IMH,20040722,0.25,0.25,0.245,0.245,150000
IMI,20040722,0.029,0.029,0.028,0.028,225000
IMP,20040722,0.005,0.005,0.004,0.005,2420000
IMU,20040722,0.265,0.285,0.265,0.285,2698700
INL,20040722,0.1,0.1,0.1,0.1,100000
INP,20040722,0.58,0.68,0.57,0.64,2191849
INT,20040722,0.034,0.034,0.033,0.033,700000
IOC,20040722,2.6,2.6,2.6,2.6,2300
IOF,20040722,1.2,1.21,1.19,1.21,3163596
ION,20040722,1.82,1.83,1.81,1.82,412826
IPA,20040722,0.99,0.99,0.99,0.99,13000
IPG,20040722,1.96,1.96,1.94,1.94,6126187
IPL,20040722,18.41,18.52,18.41,18.45,7093
IPN,20040722,0.06,0.06,0.059,0.06,801513
IPS,20040722,1.12,1.13,1.12,1.12,40608
IRE,20040722,3.25,3.25,3.14,3.18,170808
IRI,20040722,0.405,0.425,0.405,0.42,718424
IRN,20040722,0.33,0.33,0.33,0.33,205782
ITC,20040722,0.072,0.074,0.071,0.074,232000
ITD,20040722,0.375,0.375,0.37,0.37,49548
ITE,20040722,0.24,0.24,0.24,0.24,115000
ITF,20040722,1.2,1.21,1.19,1.2,122350
IVC,20040722,2.38,2.38,2.34,2.36,377050
IVK,20040722,0.026,0.026,0.025,0.025,310000
IVN,20040722,7.2,7.2,7.2,7.2,2000
IWF,20040722,1.84,1.92,1.84,1.92,143752
IWI,20040722,1.91,1.92,1.91,1.91,11833
JAG,20040722,0.185,0.185,0.185,0.185,72777
JAK,20040722,0.185,0.185,0.165,0.165,209200
JBH,20040722,2.41,2.48,2.41,2.47,479314
JBM,20040722,4.39,4.39,4.27,4.3,947279
JET,20040722,0.37,0.375,0.37,0.37,43410
JFG,20040722,2.81,2.81,2.78,2.78,169443
JFM,20040722,1.07,1.08,1.07,1.07,284048
JHX,20040722,6.09,6.14,6.04,6.1,1333666
JRV,20040722,0.006,0.006,0.005,0.005,2250000
JST,20040722,2.21,2.38,2.21,2.3,12890709
JUM,20040722,0.018,0.018,0.018,0.018,27750
JWM,20040722,0.07,0.07,0.07,0.07,10000
JYC,20040722,0.61,0.61,0.61,0.61,8000
KBO,20040722,0.091,0.091,0.089,0.089,284670
KCN,20040722,3.5,3.5,3.45,3.48,83282
KDS,20040722,0.45,0.45,0.44,0.44,52447
KIA,20040722,0.68,0.68,0.68,0.68,42000
KIM,20040722,1.42,1.52,1.42,1.5,2534554
KKT,20040722,1,1,1,1,102000
KLM,20040722,0.2,0.2,0.2,0.2,65000
KME,20040722,2.27,2.28,2.27,2.28,10300
KMN,20040722,0.041,0.042,0.041,0.042,420000
KOV,20040722,3.9,3.9,3.9,3.9,3000
KRS,20040722,0.52,0.52,0.52,0.52,72909
KSC,20040722,2.53,2.53,2.52,2.52,8000
KYC,20040722,1.53,1.53,1.5,1.51,19500
KZL,20040722,0.95,0.95,0.93,0.94,176000
LAF,20040722,0.115,0.115,0.11,0.115,164218
LAK,20040722,0.16,0.165,0.16,0.165,7000
LAL,20040722,0.05,0.05,0.05,0.05,10500
LAU,20040722,0.28,0.28,0.275,0.275,16000
LBY,20040722,0.21,0.21,0.21,0.21,10573
LCP,20040722,0.73,0.73,0.72,0.72,18000
LDW,20040722,4.65,4.65,4.65,4.65,2200
LEF,20040722,0.2,0.2,0.2,0.2,92000
LEG,20040722,0.14,0.14,0.135,0.135,869500
LEI,20040722,8.8,8.9,8.78,8.87,274851
LEP,20040722,1.36,1.36,1.36,1.36,5000
LGD,20040722,0.57,0.58,0.57,0.58,165990
LHG,20040722,1.14,1.14,1.12,1.14,7774626
LIM,20040722,6.27,6.27,6.25,6.25,1315
LIO,20040722,0.005,0.005,0.005,0.005,1326400
LKO,20040722,0.055,0.055,0.054,0.054,2604258
LKP,20040722,0.053,0.053,0.053,0.053,15883
LLC,20040722,10.81,10.83,10.68,10.72,2663767
LMC,20040722,2.3,2.3,2.3,2.3,12474
LNN,20040722,6.88,6.99,6.88,6.95,877311
LOD,20040722,0.11,0.11,0.11,0.11,10000
LOK,20040722,0.115,0.12,0.115,0.12,4413173
LRL,20040722,0.325,0.36,0.325,0.325,67500
LRX,20040722,0.17,0.17,0.17,0.17,200000
LSG,20040722,1.63,1.65,1.61,1.62,93590
LUM,20040722,0.17,0.17,0.16,0.16,510590
LYC,20040722,0.39,0.4,0.39,0.39,40856
MAA,20040722,0.24,0.25,0.24,0.25,20000
MAH,20040722,0.29,0.295,0.29,0.29,263863
MAP,20040722,2.14,2.15,2.13,2.15,4251223
MAQ,20040722,0.25,0.26,0.25,0.26,100000
MAY,20040722,3.48,3.59,3.48,3.59,4819934
MBG,20040722,0.031,0.032,0.031,0.031,203056
MBL,20040722,32.73,32.74,32.5,32.65,1163576
MBP,20040722,1.32,1.32,1.26,1.3,604305
MCC,20040722,2.26,2.28,2.24,2.26,332085
MCG,20040722,3.95,3.98,3.9,3.93,352819
MCP,20040722,4.41,4.41,4.4,4.4,14800
MCR,20040722,0.74,0.74,0.72,0.73,617341
MCW,20040722,1.82,1.83,1.8,1.82,663126
MDE,20040722,0.87,0.87,0.87,0.87,5284
MDL,20040722,0.32,0.345,0.32,0.34,457522
MDM,20040722,0.059,0.059,0.058,0.058,177500
MDS,20040722,0.135,0.135,0.135,0.135,100000
MDT,20040722,1.07,1.07,1.06,1.07,2829618
MDV,20040722,0.18,0.18,0.17,0.17,144823
MEE,20040722,0.075,0.075,0.075,0.075,263166
MEI,20040722,0.22,0.22,0.22,0.22,52800
MFI,20040722,1.08,1.09,1.08,1.09,40000
MFS,20040722,1.64,1.65,1.64,1.64,31600
MFT,20040722,0.85,0.85,0.85,0.85,44170
MGI,20040722,1.71,1.72,1.7,1.7,5255097
MGM,20040722,3.44,3.45,3.44,3.45,172722
MGO,20040722,0.1,0.1,0.1,0.1,5855
MGR,20040722,4.48,4.53,4.47,4.48,5924726
MGU,20040722,0.074,0.074,0.074,0.074,47000
MGW,20040722,4.81,4.88,4.8,4.82,140491
MGX,20040722,0.175,0.175,0.17,0.17,1383678
MGZ,20040722,0.19,0.19,0.19,0.19,11000
MIA,20040722,0.98,0.99,0.98,0.98,1807948
MIC,20040722,0.083,0.09,0.083,0.09,391000
MIG,20040722,3.43,3.44,3.42,3.44,5304857
MIK,20040722,0.046,0.046,0.045,0.045,276000
MIL,20040722,0.057,0.057,0.057,0.057,5500
MIR,20040722,1.25,1.29,1.25,1.27,110612
MIS,20040722,0.63,0.63,0.61,0.61,29060
MIW,20040722,0.05,0.05,0.035,0.035,135000
MLB,20040722,0.88,0.88,0.86,0.86,65675
MLE,20040722,1.13,1.16,1.13,1.14,226951
MLT,20040722,13.52,13.52,13.45,13.5,29458
MMA,20040722,0.97,0.98,0.97,0.97,207753
MML,20040722,0.38,0.38,0.375,0.375,36162
MMN,20040722,0.14,0.14,0.135,0.135,292258
MMS,20040722,0.86,0.86,0.85,0.85,8000
MND,20040722,6.08,6.09,6.08,6.09,2000
MNR,20040722,1.11,1.12,1.1,1.1,268145
MOB,20040722,0.12,0.12,0.115,0.115,1500000
MOD,20040722,0.19,0.19,0.16,0.19,255334
MOF,20040722,1.19,1.2,1.19,1.2,1151805
MOO,20040722,0.078,0.078,0.078,0.078,16000
MOS,20040722,0.205,0.21,0.205,0.21,357764
MPC,20040722,0.032,0.032,0.032,0.032,6500
MPD,20040722,0.097,0.097,0.095,0.095,100000
MPH,20040722,0.66,0.67,0.66,0.67,84142
MPI,20040722,0.14,0.14,0.135,0.135,149332
MPM,20040722,1.61,1.61,1.55,1.56,723040
MPO,20040722,0.037,0.037,0.031,0.031,950760
MPR,20040722,1.09,1.09,1.08,1.08,2301679
MRC,20040722,0.2,0.21,0.2,0.21,5000
MRE,20040722,2.19,2.26,2.18,2.21,1663919
MRL,20040722,1.51,1.56,1.5,1.5,2351652
MRM,20040722,0.31,0.32,0.3,0.32,89668
MRX,20040722,0.092,0.096,0.09,0.09,9755386
MSC,20040722,0.098,0.105,0.094,0.1,2746616
MSF,20040722,6.9,6.9,6.9,6.9,667
MSO,20040722,0.14,0.145,0.14,0.14,479096
MST,20040722,0.35,0.37,0.35,0.365,2497264
MSX,20040722,0.87,0.87,0.87,0.87,4000
MTB,20040722,0.08,0.08,0.08,0.08,240000
MTD,20040722,0.2,0.2,0.2,0.2,2000
MTO,20040722,0.255,0.255,0.24,0.245,113000
MTR,20040722,0.21,0.215,0.2,0.2,117500
MTT,20040722,2.65,2.67,2.65,2.65,126359
MTX,20040722,0.84,0.84,0.8,0.82,84079
MUL,20040722,0.044,0.046,0.044,0.045,19252000
MVP,20040722,0.91,0.91,0.9,0.91,13037
MWE,20040722,0.145,0.145,0.145,0.145,70000
MWR,20040722,0.016,0.016,0.016,0.016,2100000
MXI,20040722,0.77,0.78,0.77,0.78,86170
MXL,20040722,0.13,0.135,0.125,0.135,1079677
MYO,20040722,1.39,1.39,1.38,1.38,112530
NAB,20040722,27.55,27.68,27.05,27.16,15223481
NAI,20040722,0.038,0.038,0.037,0.038,182947
NAL,20040722,0.8,0.81,0.77,0.78,459236
NAM,20040722,0.39,0.4,0.39,0.395,56500
NAV,20040722,0.135,0.135,0.135,0.135,25200
NBL,20040722,2.19,2.2,2.19,2.2,19665
NCA,20040722,0.013,0.013,0.012,0.012,1372140
NCI,20040722,1.55,1.55,1.55,1.55,5400
NCK,20040722,1.38,1.39,1.36,1.39,383378
NCM,20040722,14.6,14.6,14.02,14.09,1739407
NCP,20040722,12.1,12.13,11.98,12.04,9008034
NDC,20040722,0.33,0.335,0.33,0.335,147000
NDO,20040722,0.016,0.017,0.016,0.017,4090327
NEM,20040722,5.6,5.6,5.55,5.58,33978
NFD,20040722,4.41,4.41,4.38,4.4,357476
NGM,20040722,0.185,0.185,0.185,0.185,20000
NHC,20040722,1.14,1.14,1.13,1.13,22274
NHL,20040722,0.185,0.185,0.185,0.185,13349
NHM,20040722,0.007,0.007,0.007,0.007,700000
NHR,20040722,0.43,0.43,0.425,0.43,97435
NIA,20040722,0.12,0.12,0.12,0.12,273277
NIQ,20040722,0.2,0.2,0.185,0.185,90335
NKL,20040722,0.18,0.18,0.18,0.18,560
NKP,20040722,1.1,1.1,1.09,1.09,45000
NLX,20040722,0.275,0.29,0.27,0.29,12628533
NMC,20040722,0.044,0.046,0.044,0.046,4844000
NMS,20040722,0.24,0.25,0.24,0.25,235564
NPS,20040722,0.86,0.86,0.86,0.86,2000
NPX,20040722,4.8,4.8,4.8,4.8,650
NRT,20040722,5.06,5.08,5.05,5.05,48477
NTC,20040722,0.3,0.3,0.29,0.3,194400
NUF,20040722,6,6.11,6,6.1,810882
NVE,20040722,0.19,0.19,0.19,0.19,5000
NWA,20040722,0.05,0.05,0.05,0.05,20000
NWE,20040722,0.05,0.053,0.05,0.052,1705700
NWK,20040722,0.21,0.21,0.21,0.21,5000
NXS,20040722,0.205,0.205,0.205,0.205,180000
OBJ,20040722,0.01,0.01,0.01,0.01,34000
OCL,20040722,0.64,0.64,0.6,0.6,9440
OCO,20040722,0.022,0.022,0.022,0.022,965000
OEC,20040722,0.155,0.155,0.15,0.15,77074
OEX,20040722,0.245,0.255,0.24,0.255,379400
OFM,20040722,2.15,2.15,2.12,2.15,147266
OGD,20040722,0.82,0.82,0.8,0.82,435892
OHL,20040722,0.018,0.019,0.018,0.019,95000
OIL,20040722,0.37,0.37,0.365,0.37,37549
OKN,20040722,1.18,1.18,1.17,1.17,75450
OLE,20040722,0.079,0.079,0.079,0.079,59750
OLH,20040722,1.02,1.02,1.02,1.02,12800
OLP,20040722,0.075,0.075,0.075,0.075,1500
OMH,20040722,0.88,0.88,0.88,0.88,70000
OMI,20040722,1.64,1.7,1.64,1.65,10850
OMP,20040722,3.27,3.3,3.26,3.26,400008
OPC,20040722,0.215,0.22,0.21,0.21,117000
OPI,20040722,0.175,0.175,0.17,0.17,29000
OPL,20040722,0.225,0.23,0.225,0.23,635100
OPM,20040722,0.005,0.006,0.005,0.006,4774000
OPS,20040722,3.81,3.81,3.81,3.81,11500
ORG,20040722,6.12,6.2,6.1,6.15,2556154
ORI,20040722,15,15.1,15,15.09,847143
ORL,20040722,2.7,2.7,2.7,2.7,176000
ORP,20040722,0.021,0.021,0.021,0.021,1000000
OSH,20040722,1.29,1.29,1.26,1.28,2438332
OST,20040722,2.65,2.68,2.62,2.68,894311
OTT,20040722,0.56,0.6,0.56,0.6,87946
OXR,20040722,0.83,0.83,0.81,0.82,5871871
PAO,20040722,1.26,1.26,1.25,1.26,935752
PAY,20040722,2.56,2.56,2.56,2.56,3000
PBB,20040722,4.1,4.1,4.07,4.09,237163
PBD,20040722,1.18,1.18,1.17,1.18,32850
PBG,20040722,2.81,2.84,2.8,2.8,2529527
PBI,20040722,0.4,0.4,0.39,0.39,216500
PBL,20040722,13.07,13.39,13.07,13.37,1093132
PBO,20040722,0.39,0.4,0.39,0.4,81420
PBT,20040722,0.6,0.6,0.57,0.59,423275
PCG,20040722,0.35,0.35,0.34,0.34,532214
PCL,20040722,0.072,0.074,0.071,0.072,751444
PCP,20040722,0.16,0.16,0.155,0.155,35000
PDG,20040722,22.5,22.5,22.44,22.44,584
PDM,20040722,0.078,0.078,0.078,0.078,420000
PDN,20040722,0.155,0.155,0.145,0.15,997951
PEL,20040722,0.067,0.067,0.067,0.067,2528
PEM,20040722,0.78,0.78,0.76,0.77,214606
PEN,20040722,0.018,0.018,0.018,0.018,374719
PEO,20040722,0.21,0.21,0.205,0.205,67500
PEP,20040722,0.78,0.8,0.77,0.8,1819
PGA,20040722,2.16,2.16,2.16,2.16,293000
PGL,20040722,3.56,3.56,3.5,3.51,70811
PGN,20040722,1.03,1.03,1.03,1.03,10000
PGS,20040722,0.23,0.23,0.22,0.22,71550
PHY,20040722,2.94,2.94,2.92,2.93,109595
PIF,20040722,1.21,1.22,1.2,1.22,245613
PIL,20040722,0.19,0.19,0.185,0.185,119978
PIV,20040722,1.26,1.3,1.22,1.29,67625
PKT,20040722,0.01,0.01,0.01,0.01,22500
PLA,20040722,0.125,0.125,0.125,0.125,10000
PLF,20040722,1.34,1.36,1.34,1.36,58884
PLT,20040722,0.495,0.51,0.495,0.51,19396
PLW,20040722,3.2,3.2,3.02,3.02,3084
PMC,20040722,2.34,2.36,2.32,2.33,47349
PMG,20040722,8.4,8.85,8.4,8.65,5130
PMM,20040722,1.88,1.9,1.84,1.9,532319
PMN,20040722,3.79,3.82,3.76,3.79,3814303
PMP,20040722,1.62,1.66,1.62,1.65,2040197
PMV,20040722,3.8,3.8,3.8,3.8,20000
PMX,20040722,0.075,0.08,0.075,0.08,85529
PNA,20040722,0.175,0.175,0.16,0.17,2785987
PNO,20040722,0.089,0.09,0.079,0.08,36956108
POH,20040722,0.175,0.18,0.165,0.165,86934
POL,20040722,0.19,0.19,0.19,0.19,50000
PPB,20040722,3.7,3.7,3.7,3.7,466
PPD,20040722,0.55,0.59,0.55,0.58,308062
PPK,20040722,0.93,0.93,0.92,0.92,21982
PPN,20040722,0.455,0.455,0.44,0.44,12000
PPP,20040722,0.145,0.145,0.145,0.145,68000
PPR,20040722,1.24,1.24,1.22,1.22,9000
PPT,20040722,46.05,46.4,45.96,46.4,115490
PPX,20040722,4.77,4.81,4.75,4.79,856373
PRE,20040722,0.009,0.01,0.009,0.01,355000
PRG,20040722,3.24,3.24,3.15,3.21,192533
PRK,20040722,5.25,5.34,5.23,5.32,1956014
PRO,20040722,0.16,0.16,0.15,0.15,20750
PRR,20040722,0.235,0.235,0.21,0.215,621912
PRT,20040722,2.56,2.59,2.55,2.55,123815
PRV,20040722,0.97,0.98,0.97,0.97,244000
PRX,20040722,0.81,0.82,0.81,0.81,482244
PRY,20040722,5.46,5.48,5.46,5.48,31259
PSA,20040722,1.31,1.32,1.3,1.31,58100
PSD,20040722,1.04,1.08,1,1.07,753211
PSG,20040722,0.17,0.17,0.165,0.17,160300
PSI,20040722,0.25,0.25,0.25,0.25,14656
PSP,20040722,0.135,0.135,0.135,0.135,110000
PSV,20040722,0.28,0.28,0.28,0.28,1553268
PSX,20040722,0.26,0.26,0.25,0.25,161233
PTD,20040722,1.35,1.35,1.33,1.33,234358
PWR,20040722,0.037,0.038,0.037,0.038,428400
PWT,20040722,1.2,1.2,1.18,1.2,387548
PXS,20040722,0.53,0.54,0.52,0.53,225501
QAD,20040722,0.037,0.037,0.037,0.037,150000
QAN,20040722,3.38,3.45,3.37,3.44,5835220
QBE,20040722,12.25,12.27,12.15,12.2,3087325
QCH,20040722,3.63,3.68,3.63,3.68,16400
QGC,20040722,0.195,0.195,0.185,0.185,124370
QPX,20040722,0.155,0.165,0.15,0.165,272814
QRS,20040722,0.18,0.21,0.18,0.21,8214674
QTM,20040722,0.185,0.185,0.18,0.18,50000
QUE,20040722,0.185,0.185,0.185,0.185,30000
RAB,20040722,1.13,1.13,1.13,1.13,5000
RAC,20040722,0.57,0.59,0.57,0.58,380516
RAU,20040722,0.14,0.15,0.14,0.145,178108
RBS,20040722,7.25,7.25,7.2,7.2,4000
RBY,20040722,0.087,0.087,0.084,0.084,113597
RCD,20040722,4.1,4.25,4.09,4.13,668850
RCG,20040722,0.52,0.52,0.51,0.52,65500
RCL,20040722,2.63,2.7,2.63,2.69,309498
RCT,20040722,2.62,2.62,2.62,2.62,2530
RDF,20040722,2.82,2.85,2.79,2.84,180110
RDR,20040722,0.26,0.27,0.26,0.27,28000
REA,20040722,0.88,0.88,0.88,0.88,3000
REB,20040722,2.87,2.87,2.87,2.87,20853
REG,20040722,2.99,2.99,2.99,2.99,4000
REH,20040722,8.6,8.6,8.5,8.5,500
REL,20040722,0.12,0.13,0.12,0.13,200000
REM,20040722,0.4,0.4,0.39,0.39,80500
REV,20040722,0.175,0.18,0.175,0.18,93522
RFS,20040722,0.215,0.215,0.21,0.215,94650
RGA,20040722,0.47,0.47,0.46,0.46,81650
RGL,20040722,0.36,0.36,0.35,0.36,148820
RHC,20040722,5.8,5.98,5.8,5.97,161517
RHD,20040722,0.78,0.78,0.78,0.78,30204
RHL,20040722,4.2,4.2,4.2,4.2,1398
RHT,20040722,0.165,0.165,0.16,0.16,45308
RIC,20040722,1.32,1.4,1.32,1.38,1594763
RIN,20040722,8.21,8.24,8.19,8.2,2235157
RIO,20040722,36.61,36.66,36.37,36.44,2141952
RKN,20040722,1.1,1.1,1.08,1.09,84727
RMD,20040722,6.73,6.92,6.73,6.92,304878
RMI,20040722,0.005,0.006,0.005,0.006,4400000
RML,20040722,0.155,0.165,0.155,0.16,917566
RMS,20040722,0.098,0.098,0.095,0.095,105000
RNG,20040722,0.25,0.265,0.245,0.265,212002
ROC,20040722,1.59,1.59,1.56,1.58,320275
ROK,20040722,3.49,3.5,3.49,3.5,10090
RPC,20040722,0.39,0.39,0.38,0.38,230739
RPD,20040722,0.58,0.58,0.58,0.58,12750
RPH,20040722,1.15,1.16,1.15,1.15,2156910
RPT,20040722,0.018,0.019,0.018,0.019,290000
RRS,20040722,0.017,0.017,0.016,0.016,306900
RRT,20040722,1.06,1.06,1.06,1.06,20000
RSG,20040722,1.33,1.33,1.3,1.31,96270
RSN,20040722,0.135,0.135,0.125,0.125,839075
RTL,20040722,0.355,0.355,0.34,0.34,49669
RTM,20040722,0.063,0.064,0.06,0.06,257500
RUP,20040722,7.89,7.9,7.82,7.9,8555
RXL,20040722,0.13,0.13,0.13,0.13,7000
SAI,20040722,1.83,1.83,1.79,1.8,43100
SAQ,20040722,5.1,5.1,5.1,5.1,7300
SBC,20040722,11.66,11.73,11.66,11.71,46604
SBL,20040722,0.44,0.44,0.43,0.43,140344
SBM,20040722,0.058,0.058,0.052,0.052,2093821
SBP,20040722,0.15,0.15,0.145,0.145,198000
SBS,20040722,0.083,0.085,0.083,0.085,131000
SCE,20040722,0.025,0.025,0.025,0.025,30000
SCF,20040722,111.7,112,111.7,112,2545
SCX,20040722,0.035,0.035,0.035,0.035,120000
SDG,20040722,1.03,1.04,1.03,1.04,589903
SDI,20040722,8.65,8.65,8.56,8.56,13469
SDL,20040722,0.014,0.014,0.014,0.014,80000
SDR,20040722,0.16,0.16,0.16,0.16,465326
SDS,20040722,0.65,0.65,0.65,0.65,2440
SED,20040722,0.23,0.23,0.225,0.225,75000
SEE,20040722,0.048,0.048,0.048,0.048,33500
SEL,20040722,1.3,1.32,1.29,1.31,170602
SEN,20040722,0.062,0.062,0.061,0.061,189900
SES,20040722,0.215,0.23,0.215,0.23,121892
SEV,20040722,5.15,5.16,5.13,5.16,103511
SFC,20040722,14.42,14.5,14.25,14.25,7345
SFE,20040722,6.2,6.2,6.12,6.19,174011
SFR,20040722,0.24,0.24,0.23,0.23,45000
SFY,20040722,34.27,34.27,34.27,34.27,4
SGB,20040722,21.5,21.52,21.3,21.35,2288061
SGL,20040722,0.89,0.89,0.88,0.89,240158
SGN,20040722,3.23,3.27,3.23,3.25,128017
SGP,20040722,5.51,5.52,5.5,5.51,4644423
SGS,20040722,1.15,1.15,1.14,1.14,16240
SGT,20040722,1.81,1.83,1.81,1.83,407560
SGV,20040722,0.2,0.2,0.2,0.2,102308
SGW,20040722,1.94,1.96,1.92,1.94,1052096
SGX,20040722,2.03,2.03,2.03,2.03,31000
SHG,20040722,0.29,0.295,0.28,0.295,554300
SHL,20040722,9.13,9.25,9.13,9.2,385308
SHN,20040722,0.095,0.098,0.095,0.098,417000
SHV,20040722,6.7,6.81,6.7,6.81,24881
SIE,20040722,0.074,0.074,0.07,0.07,2898186
SIG,20040722,8.1,8.3,8.07,8.3,212515
SKC,20040722,4.41,4.41,4.41,4.41,105500
SKE,20040722,2.94,3.05,2.94,3.05,150610
SKG,20040722,0.05,0.052,0.048,0.052,550000
SKR,20040722,0.052,0.053,0.052,0.053,464000
SLA,20040722,0.115,0.12,0.105,0.115,1186385
SLF,20040722,16.35,16.35,16.33,16.33,2860
SLM,20040722,3.87,3.91,3.86,3.91,46690
SLT,20040722,0.25,0.25,0.245,0.245,19000
SLV,20040722,0.27,0.27,0.265,0.27,130870
SLX,20040722,1.17,1.19,1.15,1.17,356421
SMA,20040722,0.014,0.014,0.013,0.013,205285
SMC,20040722,0.21,0.21,0.205,0.205,130000
SML,20040722,0.095,0.095,0.095,0.095,25000
SMO,20040722,0.09,0.09,0.084,0.085,480080
SMS,20040722,12.01,12.21,11.99,12.21,117212
SMX,20040722,0.365,0.37,0.36,0.37,1460951
SMY,20040722,0.72,0.72,0.7,0.72,366862
SNL,20040722,0.47,0.47,0.47,0.47,6000
SNN,20040722,0.265,0.265,0.26,0.26,526378
SOH,20040722,0.92,0.92,0.92,0.92,177152
SOL,20040722,7.2,7.3,7.2,7.29,12820
SOT,20040722,1.45,1.47,1.43,1.47,53751
SPC,20040722,1.43,1.43,1.41,1.42,311486
SPL,20040722,0.75,0.76,0.75,0.76,78664
SPT,20040722,4.72,4.77,4.7,4.77,103172
SRA,20040722,0.145,0.145,0.14,0.145,1999865
SRI,20040722,0.12,0.125,0.12,0.125,45000
SRL,20040722,1.35,1.36,1.33,1.35,1072113
SRP,20040722,3.13,3.15,3.1,3.13,1927123
SRV,20040722,1.97,2,1.97,2,101200
SRX,20040722,2.45,2.45,2.41,2.41,8200
SSH,20040722,0.06,0.06,0.06,0.06,20000
SSN,20040722,0.135,0.135,0.125,0.125,2698930
SSS,20040722,1.91,1.93,1.91,1.93,2625
SSX,20040722,1.09,1.09,1.07,1.07,736964
STI,20040722,0.255,0.27,0.255,0.255,135750
STN,20040722,0.12,0.12,0.12,0.12,50000
STO,20040722,7.38,7.4,7.35,7.38,2791092
STP,20040722,0.071,0.073,0.069,0.072,492652
STR,20040722,0.055,0.062,0.054,0.06,2638392
STS,20040722,0.55,0.58,0.55,0.58,64692
STU,20040722,0.76,0.79,0.76,0.79,118800
STW,20040722,36.5,36.5,35.3,35.33,787710
SUL,20040722,2.41,2.46,2.41,2.46,109780
SUN,20040722,13.62,13.69,13.53,13.64,1664898
SUR,20040722,0.098,0.098,0.098,0.098,137960
SVS,20040722,0.86,0.86,0.86,0.86,2666
SWG,20040722,0.022,0.022,0.02,0.02,116000
SYL,20040722,3.85,3.85,3.85,3.85,5100
SYM,20040722,1.26,1.27,1.26,1.27,26500
SYN,20040722,0.45,0.45,0.45,0.45,29333
SYP,20040722,0.195,0.195,0.18,0.18,245315
TAB,20040722,4.85,4.86,4.79,4.83,148795
TAH,20040722,13.88,13.88,13.6,13.7,2647925
TAM,20040722,0.2,0.2,0.2,0.2,157795
TAN,20040722,1.56,1.61,1.56,1.6,45840
TAP,20040722,1.59,1.6,1.58,1.6,142817
TAS,20040722,0.085,0.085,0.085,0.085,10000
TAT,20040722,0.35,0.35,0.35,0.35,2000
TAW,20040722,1.5,1.54,1.48,1.5,287819
TBC,20040722,0.215,0.22,0.215,0.22,406100
TBR,20040722,0.73,0.73,0.71,0.71,41000
TCL,20040722,4.92,4.94,4.88,4.88,732460
TEA,20040722,0.08,0.08,0.08,0.08,3002
TEL,20040722,5.48,5.5,5.43,5.49,4534802
TEM,20040722,1.03,1.03,1.02,1.03,68815
TEN,20040722,3.03,3.09,3.02,3.08,826395
TER,20040722,0.19,0.195,0.19,0.195,52000
TGD,20040722,0.17,0.175,0.16,0.175,81307
TGF,20040722,0.235,0.235,0.23,0.23,206800
TGG,20040722,1.18,1.18,1.16,1.18,104028
TGR,20040722,0.85,0.85,0.84,0.85,28665
THG,20040722,0.64,0.65,0.63,0.64,193626
THK,20040722,0.26,0.26,0.26,0.26,60000
THX,20040722,0.44,0.45,0.43,0.45,48420
TIF,20040722,0.46,0.46,0.46,0.46,13155
TIM,20040722,1.59,1.59,1.57,1.58,318381
TIR,20040722,0.3,0.3,0.295,0.295,187283
TIS,20040722,0.99,1.02,0.99,1.02,71294
TKG,20040722,0.007,0.007,0.007,0.007,205000
TLS,20040722,4.96,4.98,4.94,4.98,12852038
TLT,20040722,0.71,0.71,0.71,0.71,5000
TMO,20040722,0.435,0.435,0.435,0.435,87500
TMS,20040722,0.031,0.032,0.031,0.032,1170500
TNC,20040722,0.29,0.29,0.29,0.29,10000
TNE,20040722,0.65,0.65,0.65,0.65,297300
TNG,20040722,0.12,0.12,0.12,0.12,55187
TNL,20040722,0.145,0.145,0.145,0.145,7730
TNS,20040722,2.4,2.43,2.4,2.41,26800
TOL,20040722,10.55,10.55,10.32,10.48,860108
TOR,20040722,1.35,1.36,1.34,1.34,8931
TOX,20040722,0.01,0.011,0.01,0.01,83000
TRG,20040722,8.89,9,8.89,9,11990
TRO,20040722,0.18,0.18,0.175,0.18,13000
TRS,20040722,2.18,2.18,2.17,2.18,306993
TRU,20040722,8,8,7.95,7.96,6298
TRY,20040722,2.96,2.98,2.95,2.96,50044
TSE,20040722,5,5.05,4.94,5.05,182104
TST,20040722,0.11,0.11,0.11,0.11,28000
TSV,20040722,0.1,0.1,0.099,0.099,101440
TTH,20040722,0.155,0.155,0.155,0.155,3300
TTR,20040722,0.3,0.3,0.29,0.29,278520
TTT,20040722,0.82,0.83,0.82,0.83,37500
TVN,20040722,0.235,0.235,0.235,0.235,25000
TWD,20040722,2.02,2.02,1.97,1.97,13600
TWO,20040722,0.24,0.25,0.24,0.25,736000
TWR,20040722,1.6,1.6,1.59,1.6,346082
TYC,20040722,0.35,0.35,0.335,0.35,353849
TZL,20040722,0.43,0.44,0.43,0.44,162700
TZN,20040722,0.17,0.17,0.16,0.16,80113
UCL,20040722,0.043,0.043,0.043,0.043,44262
UCM,20040722,3.17,3.17,3.15,3.15,4050
UCW,20040722,0.58,0.6,0.58,0.6,76000
UEC,20040722,0.395,0.395,0.395,0.395,15300
UGL,20040722,5.49,5.5,5.43,5.46,97209
UNI,20040722,1.66,1.69,1.66,1.66,13150
UNW,20040722,0.62,0.62,0.62,0.62,5000
URL,20040722,0.17,0.175,0.165,0.17,1052737
