AUI,20041001,4.79,4.79,4.7,4.7,592
AUL,20041001,0.012,0.012,0.012,0.012,500000
AUM,20041001,0.04,0.04,0.038,0.038,1010004
AUN,20041001,0.86,0.87,0.82,0.85,264022
AUO,20041001,0.72,0.73,0.72,0.73,2177772
AUS,20041001,0.88,0.88,0.87,0.87,68157
AUX,20041001,0.062,0.063,0.062,0.062,590627
AUZ,20041001,0.135,0.135,0.135,0.135,377340
AVA,20041001,0.037,0.039,0.037,0.039,1750000
AVJ,20041001,1.92,1.92,1.91,1.92,57262
AVM,20041001,0.59,0.59,0.58,0.59,301356
AVN,20041001,0.021,0.021,0.02,0.02,5630657
AVO,20041001,0.145,0.145,0.145,0.145,40000
AVR,20041001,0.51,0.51,0.51,0.51,2800
AVS,20041001,0.74,0.75,0.74,0.75,27000
AVT,20041001,0.085,0.085,0.075,0.075,240000
AVV,20041001,2.38,2.38,2.36,2.36,276115
AVX,20041001,0.22,0.22,0.21,0.215,275149
AWB,20041001,4.52,4.55,4.5,4.54,345938
AWC,20041001,5.64,5.73,5.6,5.63,3606262
AWE,20041001,1.85,1.86,1.82,1.85,569182
AWP,20041001,10.33,10.33,10.1,10.11,64115
AXA,20041001,3.97,3.99,3.96,3.99,1635001
AXC,20041001,0.21,0.21,0.21,0.21,65000
AYO,20041001,0.61,0.61,0.59,0.6,791695
AZR,20041001,0.11,0.115,0.11,0.11,367832
BAS,20041001,0.285,0.3,0.28,0.3,4210302
BAX,20041001,5.09,5.17,5.09,5.15,55393
BBG,20041001,9.5,9.56,9.45,9.46,683434
BCA,20041001,3.11,3.14,3.1,3.12,71911
BCD,20041001,0.49,0.49,0.48,0.49,64015
BCL,20041001,0.17,0.18,0.17,0.18,417465
BDG,20041001,0.73,0.74,0.72,0.74,676311
BDI,20041001,0.33,0.34,0.32,0.32,139104
BDM,20041001,0.65,0.65,0.62,0.62,26430
BDS,20041001,2.99,2.99,2.99,2.99,2000
BEL,20041001,0.4,0.4,0.4,0.4,17227
BEN,20041001,9.75,9.76,9.7,9.73,145861
BGD,20041001,0.145,0.145,0.145,0.145,35000
BGF,20041001,0.097,0.097,0.094,0.095,1641000
BHP,20041001,14.35,14.47,14.26,14.28,9965496
BIL,20041001,7.1,7.11,7.03,7.06,2331566
BKA,20041001,0.355,0.36,0.35,0.355,112742
BKI,20041001,0.99,1,0.99,0.99,93934
BKL,20041001,13.21,13.21,13.12,13.2,5000
BKM,20041001,0.015,0.015,0.014,0.014,250000
BKN,20041001,3.2,3.28,3.19,3.28,373052
BKR,20041001,0.37,0.37,0.37,0.37,5500
BKS,20041001,0.015,0.015,0.014,0.015,1187766
BKV,20041001,0.051,0.054,0.051,0.054,38000
BKW,20041001,11,11.3,10.9,11.3,45457
BKY,20041001,0.18,0.18,0.18,0.18,130500
BLD,20041001,6.89,6.91,6.86,6.86,1101089
BLN,20041001,0.18,0.19,0.18,0.19,252265
BLT,20041001,0.78,0.78,0.71,0.75,80357
BLZ,20041001,0.063,0.064,0.063,0.063,99300
BMO,20041001,0.235,0.24,0.235,0.24,147037
BMX,20041001,0.17,0.17,0.17,0.17,169000
BNE,20041001,0.66,0.68,0.65,0.68,28000
BNO,20041001,0.28,0.285,0.28,0.285,53841
BOC,20041001,0.27,0.27,0.27,0.27,41500
BOD,20041001,0.19,0.19,0.19,0.19,33126
BOL,20041001,1.75,1.75,1.74,1.75,175881
BOQ,20041001,10.4,10.45,10.36,10.39,171575
BOS,20041001,0.28,0.3,0.27,0.3,113900
BPC,20041001,0.71,0.72,0.7,0.72,3451525
BPG,20041001,0.079,0.09,0.079,0.09,1643000
BPH,20041001,0.24,0.245,0.24,0.245,140400
BPO,20041001,0.082,0.082,0.076,0.08,761200
BPT,20041001,0.335,0.34,0.325,0.33,1127198
BQT,20041001,0.285,0.285,0.26,0.26,4919732
BRC,20041001,0.4,0.4,0.4,0.4,4000
BRK,20041001,2.93,2.93,2.84,2.9,202615
BRW,20041001,0.037,0.037,0.036,0.036,306000
BRZ,20041001,1.8,1.8,1.78,1.78,35498
BSA,20041001,0.38,0.385,0.38,0.38,98000
BSG,20041001,0.405,0.42,0.4,0.4,2563338
BSL,20041001,8.78,8.92,8.74,8.87,3538540
BSO,20041001,2.22,2.23,2.22,2.22,60345
BTA,20041001,0.66,0.67,0.59,0.59,3457351
BTC,20041001,0.38,0.385,0.38,0.385,25000
BTV,20041001,0.04,0.04,0.04,0.04,300000
BTX,20041001,0.66,0.67,0.64,0.66,297597
BUG,20041001,0.63,0.63,0.63,0.63,2600
BUY,20041001,0.135,0.14,0.13,0.135,766000
BWP,20041001,1.72,1.73,1.7,1.7,202725
BYI,20041001,0.38,0.38,0.38,0.38,20000
CAA,20041001,2.34,2.42,2.34,2.39,19371
CAB,20041001,3.61,3.64,3.6,3.61,123403
CAG,20041001,0.027,0.027,0.027,0.027,124000
CAL,20041001,0.455,0.46,0.455,0.46,36850
CAM,20041001,0.98,0.98,0.98,0.98,3000
CAU,20041001,0.18,0.18,0.175,0.175,242667
CAZ,20041001,0.19,0.19,0.19,0.19,30000
CBA,20041001,30.3,30.63,30.29,30.5,4678112
CBD,20041001,0.39,0.39,0.39,0.39,20000
CBH,20041001,0.205,0.21,0.205,0.205,14256564
CBT,20041001,0.012,0.013,0.012,0.013,161000
CCE,20041001,0.47,0.47,0.465,0.47,317104
CCH,20041001,0.23,0.23,0.225,0.225,53000
CCL,20041001,7.02,7.06,6.96,7,1043341
CCO,20041001,0.007,0.007,0.007,0.007,1020307
CCP,20041001,3,3,3,3,6800
CCS,20041001,0.115,0.12,0.115,0.12,137500
CCV,20041001,0.29,0.29,0.275,0.275,44666
CDA,20041001,1.85,1.85,1.83,1.83,72243
CDC,20041001,1.69,1.7,1.62,1.63,181918
CDD,20041001,1.81,1.81,1.81,1.81,5185
CDF,20041001,1.275,1.275,1.275,1.275,12500
CDO,20041001,5.75,5.78,5.65,5.67,300981
CDR,20041001,1.85,1.85,1.81,1.81,92694
CDX,20041001,2.24,2.34,2.24,2.34,32700
CEG,20041001,1.44,1.45,1.44,1.45,42053
CEQ,20041001,2.02,2.03,2.02,2.03,1600
CEY,20041001,3.96,3.99,3.96,3.99,492376
CFI,20041001,0.65,0.65,0.63,0.63,38333
CFR,20041001,0.023,0.023,0.022,0.023,826948
CFU,20041001,0.8,0.8,0.8,0.8,19740
CGF,20041001,0.54,0.55,0.54,0.55,6903974
CGM,20041001,0.11,0.11,0.11,0.11,92000
CGO,20041001,0.54,0.55,0.54,0.55,3750
CGS,20041001,0.265,0.265,0.245,0.245,45850
CGX,20041001,0.55,0.55,0.55,0.55,67000
CHB,20041001,28.65,28.65,28.65,28.65,388
CHF,20041001,0.43,0.43,0.43,0.43,60000
CHO,20041001,22,22,22,22,400
CHQ,20041001,0.73,0.73,0.73,0.73,100650
CHX,20041001,0.94,0.95,0.94,0.94,101150
CHY,20041001,2.08,2.13,2.08,2.13,3150
CIN,20041001,12.7,12.7,12.7,12.7,840
CIR,20041001,2.55,2.58,2.53,2.53,59273
CIY,20041001,4.35,4.47,4.35,4.46,294672
CKL,20041001,0.53,0.55,0.53,0.55,176200
CKR,20041001,0.54,0.54,0.53,0.53,47000
CLB,20041001,0.18,0.18,0.175,0.175,109115
CLH,20041001,1.67,1.67,1.59,1.59,425076
CLL,20041001,0.47,0.47,0.47,0.47,12800
CLO,20041001,0.51,0.52,0.51,0.51,695855
CLT,20041001,1.43,1.43,1.42,1.42,27288
CLV,20041001,0.36,0.36,0.355,0.355,38700
CLX,20041001,0.61,0.62,0.6,0.62,31770
CMI,20041001,2.15,2.15,2.15,2.15,10872
CML,20041001,9.35,9.35,9.25,9.28,1376162
CMO,20041001,0.03,0.03,0.03,0.03,460775
CMP,20041001,0.365,0.375,0.365,0.375,98309
CMQ,20041001,1.9,1.95,1.86,1.87,347814
CMR,20041001,0.22,0.22,0.22,0.22,5000
CMX,20041001,0.088,0.093,0.088,0.093,238795
CND,20041001,1.74,1.78,1.74,1.78,39726
CNF,20041001,0.066,0.066,0.066,0.066,200000
CNM,20041001,0.027,0.028,0.027,0.028,676999
CNN,20041001,0.052,0.055,0.052,0.054,214208
COA,20041001,4.4,4.45,4.4,4.4,344761
COE,20041001,0.255,0.255,0.25,0.255,652694
COF,20041001,8.57,8.57,8.56,8.56,2200
COH,20041001,23.8,24.31,23.8,24.04,553475
COI,20041001,0.13,0.15,0.13,0.15,163030
COO,20041001,0.026,0.027,0.026,0.027,550667
COS,20041001,0.57,0.57,0.57,0.57,50400
COU,20041001,1.03,1.03,1.01,1.01,23440
COZ,20041001,0.41,0.42,0.405,0.41,222000
CPA,20041001,1.23,1.24,1.23,1.23,2695565
CPB,20041001,7.53,7.6,7.5,7.54,45339
CPC,20041001,0.15,0.15,0.15,0.15,8500
CPI,20041001,0.74,0.74,0.73,0.73,14300
CPN,20041001,0.07,0.07,0.068,0.068,271000
CPU,20041001,4.01,4.05,3.95,4,1894684
CQT,20041001,0.305,0.305,0.29,0.29,361500
CRD,20041001,0.16,0.16,0.155,0.155,477903
CRE,20041001,0.135,0.135,0.135,0.135,147125
CRG,20041001,9.81,9.92,9.81,9.9,316047
CRS,20041001,0.56,0.57,0.55,0.55,3040908
CRU,20041001,1.18,1.18,1.16,1.17,105216
CSL,20041001,28.4,28.4,28.07,28.12,339844
CSM,20041001,1.65,1.7,1.64,1.65,501249
CSR,20041001,2.45,2.55,2.45,2.55,4505084
CST,20041001,2.68,2.73,2.66,2.73,44512
CTF,20041001,0.39,0.4,0.38,0.38,312745
CTI,20041001,0.65,0.66,0.65,0.66,7500
CTL,20041001,0.86,0.86,0.85,0.86,97660
CTN,20041001,1,1,1,1,125000
CTO,20041001,0.175,0.18,0.175,0.175,738848
CTX,20041001,9.22,9.22,9.09,9.15,576156
CUE,20041001,0.076,0.076,0.07,0.07,2640240
CUL,20041001,0.032,0.033,0.032,0.033,235000
CUS,20041001,0.061,0.065,0.06,0.065,90000
CVC,20041001,1.15,1.16,1.15,1.16,13494
CVN,20041001,0.019,0.02,0.018,0.02,788000
CWT,20041001,0.98,0.98,0.98,0.98,7151
CXP,20041001,5.34,5.34,5.25,5.25,100326
CXS,20041001,0.51,0.51,0.495,0.495,53360
CYA,20041001,0.97,0.98,0.97,0.97,110000
CYG,20041001,6.6,6.6,6.56,6.6,44930
CYN,20041001,0.97,1.01,0.97,1.01,30000
DDF,20041001,1.26,1.27,1.26,1.26,3943984
DEG,20041001,0.45,0.47,0.45,0.465,1275691
DES,20041001,0.12,0.12,0.12,0.12,17000
DFT,20041001,0.014,0.014,0.014,0.014,833333
DGH,20041001,1.16,1.2,1.16,1.2,20261
DID,20041001,0.063,0.085,0.062,0.078,1325385
DIO,20041001,0.098,0.115,0.095,0.098,27832920
DIT,20041001,1.89,1.91,1.88,1.9,1040453
DJS,20041001,1.92,1.93,1.91,1.92,1363764
DJW,20041001,3.46,3.47,3.44,3.45,72903
DKN,20041001,0.13,0.135,0.13,0.135,85120
DKS,20041001,13.2,13.2,13.1,13.1,270
DLS,20041001,0.048,0.049,0.048,0.049,1296000
DMX,20041001,0.033,0.033,0.03,0.03,344000
DMY,20041001,0.21,0.225,0.21,0.225,22500
DNL,20041001,0.14,0.14,0.135,0.135,45000
DNX,20041001,0.14,0.14,0.14,0.14,16772
DOM,20041001,0.42,0.46,0.415,0.46,363963
DOT,20041001,1.17,1.18,1.17,1.18,4652290
DOW,20041001,4.05,4.1,4.01,4.1,1104358
DRA,20041001,0.325,0.33,0.32,0.32,435000
DRD,20041001,2.74,2.86,2.73,2.86,14067
DTL,20041001,2.21,2.23,2.16,2.23,19318
DUE,20041001,2.52,2.53,2.52,2.52,381616
DUI,20041001,2,2,1.99,2,13200
DVC,20041001,3.15,3.15,3,3.09,3027409
DVN,20041001,0.78,0.78,0.77,0.78,259863
DWY,20041001,0.61,0.61,0.61,0.61,30000
EBG,20041001,0.16,0.16,0.16,0.16,102858
EBR,20041001,0.125,0.125,0.11,0.115,2755935
EBT,20041001,0.155,0.16,0.145,0.145,1655097
ECI,20041001,0.25,0.25,0.25,0.25,20000
ECU,20041001,0.056,0.058,0.056,0.058,354000
EGI,20041001,0.025,0.025,0.025,0.025,20000
EGL,20041001,0.245,0.245,0.24,0.24,49983
EGO,20041001,0.013,0.013,0.011,0.012,18339175
EHO,20041001,0.038,0.039,0.038,0.039,672341
EIF,20041001,0.075,0.075,0.074,0.074,328325
EIL,20041001,0.098,0.098,0.098,0.098,4000
ELL,20041001,0.08,0.08,0.08,0.08,20000
ELX,20041001,0.265,0.265,0.26,0.26,78794
EMI,20041001,0.175,0.175,0.165,0.175,148234
EMP,20041001,0.64,0.67,0.64,0.66,15500
EMS,20041001,0.28,0.29,0.27,0.27,175710
ENE,20041001,3.04,3.06,3,3,151139
ENV,20041001,1.09,1.1,1.09,1.09,428178
EOS,20041001,3.03,3.05,2.85,2.85,237750
EPE,20041001,0.225,0.225,0.2,0.21,1522141
EPR,20041001,0.18,0.18,0.175,0.18,328639
EPT,20041001,0.87,0.87,0.85,0.85,257038
EQI,20041001,1.49,1.51,1.47,1.51,2411448
EQX,20041001,0.24,0.245,0.24,0.245,66347
ERA,20041001,5.86,6.21,5.75,6.21,32078
ERG,20041001,0.29,0.295,0.29,0.29,1035120
ESG,20041001,0.425,0.43,0.41,0.415,1207976
ESI,20041001,0.078,0.08,0.078,0.08,132950
ESV,20041001,0.57,0.62,0.57,0.6,126641
ETC,20041001,0.016,0.018,0.016,0.018,3000000
ETE,20041001,0.225,0.23,0.225,0.225,60700
ETR,20041001,1.24,1.27,1.24,1.27,103004
ETW,20041001,1.09,1.11,1.09,1.11,22561
EUG,20041001,0.18,0.18,0.18,0.18,30000
EVM,20041001,0.22,0.26,0.22,0.26,462805
EVZ,20041001,0.145,0.17,0.12,0.17,36550
EWC,20041001,0.018,0.018,0.018,0.018,260943
EXL,20041001,3.85,4.01,3.84,4.01,452970
EXR,20041001,0.85,0.88,0.81,0.81,191880
EXS,20041001,0.22,0.23,0.22,0.225,509020
EXT,20041001,0.017,0.017,0.016,0.016,10850000
EZL,20041001,0.95,0.96,0.95,0.96,6500
FAN,20041001,4.91,4.99,4.9,4.91,6386
FAR,20041001,0.083,0.097,0.082,0.091,9936119
FBU,20041001,5.52,5.53,5.46,5.52,72940
FCL,20041001,1.9,1.92,1.89,1.91,2221736
FCN,20041001,0.17,0.175,0.17,0.17,137432
FDL,20041001,0.03,0.03,0.03,0.03,70000
FEA,20041001,0.49,0.49,0.485,0.49,311676
FGL,20041001,4.73,4.76,4.73,4.75,3386451
FKP,20041001,3.2,3.2,3.17,3.2,134532
FLK,20041001,0.9,0.92,0.9,0.92,33494
FLT,20041001,19.17,19.2,19.05,19.1,33876
FLX,20041001,0.22,0.22,0.21,0.22,1520332
FMG,20041001,0.64,0.64,0.6,0.6,371759
FOA,20041001,18.3,18.35,18.02,18.1,433812
FPA,20041001,3.79,3.79,3.77,3.77,501230
FPF,20041001,1.23,1.24,1.23,1.24,41045
FPS,20041001,0.69,0.69,0.69,0.69,77778
FRL,20041001,0.19,0.19,0.19,0.19,3000
FTR,20041001,0.79,0.79,0.76,0.77,5240
FUN,20041001,2.38,2.45,2.38,2.39,698230
FUS,20041001,0.014,0.014,0.014,0.014,524799
FUT,20041001,0.03,0.03,0.027,0.027,41567
FWD,20041001,8.36,8.42,8.36,8.39,62110
FWF,20041001,0.51,0.51,0.51,0.51,5000
FXJ,20041001,3.7,3.73,3.7,3.71,2731096
FXR,20041001,0.62,0.63,0.61,0.63,224735
GAA,20041001,0.6,0.65,0.6,0.64,132159
GAM,20041001,0.165,0.165,0.165,0.165,29000
GAN,20041001,1.54,1.55,1.53,1.54,3113176
GAP,20041001,2.75,2.75,2.7,2.7,6534
GAS,20041001,2.23,2.24,2.22,2.22,165796
GAU,20041001,0.12,0.12,0.105,0.105,29491
GBG,20041001,0.071,0.071,0.067,0.071,582500
GBN,20041001,0.044,0.044,0.044,0.044,33300
GBP,20041001,0.33,0.34,0.33,0.34,239561
GCH,20041001,1.075,1.075,1.05,1.05,296250
GCL,20041001,1.85,1.85,1.84,1.85,872270
GCR,20041001,0.045,0.046,0.044,0.046,213512
GDA,20041001,0.007,0.007,0.007,0.007,740000
GDM,20041001,0.42,0.42,0.4,0.4,51400
GDN,20041001,0.041,0.041,0.04,0.041,198485
GDP,20041001,0.6,0.6,0.58,0.6,39072
GDR,20041001,0.2,0.2,0.2,0.2,87980
GDY,20041001,1.41,1.41,1.4,1.4,18400
GFD,20041001,0.91,0.93,0.91,0.93,99500
GGL,20041001,0.55,0.55,0.53,0.55,1418810
GGN,20041001,0.335,0.36,0.33,0.355,2758419
GGP,20041001,0.3,0.3,0.3,0.3,113482
GGY,20041001,0.035,0.035,0.035,0.035,9700
GHG,20041001,0.71,0.72,0.71,0.71,136723
GIP,20041001,0.078,0.085,0.077,0.085,181710
GIR,20041001,0.16,0.16,0.155,0.16,432045
GLB,20041001,0.5,0.53,0.5,0.52,674193
GLN,20041001,0.31,0.33,0.31,0.32,170493
GLO,20041001,0.09,0.09,0.09,0.09,6000
GME,20041001,0.13,0.13,0.12,0.12,272500
GMI,20041001,0.99,1,0.99,1,71078
GML,20041001,0.11,0.11,0.095,0.095,366000
GNC,20041001,12.55,12.84,12.55,12.65,15353
GNL,20041001,0.16,0.16,0.155,0.155,326480
GNS,20041001,14.47,14.63,14.32,14.32,126331
GOG,20041001,0.25,0.25,0.245,0.25,262000
GPE,20041001,0.165,0.18,0.165,0.18,23000
GPG,20041001,2.05,2.05,2.01,2.03,335584
GPO,20041001,0.06,0.06,0.057,0.057,640000
GPT,20041001,3.68,3.71,3.68,3.7,11935737
GRD,20041001,2.28,2.29,2.26,2.26,60768
GRN,20041001,0.28,0.32,0.28,0.32,160292
GRO,20041001,0.82,0.82,0.82,0.82,6000
GRR,20041001,0.64,0.65,0.61,0.63,248617
GRT,20041001,0.135,0.135,0.13,0.13,10000
GRY,20041001,0.2,0.2,0.2,0.2,34432
GSF,20041001,0.3,0.3,0.3,0.3,18333
GTG,20041001,0.6,0.61,0.6,0.6,302546
GTM,20041001,0.074,0.074,0.072,0.072,3975957
GTN,20041001,0.26,0.3,0.26,0.3,185127
GTP,20041001,3.18,3.18,3.12,3.17,620106
GUD,20041001,9.77,10.08,9.77,10.06,199772
GUL,20041001,0.021,0.021,0.021,0.021,481000
GUN,20041001,0.235,0.235,0.235,0.235,74000
GWT,20041001,3.05,3.14,3.05,3.05,140395
GZL,20041001,3.01,3.01,3,3,5427
HAK,20041001,7.81,7.81,7.81,7.81,500
HAN,20041001,10.11,10.11,10.11,10.11,660
HAO,20041001,0.16,0.17,0.16,0.17,57200
HAV,20041001,0.465,0.465,0.44,0.44,382900
HBL,20041001,0.345,0.35,0.345,0.35,414200
HCC,20041001,1.5,1.5,1.42,1.42,10300
HCN,20041001,1.19,1.19,1.18,1.18,20300
HCY,20041001,0.018,0.018,0.018,0.018,30000
HDN,20041001,0.145,0.155,0.145,0.155,39214
HDR,20041001,2.18,2.18,2.13,2.15,1835772
HEG,20041001,0.09,0.09,0.09,0.09,97540
HER,20041001,0.71,0.74,0.71,0.73,117514
HGR,20041001,0.06,0.06,0.06,0.06,50000
HHG,20041001,1.15,1.16,1.15,1.16,3352451
HHL,20041001,7.19,7.19,7.15,7.15,1022
HHM,20041001,0.24,0.24,0.24,0.24,2100
HHV,20041001,1,1,0.99,1,143000
HIC,20041001,0.68,0.69,0.68,0.68,145875
HIG,20041001,0.54,0.54,0.52,0.52,3311314
HII,20041001,0.11,0.11,0.11,0.11,4000
HIL,20041001,3.89,3.95,3.87,3.87,149097
HJB,20041001,0.435,0.435,0.43,0.43,73000
HLD,20041001,0.475,0.49,0.475,0.49,62600
HLL,20041001,0.047,0.048,0.047,0.048,100000
HLT,20041001,0.49,0.5,0.48,0.5,85000
HLX,20041001,0.17,0.17,0.17,0.17,39000
HLY,20041001,7.8,7.89,7.7,7.7,115289
HMC,20041001,0.04,0.04,0.04,0.04,25000
HME,20041001,5.91,5.91,5.9,5.91,10126
HNG,20041001,1.95,1.96,1.94,1.94,65942
HOM,20041001,0.37,0.37,0.355,0.355,25748
HPX,20041001,1.81,1.82,1.81,1.82,21055
HRD,20041001,0.28,0.28,0.275,0.275,167500
HRR,20041001,0.255,0.255,0.25,0.25,119330
HSN,20041001,0.395,0.395,0.395,0.395,24000
HSP,20041001,3.66,3.75,3.64,3.72,166677
HTA,20041001,0.325,0.33,0.32,0.325,950121
HTE,20041001,0.046,0.046,0.046,0.046,10000
HTL,20041001,0.175,0.175,0.17,0.175,187324
HTM,20041001,0.083,0.083,0.083,0.083,10000
HVN,20041001,2.92,2.93,2.88,2.88,990142
HWE,20041001,1.13,1.13,1.09,1.09,911251
HWG,20041001,0.125,0.125,0.125,0.125,54670
HWI,20041001,2.09,2.11,2.09,2.11,66800
HWT,20041001,1.62,1.63,1.62,1.63,8167
HYO,20041001,0.1,0.1,0.1,0.1,600
HZG,20041001,0.105,0.12,0.105,0.12,205906
HZN,20041001,0.09,0.09,0.08,0.08,916640
IAG,20041001,5.17,5.18,5.08,5.1,17425783
IAT,20041001,0.07,0.07,0.07,0.07,61000
IBA,20041001,0.73,0.74,0.71,0.74,734374
IBC,20041001,0.56,0.56,0.55,0.55,58899
ICC,20041001,0.007,0.007,0.007,0.007,100000
ICE,20041001,0.019,0.019,0.019,0.019,7500
ICN,20041001,0.068,0.068,0.063,0.064,1472940
ICO,20041001,0.29,0.29,0.27,0.27,4500
ICP,20041001,0.018,0.018,0.018,0.018,1000
ICS,20041001,0.32,0.32,0.32,0.32,110000
IDT,20041001,2.45,2.45,2.42,2.42,25500
IEF,20041001,1.09,1.09,1.09,1.09,15300
IFL,20041001,7.68,7.69,7.4,7.48,38688
