AGL,20040512,11.4,11.66,11.4,11.66,983392
AGM,20040512,0.097,0.1,0.095,0.1,936855
AGT,20040512,0.49,0.49,0.49,0.49,7850
AGX,20040512,0.88,0.88,0.86,0.86,270048
AGY,20040512,0.135,0.135,0.135,0.135,38000
AGZ,20040512,0.18,0.18,0.18,0.18,4312
AHD,20040512,3.58,3.58,3.58,3.58,363
AHG,20040512,0.1,0.1,0.1,0.1,6000
AHO,20040512,0.385,0.385,0.38,0.38,57500
AHS,20040512,0.92,0.92,0.91,0.91,373686
AIA,20040512,5.65,5.7,5.65,5.7,4316
AIE,20040512,0.135,0.135,0.135,0.135,62180
AIM,20040512,0.068,0.075,0.068,0.074,4766710
AIX,20040512,1.62,1.63,1.61,1.62,134600
AIY,20040512,0.24,0.24,0.24,0.24,380
AIZ,20040512,0.365,0.365,0.355,0.355,40650
AJL,20040512,1.9,1.9,1.88,1.88,24950
ALD,20040512,0.23,0.23,0.23,0.23,27000
ALH,20040512,2.27,2.28,2.25,2.26,3083897
ALK,20040512,0.29,0.295,0.285,0.295,137231
ALL,20040512,3.94,3.95,3.84,3.86,1222603
ALN,20040512,5.65,5.77,5.61,5.74,2065291
ALR,20040512,0.97,0.97,0.97,0.97,1659
ALS,20040512,6.36,6.36,6.26,6.3,43091
ALT,20040512,0.091,0.091,0.091,0.091,40000
ALU,20040512,0.4,0.4,0.39,0.39,271317
ALZ,20040512,1.62,1.63,1.6,1.62,719281
AMC,20040512,6.81,6.89,6.81,6.86,1942092
AME,20040512,0.19,0.195,0.19,0.195,285819
AMH,20040512,0.445,0.445,0.445,0.445,882
AML,20040512,0.75,0.76,0.74,0.74,35000
AMM,20040512,0.155,0.16,0.15,0.15,273649
AMP,20040512,5.61,5.68,5.61,5.67,7984531
AMU,20040512,0.44,0.44,0.44,0.44,31809
ANC,20040512,7.66,7.66,7.66,7.66,1078
ANE,20040512,3.41,3.41,3.38,3.38,37972
ANG,20040512,0.37,0.37,0.36,0.36,99800
ANM,20040512,0.029,0.029,0.029,0.029,483565
ANN,20040512,7.35,7.49,7.35,7.49,420718
ANP,20040512,0.135,0.135,0.13,0.13,302750
ANX,20040512,0.33,0.34,0.33,0.34,75481
ANZ,20040512,18.21,18.3,18.12,18.29,5027288
AOE,20040512,0.245,0.255,0.245,0.25,74000
AOO,20040512,0.12,0.12,0.12,0.12,270000
APA,20040512,2.54,2.57,2.54,2.56,55629
APG,20040512,0.032,0.032,0.031,0.031,174360
API,20040512,2.46,2.47,2.43,2.45,80112
APL,20040512,0.23,0.235,0.225,0.225,25400
APN,20040512,3.85,3.92,3.85,3.92,210028
APZ,20040512,0.145,0.145,0.14,0.14,108482
AQP,20040512,6.29,6.3,6.29,6.3,10830
ARA,20040512,0.29,0.29,0.29,0.29,45000
ARE,20040512,0.12,0.13,0.12,0.13,21000
ARG,20040512,4.76,4.78,4.7,4.75,113676
ARO,20040512,0.105,0.105,0.105,0.105,65000
ARP,20040512,3.57,3.57,3.57,3.57,17374
ARQ,20040512,0.84,0.84,0.81,0.83,488861
ARX,20040512,0.051,0.051,0.051,0.051,14313
ASB,20040512,0.92,0.94,0.92,0.93,135157
ASC,20040512,0.091,0.091,0.086,0.088,851669
ASL,20040512,0.63,0.64,0.63,0.64,84731
ASP,20040512,0.066,0.066,0.066,0.066,75000
ASX,20040512,15.67,15.86,15.56,15.86,59618
ASZ,20040512,0.35,0.35,0.34,0.34,40451
ATG,20040512,0.67,0.67,0.67,0.67,30000
ATN,20040512,0.175,0.175,0.17,0.17,225000
ATP,20040512,0.195,0.195,0.195,0.195,57400
ATX,20040512,0.11,0.11,0.11,0.11,395303
ATZ,20040512,0.28,0.3,0.26,0.3,24750
AUH,20040512,0.036,0.036,0.035,0.035,53200
AUL,20040512,0.01,0.01,0.01,0.01,20000
AUM,20040512,0.032,0.032,0.032,0.032,100000
AUN,20040512,0.66,0.68,0.66,0.67,169347
AUO,20040512,0.52,0.52,0.51,0.52,427746
AUS,20040512,0.89,0.9,0.87,0.87,61600
AUX,20040512,0.049,0.049,0.049,0.049,100136
AUZ,20040512,0.155,0.155,0.155,0.155,60000
AVJ,20040512,2.08,2.11,2.08,2.1,387075
AVL,20040512,0.39,0.465,0.39,0.465,473995
AVN,20040512,0.021,0.021,0.02,0.02,241113
AVO,20040512,0.14,0.14,0.14,0.14,103147
AVR,20040512,0.48,0.48,0.48,0.48,5000
AVV,20040512,2.2,2.24,2.12,2.13,282867
AWB,20040512,4.45,4.56,4.45,4.53,506463
AWC,20040512,5,5.08,5,5.07,7528219
AWE,20040512,1.39,1.42,1.39,1.41,1498161
AWP,20040512,8.15,8.15,8.1,8.1,11856
AXA,20040512,3.14,3.21,3.12,3.2,5125315
AXN,20040512,0.375,0.375,0.37,0.37,360157
AYO,20040512,0.61,0.62,0.6,0.61,107500
AZL,20040512,0.02,0.021,0.02,0.021,250000
AZR,20040512,0.12,0.125,0.12,0.125,382042
BAR,20040512,0.061,0.061,0.061,0.061,91000
BAX,20040512,4.35,4.35,4.35,4.35,962
BBB,20040512,0.26,0.27,0.26,0.265,26300
BBG,20040512,7.65,7.68,7.56,7.63,480234
BCA,20040512,2.55,2.6,2.55,2.6,730351
BCD,20040512,0.42,0.44,0.42,0.43,520000
BCL,20040512,0.38,0.385,0.375,0.375,171977
BDM,20040512,0.83,0.83,0.83,0.83,4000
BDS,20040512,2.95,2.95,2.85,2.85,14200
BEL,20040512,0.335,0.34,0.335,0.34,23520
BEN,20040512,9.92,10,9.9,10,181368
BGD,20040512,0.26,0.26,0.245,0.25,75000
BGF,20040512,0.125,0.125,0.12,0.12,1065248
BHL,20040512,6.05,6.05,6.05,6.05,91500
BHP,20040512,11.55,11.7,11.53,11.6,14065787
BIL,20040512,5.62,5.67,5.62,5.63,3436504
BIR,20040512,1.44,1.45,1.44,1.45,312597
BIT,20040512,0.23,0.23,0.23,0.23,10000
BIX,20040512,0.096,0.105,0.095,0.105,68000
BKA,20040512,0.36,0.36,0.35,0.35,10000
BKI,20040512,0.93,0.93,0.92,0.93,119753
BKL,20040512,9.1,9.1,9.01,9.1,2721
BKM,20040512,0.019,0.019,0.019,0.019,89921
BKR,20040512,0.41,0.41,0.395,0.395,28500
BKS,20040512,0.027,0.031,0.027,0.028,1274260
BKV,20040512,0.044,0.044,0.044,0.044,4000
BKW,20040512,8.58,8.58,8.58,8.58,56
BKY,20040512,0.18,0.18,0.17,0.17,68000
BLD,20040512,5.89,5.92,5.85,5.92,1254146
BLN,20040512,0.175,0.175,0.175,0.175,20000
BLT,20040512,0.99,1.02,0.99,1.02,69000
BMO,20040512,0.21,0.21,0.185,0.19,248492
BMX,20040512,0.175,0.175,0.17,0.17,198265
BNO,20040512,0.25,0.25,0.245,0.245,44841
BOC,20040512,0.19,0.225,0.19,0.225,4000
BOD,20040512,0.145,0.17,0.145,0.17,116500
BOL,20040512,1.44,1.45,1.44,1.45,68520
BOQ,20040512,9.7,9.83,9.63,9.65,181506
BOS,20040512,0.38,0.4,0.37,0.4,131000
BPC,20040512,0.61,0.62,0.59,0.6,4410272
BPG,20040512,0.075,0.075,0.075,0.075,300000
BPO,20040512,0.059,0.065,0.058,0.065,280000
BPT,20040512,0.305,0.315,0.305,0.31,1413613
BQT,20040512,0.35,0.35,0.34,0.34,182466
BRC,20040512,0.34,0.34,0.34,0.34,9000
BRK,20040512,1.98,2.05,1.95,2.02,84360
BRO,20040512,0.011,0.011,0.011,0.011,1074480
BRW,20040512,0.038,0.039,0.038,0.039,520000
BRZ,20040512,1.42,1.44,1.42,1.43,104634
BSA,20040512,0.215,0.215,0.215,0.215,690000
BSG,20040512,0.265,0.27,0.26,0.27,121800
BSL,20040512,5.57,5.64,5.55,5.64,3877229
BSO,20040512,2.98,2.98,2.95,2.96,29150
BTA,20040512,0.65,0.65,0.63,0.63,669929
BTC,20040512,0.435,0.44,0.43,0.43,356250
BTV,20040512,0.075,0.075,0.07,0.07,248062
BUY,20040512,0.09,0.1,0.09,0.1,775849
BWI,20040512,0.93,0.94,0.93,0.93,61398
BWP,20040512,1.55,1.55,1.54,1.54,316662
CAA,20040512,2.72,2.79,2.7,2.71,53651
CAB,20040512,3.27,3.3,3.25,3.25,50019
CAG,20040512,0.049,0.052,0.049,0.051,835522
CAI,20040512,0.97,0.97,0.97,0.97,82701
CAL,20040512,0.445,0.445,0.43,0.43,22000
CAM,20040512,0.91,0.91,0.9,0.9,45000
CAS,20040512,0.19,0.19,0.19,0.19,109089
CAT,20040512,0.75,0.76,0.75,0.76,9288
CAU,20040512,0.155,0.155,0.155,0.155,93500
CAZ,20040512,0.185,0.185,0.185,0.185,55000
CBA,20040512,31.02,31.36,30.91,31.36,2265535
CBH,20040512,0.165,0.165,0.16,0.16,1456557
CBR,20040512,4.8,4.8,4.75,4.75,1590
CBT,20040512,0.024,0.026,0.024,0.026,266000
CCE,20040512,0.49,0.49,0.46,0.47,1167041
CCK,20040512,0.07,0.09,0.07,0.09,4750
CCL,20040512,6.8,6.89,6.75,6.88,1799551
CCO,20040512,0.008,0.008,0.008,0.008,4015000
CCP,20040512,2.1,2.1,2.1,2.1,4655
CCV,20040512,0.185,0.19,0.185,0.19,116000
CDA,20040512,1.45,1.45,1.44,1.44,62000
CDC,20040512,1.55,1.56,1.45,1.5,295800
CDF,20040512,1.195,1.198,1.195,1.198,15000
CDL,20040512,0.036,0.036,0.036,0.036,17500
CDO,20040512,4.8,4.81,4.72,4.79,115895
CDP,20040512,2.59,2.59,2.57,2.57,8500
CDR,20040512,1.39,1.41,1.34,1.41,191184
CDS,20040512,0.14,0.14,0.14,0.14,10000
CDX,20040512,2,2,2,2,54340
CEP,20040512,4.12,4.15,4.09,4.09,429104
CEQ,20040512,2.01,2.01,2.01,2.01,3770
CEY,20040512,2.67,2.82,2.65,2.82,338376
CFI,20040512,0.59,0.59,0.58,0.58,29621
CFR,20040512,0.026,0.026,0.025,0.025,1658093
CFS,20040512,0.325,0.325,0.325,0.325,16160
CGF,20040512,0.475,0.475,0.455,0.475,10554298
CGM,20040512,0.135,0.135,0.135,0.135,15712
CGS,20040512,0.36,0.36,0.28,0.29,369600
CHB,20040512,35.5,35.5,35.5,35.5,143
CHF,20040512,0.44,0.44,0.42,0.425,113698
CHL,20040512,0.165,0.165,0.165,0.165,30000
CHM,20040512,0.087,0.087,0.087,0.087,50500
CHO,20040512,18.8,18.8,18.8,18.8,455
CHT,20040512,0.013,0.013,0.013,0.013,500000
CHX,20040512,0.97,0.98,0.97,0.97,31067
CHY,20040512,1.76,1.8,1.76,1.77,90450
CIN,20040512,12.7,12.7,12.7,12.7,400
CIR,20040512,2.12,2.23,2.1,2.23,23200
CIY,20040512,4.59,4.6,4.59,4.6,14354
CKL,20040512,0.46,0.46,0.46,0.46,3500
CKR,20040512,0.65,0.65,0.64,0.64,96174
CKS,20040512,0.32,0.32,0.32,0.32,29600
CLH,20040512,1.43,1.44,1.41,1.43,32372
CLL,20040512,0.59,0.59,0.59,0.59,16019
CLO,20040512,0.475,0.475,0.465,0.47,432950
CLT,20040512,1.36,1.37,1.36,1.36,104180
CLV,20040512,0.35,0.35,0.345,0.35,48973
CMI,20040512,2.08,2.12,2.08,2.12,8750
CML,20040512,8.38,8.47,8.37,8.39,2191907
CMP,20040512,0.26,0.28,0.26,0.27,17000
CMQ,20040512,4.65,4.8,4.65,4.79,27409
CMR,20040512,0.205,0.205,0.205,0.205,800
CMX,20040512,0.082,0.085,0.08,0.08,875000
CNB,20040512,0.88,0.88,0.88,0.88,6366
CND,20040512,1.56,1.56,1.56,1.56,5529
CNF,20040512,0.05,0.05,0.05,0.05,7200
CNM,20040512,0.022,0.024,0.022,0.024,35000
CNT,20040512,0.195,0.195,0.195,0.195,557600
COA,20040512,3.2,3.24,3.17,3.2,427038
COE,20040512,0.2,0.205,0.2,0.2,155000
COF,20040512,4.6,4.65,4.59,4.65,4150
COH,20040512,20.65,21.1,20.65,20.9,394916
COI,20040512,0.16,0.16,0.16,0.16,23705
COO,20040512,0.033,0.033,0.032,0.032,100000
COS,20040512,0.46,0.46,0.46,0.46,2000
COU,20040512,0.88,0.9,0.88,0.9,343043
CPA,20040512,1.14,1.14,1.13,1.13,2262333
CPB,20040512,6.25,6.25,6.1,6.1,5912
CPC,20040512,0.41,0.41,0.41,0.41,27100
CPI,20040512,0.74,0.74,0.71,0.71,7448
CPK,20040512,3.8,3.8,3.8,3.8,930
CPU,20040512,2.89,2.98,2.89,2.98,1589749
CQT,20040512,0.22,0.25,0.215,0.25,291500
CRD,20040512,0.16,0.16,0.155,0.155,624291
CRG,20040512,8.35,8.4,8.21,8.22,291055
CRL,20040512,0.078,0.078,0.078,0.078,10000
CRP,20040512,0.2,0.2,0.2,0.2,9000
CRS,20040512,0.45,0.47,0.45,0.46,1305032
CRU,20040512,0.63,0.64,0.63,0.63,17189
CSH,20040512,1.18,1.18,1.16,1.16,17289
CSI,20040512,0.23,0.23,0.22,0.225,95743
CSL,20040512,22.03,22.55,22.03,22.55,309896
CSM,20040512,1.13,1.14,1.13,1.13,163455
CSR,20040512,1.83,1.84,1.82,1.84,2285340
CST,20040512,1.74,1.82,1.74,1.82,40483
CSY,20040512,0.017,0.018,0.016,0.017,484773
CTE,20040512,0.19,0.19,0.18,0.18,104155
CTI,20040512,0.5,0.5,0.49,0.49,25900
CTL,20040512,1.3,1.3,1.26,1.26,83244
CTN,20040512,0.9,0.9,0.9,0.9,39000
CTO,20040512,0.13,0.13,0.13,0.13,113000
CTX,20040512,7.96,8,7.88,7.97,614868
CUE,20040512,0.065,0.065,0.061,0.061,545000
CUL,20040512,0.027,0.029,0.027,0.027,430000
CUS,20040512,0.091,0.091,0.087,0.09,315576
CVI,20040512,0.06,0.06,0.06,0.06,6500
CVL,20040512,0.039,0.039,0.039,0.039,20000
CVN,20040512,0.02,0.02,0.019,0.019,770000
CVS,20040512,0.044,0.044,0.044,0.044,20000
CWG,20040512,0.15,0.15,0.15,0.15,5000
CWH,20040512,0.14,0.14,0.14,0.14,6828
CWP,20040512,1.55,1.55,1.55,1.55,3000
CXP,20040512,4.58,4.7,4.58,4.7,502318
CYA,20040512,0.95,0.96,0.95,0.96,342610
CYG,20040512,5.7,5.7,5.65,5.65,11853
DBS,20040512,0.3,0.3,0.26,0.265,49000
DDF,20040512,1.12,1.13,1.12,1.12,10504991
DDV,20040512,0.1,0.1,0.1,0.1,305555
DEG,20040512,0.46,0.47,0.445,0.47,236704
DES,20040512,0.16,0.16,0.155,0.155,7659
DFT,20040512,0.016,0.016,0.016,0.016,300000
DGH,20040512,0.95,0.95,0.95,0.95,8470
DGM,20040512,0.042,0.042,0.042,0.042,155125
DID,20040512,0.089,0.095,0.086,0.086,57400
DIO,20040512,0.081,0.082,0.078,0.08,773206
DIT,20040512,1.79,1.82,1.79,1.82,1031990
DJS,20040512,1.6,1.6,1.55,1.59,207561
DJW,20040512,3.38,3.4,3.37,3.37,46758
DKN,20040512,0.145,0.145,0.14,0.14,105800
DKS,20040512,12.5,12.5,12.5,12.5,4000
DMX,20040512,0.065,0.068,0.065,0.065,112342
DMY,20040512,0.21,0.21,0.21,0.21,400
DNL,20040512,0.19,0.19,0.19,0.19,20000
DNX,20040512,0.165,0.165,0.165,0.165,99965
DOM,20040512,0.48,0.48,0.465,0.465,59750
DON,20040512,0.295,0.305,0.29,0.29,85000
DOT,20040512,1.12,1.13,1.12,1.13,820994
DOW,20040512,3.2,3.22,3.18,3.22,494466
DRA,20040512,0.265,0.27,0.26,0.27,206500
DRD,20040512,3.42,3.42,3.42,3.42,357
DUI,20040512,1.87,1.87,1.87,1.87,1515
DVC,20040512,2.69,2.69,2.61,2.66,752771
DVN,20040512,0.67,0.67,0.67,0.67,87916
DWY,20040512,0.57,0.57,0.57,0.57,5000
DYL,20040512,0.021,0.021,0.021,0.021,37014
EBR,20040512,0.053,0.061,0.053,0.06,790000
EBT,20040512,0.098,0.098,0.09,0.092,230022
ECU,20040512,0.037,0.039,0.037,0.039,610000
EDN,20040512,0.105,0.115,0.1,0.115,138300
EGI,20040512,0.045,0.045,0.044,0.044,432000
EGL,20040512,0.25,0.25,0.25,0.25,15000
EGO,20040512,0.01,0.01,0.009,0.01,2308000
EHO,20040512,0.035,0.035,0.035,0.035,210000
EIF,20040512,0.105,0.105,0.1,0.105,213500
ELL,20040512,0.185,0.185,0.185,0.185,19770
ELX,20040512,0.315,0.315,0.295,0.31,212389
EMI,20040512,0.11,0.11,0.105,0.11,105650
EMM,20040512,0.051,0.051,0.05,0.05,22000
EMP,20040512,0.68,0.7,0.68,0.7,175000
EMS,20040512,0.385,0.385,0.365,0.365,496533
ENE,20040512,2.23,2.29,2.23,2.24,104624
ENV,20040512,1.03,1.03,1.02,1.02,322161
EOS,20040512,2.4,2.45,2.4,2.45,4200
EPR,20040512,0.125,0.125,0.115,0.115,121500
EPT,20040512,0.94,0.95,0.91,0.95,143277
EQI,20040512,1.35,1.4,1.32,1.32,174727
EQM,20040512,4.3,4.3,4.3,4.3,200
EQR,20040512,0.3,0.3,0.3,0.3,43849
EQT,20040512,7.8,7.8,7.8,7.8,9452
ERG,20040512,0.64,0.69,0.64,0.68,2546597
ESG,20040512,0.13,0.13,0.12,0.13,137500
ESI,20040512,0.12,0.13,0.12,0.13,137155
ESL,20040512,0.16,0.205,0.16,0.205,10900
ETC,20040512,0.022,0.023,0.022,0.023,984494
ETK,20040512,0.033,0.033,0.032,0.032,600000
ETR,20040512,1.1,1.1,1.09,1.1,54345
ETT,20040512,0.45,0.45,0.45,0.45,70000
ETW,20040512,1.1,1.13,1.1,1.1,30200
EUG,20040512,0.14,0.14,0.14,0.14,124851
EVM,20040512,0.22,0.22,0.22,0.22,17503
EWC,20040512,0.021,0.021,0.021,0.021,111500
EXL,20040512,1.94,1.98,1.93,1.97,994377
EXS,20040512,0.165,0.19,0.165,0.19,221950
EXT,20040512,0.017,0.017,0.017,0.017,780667
EZE,20040512,0.2,0.2,0.195,0.195,53000
EZY,20040512,0.085,0.085,0.085,0.085,5680
FAN,20040512,4.31,4.31,4.3,4.3,7775
FAR,20040512,0.067,0.068,0.067,0.067,79447
FBU,20040512,3.74,3.74,3.73,3.73,1296633
FCL,20040512,1.47,1.49,1.47,1.48,1007792
FCN,20040512,0.082,0.085,0.082,0.085,39963
FDL,20040512,0.032,0.034,0.032,0.034,10800
FEA,20040512,0.35,0.36,0.35,0.355,268905
FGL,20040512,4.64,4.68,4.63,4.67,10787922
FKP,20040512,2.81,2.88,2.81,2.85,60538
FLK,20040512,0.72,0.73,0.72,0.73,8045
FLT,20040512,17.58,17.58,17.42,17.48,45115
FLX,20040512,0.069,0.072,0.069,0.07,823043
FMG,20040512,0.42,0.42,0.395,0.395,64333
FOA,20040512,18.9,19.15,18.5,19.15,98892
FPA,20040512,3.91,3.95,3.83,3.83,300287
FPH,20040512,10.75,10.79,10.75,10.78,43976
FPS,20040512,0.49,0.49,0.49,0.49,30000
FTR,20040512,0.63,0.63,0.62,0.62,30000
FUN,20040512,2.1,2.1,2.08,2.1,92714
FUT,20040512,0.023,0.024,0.023,0.024,36851
FWD,20040512,6.98,7,6.75,6.91,424587
FXJ,20040512,3.32,3.34,3.3,3.34,4611561
FXR,20040512,0.5,0.51,0.5,0.51,64865
GAM,20040512,0.13,0.13,0.13,0.13,35000
GAN,20040512,1.39,1.4,1.38,1.38,1887922
GAP,20040512,2.56,2.58,2.56,2.56,2916
GAS,20040512,2.24,2.25,2.22,2.25,57288
GAU,20040512,0.14,0.14,0.14,0.14,60000
GBG,20040512,0.095,0.1,0.095,0.1,591411
GBN,20040512,0.071,0.071,0.071,0.071,61400
GBP,20040512,0.19,0.19,0.19,0.19,25000
GBR,20040512,0.37,0.375,0.37,0.375,22000
GCA,20040512,0.959,0.959,0.959,0.959,20000
GCL,20040512,0.78,0.78,0.76,0.77,928593
GCN,20040512,0.061,0.061,0.059,0.059,19090
GCR,20040512,0.053,0.059,0.052,0.059,342500
GDA,20040512,0.008,0.008,0.008,0.008,135000
GDM,20040512,0.4,0.4,0.4,0.4,38750
GDN,20040512,0.03,0.031,0.03,0.031,290000
GDP,20040512,0.77,0.8,0.75,0.8,56493
GDY,20040512,0.93,0.97,0.93,0.95,67262
GED,20040512,0.08,0.08,0.08,0.08,108000
GFD,20040512,0.99,0.99,0.96,0.99,161144
GGL,20040512,0.335,0.34,0.33,0.34,230924
GGN,20040512,0.23,0.25,0.23,0.24,209224
GGP,20040512,0.26,0.26,0.255,0.26,97780
GHG,20040512,0.69,0.7,0.69,0.69,89556
GIL,20040512,0.24,0.24,0.24,0.24,28636
GIP,20040512,0.076,0.076,0.076,0.076,25000
GIR,20040512,0.14,0.145,0.14,0.145,272948
GKR,20040512,0.19,0.19,0.185,0.185,204600
GLB,20040512,0.42,0.42,0.41,0.415,248080
GLN,20040512,0.34,0.35,0.34,0.35,35500
GLO,20040512,0.115,0.115,0.115,0.115,44985
GMI,20040512,0.84,0.86,0.83,0.84,129200
GML,20040512,0.12,0.12,0.12,0.12,1350
GNC,20040512,10.88,10.95,10.85,10.85,7580
GNS,20040512,12.45,12.45,12.34,12.37,115116
GOA,20040512,0.13,0.13,0.13,0.13,10000
GOG,20040512,0.26,0.265,0.26,0.265,74925
GOW,20040512,2.38,2.4,2.37,2.37,22500
GPE,20040512,0.32,0.325,0.305,0.305,547830
GPG,20040512,1.92,1.93,1.91,1.91,1654098
GPN,20040512,0.022,0.022,0.022,0.022,341000
GPO,20040512,0.052,0.059,0.052,0.059,60000
GPT,20040512,3.01,3.05,3.01,3.05,7620033
GRD,20040512,1.72,1.72,1.65,1.67,133144
GRN,20040512,0.29,0.29,0.28,0.28,95112
GRO,20040512,0.69,0.69,0.69,0.69,11000
GRP,20040512,1.1,1.1,1.1,1.1,2000
GRR,20040512,0.46,0.46,0.45,0.45,25000
GRY,20040512,0.3,0.3,0.29,0.3,180938
GTG,20040512,0.41,0.42,0.405,0.405,80000
GTI,20040512,0.042,0.05,0.042,0.05,221000
GTM,20040512,0.07,0.071,0.069,0.07,1476879
GTP,20040512,2.7,2.76,2.66,2.66,1078283
GUD,20040512,8.16,8.21,8.15,8.21,64950
GUN,20040512,0.175,0.19,0.175,0.18,6175397
GVM,20040512,0.025,0.027,0.025,0.026,1360000
GWE,20040512,0.205,0.205,0.205,0.205,65000
GWT,20040512,2.79,2.83,2.79,2.83,87297
GZL,20040512,2.59,2.59,2.59,2.59,378
HAK,20040512,7,7,7,7,892
HAN,20040512,10.48,10.48,10.48,10.48,199
HAO,20040512,0.235,0.235,0.235,0.235,12000
HAV,20040512,0.27,0.27,0.265,0.265,12470
HBR,20040512,0.68,0.71,0.68,0.71,1158881
HCC,20040512,1.78,1.78,1.7,1.7,122900
HCN,20040512,1.19,1.19,1.18,1.18,16200
HCY,20040512,0.027,0.028,0.027,0.028,950000
HDR,20040512,1.65,1.67,1.58,1.59,2249432
HER,20040512,0.71,0.71,0.67,0.67,112500
HGL,20040512,0.043,0.043,0.043,0.043,5000
HGO,20040512,0.175,0.19,0.175,0.185,292707
HGR,20040512,0.06,0.06,0.056,0.056,68000
HHG,20040512,1.08,1.09,1.07,1.09,9510605
HHL,20040512,5.7,5.7,5.7,5.7,2500
HHV,20040512,0.93,0.93,0.92,0.93,163010
HIB,20040512,0.51,0.51,0.51,0.51,10000
HIC,20040512,0.59,0.59,0.59,0.59,66750
HIG,20040512,0.37,0.37,0.365,0.37,277224
HIL,20040512,3.61,3.62,3.55,3.6,99904
HLD,20040512,0.6,0.6,0.59,0.6,44617
HLM,20040512,0.125,0.125,0.125,0.125,100000
HLT,20040512,0.53,0.54,0.52,0.52,13850
HLX,20040512,0.215,0.22,0.21,0.21,69380
HLY,20040512,6.86,7,6.86,6.94,309245
HMC,20040512,0.033,0.033,0.033,0.033,310000
HME,20040512,4.1,4.1,4.05,4.05,1931
HNG,20040512,1.94,1.94,1.94,1.94,11000
HOM,20040512,0.345,0.345,0.345,0.345,13223
HPX,20040512,1.5,1.51,1.49,1.5,23200
HRD,20040512,0.305,0.325,0.305,0.32,133566
HRR,20040512,0.14,0.145,0.14,0.14,128880
HSN,20040512,0.21,0.21,0.205,0.205,35000
HSP,20040512,3.61,3.65,3.55,3.55,86884
HTA,20040512,0.265,0.27,0.265,0.27,141000
HTE,20040512,0.052,0.054,0.052,0.052,224534
HUG,20040512,0.088,0.088,0.085,0.085,17400
HVN,20040512,2.81,2.82,2.76,2.78,797068
HWE,20040512,0.84,0.88,0.84,0.88,887819
HWG,20040512,0.09,0.09,0.09,0.09,48835
HWI,20040512,2.26,2.3,2.26,2.26,23619
HWT,20040512,1.49,1.5,1.49,1.5,15700
HWW,20040512,0.095,0.1,0.085,0.085,216980
HYO,20040512,0.125,0.125,0.125,0.125,13321
HZG,20040512,0.045,0.045,0.045,0.045,12500
IAG,20040512,4.42,4.54,4.42,4.5,3273672
IAS,20040512,0.54,0.57,0.54,0.56,349753
IAT,20040512,0.037,0.037,0.037,0.037,8000
IBA,20040512,0.22,0.22,0.215,0.215,217000
IBC,20040512,0.54,0.54,0.53,0.54,84514
ICH,20040512,0.36,0.36,0.36,0.36,40000
ICO,20040512,0.3,0.3,0.25,0.25,137366
ICS,20040512,0.28,0.28,0.28,0.28,30000
IDT,20040512,2.02,2.02,2.01,2.01,15140
IFL,20040512,4.58,4.65,4.58,4.61,54137
IFM,20040512,0.84,0.84,0.82,0.82,292728
IGL,20040512,0.35,0.35,0.33,0.35,244764
IGO,20040512,0.96,1,0.96,0.98,38000
IGP,20040512,2.9,2.91,2.8,2.8,6699
