AIZ,20000623,1.7,1.7,1.69,1.7,4800
AJL,20000623,1.48,1.55,1.48,1.55,16000
AJN,20000623,1.44,1.46,1.43,1.46,919457
AJP,20000623,1.13,1.14,1.12,1.14,1497802
AJR,20000623,0.83,0.83,0.83,0.83,273824
AKC,20000623,2.72,2.79,2.72,2.72,17769
AKD,20000623,0.03,0.031,0.03,0.03,191139
ALA,20000623,0.2,0.2,0.2,0.2,55000
ALL,20000623,5.46,5.46,5.3,5.303,2261968
ALO,20000623,0.67,0.67,0.67,0.67,3500
ALQ,20000623,1,1,0.95,0.95,139000
ALZ,20000623,1.33,1.35,1.33,1.35,26499
AMC,20000623,5.45,5.46,5.38,5.39,2420796
AMG,20000623,0.16,0.16,0.15,0.15,73000
AMH,20000623,2.65,2.65,2.6,2.63,125928
AMI,20000623,0.041,0.042,0.04,0.041,1103848
AML,20000623,0.64,0.65,0.64,0.65,93370
AMM,20000623,1.35,1.46,1.35,1.45,512467
AMP,20000623,15.792,15.96,15.78,15.903,1419841
AMS,20000623,0.09,0.09,0.085,0.085,50000
AMU,20000623,0.125,0.13,0.12,0.125,312500
AMV,20000623,0.03,0.03,0.03,0.03,11628
ANE,20000623,2.22,2.25,2.21,2.25,13230
ANK,20000623,0.3,0.3,0.28,0.28,30000
ANL,20000623,2.55,2.55,2.5,2.52,170757
ANX,20000623,0.355,0.36,0.35,0.35,55685
ANZ,20000623,12.18,12.29,12.17,12.285,2843681
AOF,20000623,1.16,1.17,1.15,1.16,2079795
AOG,20000623,1.4,1.47,1.37,1.45,45169
AOL,20000623,0.08,0.08,0.076,0.078,2772687
AOV,20000623,0.135,0.135,0.135,0.135,50000
APA,20000623,2.14,2.17,2.14,2.17,241385
APF,20000623,1.44,1.45,1.43,1.43,1718822
APG,20000623,0.175,0.185,0.175,0.18,1011929
API,20000623,2.17,2.17,2.16,2.16,122940
APL,20000623,1.85,1.9,1.85,1.89,188461
APN,20000623,3.72,3.8,3.71,3.8,477058
APU,20000623,0.091,0.091,0.09,0.09,246258
APY,20000623,0.55,0.55,0.53,0.55,76284
AQL,20000623,0.1,0.1,0.1,0.1,25408
AQP,20000623,3.7,3.7,3.65,3.7,21863
ARA,20000623,0.43,0.45,0.43,0.45,27141
ARC,20000623,0.115,0.115,0.115,0.115,55880
ARG,20000623,3.18,3.26,3.18,3.24,142618
ARL,20000623,2.08,2.08,2.04,2.04,496679
ARO,20000623,0.25,0.25,0.25,0.25,3000
ARP,20000623,4.9,4.9,4.9,4.9,1000
ARQ,20000623,0.135,0.135,0.135,0.135,260128
ART,20000623,1.39,1.39,1.37,1.381,3391124
ASB,20000623,2.22,2.25,2.22,2.25,10500
ASC,20000623,0.53,0.58,0.52,0.54,491360
ASH,20000623,0.86,0.89,0.86,0.89,62345
ASL,20000623,0.19,0.205,0.19,0.2,54600
ASN,20000623,0.06,0.06,0.06,0.06,5000
ASP,20000623,0.13,0.13,0.13,0.13,110000
ASU,20000623,0.07,0.07,0.07,0.07,25000
ASX,20000623,10.508,10.626,10.5,10.626,115774
ATE,20000623,0.069,0.07,0.068,0.068,469246
ATG,20000623,0.14,0.15,0.14,0.15,11910
ATN,20000623,0.046,0.058,0.046,0.05,2723394
ATP,20000623,0.25,0.25,0.25,0.25,20000
AUD,20000623,2.37,2.41,2.37,2.4,81609
AUG,20000623,0.155,0.16,0.14,0.145,373045
AUI,20000623,3.26,3.26,3.26,3.26,631
AUL,20000623,0.023,0.023,0.023,0.023,321000
AUM,20000623,0.062,0.062,0.06,0.06,112000
AUN,20000623,5.57,5.57,5.51,5.54,281822
AUO,20000623,0.105,0.105,0.1,0.1,28035
AUY,20000623,0.61,0.63,0.61,0.63,290800
AVJ,20000623,0.52,0.52,0.51,0.52,76150
AVL,20000623,0.032,0.034,0.032,0.032,231500
AVR,20000623,0.13,0.13,0.12,0.125,443003
AVT,20000623,0.275,0.275,0.27,0.27,149220
AWE,20000623,0.36,0.39,0.36,0.39,78669
AXA,20000623,2.51,2.52,2.44,2.44,2846012
AXI,20000623,0.051,0.051,0.051,0.051,135000
AXN,20000623,1.15,1.16,1.11,1.16,609365
AXP,20000623,1.12,1.12,1.1,1.115,3653635
AXR,20000623,0.263,0.275,0.26,0.275,727896
AYO,20000623,0.18,0.195,0.18,0.185,138970
AZL,20000623,0.04,0.041,0.04,0.04,300593
BAE,20000623,0.074,0.081,0.068,0.075,3328366
BAH,20000623,0.24,0.25,0.24,0.25,53001
BAM,20000623,10.5,10.51,10.38,10.5,360755
BAY,20000623,8.2,8.2,8.2,8.2,1000
BBB,20000623,0.63,0.64,0.62,0.62,63000
BCD,20000623,0.455,0.455,0.42,0.42,244519
BCH,20000623,0.222,0.222,0.205,0.205,108026
BDA,20000623,1.36,1.37,1.31,1.35,162247
BDG,20000623,0.146,0.155,0.145,0.145,57226
BDL,20000623,0.95,0.95,0.91,0.93,338488
BDS,20000623,1.55,1.55,1.55,1.55,21000
BEN,20000623,4.639,4.76,4.639,4.76,72981
BER,20000623,0.52,0.52,0.51,0.51,10000
BFS,20000623,0.4,0.4,0.38,0.38,12000
BGD,20000623,0.2,0.2,0.2,0.2,5000
BGF,20000623,0.056,0.056,0.052,0.052,291570
BGN,20000623,1.11,1.13,1.11,1.11,15445
BHL,20000623,3,3.05,3,3.05,3000
BHP,20000623,19.5,19.7,19.18,19.181,5164955
BIC,20000623,0.24,0.24,0.235,0.24,9412
BIG,20000623,0.1,0.105,0.1,0.105,67849
BII,20000623,0.325,0.325,0.305,0.305,315840
BIL,20000623,49.575,50.5,49.575,50.2,904260
BIR,20000623,0.63,0.64,0.62,0.63,366703
BKA,20000623,0.27,0.275,0.27,0.275,58000
BKL,20000623,5.7,5.7,5.7,5.7,5953
BKR,20000623,0.12,0.13,0.12,0.13,37850
BKS,20000623,0.081,0.083,0.08,0.08,2490393
BKW,20000623,41,41,41,41,200
BLD,20000623,2.05,2.05,1.99,2.03,2249783
BLO,20000623,0.125,0.13,0.12,0.12,520000
BLR,20000623,0.21,0.22,0.205,0.22,777895
BLV,20000623,3.4,3.4,3.4,3.4,14500
BLZ,20000623,0.11,0.12,0.11,0.11,15000
BMC,20000623,0.67,0.67,0.61,0.63,680350
BMX,20000623,0.19,0.195,0.185,0.195,176000
BNA,20000623,0.025,0.025,0.025,0.025,176000
BNO,20000623,0.82,0.86,0.81,0.81,124110
BNW,20000623,0.25,0.29,0.25,0.29,10981
BOA,20000623,1.63,1.63,1.63,1.63,21240
BOC,20000623,0.165,0.165,0.16,0.165,140540
BPC,20000623,0.393,0.395,0.38,0.395,1064945
BPT,20000623,0.027,0.028,0.026,0.026,1508690
BQD,20000623,5.151,5.17,5.1,5.17,46310
BRI,20000623,0.25,0.25,0.245,0.25,14000
BRL,20000623,7.05,7.1,7.02,7.07,295803
BRN,20000623,0.29,0.29,0.29,0.29,2000
BRS,20000623,1.08,1.1,1.08,1.08,468337
BRY,20000623,0.26,0.265,0.255,0.265,274450
BRZ,20000623,2.16,2.2,2.14,2.2,154371
BSG,20000623,0.11,0.11,0.11,0.11,227273
BSO,20000623,3.36,3.4,3.3,3.4,33734
BTA,20000623,3.362,3.362,3.15,3.33,92361
BTB,20000623,0.33,0.34,0.32,0.335,215931
BTE,20000623,0.66,0.66,0.65,0.66,221937
BTM,20000623,0.38,0.38,0.38,0.38,69258
BTO,20000623,1.4,1.4,1.38,1.38,1139966
BTP,20000623,1.77,1.8,1.75,1.8,393040
BTY,20000623,3.068,3.068,3.068,3.068,1986
BUG,20000623,0.57,0.58,0.56,0.58,64406
BWA,20000623,3.63,3.69,3.62,3.647,335925
BWP,20000623,1.02,1.04,1.02,1.03,52335
BWT,20000623,0.024,0.024,0.024,0.024,2500
BWY,20000623,0.1,0.1,0.09,0.09,56667
BYI,20000623,0.8,0.8,0.8,0.8,5000
BYO,20000623,0.42,0.42,0.42,0.42,15000
CAA,20000623,2.3,2.34,2.27,2.33,417437
CAB,20000623,2.12,2.12,2.1,2.12,60660
CAD,20000623,2.4,2.4,2.4,2.4,4000
CAG,20000623,0.37,0.375,0.36,0.37,1282529
CAI,20000623,0.86,0.86,0.85,0.85,18000
CAT,20000623,13.8,13.88,13.3,13.8,16454
CBA,20000623,26.525,26.7,26.35,26.649,3196624
CBD,20000623,0.11,0.115,0.11,0.115,837888
CBI,20000623,1.23,1.23,1.23,1.23,10000
CBN,20000623,0.105,0.105,0.105,0.105,140500
CBO,20000623,0.071,0.075,0.07,0.074,1004500
CBS,20000623,10.8,10.81,10.8,10.81,35871
CBT,20000623,0.24,0.25,0.235,0.245,3215205
CBW,20000623,0.67,0.68,0.67,0.68,53000
CCB,20000623,2.82,2.83,2.79,2.81,776648
CCH,20000623,0.13,0.13,0.13,0.13,99166
CCK,20000623,1.7,1.7,1.7,1.7,48500
CCL,20000623,3.152,3.19,3.12,3.15,690013
CCO,20000623,0.34,0.34,0.34,0.34,119292
CCV,20000623,0.075,0.075,0.065,0.065,1191500
CDF,20000623,1.15,1.16,1.15,1.16,39654
CDO,20000623,1.05,1.08,1.05,1.07,61990
CDP,20000623,1.84,1.85,1.84,1.85,120754
CDX,20000623,0.89,0.89,0.89,0.89,16600
CED,20000623,0.73,0.73,0.65,0.65,3500
CEL,20000623,0.16,0.16,0.145,0.145,547500
CEP,20000623,2.84,2.84,2.82,2.84,1214830
CEQ,20000623,1.805,1.92,1.805,1.92,19000
CEW,20000623,2.6,2.63,2.6,2.63,13000
CEY,20000623,0.53,0.53,0.5,0.5,49143
CFR,20000623,0.036,0.038,0.036,0.037,2286604
CFT,20000623,2.12,2.14,2.11,2.12,1767344
CGB,20000623,0.16,0.16,0.15,0.155,206900
CGC,20000623,0.175,0.175,0.17,0.17,350200
CGD,20000623,0.4,0.4,0.39,0.4,69530
CGP,20000623,1.04,1.04,1.04,1.04,1208429
CHF,20000623,0.55,0.6,0.54,0.56,467252
CHI,20000623,0.45,0.45,0.45,0.45,4500
CHL,20000623,0.115,0.12,0.11,0.12,150795
CHO,20000623,11.95,12,11.95,12,1275
CHP,20000623,0.1,0.115,0.1,0.115,9638
CHQ,20000623,1.05,1.05,1.05,1.05,3894
CHS,20000623,0.25,0.27,0.25,0.265,98260
CHV,20000623,0.32,0.32,0.32,0.32,45000
CHY,20000623,1.39,1.4,1.39,1.4,3839
CID,20000623,0.52,0.52,0.52,0.52,3500
CIH,20000623,0.047,0.047,0.039,0.042,1950522
CIM,20000623,0.047,0.047,0.047,0.047,23000
CIR,20000623,3.6,3.6,3.42,3.44,91612
CIS,20000623,0.057,0.057,0.057,0.057,6500
CIT,20000623,1.28,1.28,1.28,1.28,1216975
CKG,20000623,0.048,0.052,0.048,0.049,705201
CKS,20000623,0.21,0.23,0.21,0.23,55000
CLI,20000623,2.95,3,2.94,3,215942
CLO,20000623,0.54,0.54,0.54,0.54,51590
CLT,20000623,2.36,2.4,2.35,2.35,109702
CLV,20000623,0.42,0.435,0.42,0.435,610850
CMK,20000623,0.335,0.335,0.335,0.335,1500
CML,20000623,6.3,6.3,6.2,6.25,3381097
CMQ,20000623,0.4,0.4,0.4,0.4,20618
CMS,20000623,0.38,0.39,0.375,0.375,353546
CMU,20000623,1.1,1.1,1.07,1.07,41200
CMW,20000623,0.037,0.037,0.037,0.037,23937
CMZ,20000623,0.141,0.16,0.14,0.155,1069795
CND,20000623,2.92,2.92,2.9,2.9,7500
CNG,20000623,0.298,0.305,0.295,0.295,68000
CNM,20000623,0.035,0.035,0.031,0.032,389379
CNN,20000623,0.145,0.145,0.13,0.14,159111
CNT,20000623,0.085,0.085,0.083,0.083,129956
COA,20000623,1.452,1.452,1.44,1.44,328300
COF,20000623,1.66,1.66,1.66,1.66,3000
COG,20000623,0.068,0.069,0.066,0.066,654929
COH,20000623,25.9,26.8,25.81,26.5,107853
COM,20000623,0.428,0.47,0.428,0.47,171730
COP,20000623,0.011,0.011,0.011,0.011,5565200
CPA,20000623,0.96,0.97,0.96,0.97,1087074
CPB,20000623,4.52,4.53,4.51,4.53,10298
CPC,20000623,0.325,0.325,0.31,0.32,93800
CPH,20000623,0.64,0.65,0.63,0.64,929542
CPI,20000623,1.65,1.65,1.63,1.63,176022
CPM,20000623,3.75,3.75,3.75,3.75,242
CPU,20000623,7.741,7.8,7.6,7.8,516031
CQT,20000623,0.175,0.175,0.16,0.16,197000
CRG,20000623,7.7,7.7,7.59,7.6,86029
CRS,20000623,0.24,0.25,0.24,0.24,59000
CRT,20000623,0.86,0.9,0.86,0.9,63674
CRU,20000623,0.38,0.4,0.38,0.4,14000
CRV,20000623,0.69,0.69,0.69,0.69,45000
CSA,20000623,0.068,0.068,0.065,0.065,441650
CSB,20000623,0.614,0.644,0.61,0.644,87923
CSI,20000623,0.18,0.185,0.18,0.185,195750
CSL,20000623,32.342,33.61,32.342,33.523,819627
CSM,20000623,0.48,0.5,0.48,0.495,125225
CSR,20000623,4.087,4.14,4.08,4.14,3450637
CSY,20000623,0.16,0.16,0.155,0.16,438600
CTI,20000623,0.95,0.97,0.95,0.97,103610
CTL,20000623,4.55,4.78,4.55,4.7,469402
CTO,20000623,0.062,0.062,0.046,0.059,1299257
CTR,20000623,0.115,0.12,0.11,0.12,1319350
CTT,20000623,0.52,0.53,0.52,0.53,162583
CTX,20000623,2.59,2.62,2.57,2.62,375064
CUE,20000623,0.043,0.043,0.042,0.042,241057
CUL,20000623,0.021,0.022,0.02,0.02,1660368
CVC,20000623,0.54,0.54,0.54,0.54,6000
CVI,20000623,1.35,1.35,1.1,1.16,189700
CVN,20000623,0.058,0.058,0.058,0.058,207500
CWO,20000623,4.56,4.63,4.46,4.6,6916941
CWP,20000623,0.6,0.6,0.59,0.6,61000
CXA,20000623,0.078,0.09,0.066,0.09,677215
CXL,20000623,0.1,0.11,0.1,0.11,178535
CXP,20000623,5.18,5.45,5.18,5.35,250296
CYB,20000623,0.009,0.009,0.008,0.008,1287773
CYG,20000623,3.8,3.8,3.8,3.8,27847
DAD,20000623,4.05,4.05,3.9,3.9,218542
DAR,20000623,0.44,0.44,0.405,0.405,75614
DCI,20000623,0.036,0.036,0.036,0.036,81250
DCS,20000623,0.52,0.54,0.52,0.52,39628
DEF,20000623,0.026,0.026,0.024,0.024,369128
DEL,20000623,5.4,5.4,5.25,5.25,14380
DEM,20000623,0.24,0.24,0.24,0.24,29500
DFT,20000623,0.155,0.16,0.155,0.16,357592
DGD,20000623,1.24,1.24,1.2,1.2,1245894
DGL,20000623,0.485,0.485,0.48,0.48,10500
DGM,20000623,0.01,0.011,0.01,0.01,6906824
DGN,20000623,0.52,0.53,0.52,0.52,289552
DIO,20000623,0.055,0.058,0.055,0.056,743600
DJS,20000623,1.14,1.16,1.13,1.16,844513
DJW,20000623,3.3,3.32,3.3,3.32,58370
DLS,20000623,0.037,0.037,0.037,0.037,17000
DNI,20000623,1.27,1.32,1.26,1.29,147858
DNS,20000623,0.042,0.042,0.041,0.041,69783
DOM,20000623,0.42,0.42,0.4,0.4,1021
DRA,20000623,0.068,0.073,0.065,0.065,166620
DRD,20000623,1.75,1.75,1.75,1.75,1392
DRE,20000623,0.6,0.61,0.59,0.61,60000
DRN,20000623,0.06,0.06,0.06,0.06,30000
DSW,20000623,0.033,0.033,0.032,0.032,632850
DTL,20000623,0.96,0.97,0.96,0.96,98524
DUI,20000623,1.44,1.44,1.43,1.43,3365
DVC,20000623,0.82,0.82,0.82,0.82,625
DVD,20000623,0.39,0.39,0.375,0.375,203645
DVN,20000623,0.16,0.2,0.155,0.2,413738
DVT,20000623,1.08,1.14,1.06,1.09,9135126
EAM,20000623,1.6,1.6,1.6,1.6,10458
EBG,20000623,0.08,0.08,0.08,0.08,79000
EBR,20000623,0.265,0.285,0.24,0.255,416350
EBT,20000623,0.365,0.365,0.35,0.355,207042
ECL,20000623,0.088,0.09,0.086,0.087,379329
ECP,20000623,2.08,2.1,2.05,2.07,558296
ECU,20000623,0.067,0.07,0.065,0.07,421380
EDI,20000623,1.68,1.68,1.63,1.64,238293
EEC,20000623,0.14,0.14,0.135,0.14,1135341
EEL,20000623,0.52,0.52,0.52,0.52,1000
EFN,20000623,0.58,0.66,0.57,0.65,415222
EGL,20000623,0.063,0.063,0.06,0.063,320000
EGO,20000623,0.13,0.13,0.125,0.125,315000
EHY,20000623,0.11,0.115,0.11,0.11,603863
EIS,20000623,0.22,0.22,0.215,0.22,2043392
ELE,20000623,0.22,0.22,0.22,0.22,25000
EMI,20000623,0.488,0.488,0.455,0.46,233213
EML,20000623,3.029,3.05,3.02,3.05,754326
EMM,20000623,0.18,0.18,0.16,0.18,70000
EMP,20000623,0.44,0.44,0.415,0.415,70650
ENE,20000623,8.15,8.26,8.15,8.24,257586
ENV,20000623,0.68,0.7,0.67,0.67,671480
EPH,20000623,0.2,0.2,0.185,0.19,100360
EQI,20000623,0.28,0.28,0.28,0.28,25000
EQL,20000623,0.15,0.15,0.145,0.15,871619
EQM,20000623,2.55,2.55,2.55,2.55,1000
EQR,20000623,0.067,0.067,0.065,0.067,340000
EQS,20000623,0.12,0.125,0.12,0.12,785047
ERA,20000623,1.905,2.1,1.905,2.1,88247
ERG,20000623,12.3,12.3,11.86,11.992,1011414
ERS,20000623,0.73,0.73,0.71,0.71,39056
ESI,20000623,0.18,0.18,0.18,0.18,22508
ESL,20000623,1.51,1.55,1.5,1.5,14070
ESX,20000623,0.185,0.185,0.17,0.175,309200
ETR,20000623,1.761,1.8,1.69,1.73,112838
ETW,20000623,1.09,1.1,1.09,1.1,19839
EWL,20000623,0.34,0.38,0.34,0.36,227740
EXS,20000623,0.105,0.11,0.1,0.105,56500
EZE,20000623,0.13,0.13,0.13,0.13,4955
EZL,20000623,0.5,0.5,0.5,0.5,5000
EZY,20000623,0.4,0.4,0.385,0.39,185640
FAN,20000623,0.61,0.64,0.61,0.64,9900
FAR,20000623,0.072,0.077,0.07,0.071,1059962
FBG,20000623,4.443,4.46,4.41,4.43,3710436
FCL,20000623,1.7,1.72,1.66,1.7,1798795
FDR,20000623,2.45,2.6,2.2,2.6,45925
FEA,20000623,0.51,0.51,0.48,0.48,1246915
FEC,20000623,2.4,2.4,2.4,2.4,2000
FFL,20000623,1.157,1.17,1.1,1.1,135914
FGR,20000623,0.031,0.031,0.031,0.031,280000
FHF,20000623,7.69,7.7,7.65,7.68,213431
FHL,20000623,3.4,3.44,3.35,3.43,38803
FHT,20000623,0.4,0.41,0.4,0.41,14700
FIF,20000623,3.95,3.96,3.87,3.87,260184
FIM,20000623,0.082,0.085,0.081,0.082,461333
FIT,20000623,1.28,1.29,1.28,1.28,3543489
FKP,20000623,0.92,0.93,0.92,0.92,124484
FLE,20000623,0.19,0.19,0.185,0.185,18526
FLK,20000623,0.52,0.52,0.52,0.52,24000
FLT,20000623,18.5,18.5,18.25,18.25,3885
FMH,20000623,1.56,1.6,1.56,1.56,131488
FNC,20000623,1.458,1.46,1.45,1.45,47290
FOA,20000623,7.929,7.929,7.87,7.9,543145
FPF,20000623,0.85,0.86,0.85,0.85,78900
FPG,20000623,0.57,0.57,0.57,0.57,99062
FRU,20000623,1.17,1.21,1.17,1.2,51706
FSL,20000623,0.059,0.06,0.059,0.059,187000
FST,20000623,2.29,2.31,2.29,2.31,90865
FTR,20000623,0.26,0.28,0.26,0.28,480100
FWD,20000623,1.27,1.27,1.27,1.27,6000
FWF,20000623,0.385,0.39,0.385,0.39,11168
FXJ,20000623,4.5,4.56,4.5,4.55,1598016
GAN,20000623,1.13,1.13,1.12,1.13,11934083
GBG,20000623,0.135,0.135,0.11,0.11,142483
GBL,20000623,0.35,0.37,0.35,0.37,31800
GBS,20000623,0.15,0.16,0.145,0.155,397385
GCR,20000623,0.074,0.075,0.074,0.075,76500
GDH,20000623,0.105,0.105,0.1,0.105,213300
GDM,20000623,0.36,0.365,0.355,0.365,238219
GDN,20000623,0.085,0.085,0.081,0.081,335000
GDP,20000623,5.09,5.12,5.03,5.12,33719
GED,20000623,0.1,0.1,0.098,0.098,100040
GEE,20000623,1.5,1.53,1.5,1.53,112000
GEG,20000623,0.6,0.6,0.6,0.6,10000
GEL,20000623,0.25,0.25,0.24,0.24,388950
GFD,20000623,0.45,0.45,0.45,0.45,4000
GGR,20000623,0.038,0.038,0.038,0.038,92578
GGS,20000623,0.02,0.021,0.019,0.021,1091500
GGY,20000623,0.042,0.045,0.042,0.043,656699
GHG,20000623,1.19,1.19,1.19,1.19,1048923
GHM,20000623,0.07,0.08,0.065,0.08,298200
GHP,20000623,1.2,1.22,1.2,1.21,751742
GHR,20000623,0.09,0.09,0.09,0.09,20000
GIL,20000623,0.23,0.23,0.2,0.2,13000
GIP,20000623,0.135,0.14,0.135,0.135,88236
GIR,20000623,0.039,0.039,0.039,0.039,112666
GKR,20000623,0.32,0.32,0.3,0.32,16647
GLD,20000623,1.23,1.25,1.23,1.25,249432
GLP,20000623,0.07,0.07,0.066,0.067,906850
GME,20000623,0.051,0.051,0.05,0.05,455000
GMF,20000623,1.21,1.22,1.19,1.22,11438677
GML,20000623,0.1,0.1,0.1,0.1,2719
GNC,20000623,9.25,9.3,9.21,9.3,9697
GNR,20000623,0.038,0.04,0.038,0.038,108068
GNS,20000623,2.33,2.33,2.33,2.33,2000
GOC,20000623,0.205,0.205,0.2,0.2,241055
GOD,20000623,0.087,0.087,0.087,0.087,40000
GOW,20000623,1.9,1.9,1.9,1.9,20000
GPN,20000623,0.066,0.066,0.06,0.062,354000
GPO,20000623,0.18,0.18,0.17,0.18,43000
GPT,20000623,2.66,2.66,2.63,2.63,3992272
GPY,20000623,0.255,0.255,0.255,0.255,2000
GRD,20000623,0.76,0.76,0.76,0.76,2500
GRN,20000623,0.063,0.067,0.063,0.065,214000
GRT,20000623,0.92,0.92,0.92,0.92,8000
GSE,20000623,0.08,0.08,0.072,0.072,461019
GSF,20000623,0.4,0.4,0.4,0.4,6000
GSP,20000623,0.98,1,0.97,1,178512
GTI,20000623,0.06,0.06,0.06,0.06,15000
GTL,20000623,0.125,0.125,0.125,0.125,6600
GTM,20000623,0.039,0.04,0.038,0.039,234998
GTN,20000623,0.65,0.65,0.65,0.65,8000
GTP,20000623,2.07,2.1,2.04,2.06,179958
GUD,20000623,1.79,1.81,1.74,1.747,42478
GUL,20000623,0.036,0.037,0.035,0.036,687021
GUN,20000623,0.15,0.16,0.15,0.15,31700
GVM,20000623,0.048,0.048,0.045,0.046,375000
GWT,20000623,2.09,2.15,2.09,2.11,76386
GYM,20000623,0.33,0.345,0.33,0.345,50000
GZL,20000623,1.9,1.9,1.9,1.9,751
HAH,20000623,3.794,3.951,3.76,3.951,1300653
HAK,20000623,4.2,4.2,4.2,4.2,560
HAM,20000623,2.3,2.3,2.21,2.21,13334
HAN,20000623,12.025,12.03,11.9,12,226595
HAO,20000623,0.115,0.12,0.115,0.12,136456
HBL,20000623,0.18,0.19,0.18,0.19,87677
HBN,20000623,0.27,0.275,0.27,0.27,25000
HCN,20000623,0.98,1.129,0.98,1.129,255424
HDR,20000623,0.22,0.225,0.21,0.225,468701
HEI,20000623,0.1,0.1,0.1,0.1,10000
HER,20000623,0.27,0.33,0.27,0.28,68180
HEX,20000623,0.08,0.081,0.075,0.079,972441
HFY,20000623,0.85,0.87,0.85,0.87,73900
HGL,20000623,0.81,0.81,0.81,0.81,72942
HGV,20000623,0.75,0.75,0.72,0.72,50858
HHM,20000623,0.065,0.065,0.065,0.065,24000
HIC,20000623,0.51,0.51,0.5,0.51,17899
HIG,20000623,0.17,0.175,0.16,0.16,570071
HIH,20000623,1.03,1.04,1.02,1.04,3723507
HIL,20000623,2.25,2.25,2.25,2.25,3565
HIT,20000623,0.51,0.51,0.5,0.5,18000
HLL,20000623,0.067,0.067,0.061,0.065,1383745
HLM,20000623,0.215,0.225,0.21,0.225,427314
HLX,20000623,0.2,0.21,0.2,0.21,47501
HLY,20000623,3.82,3.84,3.81,3.81,93064
HMC,20000623,0.047,0.047,0.047,0.047,113500
HNG,20000623,1.36,1.36,1.3,1.3,57455
HPG,20000623,0.2,0.2,0.2,0.2,91500
HPL,20000623,1.77,1.79,1.77,1.79,28520
HRD,20000623,0.395,0.395,0.385,0.39,240860
HRP,20000623,1.38,1.38,1.35,1.35,72400
HRR,20000623,0.33,0.335,0.325,0.335,67729
HRT,20000623,0.185,0.19,0.185,0.19,57000
HRZ,20000623,0.16,0.165,0.16,0.165,10000
HSL,20000623,1.3,1.31,1.29,1.29,47745
HSM,20000623,11.05,11.05,11.05,11.05,170
HSN,20000623,1.595,1.7,1.595,1.61,44636
HSP,20000623,0.3,0.3,0.29,0.29,388540
HTA,20000623,3.16,3.29,3.16,3.29,269835
HTE,20000623,0.082,0.085,0.082,0.085,38000
HTM,20000623,0.05,0.053,0.05,0.053,85000
HTS,20000623,1,1,0.95,0.95,7841
HUG,20000623,0.18,0.185,0.18,0.185,17437
HVN,20000623,3.504,3.53,3.44,3.5,1601099
HWE,20000623,1.22,1.22,1.19,1.2,114621
HWI,20000623,0.75,0.76,0.74,0.76,200800
HWT,20000623,0.715,0.74,0.715,0.72,41000
HWW,20000623,0.175,0.195,0.17,0.195,101000
HZA,20000623,0.65,0.65,0.65,0.65,1716
HZM,20000623,0.16,0.16,0.16,0.16,36000
IAM,20000623,1.05,1.05,1.02,1.02,19970
IAS,20000623,0.5,0.5,0.465,0.48,53800
