API,20001013,2.38,2.4,2.38,2.4,55817
APL,20001013,1.989,2.08,1.9,2.07,87676
APN,20001013,4.98,5,4.95,4.97,174717
APU,20001013,0.095,0.095,0.095,0.095,55000
APX,20001013,0.014,0.014,0.013,0.013,425000
APY,20001013,0.54,0.54,0.53,0.53,9520
AQL,20001013,0.061,0.061,0.061,0.061,15000
AQP,20001013,8.1,8.14,8.1,8.1,66900
ARA,20001013,0.38,0.38,0.37,0.37,16909
ARC,20001013,0.145,0.145,0.14,0.145,102875
ARG,20001013,3.32,3.35,3.3,3.35,106496
ARL,20001013,1.57,1.62,1.56,1.6,767689
ARO,20001013,0.255,0.255,0.255,0.255,10000
ARP,20001013,6.7,6.7,6.7,6.7,5500
ARQ,20001013,0.1,0.12,0.1,0.11,544000
ART,20001013,1.36,1.36,1.33,1.34,677714
ASB,20001013,1.6,1.6,1.6,1.6,1360
ASC,20001013,0.33,0.33,0.295,0.32,194474
ASE,20001013,0.24,0.24,0.24,0.24,364984
ASH,20001013,2.22,2.23,2.21,2.22,5360360
ASX,20001013,11.25,11.41,11.2,11.4,820523
ATE,20001013,0.15,0.15,0.14,0.14,386200
ATG,20001013,0.2,0.2,0.18,0.2,21000
ATN,20001013,0.048,0.048,0.047,0.048,488000
ATP,20001013,0.23,0.23,0.23,0.23,35000
AUD,20001013,1.84,1.85,1.84,1.84,77702
AUG,20001013,0.19,0.21,0.19,0.205,408000
AUM,20001013,0.05,0.05,0.047,0.05,200000
AUN,20001013,4.02,4.1,3.97,4.03,807249
AUO,20001013,0.145,0.15,0.145,0.15,195000
AUY,20001013,0.68,0.68,0.68,0.68,37102
AVJ,20001013,0.48,0.48,0.48,0.48,3500
AVL,20001013,0.041,0.044,0.041,0.044,67000
AVR,20001013,0.155,0.155,0.155,0.155,22931
AVT,20001013,0.205,0.205,0.19,0.205,665850
AWE,20001013,0.42,0.43,0.415,0.43,110541
AXA,20001013,2.59,2.63,2.58,2.61,448495
AXN,20001013,1.34,1.4,1.3,1.38,276857
AXP,20001013,1.16,1.16,1.15,1.15,731521
AYO,20001013,0.37,0.37,0.31,0.34,354648
AZL,20001013,0.05,0.05,0.048,0.048,97117
BAE,20001013,0.048,0.048,0.045,0.045,43000
BAH,20001013,0.28,0.28,0.25,0.25,62500
BAM,20001013,11.99,11.99,11.79,11.9,41910
BAY,20001013,9.3,9.3,9.3,9.3,41256
BBB,20001013,0.55,0.55,0.54,0.54,14900
BBG,20001013,3.7,3.72,3.64,3.66,126318
BCD,20001013,0.35,0.37,0.35,0.37,1516
BCH,20001013,0.22,0.22,0.205,0.21,92226
BDA,20001013,0.65,0.65,0.59,0.6,72367
BDG,20001013,0.175,0.18,0.175,0.18,48000
BDL,20001013,2.12,2.12,2.08,2.12,153882
BEN,20001013,5.159,5.24,5.159,5.24,89500
BGD,20001013,0.15,0.17,0.15,0.17,61000
BGF,20001013,0.083,0.083,0.08,0.08,10000
BGN,20001013,1.57,1.6,1.56,1.6,18650
BHL,20001013,3,3,3,3,1750
BHP,20001013,19.5,19.55,19.3,19.34,1939619
BIC,20001013,0.23,0.23,0.23,0.23,2700
BII,20001013,0.325,0.325,0.3,0.31,647775
BIL,20001013,50,50,49.1,49.2,390453
BIR,20001013,0.71,0.72,0.7,0.71,447307
BKA,20001013,0.39,0.39,0.37,0.37,55000
BKL,20001013,6.9,6.9,6.85,6.85,2740
BKS,20001013,0.061,0.061,0.054,0.055,2000227
BKW,20001013,43,43,42.5,42.5,26000
BLD,20001013,1.95,2.01,1.95,2,1180099
BLN,20001013,0.115,0.115,0.115,0.115,1625
BLO,20001013,0.15,0.15,0.15,0.15,76500
BLR,20001013,0.24,0.24,0.23,0.23,139183
BLZ,20001013,0.1,0.1,0.08,0.08,20000
BMC,20001013,0.29,0.29,0.24,0.265,2454135
BMS,20001013,0.29,0.29,0.29,0.29,17000
BMX,20001013,0.33,0.33,0.325,0.325,625373
BNA,20001013,0.064,0.064,0.057,0.06,245606
BNO,20001013,0.97,0.97,0.92,0.94,70000
BOC,20001013,0.175,0.175,0.175,0.175,5414
BOQ,20001013,5.47,5.48,5.4,5.4,11992
BPC,20001013,0.54,0.55,0.53,0.55,3016730
BPT,20001013,0.035,0.037,0.034,0.034,736923
BRI,20001013,0.255,0.255,0.255,0.255,4350
BRL,20001013,7.7,7.7,7.65,7.65,159363
BRN,20001013,0.27,0.27,0.27,0.27,15500
BRS,20001013,1.147,1.17,1.147,1.17,95943
BRY,20001013,0.24,0.245,0.23,0.24,462900
BRZ,20001013,1.86,1.88,1.85,1.88,69824
BSG,20001013,0.085,0.085,0.085,0.085,282140
BSO,20001013,3.35,3.35,3.34,3.35,13500
BTA,20001013,4.5,4.5,4.42,4.48,28225
BTB,20001013,0.24,0.25,0.24,0.245,41500
BTC,20001013,0.34,0.37,0.34,0.35,54523
BTE,20001013,0.65,0.66,0.65,0.65,127347
BTG,20001013,1.01,1.01,0.98,0.99,76581
BTM,20001013,0.405,0.42,0.405,0.42,177373
BTO,20001013,1.42,1.43,1.4,1.42,792547
BTY,20001013,3.22,3.22,3.22,3.22,1000
BUG,20001013,0.52,0.54,0.52,0.54,21000
BWA,20001013,3.612,3.63,3.58,3.6,274239
BWI,20001013,0.86,0.86,0.84,0.84,15500
BWP,20001013,0.99,1,0.99,0.99,172368
BYI,20001013,0.7,0.7,0.7,0.7,9013
CAA,20001013,2.3,2.31,2.28,2.29,311505
CAB,20001013,2.647,2.65,2.647,2.65,33500
CAG,20001013,0.28,0.29,0.275,0.28,446530
CAI,20001013,1.15,1.16,1.15,1.16,100930
CAT,20001013,16.682,17,16.34,16.995,23785
CBA,20001013,27.949,28.18,27.949,28.138,1922005
CBD,20001013,0.115,0.13,0.115,0.13,245650
CBO,20001013,0.056,0.059,0.055,0.059,88076
CBT,20001013,0.145,0.145,0.135,0.14,931433
CBW,20001013,0.68,0.68,0.66,0.66,41000
CCH,20001013,0.135,0.135,0.125,0.125,36431
CCK,20001013,1.603,1.65,1.55,1.65,9500
CCL,20001013,3.7,3.85,3.68,3.75,312754
CCO,20001013,0.36,0.38,0.36,0.37,177500
CCV,20001013,0.067,0.067,0.06,0.06,98917
CDF,20001013,1.19,1.21,1.18,1.18,27907
CDO,20001013,1.37,1.38,1.32,1.37,93040
CDP,20001013,1.91,1.91,1.91,1.91,13225
CDX,20001013,2,2,2,2,44700
CED,20001013,0.8,0.8,0.77,0.77,3600
CEP,20001013,2.93,2.94,2.92,2.94,249819
CEQ,20001013,2.01,2.08,2.01,2.08,28964
CEW,20001013,2.5,2.58,2.5,2.55,29800
CEY,20001013,0.63,0.63,0.63,0.63,16824
CFR,20001013,0.04,0.04,0.038,0.039,1773357
CFT,20001013,2.1,2.13,2.1,2.13,106529
CGC,20001013,0.175,0.175,0.165,0.17,126500
CGO,20001013,1.16,1.18,1.15,1.18,29500
CHF,20001013,0.77,0.77,0.74,0.77,242452
CHL,20001013,0.175,0.175,0.17,0.17,12338
CHO,20001013,12.1,12.2,12.1,12.2,1513
CHQ,20001013,1.11,1.12,1.11,1.11,15860
CHS,20001013,0.3,0.32,0.3,0.32,3705
CHV,20001013,0.37,0.37,0.37,0.37,30000
CHY,20001013,1.191,1.2,1.191,1.2,34000
CIH,20001013,0.039,0.039,0.038,0.039,852710
CIR,20001013,3.68,3.68,3.5,3.6,48254
CIT,20001013,1.3,1.31,1.29,1.29,406276
CLA,20001013,2.19,2.2,2.05,2.2,29355
CLH,20001013,1.8,1.84,1.75,1.84,111150
CLI,20001013,3.6,3.69,3.6,3.6,1783870
CLO,20001013,0.55,0.57,0.55,0.57,42000
CLT,20001013,2.11,2.11,2,2.1,10200
CLV,20001013,0.447,0.45,0.445,0.45,122500
CMI,20001013,1.23,1.23,1.2,1.2,31360
CMK,20001013,0.7,0.7,0.7,0.7,20000
CML,20001013,6.77,6.77,6.59,6.62,4516803
CMQ,20001013,0.325,0.325,0.32,0.32,11000
CMS,20001013,0.23,0.24,0.23,0.235,48500
CMX,20001013,0.07,0.07,0.07,0.07,1000
CMZ,20001013,0.13,0.13,0.13,0.13,59900
CNA,20001013,17,17,17,17,300
CND,20001013,2.41,2.41,2.36,2.36,9840
CNG,20001013,0.27,0.27,0.27,0.27,1500
CNM,20001013,0.03,0.03,0.03,0.03,50000
CNN,20001013,0.1,0.1,0.097,0.098,55000
CNT,20001013,0.091,0.091,0.09,0.091,341000
COA,20001013,1.5,1.55,1.5,1.55,84217
COG,20001013,0.05,0.05,0.05,0.05,100000
COH,20001013,27.35,28.45,27.35,28.45,205021
COM,20001013,0.6,0.6,0.59,0.59,46000
COP,20001013,0.015,0.015,0.015,0.015,2540000
CPA,20001013,0.99,1,0.99,0.99,310476
CPB,20001013,4.55,4.55,4.55,4.55,8000
CPH,20001013,0.65,0.67,0.64,0.67,482018
CPI,20001013,2.09,2.09,2.09,2.09,2000
CPM,20001013,4,4.05,4,4,151100
CPU,20001013,8.269,8.53,8.05,8.313,978450
CQT,20001013,0.145,0.15,0.145,0.15,64033
CRG,20001013,7.94,7.97,7.9,7.97,7148
CRL,20001013,0.5,0.5,0.49,0.5,75282
CRS,20001013,0.4,0.4,0.39,0.4,171865
CRT,20001013,0.84,0.9,0.84,0.9,144000
CRU,20001013,0.3,0.3,0.3,0.3,20000
CSA,20001013,0.07,0.07,0.066,0.068,680342
CSB,20001013,0.76,0.76,0.76,0.76,10000
CSG,20001013,1.17,1.18,1.16,1.18,48228
CSI,20001013,0.24,0.245,0.23,0.235,454054
CSL,20001013,32.3,33,32.3,32.85,248670
CSM,20001013,0.34,0.34,0.34,0.34,5000
CSR,20001013,4.08,4.1,4.07,4.08,2613162
CSY,20001013,0.115,0.12,0.115,0.12,48700
CTI,20001013,0.86,0.86,0.85,0.86,20943
CTL,20001013,5.9,6.25,5.9,6.25,143008
CTO,20001013,0.061,0.061,0.061,0.061,8200
CTR,20001013,1,1.01,0.96,0.97,29136
CTT,20001013,0.57,0.57,0.57,0.57,94000
CTX,20001013,2.51,2.6,2.51,2.6,172495
CUE,20001013,0.034,0.034,0.03,0.03,100000
CUL,20001013,0.025,0.025,0.025,0.025,50000
CVI,20001013,0.76,0.76,0.71,0.72,27615
CVN,20001013,0.049,0.049,0.048,0.048,58640
CWG,20001013,0.19,0.19,0.19,0.19,20000
CWO,20001013,3.6,3.77,3.58,3.72,10878029
CWP,20001013,0.59,0.59,0.57,0.57,11100
CXA,20001013,0.16,0.16,0.155,0.16,40000
CXL,20001013,0.08,0.08,0.08,0.08,116600
CXP,20001013,8.35,8.65,8.35,8.6,83469
CYB,20001013,0.006,0.007,0.006,0.006,2682000
CYG,20001013,4,4.1,4,4.1,4000
DAD,20001013,5.6,5.61,5.58,5.61,89476
DAH,20001013,0.22,0.22,0.22,0.22,80000
DAR,20001013,0.44,0.44,0.44,0.44,4804
DAY,20001013,0.54,0.57,0.52,0.57,30920
DCI,20001013,0.032,0.035,0.032,0.035,467500
DCS,20001013,0.32,0.4,0.32,0.4,14453
DDV,20001013,0.08,0.08,0.08,0.08,8000
DEF,20001013,0.024,0.025,0.023,0.025,267600
DEL,20001013,5.9,5.9,5.86,5.86,12600
DFT,20001013,0.1,0.1,0.096,0.096,190000
DGD,20001013,1.14,1.14,1.06,1.09,1366649
DGM,20001013,0.008,0.009,0.008,0.009,12992413
DIO,20001013,0.06,0.061,0.055,0.058,2643668
DJS,20001013,1.38,1.39,1.38,1.38,421645
DJW,20001013,3.17,3.18,3.12,3.18,73710
DLS,20001013,0.045,0.045,0.045,0.045,20000
DNI,20001013,1.195,1.2,1.12,1.13,43630
DOM,20001013,0.34,0.34,0.34,0.34,34526
DRA,20001013,0.062,0.062,0.06,0.06,66000
DRD,20001013,1.856,1.87,1.856,1.87,4600
DRE,20001013,0.57,0.58,0.57,0.58,31000
DRN,20001013,0.054,0.055,0.047,0.054,240000
DSW,20001013,0.036,0.036,0.035,0.036,328000
DTL,20001013,0.8,0.8,0.8,0.8,3100
DUI,20001013,1.46,1.46,1.46,1.46,3047
DVN,20001013,0.155,0.155,0.155,0.155,32466
DVT,20001013,1.02,1.02,0.96,0.99,6486273
EBG,20001013,0.09,0.09,0.09,0.09,6916
EBR,20001013,0.23,0.235,0.23,0.235,68150
EBT,20001013,0.28,0.29,0.28,0.285,81000
ECE,20001013,0.04,0.04,0.035,0.039,171129
ECL,20001013,0.058,0.058,0.05,0.05,306500
ECO,20001013,0.06,0.06,0.055,0.055,8000
ECP,20001013,1.67,1.76,1.65,1.73,491548
ECU,20001013,0.061,0.061,0.061,0.061,70000
EDI,20001013,2.08,2.11,2.08,2.09,219004
EEC,20001013,0.075,0.08,0.072,0.08,185000
EEL,20001013,0.7,0.7,0.7,0.7,500
EFC,20001013,0.29,0.29,0.29,0.29,5000
EFN,20001013,0.55,0.55,0.54,0.55,16942
EGL,20001013,0.095,0.095,0.095,0.095,90000
EGO,20001013,0.09,0.091,0.085,0.091,163500
EHY,20001013,0.098,0.1,0.09,0.1,64396
EIT,20001013,0.25,0.25,0.25,0.25,12000
ELE,20001013,0.26,0.26,0.26,0.26,50000
EMI,20001013,0.34,0.35,0.32,0.35,48000
EML,20001013,3,3,2.95,2.97,324910
EMM,20001013,0.19,0.19,0.19,0.19,251140
EMP,20001013,0.31,0.31,0.3,0.31,30820
ENE,20001013,11.5,11.59,11.35,11.5,36729
ENV,20001013,0.86,0.9,0.86,0.9,720904
EQI,20001013,0.4,0.4,0.4,0.4,24000
EQL,20001013,0.135,0.14,0.125,0.135,356971
EQR,20001013,0.067,0.068,0.067,0.068,38100
EQS,20001013,0.13,0.13,0.125,0.13,126500
EQT,20001013,6.5,6.5,6.5,6.5,5808
ERA,20001013,2.65,2.65,2.61,2.61,14675
ERG,20001013,8.889,9,8.79,8.9,928013
ESI,20001013,0.36,0.37,0.35,0.37,230550
ESL,20001013,1.59,1.59,1.59,1.59,2400
EST,20001013,0.22,0.22,0.22,0.22,13976
ESV,20001013,1.64,1.64,1.62,1.62,13661
ESX,20001013,0.335,0.335,0.28,0.28,71813
ETR,20001013,2,2.02,2,2,28724
ETW,20001013,1.17,1.18,1.16,1.18,46669
EWL,20001013,0.32,0.32,0.3,0.31,70580
EWN,20001013,0.25,0.25,0.25,0.25,45000
EXO,20001013,0.155,0.18,0.155,0.18,15500
EZE,20001013,0.14,0.14,0.14,0.14,3500
EZY,20001013,0.26,0.27,0.25,0.25,44000
FAN,20001013,1.28,1.29,1.28,1.28,1510000
FAR,20001013,0.14,0.145,0.14,0.145,151600
FBG,20001013,4.3,4.35,4.28,4.35,4217125
FCL,20001013,1.58,1.63,1.58,1.6,311385
FDR,20001013,2.415,2.415,2.2,2.28,36778
FEA,20001013,0.41,0.41,0.4,0.4,57000
FFL,20001013,1.08,1.08,1.04,1.06,63091
FGR,20001013,0.031,0.031,0.031,0.031,16450
FHF,20001013,9.91,10.009,9.91,10.009,405560
FHL,20001013,3.25,3.25,3.25,3.25,6350
FIF,20001013,4.52,4.52,4.44,4.48,58773
FIM,20001013,0.11,0.11,0.105,0.105,62120
FKP,20001013,0.93,0.93,0.92,0.92,89160
FLK,20001013,0.58,0.58,0.58,0.58,917
FLO,20001013,0.4,0.4,0.375,0.38,66329
FLT,20001013,22.31,23.34,22.31,22.7,38911
FMH,20001013,1.873,1.91,1.86,1.91,235085
FNC,20001013,2.2,2.2,2.11,2.11,20857
FOA,20001013,7.7,7.8,7.67,7.8,357164
FPF,20001013,0.98,0.98,0.96,0.96,3675
FPG,20001013,0.55,0.55,0.54,0.54,40552
FRM,20001013,0.53,0.53,0.53,0.53,5000
FRU,20001013,1.68,1.68,1.68,1.68,14700
FSL,20001013,0.065,0.065,0.065,0.065,20000
FTR,20001013,0.3,0.3,0.29,0.295,99601
FUN,20001013,0.495,0.495,0.49,0.49,14000
FWD,20001013,1.36,1.36,1.36,1.36,3000
FWF,20001013,0.5,0.5,0.5,0.5,10000
FXJ,20001013,4.48,4.48,4.4,4.45,750518
GAN,20001013,1.12,1.13,1.12,1.12,718996
GBG,20001013,0.12,0.13,0.12,0.13,50000
GBL,20001013,0.35,0.35,0.335,0.335,51750
GBS,20001013,0.16,0.165,0.16,0.165,17700
GCR,20001013,0.12,0.12,0.115,0.115,70000
GDH,20001013,0.105,0.105,0.105,0.105,32000
GDM,20001013,0.36,0.36,0.35,0.35,20000
GDP,20001013,5.05,5.05,4.87,5,45790
GEC,20001013,0.1,0.1,0.1,0.1,50
GED,20001013,0.074,0.074,0.074,0.074,320
GEE,20001013,1.25,1.25,1.2,1.2,21500
GEG,20001013,0.75,0.75,0.73,0.75,85000
GEL,20001013,0.145,0.145,0.135,0.14,674750
GEN,20001013,4.9,4.95,4.9,4.95,2000
GFD,20001013,0.425,0.425,0.42,0.42,48000
GHG,20001013,1.18,1.19,1.17,1.18,123180
GHP,20001013,1.32,1.33,1.3,1.32,181607
GIL,20001013,0.22,0.22,0.21,0.21,13500
GIP,20001013,0.11,0.11,0.105,0.11,116500
GIR,20001013,0.04,0.04,0.037,0.037,70000
GKR,20001013,0.2,0.2,0.2,0.2,5000
GLD,20001013,1.65,1.7,1.65,1.7,210459
GLP,20001013,0.062,0.062,0.062,0.062,20000
GME,20001013,0.043,0.047,0.043,0.047,100000
GMF,20001013,1.16,1.19,1.16,1.19,2140598
GML,20001013,0.08,0.08,0.065,0.065,60000
GNC,20001013,8.82,8.83,8.82,8.83,1000
GNR,20001013,0.078,0.085,0.078,0.085,345285
GNS,20001013,2.9,3.07,2.9,2.9,62500
GOC,20001013,0.13,0.13,0.105,0.11,722499
GOD,20001013,0.06,0.06,0.06,0.06,111780
GOW,20001013,1.7,1.7,1.69,1.7,12202
GPN,20001013,0.031,0.031,0.03,0.03,615000
GPO,20001013,0.135,0.135,0.135,0.135,10500
GPT,20001013,2.65,2.69,2.65,2.66,793766
GRD,20001013,0.78,0.78,0.78,0.78,656000
GRN,20001013,0.07,0.07,0.07,0.07,132878
GRO,20001013,2.56,2.64,2.56,2.64,8371
GRT,20001013,0.75,0.8,0.75,0.8,4000
GRU,20001013,0.125,0.13,0.125,0.125,121500
GSE,20001013,0.09,0.094,0.088,0.088,60000
GSF,20001013,0.37,0.37,0.37,0.37,1108
GSP,20001013,1.11,1.11,1.1,1.1,71864
GTG,20001013,0.7,0.7,0.66,0.7,99514
GTL,20001013,0.09,0.09,0.09,0.09,20000
GTM,20001013,0.04,0.04,0.04,0.04,198522
GTN,20001013,0.3,0.3,0.275,0.275,57612
GTP,20001013,1.95,1.95,1.9,1.91,31732
GUD,20001013,1.66,1.68,1.66,1.67,90493
GUL,20001013,0.035,0.035,0.035,0.035,116000
GVM,20001013,0.033,0.033,0.033,0.033,54000
GWT,20001013,1.99,2.03,1.92,1.92,70610
GYM,20001013,0.4,0.4,0.4,0.4,20000
GZL,20001013,2.2,2.2,2.2,2.2,5000
HAH,20001013,3.671,3.72,3.65,3.72,298779
HAM,20001013,2.36,2.4,2.36,2.4,6064
HAN,20001013,8.52,8.52,8.385,8.385,4978
HAO,20001013,0.11,0.11,0.11,0.11,300000
HBC,20001013,23.4,23.4,22.5,23,5789
HBL,20001013,0.2,0.2,0.18,0.18,65873
HBN,20001013,0.3,0.3,0.29,0.29,58499
HCL,20001013,0.68,0.68,0.68,0.68,2971
HCN,20001013,0.9,0.9,0.86,0.88,94600
HDR,20001013,0.265,0.27,0.26,0.265,581179
HEI,20001013,0.053,0.053,0.053,0.053,11700
HER,20001013,0.42,0.42,0.42,0.42,50000
HFY,20001013,0.88,0.89,0.88,0.88,26700
HGL,20001013,0.395,0.4,0.395,0.4,35000
HGO,20001013,0.055,0.055,0.055,0.055,3484
HGV,20001013,0.88,0.88,0.88,0.88,16642
HIC,20001013,0.56,0.56,0.56,0.56,15300
HIG,20001013,0.185,0.185,0.175,0.18,113710
HIH,20001013,0.487,0.49,0.45,0.45,2167983
HIL,20001013,2.4,2.4,2.37,2.37,6532
HIT,20001013,0.56,0.56,0.56,0.56,3000
HJB,20001013,0.9,0.9,0.9,0.9,24000
HLL,20001013,0.062,0.062,0.058,0.058,90696
HLM,20001013,0.195,0.2,0.195,0.2,37500
HLX,20001013,0.22,0.22,0.22,0.22,3000
HLY,20001013,4.42,4.75,4.4,4.65,121539
HMC,20001013,0.075,0.075,0.074,0.074,197000
HNG,20001013,1.11,1.15,1.11,1.15,8043
HPL,20001013,1.65,1.65,1.6,1.6,23404
HRD,20001013,0.365,0.365,0.3,0.36,298602
HRK,20001013,0.083,0.083,0.08,0.08,91403
HRP,20001013,1.44,1.44,1.42,1.42,259827
HRR,20001013,0.35,0.35,0.35,0.35,9000
HRT,20001013,0.22,0.225,0.21,0.21,323960
HRZ,20001013,0.19,0.19,0.19,0.19,20000
HSC,20001013,0.31,0.31,0.31,0.31,36000
HSL,20001013,1.321,1.37,1.321,1.36,32051
HSM,20001013,8.2,8.2,8.2,8.2,6800
HSN,20001013,2.16,2.16,2.15,2.15,104485
HSP,20001013,0.52,0.52,0.51,0.51,37500
HTA,20001013,2.441,2.62,2.39,2.5,840119
HTE,20001013,0.093,0.093,0.085,0.09,1041010
HTS,20001013,1.38,1.38,1.3,1.3,88400
HUG,20001013,0.13,0.13,0.13,0.13,43884
HVN,20001013,4.2,4.3,4.08,4.3,437261
HWE,20001013,1.33,1.35,1.32,1.33,255443
HWI,20001013,0.87,0.87,0.86,0.86,51100
HWT,20001013,0.78,0.8,0.78,0.8,15800
HZA,20001013,0.921,0.921,0.9,0.9,171950
HZM,20001013,0.13,0.13,0.12,0.12,93530
IAM,20001013,1.2,1.2,1.17,1.18,11492
IBA,20001013,0.422,0.43,0.41,0.41,94000
IBI,20001013,0.18,0.18,0.18,0.18,23000
ICE,20001013,0.175,0.18,0.135,0.18,29016
ICM,20001013,0.98,0.99,0.96,0.96,87393
ICN,20001013,0.105,0.105,0.1,0.1,651000
ICS,20001013,0.51,0.55,0.51,0.55,9872
ICW,20001013,2.6,2.6,2.6,2.6,1509
IDT,20001013,3.5,3.57,3.35,3.57,34372
IFM,20001013,2.002,2.01,1.97,2,720501
IGM,20001013,0.044,0.044,0.042,0.042,216000
IGP,20001013,3.3,3.3,3.3,3.3,9147
IHG,20001013,0.85,0.89,0.84,0.86,216016
IHY,20001013,0.3,0.31,0.29,0.31,263764
IIN,20001013,0.81,0.82,0.81,0.81,15700
IIT,20001013,1.4,1.41,1.38,1.4,277484
ILU,20001013,4.083,4.083,3.99,4,511978
IMD,20001013,0.15,0.16,0.15,0.155,520800
IMM,20001013,0.077,0.077,0.065,0.065,40000
IMP,20001013,0.067,0.071,0.064,0.065,266000
INC,20001013,0.225,0.225,0.215,0.22,106966
INF,20001013,0.169,0.19,0.169,0.18,34000
INM,20001013,0.03,0.03,0.029,0.03,1908977
INV,20001013,0.22,0.22,0.22,0.22,83000
INX,20001013,0.135,0.135,0.135,0.135,5416
IOC,20001013,0.7,0.7,0.7,0.7,14500
ION,20001013,0.48,0.48,0.48,0.48,53785
IPH,20001013,1.8,1.8,1.75,1.75,147022
IRC,20001013,0.05,0.051,0.05,0.05,135000
ISA,20001013,0.11,0.11,0.11,0.11,3728
ISC,20001013,0.26,0.28,0.255,0.265,825611
ISE,20001013,0.19,0.19,0.19,0.19,4000
ISP,20001013,0.065,0.067,0.055,0.055,339834
ISY,20001013,0.096,0.097,0.092,0.097,644250
ITC,20001013,0.076,0.076,0.076,0.076,114500
ITE,20001013,0.67,0.67,0.65,0.65,64020
ITL,20001013,0.54,0.54,0.47,0.47,6477
ITP,20001013,0.17,0.17,0.17,0.17,3200
IWF,20001013,1.06,1.06,1.05,1.05,15138
IWI,20001013,1.75,1.87,1.75,1.87,27903
IWL,20001013,0.2,0.22,0.2,0.215,769090
IXL,20001013,0.61,0.61,0.58,0.61,90602
JAM,20001013,0.18,0.18,0.18,0.18,69000
JBM,20001013,1.44,1.45,1.43,1.43,139881
