ANC,20000124,3.15,3.15,3.15,3.15,31500
ANE,20000124,2.25,2.25,2.25,2.25,5000
ANK,20000124,0.58,0.58,0.58,0.58,11974
ANL,20000124,2.432,2.432,2.34,2.35,344085
ANX,20000124,0.49,0.495,0.49,0.49,59455
ANZ,20000124,10.757,10.85,10.72,10.73,1914970
AOF,20000124,1.07,1.07,1.06,1.06,556608
AOG,20000124,1.62,1.64,1.62,1.64,6843
AOV,20000124,0.27,0.27,0.24,0.245,389912
APF,20000124,1.34,1.34,1.32,1.34,232446
APG,20000124,0.115,0.115,0.105,0.11,1157641
API,20000124,2.154,2.154,2.13,2.13,31400
APN,20000124,3.53,3.55,3.48,3.5,45690
APU,20000124,0.175,0.22,0.175,0.19,293962
APY,20000124,0.7,0.7,0.68,0.69,32500
AQP,20000124,1.8,1.9,1.8,1.88,29100
ARA,20000124,0.58,0.6,0.57,0.58,25234
ARC,20000124,0.13,0.135,0.125,0.135,252500
ARF,20000124,2,2,2,2,1000
ARG,20000124,3.38,3.4,3.335,3.335,33467
ARL,20000124,2.803,2.803,2.77,2.78,123479
ARO,20000124,0.45,0.45,0.45,0.45,75000
ARQ,20000124,0.16,0.165,0.16,0.165,333291
ASB,20000124,2.55,2.55,2.5,2.5,22750
ASC,20000124,1.459,1.75,1.459,1.7,2382840
ASE,20000124,0.18,0.18,0.18,0.18,20000
ASH,20000124,0.82,0.84,0.82,0.83,735147
ASL,20000124,0.36,0.36,0.36,0.36,301570
ASU,20000124,0.071,0.075,0.071,0.075,100000
ASX,20000124,12.809,12.89,12.75,12.8,159783
ATE,20000124,0.12,0.12,0.115,0.115,293000
ATG,20000124,0.2,0.2,0.2,0.2,6000
ATN,20000124,0.08,0.083,0.079,0.083,2712372
ATP,20000124,0.3,0.3,0.295,0.3,31000
AUD,20000124,2.9,2.9,2.86,2.86,14624
AUG,20000124,0.381,0.381,0.37,0.37,180960
AUI,20000124,3.43,3.43,3.43,3.43,2400
AUL,20000124,0.084,0.09,0.084,0.087,2231200
AUM,20000124,0.094,0.115,0.094,0.11,746950
AUN,20000124,6.807,7,6.807,6.92,189404
AUO,20000124,0.155,0.155,0.15,0.15,134947
AUY,20000124,0.47,0.475,0.46,0.47,507520
AVL,20000124,0.06,0.06,0.057,0.057,102650
AVR,20000124,0.295,0.3,0.29,0.29,81176
AWE,20000124,0.7,0.72,0.69,0.7,144297
AWH,20000124,1.95,1.95,1.95,1.95,24547
AXI,20000124,0.07,0.07,0.07,0.07,306300
AXR,20000124,0.29,0.33,0.29,0.33,6058137
AYO,20000124,0.27,0.275,0.265,0.27,279840
AZL,20000124,0.105,0.11,0.105,0.11,500000
BAE,20000124,0.125,0.13,0.12,0.125,1605818
BAM,20000124,13.5,13.6,13.5,13.5,190519
BCD,20000124,0.88,0.91,0.88,0.91,114988
BCH,20000124,0.49,0.49,0.475,0.48,286949
BDA,20000124,2.982,2.982,2.9,2.95,99839
BDG,20000124,0.185,0.19,0.175,0.175,187244
BDL,20000124,0.355,0.36,0.35,0.35,107577
BDS,20000124,2.35,2.35,2.35,2.35,1500
BEN,20000124,5.1,5.1,5,5,56594
BGD,20000124,0.25,0.28,0.25,0.27,200000
BGF,20000124,0.185,0.19,0.185,0.19,798407
BGN,20000124,1.3,1.35,1.3,1.35,76000
BHL,20000124,2.6,2.6,2.56,2.56,3000
BHP,20000124,19.509,19.7,19.35,19.39,1978287
BIC,20000124,0.3,0.3,0.3,0.3,17241
BII,20000124,0.39,0.4,0.38,0.385,195020
BIL,20000124,40.05,40.05,39.2,39.242,240793
BIR,20000124,0.69,0.69,0.68,0.69,119442
BKA,20000124,0.2,0.2,0.2,0.2,31900
BKL,20000124,5.16,5.18,5.16,5.18,754
BKR,20000124,0.24,0.24,0.24,0.24,10000
BKS,20000124,0.295,0.32,0.285,0.305,40204114
BKW,20000124,40.5,40.5,40.5,40.5,200
BLO,20000124,0.195,0.21,0.195,0.205,456403
BLR,20000124,0.43,0.43,0.41,0.41,821428
BLV,20000124,3,3,3,3,10000
BMC,20000124,4.4,4.4,3.95,4.05,255692
BMR,20000124,0.45,0.45,0.35,0.35,19085
BMX,20000124,0.23,0.23,0.215,0.22,582849
BNA,20000124,0.075,0.075,0.072,0.075,2067853
BNO,20000124,1,1.03,0.99,1,119613
BNW,20000124,0.3,0.3,0.3,0.3,2000
BOA,20000124,0.85,0.86,0.85,0.85,15503
BOC,20000124,0.18,0.19,0.18,0.19,41150
BOR,20000124,2.45,2.48,2.45,2.45,1873799
BPC,20000124,0.55,0.57,0.55,0.556,1933165
BPT,20000124,0.055,0.065,0.055,0.06,21644190
BQD,20000124,4.98,4.98,4.95,4.95,106670
BRI,20000124,0.285,0.285,0.285,0.285,11500
BRL,20000124,7.256,7.45,7.25,7.35,296813
BRN,20000124,0.29,0.29,0.29,0.29,18700
BRS,20000124,1.14,1.14,1.12,1.12,137300
BRY,20000124,0.29,0.29,0.285,0.29,599166
BRZ,20000124,3.72,3.72,3.63,3.63,18200
BSG,20000124,0.145,0.155,0.145,0.155,365000
BSO,20000124,2.96,3,2.96,2.96,11376
BSS,20000124,0.105,0.105,0.1,0.1,3006907
BTA,20000124,6.147,6.15,5.8,5.85,231374
BTE,20000124,0.71,0.72,0.71,0.72,133771
BTG,20000124,0.91,0.91,0.91,0.91,20000
BTM,20000124,0.43,0.43,0.425,0.425,18021
BTO,20000124,1.28,1.3,1.28,1.3,460384
BTP,20000124,1.63,1.65,1.61,1.63,45651
BWA,20000124,3.777,3.9,3.777,3.8,180173
BWP,20000124,1,1,1,1,5200
BWY,20000124,0.06,0.07,0.06,0.07,171376
BYI,20000124,1.2,1.34,1.2,1.34,153032
CAA,20000124,2.12,2.12,2.06,2.07,476156
CAB,20000124,2.2,2.23,2.2,2.22,78360
CAE,20000124,0.28,0.32,0.28,0.3,3079481
CAG,20000124,0.31,0.31,0.295,0.3,1944363
CAI,20000124,0.887,0.9,0.887,0.9,40000
CAO,20000124,0.21,0.21,0.2,0.21,140000
CAT,20000124,19.516,20,19.45,19.98,52165
CBA,20000124,25.54,25.89,25.54,25.6,1153046
CBN,20000124,0.35,0.35,0.34,0.35,135400
CBO,20000124,0.115,0.115,0.11,0.11,158000
CBS,20000124,8.9,8.9,8.8,8.8,800
CBW,20000124,0.66,0.66,0.66,0.66,23200
CCB,20000124,2.95,3.05,2.95,3.03,554202
CCH,20000124,0.13,0.13,0.13,0.13,25500
CCK,20000124,2.76,2.76,2.65,2.69,96850
CCL,20000124,3.81,3.88,3.78,3.8,515511
CCV,20000124,0.185,0.185,0.18,0.18,215850
CCW,20000124,0.12,0.13,0.11,0.11,57000
CDF,20000124,1.13,1.13,1.13,1.13,15000
CDN,20000124,0.45,0.45,0.35,0.4,426393
CDO,20000124,1.13,1.13,1.1,1.115,180210
CDP,20000124,2.03,2.03,2.03,2.03,42500
CDX,20000124,1.5,1.5,1.4,1.4,2278
CED,20000124,1.8,1.82,1.8,1.82,12000
CEL,20000124,0.88,0.88,0.78,0.82,282535
CEP,20000124,2.62,2.63,2.61,2.61,51340
CEQ,20000124,2.23,2.23,2.23,2.23,2000
CEW,20000124,2.375,2.48,2.375,2.48,12400
CEY,20000124,0.61,0.61,0.58,0.59,91701
CFA,20000124,0.14,0.14,0.14,0.14,18000
CFR,20000124,0.063,0.063,0.055,0.062,6900795
CFT,20000124,1.99,1.99,1.98,1.98,45355
CGB,20000124,0.42,0.42,0.395,0.405,496573
CGC,20000124,0.56,0.58,0.54,0.55,418554
CGD,20000124,0.553,0.553,0.51,0.52,66057
CGH,20000124,6.7,6.79,6.62,6.67,1148715
CGP,20000124,0.88,0.89,0.87,0.89,87400
CHF,20000124,0.6,0.6,0.59,0.6,62800
CHI,20000124,0.79,0.79,0.79,0.79,33600
CHL,20000124,0.2,0.21,0.2,0.21,90019
CHO,20000124,12,12,12,12,1000
CHQ,20000124,1.04,1.05,1.02,1.03,108236
CHS,20000124,1.02,1.03,0.99,0.99,60382
CHV,20000124,0.315,0.32,0.315,0.32,70000
CIA,20000124,0.46,0.46,0.45,0.455,68135
CID,20000124,0.57,0.57,0.57,0.57,4000
CIE,20000124,0.81,0.81,0.81,0.81,10000
CIH,20000124,0.175,0.18,0.175,0.18,167468
CIN,20000124,10.5,10.5,10.5,10.5,355
CIR,20000124,3.6,3.6,3.55,3.58,44807
CIS,20000124,0.045,0.045,0.045,0.045,20000
CKG,20000124,0.053,0.054,0.05,0.054,1108000
CLI,20000124,3.96,4.01,3.93,3.95,145726
CLK,20000124,0.8,0.8,0.79,0.79,2000
CLL,20000124,2.45,2.45,2.45,2.45,610
CLO,20000124,0.59,0.6,0.59,0.6,31043
CLT,20000124,3.2,3.2,3.05,3.06,121775
CLV,20000124,0.475,0.49,0.475,0.48,442268
CMC,20000124,8.5,8.55,8.4,8.4,134005
CMK,20000124,0.35,0.35,0.35,0.35,2000
CML,20000124,7.741,7.79,7.68,7.71,1094631
CMQ,20000124,0.75,0.75,0.73,0.73,27103
CMR,20000124,0.62,0.62,0.62,0.62,35000
CMU,20000124,1.06,1.06,1.06,1.06,4650
CMX,20000124,0.18,0.185,0.18,0.185,237310
CMZ,20000124,0.215,0.225,0.215,0.225,375248
CNA,20000124,15.995,15.995,15.9,15.9,3000
CNG,20000124,0.43,0.435,0.43,0.435,8000
CNM,20000124,0.054,0.055,0.049,0.054,5443050
CNN,20000124,0.34,0.37,0.34,0.365,274529
CNT,20000124,0.105,0.105,0.105,0.105,64000
COA,20000124,1.992,2.02,1.99,2.01,36600
COF,20000124,1.68,1.7,1.68,1.68,15000
COG,20000124,0.135,0.14,0.125,0.13,1373759
COH,20000124,19.797,19.95,19.6,19.75,188506
COM,20000124,0.69,0.81,0.69,0.79,581730
CPA,20000124,0.9,0.9,0.88,0.89,1181251
CPB,20000124,4.99,4.99,4.95,4.96,12368
CPC,20000124,0.483,0.51,0.483,0.51,22000
CPU,20000124,7.12,7.2,7.015,7.015,366249
CQT,20000124,0.215,0.22,0.205,0.205,433928
CRG,20000124,8.45,8.49,8.45,8.49,450
CRS,20000124,0.285,0.285,0.27,0.27,137000
CRT,20000124,0.65,0.65,0.61,0.61,192002
CRU,20000124,0.9,0.9,0.89,0.89,15700
CRV,20000124,0.49,0.49,0.49,0.49,48391
CSA,20000124,0.205,0.21,0.2,0.2,406548
CSB,20000124,0.98,1,0.96,0.97,56913
CSL,20000124,22.6,22.78,22.55,22.6,71102
CSM,20000124,0.41,0.42,0.4,0.4,173435
CSR,20000124,3.79,3.84,3.79,3.8,916987
CSY,20000124,0.145,0.17,0.145,0.17,7475507
CTI,20000124,1.2,1.24,1.2,1.22,37438
CTL,20000124,7.8,7.8,7.6,7.7,7140
CTO,20000124,0.087,0.09,0.086,0.09,249294
CTR,20000124,0.216,0.225,0.215,0.225,1342081
CTX,20000124,2.47,2.47,2.45,2.45,221117
CUE,20000124,0.08,0.081,0.078,0.079,217500
CUL,20000124,0.052,0.054,0.052,0.054,1266357
CVI,20000124,1.143,1.67,1.14,1.5,943123
CVN,20000124,0.08,0.086,0.08,0.084,303900
CWG,20000124,0.35,0.35,0.33,0.33,91500
CWO,20000124,5.35,5.47,5.35,5.47,3873907
CWP,20000124,0.82,0.82,0.82,0.82,17400
CXA,20000124,0.255,0.26,0.25,0.25,134057
CXL,20000124,0.19,0.205,0.19,0.205,561000
CXP,20000124,3.47,3.54,3.47,3.54,16750
CYG,20000124,4.41,4.41,4.41,4.41,389982
DAD,20000124,4.57,4.58,4.45,4.45,481439
DAR,20000124,0.79,0.82,0.79,0.82,18000
DCS,20000124,0.74,0.76,0.74,0.76,107184
DEF,20000124,0.051,0.051,0.05,0.051,1864078
DFT,20000124,0.41,0.415,0.395,0.4,621271
DGD,20000124,2.25,2.25,2.23,2.25,119892
DGH,20000124,0.25,0.25,0.25,0.25,1100
DGL,20000124,0.46,0.46,0.46,0.46,3944
DGM,20000124,0.018,0.018,0.017,0.018,25530529
DHB,20000124,0.48,0.48,0.48,0.48,17225
DIO,20000124,0.061,0.062,0.056,0.058,9363816
DJS,20000124,1.37,1.38,1.36,1.37,769726
DJW,20000124,3.77,3.8,3.77,3.8,16810
DLS,20000124,0.043,0.043,0.043,0.043,30000
DNS,20000124,0.056,0.056,0.055,0.056,232000
DOM,20000124,0.425,0.45,0.38,0.38,34228
DOR,20000124,0.305,0.305,0.295,0.3,209848
DPG,20000124,6.6,6.6,6.6,6.6,150
DPT,20000124,2.25,2.27,2.2,2.24,137200
DRA,20000124,0.058,0.076,0.058,0.073,376165
DRE,20000124,0.9,0.9,0.86,0.89,44801
DRN,20000124,0.14,0.145,0.12,0.12,2167651
DSW,20000124,0.16,0.195,0.16,0.195,2231758
DTL,20000124,3.119,3.15,3.11,3.15,11097
DVC,20000124,0.78,0.78,0.78,0.78,50000
DVD,20000124,0.54,0.55,0.53,0.53,178700
DVN,20000124,0.52,0.52,0.52,0.52,24000
DVT,20000124,1.79,1.94,1.79,1.88,3248745
EAM,20000124,1.373,1.39,1.37,1.38,70000
EBG,20000124,0.15,0.15,0.15,0.15,3500
EBR,20000124,0.155,0.16,0.155,0.16,45000
EBT,20000124,0.335,0.335,0.325,0.325,95204
ECA,20000124,0.314,0.34,0.314,0.34,33500
ECL,20000124,0.35,0.35,0.305,0.35,1543683
ECM,20000124,0.27,0.27,0.27,0.27,30000
ECO,20000124,0.27,0.27,0.26,0.26,61483
ECP,20000124,4.42,4.44,4.3,4.36,1233155
ECT,20000124,0.65,0.66,0.58,0.58,60746
ECU,20000124,0.26,0.29,0.26,0.28,1958718
EDI,20000124,1.95,1.95,1.94,1.95,233225
EEC,20000124,0.212,0.22,0.205,0.21,2695223
EFN,20000124,0.6,0.68,0.58,0.68,701472
EGO,20000124,0.165,0.165,0.16,0.16,173900
EIS,20000124,0.88,0.88,0.85,0.87,204050
ELE,20000124,0.36,0.36,0.355,0.355,417360
EML,20000124,2.37,2.37,2.27,2.3,90453
EMP,20000124,0.6,0.6,0.57,0.57,49000
ENE,20000124,11.002,11.3,10.9,11.1,239340
ENV,20000124,0.75,0.78,0.75,0.76,798516
EQI,20000124,0.26,0.26,0.26,0.26,450000
EQM,20000124,3.65,3.65,3.65,3.65,589
EQS,20000124,0.35,0.355,0.345,0.35,438125
ERA,20000124,2.1,2.1,2,2.05,33316
ERG,20000124,8.71,8.8,8.5,8.7,181947
ERS,20000124,1,1,1,1,7800
ESE,20000124,0.35,0.35,0.35,0.35,10000
ESX,20000124,1.17,1.19,1.14,1.16,547146
ETR,20000124,3.31,3.37,3.2,3.21,66711
ETW,20000124,1.34,1.35,1.28,1.28,128493
EWL,20000124,0.72,0.78,0.72,0.78,110100
EWN,20000124,0.38,0.38,0.38,0.38,8000
EXO,20000124,0.15,0.16,0.15,0.16,19200
EXS,20000124,0.325,0.33,0.32,0.33,157969
EZE,20000124,0.71,0.71,0.65,0.7,166992
EZY,20000124,0.45,0.46,0.43,0.43,1064361
FAF,20000124,0.54,0.54,0.54,0.54,72223
FAN,20000124,0.82,0.83,0.82,0.83,13607
FAR,20000124,0.091,0.091,0.09,0.09,170000
FBG,20000124,4.176,4.2,4.16,4.16,4236550
FCL,20000124,2.07,2.07,2.03,2.03,471184
FDR,20000124,2.5,2.85,2.5,2.85,156121
FEC,20000124,3.35,3.4,3.35,3.4,13905
FFL,20000124,1.9,1.9,1.8,1.9,30188
FGR,20000124,0.04,0.044,0.038,0.044,386400
FHF,20000124,9,9.13,8.9,8.933,939582
FHL,20000124,2.43,2.43,2.37,2.39,67810
FIF,20000124,4.295,4.3,4.27,4.27,313903
FIG,20000124,0.069,0.072,0.069,0.07,2083049
FIM,20000124,0.22,0.22,0.215,0.22,161162
FIT,20000124,1.11,1.11,1.1,1.1,111469
FKP,20000124,1.18,1.19,1.17,1.18,46000
FLE,20000124,0.5,0.56,0.5,0.56,52000
FLT,20000124,14.65,14.85,14.65,14.8,15742
FMH,20000124,1.435,1.44,1.41,1.41,33878
FNC,20000124,1.36,1.4,1.3,1.35,145141
FOA,20000124,9.767,9.8,9.75,9.75,177494
FPF,20000124,0.86,0.86,0.86,0.86,7141
FPG,20000124,0.57,0.58,0.57,0.58,13059
FRI,20000124,0.28,0.28,0.275,0.275,19000
FRO,20000124,0.21,0.22,0.205,0.205,735472
FRT,20000124,1.15,1.15,1.15,1.15,12000
FST,20000124,2.65,2.68,2.65,2.65,17400
FTL,20000124,1.5,1.6,1.48,1.54,1267461
FTR,20000124,0.41,0.42,0.39,0.39,744413
FWD,20000124,1.79,1.79,1.79,1.79,3000
FXF,20000124,0.62,0.62,0.6,0.62,82774
FXJ,20000124,4.66,4.74,4.66,4.73,798336
FZC,20000124,3.3,3.35,3.3,3.35,6400
GAN,20000124,1.04,1.05,1.04,1.04,491374
GAW,20000124,0.105,0.12,0.105,0.115,366000
GBG,20000124,0.145,0.145,0.135,0.135,149443
GBL,20000124,0.44,0.44,0.425,0.43,12000
GBS,20000124,0.485,0.485,0.465,0.47,52400
GCR,20000124,0.078,0.08,0.078,0.08,149507
GDH,20000124,0.087,0.087,0.085,0.085,42000
GDM,20000124,0.83,0.83,0.8,0.8,167751
GDN,20000124,0.135,0.14,0.12,0.13,1481000
GDP,20000124,6.409,6.409,6.2,6.25,32265
GED,20000124,0.26,0.26,0.25,0.25,2580
GEE,20000124,1.56,1.56,1.5,1.5,26850
GEG,20000124,0.465,0.465,0.465,0.465,3554
GEL,20000124,0.29,0.295,0.28,0.28,105900
GEP,20000124,0.13,0.13,0.13,0.13,10000
GFD,20000124,0.56,0.56,0.56,0.56,11000
GGR,20000124,0.063,0.063,0.06,0.06,204468
GGS,20000124,0.044,0.044,0.042,0.044,671300
GGY,20000124,0.058,0.06,0.057,0.058,236834
GHG,20000124,1.35,1.36,1.35,1.36,79719
GHM,20000124,0.15,0.15,0.15,0.15,420000
GHP,20000124,1.16,1.16,1.16,1.16,776376
GIL,20000124,0.38,0.39,0.375,0.39,18000
GIP,20000124,0.157,0.157,0.13,0.135,745306
GIR,20000124,0.075,0.08,0.075,0.079,433000
GLD,20000124,1.05,1.05,1.05,1.05,20926
GLP,20000124,0.08,0.089,0.079,0.083,2927037
GLT,20000124,0.315,0.325,0.315,0.32,237500
GME,20000124,0.106,0.106,0.095,0.095,128619
GMF,20000124,1.32,1.32,1.3,1.3,965075
GMS,20000124,0.45,0.45,0.45,0.45,5000
GNC,20000124,9.25,9.25,9.2,9.2,3088
GNR,20000124,0.06,0.06,0.057,0.06,1158312
GNS,20000124,1.63,1.65,1.63,1.65,11137
GOW,20000124,2.02,2.07,2.02,2.07,4000
GPN,20000124,0.047,0.048,0.047,0.048,1163542
GPO,20000124,0.345,0.35,0.31,0.31,86700
GPT,20000124,2.35,2.42,2.35,2.38,927237
GPY,20000124,0.26,0.26,0.24,0.25,25324
GRA,20000124,0.86,0.86,0.8,0.82,287450
GRD,20000124,0.79,0.8,0.79,0.8,34763
GRI,20000124,0.33,0.355,0.325,0.355,571394
GRN,20000124,0.1,0.1,0.09,0.09,250000
GRT,20000124,1.02,1.02,1.02,1.02,5457
GRV,20000124,0.8,0.8,0.8,0.8,2500
GSE,20000124,0.205,0.225,0.205,0.225,9844252
GSF,20000124,0.819,0.92,0.819,0.9,60165
GSP,20000124,1.12,1.12,1.12,1.12,2500
GTI,20000124,0.1,0.1,0.1,0.1,60000
GTL,20000124,0.1,0.11,0.1,0.1,201500
GTM,20000124,0.081,0.085,0.081,0.083,962576
GTN,20000124,0.68,0.75,0.68,0.75,47917
GTP,20000124,4.09,4.09,4.02,4.05,45205
GUD,20000124,1.56,1.56,1.55,1.55,4700
GUL,20000124,0.082,0.082,0.078,0.078,345000
GVM,20000124,0.072,0.073,0.069,0.069,785000
GWT,20000124,2.362,2.362,2.34,2.34,81247
GYM,20000124,0.47,0.48,0.46,0.46,60556
GZL,20000124,2.15,2.15,2.15,2.15,1000
HAH,20000124,4.03,4.03,3.9,3.9,66374
HAM,20000124,2.25,2.25,2.25,2.25,3000
HAO,20000124,0.196,0.196,0.196,0.196,15281
HBL,20000124,0.35,0.35,0.345,0.345,41700
HCN,20000124,1.72,1.72,1.6,1.64,152000
HCO,20000124,8.25,8.35,8.08,8.226,181318
HDR,20000124,0.115,0.12,0.115,0.12,1152609
HER,20000124,0.3,0.3,0.3,0.3,1000
HEX,20000124,0.17,0.175,0.165,0.17,1027952
HFY,20000124,1.01,1.02,1,1.02,91750
HGL,20000124,0.6,0.6,0.59,0.59,12150
HGV,20000124,0.7,0.7,0.7,0.7,20000
HHM,20000124,0.1,0.105,0.1,0.105,143000
HIG,20000124,0.28,0.28,0.27,0.275,85600
HIH,20000124,1.35,1.35,1.33,1.33,710159
HIL,20000124,2.29,2.29,2.29,2.29,1588
HLL,20000124,0.23,0.24,0.23,0.23,430000
HLN,20000124,1.05,1.05,1.05,1.05,5000
HLX,20000124,0.25,0.25,0.25,0.25,24000
HLY,20000124,2.9,2.9,2.89,2.9,169887
HMC,20000124,0.05,0.051,0.047,0.047,414800
HNG,20000124,1.4,1.4,1.4,1.4,2468
HOT,20000124,0.44,0.45,0.43,0.43,453543
HPL,20000124,1.68,1.68,1.66,1.66,21997
HRD,20000124,1.75,1.75,1.66,1.66,251335
HRP,20000124,1.3,1.3,1.3,1.3,89358
HRR,20000124,0.24,0.24,0.235,0.24,153875
HRT,20000124,0.29,0.3,0.29,0.3,145891
HSL,20000124,1.75,1.78,1.72,1.73,15631
HSM,20000124,9.75,9.75,9.65,9.65,3400
HSP,20000124,0.39,0.39,0.38,0.38,60000
HTA,20000124,4.02,4.05,4,4,230425
HTE,20000124,0.093,0.093,0.092,0.092,250000
HTL,20000124,1.25,1.25,1.25,1.25,3350
HTM,20000124,0.135,0.145,0.135,0.14,501330
HVN,20000124,3.18,3.18,3.15,3.18,1767976
HWE,20000124,1.49,1.49,1.47,1.47,99414
HWI,20000124,0.8,0.8,0.8,0.8,30000
HWT,20000124,1.13,1.15,1.12,1.15,23860
HWW,20000124,0.455,0.455,0.45,0.45,32570
HZM,20000124,0.359,0.4,0.359,0.4,159000
IAM,20000124,1.737,1.76,1.737,1.74,85450
IAS,20000124,1.019,1.019,0.97,0.97,672534
ICE,20000124,0.56,0.59,0.56,0.59,24620
ICM,20000124,0.73,0.74,0.72,0.72,80400
ICN,20000124,0.15,0.155,0.145,0.15,2053497
ICS,20000124,2.7,2.79,2.7,2.7,32150
IDT,20000124,3.8,3.83,3.78,3.8,22829
IFA,20000124,0.62,0.62,0.6,0.62,64150
IGM,20000124,0.16,0.16,0.15,0.16,234385
IGP,20000124,3.24,3.24,3.24,3.24,1000
IHG,20000124,0.461,0.49,0.45,0.485,416493
IHY,20000124,0.425,0.425,0.405,0.42,998404
IIN,20000124,1.541,1.541,1.51,1.54,9600
IIT,20000124,1.39,1.39,1.37,1.37,43281
ILU,20000124,4.201,4.201,3.87,3.87,355132
IMM,20000124,0.078,0.082,0.078,0.082,1655715
IMP,20000124,0.115,0.115,0.11,0.11,909412
IMW,20000124,1.01,1.1,1.01,1.05,1024501
INC,20000124,1.7,1.74,1.7,1.74,19000
INF,20000124,0.44,0.445,0.43,0.435,191078
INM,20000124,0.036,0.049,0.036,0.046,58406231
ION,20000124,0.35,0.35,0.33,0.33,40128
IPH,20000124,1.8,1.8,1.8,1.8,2100
IRC,20000124,0.09,0.125,0.09,0.092,4960404
ISC,20000124,1.56,1.56,1.37,1.43,1625160
ISE,20000124,1.809,1.85,1.79,1.82,90308
ISP,20000124,0.65,0.66,0.63,0.66,267270
ITC,20000124,0.275,0.315,0.26,0.305,1464691
ITE,20000124,0.85,0.87,0.85,0.86,221730
ITL,20000124,2.95,2.95,2.8,2.9,147865
ITP,20000124,0.59,0.65,0.59,0.61,788900
IWF,20000124,1.9,1.9,1.85,1.85,14000
IWL,20000124,1.13,1.16,1.1,1.16,1419660
IXL,20000124,1.96,2.18,1.96,2.165,883416
JAM,20000124,0.235,0.235,0.2,0.2,45475
JBM,20000124,0.57,0.57,0.54,0.54,180950
JJS,20000124,1.1,1.1,1.05,1.05,122175
JLA,20000124,0.205,0.205,0.18,0.195,6028831
JRV,20000124,0.055,0.056,0.055,0.056,136500
JUM,20000124,0.435,0.54,0.43,0.5,4872580
JUP,20000124,2.71,2.75,2.71,2.75,94785
