BLZ,20000524,0.15,0.15,0.15,0.15,27000
BMC,20000524,0.73,0.86,0.73,0.854,5260846
BMX,20000524,0.165,0.165,0.165,0.165,12600
BNA,20000524,0.029,0.029,0.029,0.029,232000
BNO,20000524,0.61,0.61,0.55,0.55,12500
BOA,20000524,1.61,1.63,1.6,1.63,37624
BOC,20000524,0.185,0.185,0.18,0.18,107914
BPC,20000524,0.39,0.39,0.38,0.39,377751
BPT,20000524,0.035,0.036,0.034,0.034,1192020
BQD,20000524,5.05,5.05,5.03,5.05,104062
BRI,20000524,0.26,0.26,0.255,0.255,19500
BRL,20000524,6.55,6.55,6.25,6.33,504052
BRS,20000524,1.1,1.14,1.1,1.13,126082
BRY,20000524,0.28,0.28,0.27,0.275,568050
BRZ,20000524,2.4,2.4,2.3,2.4,178145
BSG,20000524,0.11,0.115,0.11,0.115,105000
BSN,20000524,0.23,0.23,0.23,0.23,10600
BSO,20000524,3.08,3.08,3.08,3.08,3000
BTA,20000524,2.984,3.05,2.98,3.05,206191
BTB,20000524,0.41,0.41,0.38,0.405,128698
BTE,20000524,0.68,0.68,0.67,0.67,15695
BTG,20000524,0.88,0.88,0.88,0.88,2045
BTM,20000524,0.355,0.355,0.355,0.355,6501
BTO,20000524,1.36,1.37,1.36,1.37,341789
BTP,20000524,1.71,1.73,1.7,1.73,80229
BWA,20000524,3.52,3.52,3.46,3.48,178877
BWP,20000524,0.99,1,0.98,1,155141
BWY,20000524,0.1,0.1,0.1,0.1,10000
BYO,20000524,0.455,0.455,0.455,0.455,10000
CAA,20000524,2.18,2.18,2.14,2.14,1397519
CAB,20000524,1.9,2,1.9,2,172416
CAD,20000524,1.483,1.483,1.483,1.483,689541
CAG,20000524,0.32,0.32,0.29,0.3,1791062
CAO,20000524,0.18,0.18,0.18,0.18,146104
CAT,20000524,11.993,11.993,11,11.11,29335
CBA,20000524,27.593,28,27.593,27.9,2857526
CBD,20000524,0.145,0.165,0.14,0.165,906000
CBI,20000524,1.18,1.19,1.17,1.19,36930
CBN,20000524,0.1,0.11,0.1,0.11,484332
CBO,20000524,0.09,0.09,0.09,0.09,199200
CBS,20000524,10.85,10.85,10.85,10.85,1000
CBT,20000524,0.202,0.202,0.195,0.2,947888
CBW,20000524,0.74,0.75,0.74,0.74,47500
CCB,20000524,2.91,2.91,2.91,2.91,27015
CCH,20000524,0.13,0.13,0.13,0.13,9100
CCK,20000524,2,2,1.83,1.84,54324
CCL,20000524,3.33,3.34,3.3,3.33,652528
CCV,20000524,0.091,0.095,0.091,0.092,175000
CCW,20000524,0.235,0.235,0.15,0.18,50601
CDF,20000524,1.11,1.14,1.1,1.1,21488
CDK,20000524,0.82,0.82,0.82,0.82,300
CDN,20000524,0.66,0.72,0.62,0.66,36500
CDO,20000524,0.9,0.9,0.87,0.9,4468042
CDP,20000524,1.906,1.91,1.906,1.91,53500
CEL,20000524,0.28,0.3,0.28,0.3,40000
CEN,20000524,2.18,2.25,2.18,2.25,205000
CEP,20000524,2.75,2.75,2.71,2.71,896767
CEQ,20000524,1.74,1.74,1.65,1.68,44780
CEW,20000524,2.6,2.6,2.6,2.6,149193
CEY,20000524,0.5,0.5,0.5,0.5,31570
CFR,20000524,0.045,0.045,0.042,0.043,816972
CFT,20000524,2.09,2.1,2.08,2.1,235594
CGB,20000524,0.21,0.23,0.21,0.215,65000
CGC,20000524,0.35,0.35,0.32,0.32,23800
CGD,20000524,0.49,0.49,0.49,0.49,600
CGH,20000524,9.55,9.65,9.53,9.606,3151804
CGP,20000524,1.04,1.04,1.04,1.04,918228
CHF,20000524,0.37,0.38,0.37,0.38,90050
CHI,20000524,0.83,0.88,0.83,0.88,30000
CHL,20000524,0.125,0.125,0.125,0.125,83550
CHO,20000524,11.7,11.7,11.5,11.5,6400
CHP,20000524,0.1,0.1,0.1,0.1,11000
CHQ,20000524,1.19,1.19,1.19,1.19,2500
CHS,20000524,0.32,0.32,0.31,0.31,39995
CHV,20000524,0.295,0.295,0.295,0.295,3600
CIE,20000524,0.82,0.82,0.82,0.82,1000
CIH,20000524,0.066,0.067,0.062,0.063,138800
CIM,20000524,0.038,0.038,0.038,0.038,100000
CIR,20000524,3.092,3.18,3.04,3.04,39843
CKG,20000524,0.042,0.042,0.041,0.042,1317000
CLI,20000524,3.15,3.15,3.1,3.15,169589
CLO,20000524,0.52,0.52,0.52,0.52,129298
CLT,20000524,2,2.05,1.98,1.99,47210
CLV,20000524,0.375,0.375,0.35,0.375,68000
CMC,20000524,9.6,9.6,9.53,9.55,841038
CMK,20000524,0.315,0.315,0.315,0.315,1000
CML,20000524,6.266,6.37,6.25,6.32,1223565
CMQ,20000524,0.423,0.425,0.423,0.425,15000
CMS,20000524,0.32,0.33,0.28,0.3,1919381
CMU,20000524,1,1.02,1,1.02,15000
CMX,20000524,0.09,0.09,0.085,0.085,15000
CMZ,20000524,0.17,0.175,0.165,0.165,78849
CNA,20000524,14.99,14.99,14.99,14.99,563
CND,20000524,2.97,2.97,2.81,2.81,150903
CNE,20000524,0.1,0.1,0.1,0.1,8000
CNF,20000524,0.1,0.1,0.085,0.085,800
CNG,20000524,0.31,0.31,0.31,0.31,81786
CNM,20000524,0.043,0.043,0.039,0.041,417734
CNN,20000524,0.22,0.26,0.21,0.21,330617
CNT,20000524,0.095,0.095,0.09,0.09,546000
COA,20000524,1.51,1.53,1.51,1.52,359893
COF,20000524,1.67,1.67,1.67,1.67,1000
COG,20000524,0.074,0.074,0.066,0.07,385285
COH,20000524,25.499,26.55,25.2,26.5,113884
COM,20000524,0.42,0.5,0.42,0.5,124641
COP,20000524,0.016,0.016,0.014,0.015,4272789
CPA,20000524,0.94,0.94,0.93,0.93,193483
CPB,20000524,4.745,4.745,4.65,4.7,9499
CPC,20000524,0.35,0.35,0.345,0.345,6430
CPI,20000524,1.74,1.74,1.7,1.7,19336
CPM,20000524,3.19,3.2,3.19,3.2,25625
CPU,20000524,6.25,6.3,6.17,6.24,1294982
CQT,20000524,0.195,0.215,0.195,0.2,524050
CRG,20000524,7.65,7.65,7.5,7.5,71232
CRS,20000524,0.235,0.235,0.235,0.235,20724
CRT,20000524,0.74,0.74,0.74,0.74,50000
CRU,20000524,0.4,0.4,0.4,0.4,20000
CRV,20000524,0.68,0.69,0.68,0.69,15400
CSA,20000524,0.073,0.073,0.067,0.069,250000
CSB,20000524,0.592,0.69,0.59,0.68,77000
CSI,20000524,0.19,0.2,0.18,0.18,115000
CSL,20000524,19.95,20.2,19.9,20.2,416679
CSM,20000524,0.475,0.475,0.475,0.475,35650
CSR,20000524,3.91,3.93,3.85,3.86,1783323
CSY,20000524,0.15,0.17,0.15,0.17,1349636
CTI,20000524,1.08,1.15,1.08,1.09,27500
CTL,20000524,6.85,6.85,6.55,6.8,96563
CTO,20000524,0.054,0.055,0.053,0.053,284995
CTR,20000524,0.16,0.16,0.155,0.16,78656
CTT,20000524,0.52,0.52,0.51,0.51,129000
CTX,20000524,2.4,2.4,2.33,2.33,1186616
CUE,20000524,0.057,0.057,0.05,0.051,264350
CUL,20000524,0.03,0.03,0.03,0.03,275000
CVN,20000524,0.058,0.058,0.055,0.055,154400
CWO,20000524,4.08,4.29,3.99,4.27,10878060
CWP,20000524,0.64,0.64,0.64,0.64,7000
CXA,20000524,0.135,0.135,0.125,0.125,66826
CXL,20000524,0.1,0.115,0.1,0.115,85662
CXP,20000524,4.43,4.43,4.33,4.33,239887
CYB,20000524,0.01,0.01,0.008,0.01,993569
CYG,20000524,3.95,3.95,3.95,3.95,965
DAD,20000524,4.128,4.3,4.1,4.3,190830
DAR,20000524,0.554,0.554,0.54,0.54,7326
DCS,20000524,0.73,0.73,0.67,0.7,130791
DDV,20000524,0.085,0.085,0.085,0.085,4000
DEF,20000524,0.032,0.033,0.028,0.028,650913
DFT,20000524,0.18,0.18,0.16,0.17,280685
DGD,20000524,1.45,1.49,1.42,1.47,259648
DGM,20000524,0.014,0.015,0.014,0.014,6797327
DGN,20000524,0.37,0.375,0.37,0.37,122730
DIO,20000524,0.06,0.062,0.057,0.06,516500
DJS,20000524,1.18,1.18,1.14,1.14,1153587
DJW,20000524,3.3,3.32,3.24,3.24,40181
DNI,20000524,1,1,0.93,0.95,71480
DNS,20000524,0.05,0.05,0.05,0.05,2308
DOM,20000524,0.435,0.45,0.435,0.445,31328
DOR,20000524,0.265,0.265,0.265,0.265,29250
DPT,20000524,2.45,2.46,2.45,2.46,126334
DRA,20000524,0.07,0.07,0.069,0.069,38940
DRE,20000524,0.58,0.58,0.58,0.58,1725
DRN,20000524,0.095,0.098,0.088,0.088,1154095
DSW,20000524,0.038,0.04,0.035,0.035,174000
DTL,20000524,1.75,1.75,1.75,1.75,3540
DUI,20000524,1.4,1.4,1.4,1.4,500
DVD,20000524,0.45,0.46,0.43,0.43,135385
DVN,20000524,0.225,0.23,0.21,0.21,43485
DVT,20000524,1.25,1.3,1.17,1.211,8605906
EAM,20000524,1.61,1.61,1.61,1.61,139770
EBR,20000524,0.19,0.19,0.18,0.18,80903
EBT,20000524,0.38,0.38,0.38,0.38,41694
ECL,20000524,0.115,0.115,0.11,0.115,353100
ECM,20000524,0.22,0.27,0.22,0.25,166200
ECO,20000524,0.089,0.09,0.081,0.081,35503
ECP,20000524,1.95,1.95,1.86,1.87,1456267
ECU,20000524,0.1,0.105,0.1,0.1,77000
EDI,20000524,1.64,1.64,1.55,1.6,684136
EEC,20000524,0.16,0.16,0.15,0.155,900779
EEL,20000524,0.85,0.85,0.8,0.8,15000
EFC,20000524,0.37,0.37,0.36,0.37,45500
EFN,20000524,0.87,0.87,0.82,0.83,86800
EGO,20000524,0.19,0.2,0.18,0.183,2832408
EHY,20000524,0.12,0.125,0.12,0.12,513710
EIS,20000524,0.8,0.8,0.76,0.77,471306
EKL,20000524,0.16,0.16,0.16,0.16,5000
EMI,20000524,0.55,0.56,0.52,0.55,170770
EML,20000524,2.85,2.86,2.8,2.8,2142000
EMM,20000524,0.27,0.27,0.27,0.27,765
ENE,20000524,8.3,8.4,8.25,8.4,107008
ENV,20000524,0.73,0.73,0.71,0.71,670647
EQI,20000524,0.285,0.285,0.28,0.28,189500
EQL,20000524,0.16,0.16,0.15,0.155,1158050
EQR,20000524,0.082,0.082,0.08,0.08,392461
EQS,20000524,0.18,0.18,0.17,0.17,696275
ERA,20000524,1.89,1.89,1.88,1.88,3248
ERG,20000524,8.5,8.65,8.4,8.5,612293
ESI,20000524,0.24,0.24,0.24,0.24,7000
ESL,20000524,1.64,1.64,1.64,1.64,1500
ESX,20000524,0.28,0.28,0.24,0.25,51263
ETR,20000524,2,2.02,1.97,1.97,34550
ETW,20000524,1.16,1.22,1.16,1.22,46000
EWL,20000524,0.4,0.4,0.4,0.4,6000
EXO,20000524,0.156,0.156,0.15,0.15,143500
EZE,20000524,0.23,0.23,0.23,0.23,5500
EZY,20000524,0.335,0.335,0.31,0.31,164700
FAF,20000524,0.56,0.56,0.56,0.56,35556
FAR,20000524,0.085,0.086,0.083,0.083,502538
FBG,20000524,4.52,4.54,4.47,4.47,4946574
FCL,20000524,1.66,1.66,1.57,1.59,1369242
FDR,20000524,2,2,1.6,1.6,32810
FFL,20000524,1.07,1.1,1.07,1.1,99908
FGR,20000524,0.035,0.035,0.033,0.033,26200
FHF,20000524,8.06,8.06,7.7,7.78,478140
FHL,20000524,2.07,2.07,2.07,2.07,21131
FIF,20000524,3.9,3.92,3.89,3.9,110511
FIM,20000524,0.105,0.11,0.095,0.11,230570
FIT,20000524,1.23,1.24,1.23,1.24,1690904
FKP,20000524,0.91,0.93,0.9,0.93,78600
FLT,20000524,18,18.1,18,18,34656
FMH,20000524,1.261,1.28,1.25,1.25,39227
FNC,20000524,1.255,1.34,1.25,1.3,185429
FOA,20000524,7.4,7.4,7.35,7.4,29313
FPF,20000524,0.85,0.85,0.85,0.85,6355
FPG,20000524,0.59,0.59,0.58,0.58,25597
FRI,20000524,0.26,0.265,0.255,0.265,226300
FSL,20000524,0.1,0.1,0.1,0.1,218500
FST,20000524,2.03,2.03,2,2,36300
FTL,20000524,1.19,1.27,1.16,1.26,728736
FTR,20000524,0.32,0.35,0.32,0.33,267100
FWD,20000524,1.3,1.3,1.3,1.3,385
FWF,20000524,0.45,0.45,0.45,0.45,1000
FXF,20000524,0.71,0.71,0.68,0.69,2094290
FXJ,20000524,4.38,4.48,4.35,4.44,1675058
GAN,20000524,1.13,1.14,1.13,1.14,1659916
GBG,20000524,0.125,0.125,0.125,0.125,93418
GBL,20000524,0.385,0.385,0.38,0.38,19400
GBS,20000524,0.15,0.15,0.145,0.15,48800
GDH,20000524,0.12,0.12,0.12,0.12,44525
GDM,20000524,0.45,0.46,0.415,0.415,46000
GDN,20000524,0.11,0.11,0.11,0.11,15935
GDP,20000524,4.5,5.1,4.5,5.1,46448
GED,20000524,0.115,0.115,0.115,0.115,55000
GEG,20000524,0.58,0.58,0.52,0.52,52028
GEL,20000524,0.235,0.235,0.22,0.22,85000
GFA,20000524,3.25,3.25,3.25,3.25,40
GFD,20000524,0.46,0.46,0.46,0.46,7875
GGN,20000524,0.113,0.12,0.113,0.12,110000
GGR,20000524,0.04,0.04,0.037,0.04,230000
GGS,20000524,0.031,0.031,0.029,0.03,1933000
GGY,20000524,0.052,0.053,0.047,0.047,715334
GHG,20000524,1.21,1.21,1.21,1.21,14730
GHM,20000524,0.082,0.082,0.082,0.082,62800
GHP,20000524,1.18,1.18,1.17,1.18,276718
GIL,20000524,0.3,0.3,0.3,0.3,5000
GIP,20000524,0.13,0.145,0.13,0.145,215100
GKR,20000524,0.32,0.32,0.32,0.32,12600
GLD,20000524,1.07,1.07,1.02,1.02,116131
GLP,20000524,0.073,0.073,0.061,0.072,204000
GLT,20000524,0.5,0.5,0.5,0.5,2000
GME,20000524,0.055,0.06,0.055,0.06,100000
GMF,20000524,1.218,1.24,1.218,1.23,5017623
GNC,20000524,8,8.1,8,8.1,1300
GNR,20000524,0.037,0.037,0.036,0.036,100000
GNS,20000524,2.3,2.3,2.27,2.27,6250
GOW,20000524,2,2,2,2,504
GPN,20000524,0.095,0.095,0.082,0.087,193058
GPO,20000524,0.2,0.2,0.185,0.185,40905
GPT,20000524,2.629,2.65,2.62,2.64,1836151
GRA,20000524,0.6,0.6,0.57,0.57,47037
GRD,20000524,0.72,0.75,0.72,0.75,10141
GRN,20000524,0.089,0.089,0.089,0.089,10000
GRT,20000524,1.05,1.05,1.05,1.05,10350
GRV,20000524,0.55,0.55,0.55,0.55,1000
GSE,20000524,0.1,0.135,0.095,0.135,1905192
GSF,20000524,0.5,0.5,0.485,0.485,19000
GSP,20000524,1.14,1.14,1.14,1.14,7012
GTI,20000524,0.08,0.08,0.08,0.08,40000
GTL,20000524,0.1,0.1,0.1,0.1,25000
GTM,20000524,0.051,0.053,0.051,0.053,60000
GTN,20000524,0.67,0.71,0.65,0.65,120475
GTP,20000524,2.592,2.6,2.4,2.5,241263
GUD,20000524,1.6,1.68,1.6,1.68,34981
GUL,20000524,0.045,0.046,0.045,0.045,138200
GUN,20000524,0.13,0.13,0.125,0.125,97500
GVM,20000524,0.055,0.055,0.052,0.052,152500
GWT,20000524,2.15,2.15,2.02,2.05,1237866
GYM,20000524,0.295,0.3,0.295,0.3,150250
GZL,20000524,1.85,1.85,1.85,1.85,2000
HAH,20000524,3.89,3.89,3.79,3.8,788578
HAM,20000524,2.43,2.43,2.43,2.43,400
HAN,20000524,12.4,12.85,12.4,12.8,102131
HAO,20000524,0.13,0.13,0.13,0.13,56361
HCN,20000524,1.1,1.13,0.99,1.1,128070
HDR,20000524,0.25,0.25,0.235,0.245,879138
HEI,20000524,0.09,0.09,0.09,0.09,6600
HER,20000524,0.32,0.32,0.32,0.32,33200
HEX,20000524,0.051,0.055,0.05,0.052,317000
HFY,20000524,0.88,0.9,0.88,0.9,85200
HGO,20000524,0.11,0.11,0.11,0.11,298
HGV,20000524,0.7,0.7,0.69,0.69,25000
HIC,20000524,0.5,0.5,0.5,0.5,6668
HIG,20000524,0.2,0.205,0.18,0.2,71345
HIH,20000524,1.23,1.23,1.21,1.22,576415
HIL,20000524,2.33,2.35,2.3,2.33,15100
HIT,20000524,0.59,0.59,0.58,0.58,14000
HLL,20000524,0.061,0.061,0.06,0.06,77000
HLM,20000524,0.17,0.17,0.165,0.165,191000
HLX,20000524,0.23,0.235,0.23,0.235,37428
HLY,20000524,3.27,3.37,3.27,3.34,819945
HMC,20000524,0.034,0.034,0.033,0.033,164851
HNG,20000524,1.3,1.3,1.3,1.3,3300
HPG,20000524,0.22,0.22,0.22,0.22,12000
HPL,20000524,1.75,1.75,1.75,1.75,5835
HRD,20000524,0.48,0.49,0.48,0.49,43100
HRP,20000524,1.39,1.4,1.39,1.4,276050
HRR,20000524,0.335,0.335,0.315,0.315,553360
HRS,20000524,0.15,0.15,0.12,0.12,51943
HRT,20000524,0.185,0.19,0.185,0.19,108000
HRZ,20000524,0.22,0.23,0.22,0.23,13779
HSL,20000524,1.33,1.33,1.28,1.31,37500
HSP,20000524,0.33,0.33,0.32,0.32,12600
HTA,20000524,3.257,3.35,3.25,3.3,539668
HTE,20000524,0.084,0.086,0.082,0.086,119920
HTS,20000524,0.84,0.92,0.77,0.92,3090161
HVN,20000524,3.561,3.62,3.45,3.5,1460324
HWE,20000524,1.26,1.26,1.23,1.23,51494
HWI,20000524,0.8,0.81,0.8,0.81,107000
HWT,20000524,0.74,0.74,0.74,0.74,20500
HWW,20000524,0.25,0.25,0.25,0.25,30000
HZM,20000524,0.22,0.22,0.22,0.22,100000
IAM,20000524,1.31,1.31,1.3,1.3,23000
IAS,20000524,0.55,0.55,0.52,0.52,53000
IBA,20000524,0.69,0.69,0.55,0.62,2356093
ICE,20000524,0.48,0.48,0.47,0.47,79141
ICM,20000524,0.59,0.6,0.58,0.6,48000
ICN,20000524,0.15,0.15,0.14,0.14,179140
ICS,20000524,0.75,0.75,0.71,0.71,31500
ICW,20000524,2.05,2.05,2.05,2.05,1000
IDT,20000524,2.894,3,2.8,2.8,50500
IFA,20000524,0.88,0.89,0.88,0.88,142187
IGM,20000524,0.046,0.048,0.045,0.048,176249
IGP,20000524,3.1,3.2,3.1,3.2,10475
IHG,20000524,0.425,0.425,0.405,0.405,224500
IHY,20000524,0.2,0.21,0.195,0.195,157400
IIN,20000524,1,1,0.99,0.99,6100
IIT,20000524,1.4,1.41,1.4,1.4,10670
ILU,20000524,3.85,3.85,3.8,3.81,1609933
IMD,20000524,0.105,0.105,0.105,0.105,5000
IMI,20000524,0.23,0.23,0.22,0.22,125000
IMM,20000524,0.037,0.037,0.028,0.03,960500
IMP,20000524,0.089,0.089,0.08,0.08,1410272
IMW,20000524,0.25,0.25,0.25,0.25,10000
INC,20000524,0.95,0.95,0.95,0.95,3072
INF,20000524,0.195,0.2,0.195,0.195,161477
INM,20000524,0.024,0.025,0.024,0.025,1210512
INV,20000524,0.32,0.32,0.31,0.32,21000
INX,20000524,0.15,0.15,0.14,0.14,50000
ION,20000524,0.305,0.305,0.305,0.305,29500
IPH,20000524,1.83,1.83,1.8,1.8,42400
IRC,20000524,0.08,0.08,0.075,0.075,142200
ISC,20000524,0.495,0.495,0.45,0.455,2621630
ISE,20000524,0.22,0.23,0.205,0.23,116000
ISP,20000524,0.17,0.17,0.17,0.17,53281
ITC,20000524,0.12,0.12,0.115,0.12,374440
ITE,20000524,0.66,0.67,0.58,0.62,128464
ITL,20000524,0.67,0.67,0.65,0.65,18300
ITP,20000524,0.2,0.2,0.2,0.2,15000
IWF,20000524,1.3,1.32,1.3,1.32,9000
IWL,20000524,0.405,0.41,0.395,0.405,496366
IXL,20000524,0.8,0.8,0.78,0.79,175298
JBM,20000524,1.14,1.14,1.12,1.13,75611
JJS,20000524,0.83,0.83,0.78,0.78,39164
JLA,20000524,0.159,0.17,0.159,0.17,179116
JUM,20000524,0.084,0.084,0.069,0.07,528500
JUP,20000524,2.74,2.74,2.7,2.72,79800
JYC,20000524,1.39,1.39,1.3,1.3,6500
KAZ,20000524,0.55,0.55,0.53,0.54,202130
KBO,20000524,0.073,0.073,0.073,0.073,7000
KCN,20000524,0.66,0.66,0.63,0.63,103239
KGM,20000524,0.26,0.26,0.26,0.26,8500
KIC,20000524,2.75,2.75,2.75,2.75,5950
KID,20000524,0.175,0.175,0.17,0.175,382693
KIM,20000524,0.25,0.25,0.23,0.23,52525
KLS,20000524,0.11,0.11,0.11,0.11,30000
KMN,20000524,0.039,0.04,0.039,0.04,200000
KRS,20000524,0.16,0.16,0.155,0.155,14000
