AMU,20001102,0.11,0.12,0.11,0.115,110000
ANC,20001102,3.42,3.42,3.4,3.42,1740
ANE,20001102,2,2,1.98,2,34379
ANK,20001102,0.24,0.24,0.24,0.24,25000
ANL,20001102,3.14,3.3,3.14,3.3,64263
ANM,20001102,2.29,2.29,2.24,2.24,23425
ANX,20001102,0.4,0.41,0.38,0.41,138000
ANZ,20001102,13.8,13.99,13.74,13.89,5733054
AOE,20001102,0.13,0.13,0.13,0.13,3846
AOF,20001102,1.14,1.16,1.14,1.15,2228086
AOG,20001102,1.72,1.72,1.72,1.72,21400
AOL,20001102,0.054,0.054,0.052,0.053,224400
APA,20001102,2.5,2.54,2.5,2.54,138528
APF,20001102,1.71,1.71,1.71,1.71,10000
APG,20001102,0.135,0.14,0.13,0.14,345373
API,20001102,2.35,2.35,2.35,2.35,4768
APL,20001102,1.9,2,1.9,2,162385
APN,20001102,4.65,4.67,4.55,4.65,575429
APX,20001102,0.012,0.012,0.011,0.011,2130438
APY,20001102,0.53,0.53,0.53,0.53,31750
AQA,20001102,0.25,0.26,0.25,0.26,14000
AQL,20001102,0.06,0.06,0.06,0.06,38853
AQP,20001102,8.1,8.5,8.1,8.45,124762
ARA,20001102,0.35,0.36,0.35,0.36,20191
ARC,20001102,0.16,0.16,0.16,0.16,100000
ARG,20001102,3.42,3.46,3.4,3.46,80217
ARL,20001102,1.58,1.58,1.56,1.57,577717
ARO,20001102,0.22,0.22,0.22,0.22,6000
ARP,20001102,6.9,6.9,6.9,6.9,2000
ARQ,20001102,0.125,0.125,0.12,0.125,73000
ART,20001102,1.33,1.33,1.32,1.33,3544269
ARX,20001102,0.069,0.069,0.069,0.069,1100
ASB,20001102,1.6,1.62,1.6,1.6,40597
ASC,20001102,0.28,0.28,0.27,0.27,166320
ASE,20001102,0.24,0.24,0.24,0.24,30000
ASH,20001102,2.2,2.21,2.2,2.2,1115746
ASL,20001102,0.18,0.18,0.17,0.17,20658
ASP,20001102,0.11,0.11,0.105,0.105,48476
ASX,20001102,11.81,11.95,11.81,11.94,79627
ATE,20001102,0.18,0.185,0.17,0.175,1927293
ATN,20001102,0.042,0.042,0.042,0.042,33371
ATP,20001102,0.2,0.21,0.2,0.21,25000
ATY,20001102,0.089,0.089,0.085,0.085,30000
AUD,20001102,1.745,1.75,1.65,1.68,106486
AUG,20001102,0.16,0.175,0.16,0.17,312327
AUI,20001102,3.35,3.35,3.35,3.35,6200
AUL,20001102,0.023,0.026,0.023,0.026,106900
AUM,20001102,0.054,0.054,0.052,0.052,68500
AUN,20001102,3.88,3.88,3.78,3.8,502257
AUO,20001102,0.185,0.195,0.18,0.19,1180000
AUY,20001102,0.82,0.86,0.82,0.86,146980
AVC,20001102,0.52,0.54,0.51,0.53,207098
AVL,20001102,0.036,0.036,0.032,0.032,100000
AVR,20001102,0.14,0.14,0.135,0.135,467625
AVT,20001102,0.195,0.2,0.19,0.2,105000
AWE,20001102,0.55,0.55,0.53,0.53,861335
AXA,20001102,2.828,2.88,2.82,2.86,445523
AXI,20001102,0.04,0.04,0.04,0.04,250000
AXN,20001102,1.39,1.4,1.37,1.38,139434
AXP,20001102,1.13,1.14,1.12,1.14,1517234
AYO,20001102,0.65,0.65,0.6,0.64,1012675
AZL,20001102,0.05,0.05,0.05,0.05,50000
BAE,20001102,0.036,0.036,0.035,0.035,131421
BAH,20001102,0.29,0.29,0.25,0.25,26000
BAM,20001102,12.92,12.92,12.8,12.85,8365
BAY,20001102,8.7,8.7,8.6,8.6,45775
BBB,20001102,0.52,0.52,0.52,0.52,3000
BBG,20001102,4.141,4.141,4.09,4.1,353863
BCH,20001102,0.24,0.245,0.235,0.235,138446
BDG,20001102,0.18,0.18,0.17,0.17,603200
BDL,20001102,2.255,2.32,2.2,2.3,330917
BEN,20001102,5.1,5.11,5.06,5.11,139543
BGD,20001102,0.15,0.15,0.15,0.15,113346
BGF,20001102,0.077,0.08,0.077,0.08,26000
BGN,20001102,1.64,1.64,1.63,1.64,47743
BHP,20001102,18.909,19.19,18.85,19.16,4510094
BIC,20001102,0.25,0.25,0.25,0.25,19628
BII,20001102,0.315,0.315,0.31,0.31,63500
BIL,20001102,50.404,50.404,49.75,49.9,251512
BIR,20001102,0.82,0.83,0.82,0.83,758721
BKL,20001102,6.85,6.85,6.85,6.85,1184
BKR,20001102,0.185,0.19,0.185,0.19,143500
BKS,20001102,0.06,0.063,0.057,0.062,1419233
BLD,20001102,1.93,1.95,1.93,1.93,1184206
BLO,20001102,0.175,0.175,0.165,0.165,67325
BLR,20001102,0.23,0.24,0.225,0.24,672358
BLZ,20001102,0.08,0.08,0.08,0.08,27972
BMC,20001102,0.265,0.275,0.26,0.275,73765
BMS,20001102,0.32,0.32,0.32,0.32,10581
BMX,20001102,0.375,0.375,0.37,0.37,306838
BNA,20001102,0.066,0.066,0.064,0.064,221000
BNO,20001102,0.97,0.97,0.93,0.93,62410
BOC,20001102,0.165,0.18,0.165,0.18,77454
BOQ,20001102,5.71,5.75,5.68,5.7,58006
BPC,20001102,0.55,0.55,0.54,0.55,925068
BPT,20001102,0.038,0.039,0.036,0.036,769681
BRI,20001102,0.25,0.25,0.25,0.25,5000
BRL,20001102,7.39,7.45,7.3,7.45,583388
BRN,20001102,0.29,0.29,0.29,0.29,12800
BRS,20001102,1.195,1.195,1.17,1.18,142670
BRY,20001102,0.26,0.265,0.26,0.265,542058
BRZ,20001102,1.72,1.72,1.71,1.71,78800
BSG,20001102,0.084,0.084,0.084,0.084,6800
BSO,20001102,3.45,3.5,3.45,3.5,14083
BTA,20001102,4.578,4.62,4.5,4.55,79796
BTB,20001102,0.2,0.2,0.2,0.2,30000
BTC,20001102,0.33,0.355,0.33,0.355,25249
BTE,20001102,0.66,0.67,0.66,0.66,60057
BTG,20001102,1.03,1.04,1.03,1.03,29800
BTM,20001102,0.42,0.43,0.415,0.415,24000
BTO,20001102,1.4,1.42,1.4,1.42,854733
BUG,20001102,0.54,0.54,0.52,0.52,81763
BUU,20001102,0.155,0.155,0.155,0.155,9000
BWA,20001102,3.45,3.51,3.45,3.5,228580
BWI,20001102,0.85,0.85,0.85,0.85,2000
BWP,20001102,0.99,1,0.99,1,173098
BYI,20001102,0.75,0.75,0.75,0.75,1000
BYO,20001102,0.3,0.3,0.3,0.3,177000
CAA,20001102,2.272,2.3,2.23,2.29,266199
CAB,20001102,2.88,2.9,2.88,2.9,61050
CAG,20001102,0.245,0.28,0.245,0.27,1616352
CAI,20001102,1.15,1.15,1.07,1.07,3014740
CAT,20001102,18.3,18.66,18.3,18.6,30042
CBA,20001102,29.256,29.38,29.15,29.306,1667138
CBD,20001102,0.11,0.12,0.11,0.12,163154
CBI,20001102,1.32,1.32,1.32,1.32,6500
CBO,20001102,0.068,0.072,0.065,0.07,426450
CBT,20001102,0.125,0.13,0.125,0.13,281000
CBW,20001102,0.66,0.66,0.66,0.66,2000
CCH,20001102,0.13,0.13,0.13,0.13,10000
CCK,20001102,1.6,1.6,1.6,1.6,6800
CCL,20001102,4.1,4.32,4.1,4.3,4163138
CCO,20001102,0.335,0.335,0.335,0.335,205000
CCV,20001102,0.06,0.06,0.06,0.06,150000
CCZ,20001102,0.74,0.75,0.71,0.71,898526
CDF,20001102,1.209,1.21,1.2,1.2,21012
CDO,20001102,1.31,1.31,1.3,1.3,46745
CDP,20001102,1.9,1.93,1.9,1.93,15440
CDX,20001102,2.1,2.1,2.1,2.1,750
CEP,20001102,2.83,2.83,2.8,2.81,1749409
CEQ,20001102,2.04,2.04,1.95,1.95,106767
CEW,20001102,2.48,2.48,2.48,2.48,7000
CEY,20001102,0.68,0.68,0.68,0.68,46000
CFR,20001102,0.037,0.037,0.036,0.036,908485
CFT,20001102,2.07,2.09,2.07,2.09,560415
CGB,20001102,0.11,0.11,0.1,0.1,30000
CGC,20001102,0.14,0.14,0.13,0.13,18000
CGO,20001102,1.16,1.16,1.15,1.15,20500
CHF,20001102,1.11,1.15,0.96,0.96,3758168
CHL,20001102,0.165,0.165,0.16,0.165,335437
CHO,20001102,12.3,12.3,12.3,12.3,575
CHS,20001102,0.245,0.245,0.24,0.24,11000
CHY,20001102,1.25,1.25,1.25,1.25,1000
CID,20001102,0.65,0.66,0.65,0.66,10000
CIM,20001102,0.052,0.052,0.046,0.046,52500
CIR,20001102,3.8,3.94,3.7,3.94,17455
CIT,20001102,1.27,1.27,1.25,1.26,1139622
CLA,20001102,3.4,3.4,3.3,3.3,5800
CLH,20001102,1.76,1.79,1.76,1.78,37150
CLI,20001102,3.88,4,3.88,3.99,242371
CLL,20001102,2.05,2.05,2.05,2.05,12500
CLO,20001102,0.55,0.55,0.55,0.55,234350
CLT,20001102,2.15,2.25,2.15,2.22,14164
CLV,20001102,0.46,0.49,0.46,0.49,246499
CMI,20001102,1.18,1.2,1.18,1.2,14000
CML,20001102,7.08,7.15,7.07,7.13,1325774
CMQ,20001102,0.37,0.37,0.36,0.37,18000
CMR,20001102,0.47,0.47,0.47,0.47,800
CMS,20001102,0.23,0.24,0.23,0.23,96500
CMX,20001102,0.077,0.077,0.077,0.077,18000
CND,20001102,2.46,2.46,2.42,2.42,5000
CNG,20001102,0.275,0.275,0.275,0.275,3700
CNM,20001102,0.025,0.025,0.025,0.025,62630
CNT,20001102,0.08,0.08,0.08,0.08,108692
COA,20001102,1.3,1.31,1.29,1.3,286477
COG,20001102,0.048,0.05,0.048,0.049,108600
COH,20001102,27.45,27.83,27.19,27.19,63667
COM,20001102,0.68,0.68,0.66,0.68,65650
COP,20001102,0.023,0.026,0.021,0.023,71488094
CPA,20001102,0.97,0.97,0.96,0.96,610923
CPB,20001102,4.52,4.52,4.5,4.5,2850
CPC,20001102,0.3,0.3,0.275,0.275,62950
CPH,20001102,0.72,0.72,0.71,0.71,895640
CPI,20001102,1.9,1.9,1.86,1.86,90665
CPM,20001102,3.8,3.8,3.7,3.8,54664
CPU,20001102,8.8,9.02,8.65,9.02,1370836
CQT,20001102,0.125,0.125,0.125,0.125,1201120
CRG,20001102,8.5,8.5,8.35,8.35,84829
CRL,20001102,0.49,0.49,0.48,0.48,5000
CRS,20001102,0.35,0.35,0.345,0.35,98402
CRT,20001102,0.78,0.78,0.778,0.778,7900
CRU,20001102,0.3,0.3,0.29,0.29,519000
CSA,20001102,0.068,0.068,0.059,0.062,1146681
CSB,20001102,0.866,0.9,0.83,0.9,269678
CSG,20001102,1.35,1.41,1.35,1.4,275568
CSI,20001102,0.2,0.21,0.185,0.21,174583
CSL,20001102,35,36.5,35,36.5,229138
CSM,20001102,0.37,0.37,0.36,0.36,30300
CSR,20001102,3.99,4.05,3.97,4,1026187
CSX,20001102,1.05,1.05,1.03,1.05,104000
CSY,20001102,0.12,0.125,0.12,0.125,158000
CTI,20001102,0.7,0.7,0.68,0.68,9365
CTL,20001102,3.793,3.81,3.7,3.7,166748
CTO,20001102,0.065,0.077,0.064,0.076,1368923
CTR,20001102,0.6,0.61,0.57,0.61,83572
CTT,20001102,0.55,0.55,0.54,0.55,67040
CTX,20001102,2.38,2.38,2.3,2.34,571769
CUE,20001102,0.035,0.038,0.034,0.038,263750
CUL,20001102,0.021,0.022,0.021,0.022,347060
CVC,20001102,0.7,0.7,0.7,0.7,500
CVI,20001102,0.83,0.83,0.77,0.77,151000
CVN,20001102,0.051,0.051,0.05,0.05,65300
CWO,20001102,4.1,4.14,4.08,4.12,2504995
CWP,20001102,0.54,0.54,0.52,0.52,12007
CXA,20001102,0.15,0.18,0.15,0.18,117860
CXP,20001102,8.502,8.51,8.4,8.45,58074
CYB,20001102,0.006,0.006,0.005,0.005,850000
CYG,20001102,3.75,3.75,3.68,3.68,5505
DAD,20001102,5.44,5.55,5.44,5.49,22358
DAY,20001102,0.56,0.57,0.56,0.56,26500
DCI,20001102,0.047,0.048,0.045,0.048,341666
DCS,20001102,0.4,0.42,0.4,0.4,37500
DDV,20001102,0.078,0.078,0.078,0.078,4000
DEF,20001102,0.024,0.03,0.023,0.03,1482187
DEL,20001102,5.6,5.63,5.6,5.6,62000
DFT,20001102,0.1,0.1,0.095,0.095,82000
DGD,20001102,0.99,1.02,0.99,1,537457
DGM,20001102,0.008,0.009,0.008,0.009,1915000
DIO,20001102,0.071,0.08,0.07,0.078,15280568
DJS,20001102,1.34,1.35,1.33,1.35,282899
DJW,20001102,3.33,3.37,3.33,3.37,29865
DLS,20001102,0.05,0.05,0.05,0.05,104083
DNI,20001102,1.17,1.18,1.11,1.11,44455
DNS,20001102,0.043,0.043,0.043,0.043,300000
DOM,20001102,0.33,0.33,0.325,0.33,114200
DRA,20001102,0.055,0.055,0.055,0.055,125000
DRN,20001102,0.059,0.059,0.059,0.059,2190
DSW,20001102,0.037,0.037,0.037,0.037,41000
DTL,20001102,0.73,0.75,0.73,0.75,21781
DUI,20001102,1.52,1.52,1.52,1.52,1675
DVC,20001102,0.88,0.88,0.88,0.88,5000
DVN,20001102,0.14,0.14,0.14,0.14,56019
DVT,20001102,0.77,0.78,0.75,0.75,3249587
EBG,20001102,0.085,0.085,0.085,0.085,5000
EBR,20001102,0.26,0.26,0.25,0.25,111300
EBT,20001102,0.255,0.255,0.25,0.25,113433
ECE,20001102,0.036,0.041,0.036,0.041,770751
ECL,20001102,0.056,0.056,0.055,0.055,370200
ECO,20001102,0.065,0.065,0.065,0.065,70000
ECP,20001102,1.68,1.75,1.68,1.72,791181
EDI,20001102,2.05,2.07,2.05,2.06,82281
EEC,20001102,0.08,0.083,0.079,0.08,624200
EEL,20001102,0.95,1,0.9,0.95,74230
EFN,20001102,0.44,0.45,0.425,0.425,39000
EGO,20001102,0.105,0.105,0.1,0.105,195970
EHY,20001102,0.1,0.1,0.098,0.098,39750
EKL,20001102,0.15,0.15,0.145,0.145,35000
ELE,20001102,0.25,0.25,0.25,0.25,10000
EMI,20001102,0.34,0.35,0.33,0.35,218567
EML,20001102,2.67,2.9,2.66,2.83,2984413
EMM,20001102,0.2,0.2,0.195,0.2,62000
EMP,20001102,0.3,0.3,0.28,0.28,60378
ENE,20001102,13.062,13.7,13.062,13.31,205705
ENV,20001102,0.89,0.91,0.89,0.91,814618
EQL,20001102,0.1,0.1,0.1,0.1,255334
EQR,20001102,0.08,0.085,0.08,0.085,187000
EQS,20001102,0.1,0.105,0.1,0.105,198551
EQT,20001102,6.4,6.4,6.4,6.4,2000
ERA,20001102,2.35,2.35,2.35,2.35,223
ERS,20001102,0.75,0.75,0.75,0.75,30000
ESI,20001102,0.471,0.55,0.47,0.53,636256
ESL,20001102,1.52,1.55,1.52,1.52,14535
EST,20001102,0.24,0.24,0.24,0.24,5000
ESX,20001102,0.3,0.31,0.3,0.31,131574
ETR,20001102,1.97,2.01,1.97,2.01,24198
ETW,20001102,1.21,1.22,1.18,1.22,35400
EXO,20001102,0.21,0.22,0.21,0.22,14000
EZE,20001102,0.1,0.105,0.1,0.105,20261
EZY,20001102,0.31,0.31,0.29,0.29,196300
FAN,20001102,1.37,1.37,1.35,1.35,28600
FAR,20001102,0.15,0.155,0.15,0.15,204972
FBG,20001102,4.4,4.47,4.4,4.43,3100344
FCL,20001102,1.77,1.78,1.74,1.75,1254253
FDR,20001102,1.95,2,1.95,2,45860
FEA,20001102,0.455,0.46,0.445,0.46,65750
FEC,20001102,2.78,2.78,2.78,2.78,2000
FFL,20001102,1.04,1.07,1.03,1.07,16560
FGR,20001102,0.024,0.024,0.024,0.024,46700
FHF,20001102,10.759,11.4,10.55,11.4,637406
FHL,20001102,2.85,2.85,2.73,2.73,52051
FHT,20001102,0.46,0.46,0.46,0.46,500
FIF,20001102,4.75,4.83,4.7,4.83,84368
FKP,20001102,0.86,0.89,0.85,0.89,30234
FLO,20001102,0.365,0.39,0.35,0.378,4298341
FLT,20001102,23,23.05,22.95,23,13553
FMH,20001102,1.85,2.18,1.83,2.15,1145292
FNC,20001102,2.48,2.5,2.47,2.5,85196
FOA,20001102,8.27,8.27,8.14,8.15,345523
FPF,20001102,0.94,0.95,0.94,0.95,2667
FPG,20001102,0.49,0.49,0.49,0.49,19783
FPS,20001102,1.21,1.21,1.21,1.21,1000
FRU,20001102,1.42,1.42,1.42,1.42,328250
FTR,20001102,0.23,0.24,0.23,0.24,202000
FUN,20001102,0.496,0.5,0.49,0.49,57155
FWD,20001102,1.34,1.34,1.33,1.33,12696
FXJ,20001102,4.5,4.55,4.46,4.46,637917
GAN,20001102,1.11,1.12,1.1,1.12,1866576
GBG,20001102,0.14,0.14,0.135,0.135,20483
GBL,20001102,0.29,0.295,0.28,0.28,71800
GBS,20001102,0.14,0.14,0.14,0.14,5000
GDH,20001102,0.11,0.11,0.11,0.11,2000
GDM,20001102,0.355,0.355,0.355,0.355,9000
GDN,20001102,0.07,0.07,0.07,0.07,24500
GDP,20001102,5.4,5.4,5.3,5.3,14300
GED,20001102,0.085,0.085,0.08,0.08,5000
GEE,20001102,1.54,1.6,1.54,1.6,51930
GEL,20001102,0.12,0.12,0.11,0.11,287000
GEN,20001102,5.09,5.15,5.09,5.15,3000
GFD,20001102,0.445,0.445,0.43,0.43,31145
GHG,20001102,1.23,1.23,1.22,1.22,219966
GHR,20001102,0.076,0.076,0.075,0.075,10000
GIL,20001102,0.25,0.25,0.25,0.25,36000
GIP,20001102,0.09,0.105,0.09,0.105,140475
GIR,20001102,0.042,0.042,0.041,0.041,54200
GLD,20001102,1.619,1.8,1.61,1.76,495785
GLP,20001102,0.058,0.058,0.055,0.055,119500
GMF,20001102,1.23,1.24,1.22,1.22,813853
GML,20001102,0.056,0.056,0.055,0.055,150000
GNC,20001102,8.8,8.9,8.8,8.9,10842
GNS,20001102,2.9,2.95,2.9,2.95,5400
GOC,20001102,0.1,0.1,0.096,0.099,294000
GOD,20001102,0.055,0.055,0.055,0.055,50000
GOW,20001102,1.78,1.8,1.78,1.8,84338
GPN,20001102,0.026,0.026,0.026,0.026,175000
GPO,20001102,0.17,0.17,0.17,0.17,21954
GPT,20001102,2.53,2.6,2.53,2.58,3525178
GRD,20001102,0.84,0.89,0.84,0.86,90806
GRN,20001102,0.081,0.081,0.075,0.075,209000
GRO,20001102,2.95,2.95,2.9,2.9,11000
GRT,20001102,0.8,0.8,0.8,0.8,1375
GRU,20001102,0.165,0.18,0.165,0.18,371500
GSE,20001102,0.065,0.069,0.065,0.068,69600
GSP,20001102,1.16,1.16,1.12,1.12,53470
GTG,20001102,0.64,0.65,0.63,0.65,92300
GTM,20001102,0.046,0.05,0.046,0.05,1709025
GTP,20001102,1.85,1.85,1.81,1.85,20214
GUD,20001102,1.75,1.78,1.73,1.78,33096
GUL,20001102,0.043,0.043,0.043,0.043,100000
GUN,20001102,0.12,0.12,0.12,0.12,20000
GVM,20001102,0.034,0.035,0.033,0.035,74880
GWT,20001102,1.878,1.89,1.84,1.85,444140
GYM,20001102,0.405,0.42,0.4,0.42,101000
GZL,20001102,2.4,2.45,2.4,2.45,51690
HAH,20001102,3.76,3.77,3.73,3.76,911320
HAK,20001102,4,4,4,4,811
HAM,20001102,2.4,2.4,2.4,2.4,600
HAN,20001102,9.8,9.81,9.8,9.81,5290
HBC,20001102,26,26.55,26,26.55,3837
HBL,20001102,0.22,0.22,0.22,0.22,11963
HCN,20001102,0.84,0.84,0.81,0.83,63600
HDR,20001102,0.265,0.265,0.265,0.265,404538
HER,20001102,0.78,0.82,0.77,0.8,733100
HFY,20001102,0.8,0.8,0.78,0.78,31260
HGL,20001102,0.425,0.425,0.425,0.425,100
HIC,20001102,0.56,0.57,0.56,0.57,42233
HIG,20001102,0.165,0.165,0.16,0.165,62180
HIH,20001102,0.35,0.425,0.345,0.415,9335209
HIL,20001102,2.38,2.4,2.38,2.4,4100
HIT,20001102,0.56,0.56,0.55,0.56,41750
HJB,20001102,0.81,0.81,0.81,0.81,89000
HLL,20001102,0.048,0.055,0.048,0.055,183000
HLX,20001102,0.33,0.35,0.33,0.35,119055
HLY,20001102,4.35,4.35,4.3,4.3,256345
HMC,20001102,0.066,0.066,0.066,0.066,100000
HNG,20001102,1.11,1.11,1.11,1.11,4861
HPL,20001102,1.62,1.62,1.6,1.61,47833
HRD,20001102,0.26,0.3,0.26,0.3,200970
HRP,20001102,1.42,1.45,1.42,1.44,20880
HRR,20001102,0.346,0.346,0.32,0.33,224862
HRT,20001102,0.23,0.23,0.22,0.22,97000
HRZ,20001102,0.2,0.2,0.2,0.2,10000
HSC,20001102,0.3,0.3,0.3,0.3,40000
HSL,20001102,1.34,1.36,1.34,1.35,67808
HSN,20001102,2,2,1.98,1.98,1871788
HSP,20001102,0.69,0.69,0.68,0.68,6300
HTA,20001102,2.753,2.753,2.67,2.69,243902
HTE,20001102,0.097,0.097,0.095,0.096,246150
HTL,20001102,0.4,0.4,0.4,0.4,13400
HTS,20001102,1.37,1.37,1.35,1.35,67690
HUG,20001102,0.16,0.16,0.16,0.16,1000
HVN,20001102,4.15,4.24,4.15,4.2,192438
HWE,20001102,1.19,1.2,1.17,1.2,141625
HWI,20001102,0.89,0.9,0.89,0.9,96412
HWT,20001102,0.71,0.71,0.7,0.7,11500
HWW,20001102,0.18,0.18,0.18,0.18,18000
HZA,20001102,0.88,0.9,0.88,0.9,15200
HZM,20001102,0.18,0.18,0.18,0.18,20000
IAM,20001102,1.18,1.22,1.18,1.2,6757
IAS,20001102,0.46,0.46,0.44,0.44,9000
IBA,20001102,0.4,0.41,0.4,0.41,38700
IBI,20001102,0.18,0.18,0.18,0.18,535000
ICM,20001102,0.81,0.81,0.77,0.8,130849
ICN,20001102,0.094,0.094,0.091,0.091,150000
ICW,20001102,2.5,2.5,2.5,2.5,258000
IDT,20001102,3.91,3.94,3.91,3.92,20145
IFM,20001102,2.455,2.5,2.45,2.5,1204245
IGP,20001102,3.34,3.4,3.3,3.38,7500
IHG,20001102,0.88,0.89,0.85,0.85,192190
IHY,20001102,0.31,0.31,0.3,0.305,349810
IIN,20001102,0.84,0.84,0.84,0.84,13200
IIT,20001102,1.37,1.38,1.36,1.37,514327
ILU,20001102,4.02,4.06,3.95,3.95,689720
IMD,20001102,0.15,0.16,0.15,0.16,722000
IMM,20001102,0.063,0.063,0.063,0.063,2200
IMP,20001102,0.079,0.082,0.077,0.082,829398
IMW,20001102,0.11,0.12,0.1,0.12,518000
INC,20001102,0.26,0.26,0.245,0.245,73570
INF,20001102,0.145,0.15,0.14,0.15,32900
INM,20001102,0.033,0.033,0.031,0.031,4644000
INV,20001102,0.28,0.28,0.28,0.28,11200
ION,20001102,0.56,0.58,0.55,0.58,50500
IPH,20001102,1.76,1.77,1.75,1.77,62354
IRC,20001102,0.053,0.053,0.053,0.053,2955
ISC,20001102,0.3,0.32,0.295,0.315,604602
ISE,20001102,0.18,0.185,0.18,0.185,40000
ISP,20001102,0.046,0.046,0.046,0.046,42000
ISY,20001102,0.074,0.08,0.074,0.079,1001300
ITC,20001102,0.095,0.095,0.095,0.095,127222
ITE,20001102,0.59,0.6,0.59,0.6,40700
ITL,20001102,0.43,0.47,0.43,0.47,14654
ITP,20001102,0.16,0.16,0.155,0.16,140000
IWF,20001102,1.12,1.12,1.11,1.11,3000
IWI,20001102,1.99,1.99,1.99,1.99,7886
IWL,20001102,0.215,0.22,0.215,0.22,162226
IXL,20001102,0.54,0.54,0.52,0.54,148851
JBM,20001102,1.48,1.48,1.44,1.44,30912
JJS,20001102,0.8,0.8,0.79,0.8,141419
JLA,20001102,0.146,0.15,0.14,0.15,264100
JRR,20001102,0.76,0.76,0.75,0.75,15000
JUM,20001102,0.036,0.039,0.035,0.035,119000
JUP,20001102,3.36,3.4,3.36,3.37,64903
JYC,20001102,0.85,0.86,0.85,0.86,36700
KAZ,20001102,1.05,1.07,1.03,1.07,353401
KBO,20001102,0.166,0.166,0.15,0.165,133200
KCN,20001102,0.63,0.65,0.63,0.65,82275
KGM,20001102,0.18,0.18,0.18,0.18,1400
KIC,20001102,3.2,3.2,3.19,3.19,6042
KID,20001102,0.11,0.11,0.105,0.105,59700
KIM,20001102,0.195,0.2,0.195,0.195,121400
KLA,20001102,0.2,0.2,0.155,0.155,20000
KRZ,20001102,0.032,0.034,0.032,0.034,9929740
KSC,20001102,1.45,1.45,1.45,1.45,1250
KSM,20001102,0.17,0.175,0.165,0.165,331899
KSP,20001102,0.092,0.092,0.091,0.091,32535
KYC,20001102,8.494,8.55,8.4,8.45,87322
KZL,20001102,0.4,0.4,0.39,0.39,52500
LAC,20001102,9.908,9.96,9.86,9.9,136258
LAF,20001102,0.08,0.08,0.08,0.08,240000
LAK,20001102,0.75,0.75,0.75,0.75,10500
LCH,20001102,0.37,0.38,0.37,0.38,105509
