AMS,20001213,0.09,0.1,0.09,0.1,240200
AMU,20001213,0.105,0.105,0.105,0.105,24000
ANE,20001213,2.26,2.26,2.22,2.22,157987
ANK,20001213,0.21,0.21,0.21,0.21,22500
ANL,20001213,2.34,2.36,2.33,2.33,548998
ANM,20001213,2.44,2.46,2.3,2.3,77445
ANX,20001213,0.54,0.55,0.52,0.54,186300
ANZ,20001213,15.058,15.08,14.78,14.78,5344252
AOE,20001213,0.125,0.125,0.115,0.115,403770
AOF,20001213,1.22,1.24,1.21,1.23,2187246
AOG,20001213,1.74,1.75,1.74,1.75,472
AOL,20001213,0.037,0.037,0.037,0.037,129000
AOV,20001213,0.115,0.115,0.115,0.115,25
APA,20001213,2.54,2.62,2.54,2.61,280717
APE,20001213,3.71,3.71,3.65,3.7,2900
APF,20001213,1.82,1.82,1.82,1.82,2746
APG,20001213,0.125,0.125,0.11,0.12,765133
API,20001213,2.37,2.37,2.35,2.35,29179
APL,20001213,1.7,1.75,1.7,1.7,62846
APN,20001213,4.4,4.48,4.4,4.4,299177
APU,20001213,0.12,0.135,0.105,0.13,341677
APX,20001213,0.013,0.013,0.013,0.013,636362
APY,20001213,0.44,0.44,0.435,0.435,5000
AQA,20001213,0.355,0.43,0.355,0.43,826333
AQL,20001213,0.045,0.045,0.041,0.041,56747
AQP,20001213,9.143,9.143,9,9.1,20071
ARA,20001213,0.35,0.35,0.335,0.335,97496
ARC,20001213,0.14,0.145,0.14,0.14,478000
ARG,20001213,3.36,3.39,3.33,3.33,91529
ARL,20001213,1.8,1.81,1.78,1.79,226517
ARQ,20001213,0.14,0.14,0.14,0.14,14750
ART,20001213,1.42,1.43,1.38,1.39,1328263
ARX,20001213,0.058,0.058,0.058,0.058,99000
ASB,20001213,1.85,1.86,1.83,1.86,23758
ASC,20001213,0.205,0.205,0.205,0.205,1371
ASL,20001213,0.175,0.175,0.175,0.175,160941
ASP,20001213,0.1,0.1,0.1,0.1,50000
ASX,20001213,14.03,14.1,13.85,14,254424
ATE,20001213,0.19,0.19,0.18,0.18,68000
ATN,20001213,0.049,0.049,0.045,0.048,4642672
ATP,20001213,0.235,0.235,0.235,0.235,10917
ATY,20001213,0.07,0.07,0.07,0.07,40000
AUD,20001213,1.598,1.598,1.55,1.59,34175
AUG,20001213,0.2,0.205,0.2,0.205,85236
AUL,20001213,0.021,0.021,0.02,0.02,525000
AUM,20001213,0.04,0.04,0.039,0.04,263000
AUN,20001213,2.443,2.6,2.42,2.526,744125
AUO,20001213,0.175,0.175,0.17,0.17,77500
AUY,20001213,1.12,1.12,1.06,1.07,37050
AVC,20001213,0.51,0.51,0.5,0.5,14700
AVL,20001213,0.036,0.036,0.036,0.036,20000
AVR,20001213,0.17,0.185,0.17,0.185,62400
AVT,20001213,0.19,0.19,0.185,0.185,35400
AWE,20001213,0.495,0.5,0.495,0.5,72372
AXA,20001213,2.84,2.95,2.84,2.905,1694947
AXL,20001213,0.09,0.09,0.09,0.09,25665
AXN,20001213,1.36,1.38,1.35,1.38,705188
AXP,20001213,1.19,1.23,1.19,1.22,1414457
AYO,20001213,1.168,1.18,1.08,1.11,1263032
AZR,20001213,0.096,0.096,0.094,0.094,40848
BAE,20001213,0.033,0.033,0.03,0.031,331878
BAM,20001213,13.35,13.35,13.07,13.07,32846
BAR,20001213,0.24,0.24,0.22,0.235,295500
BBB,20001213,0.28,0.29,0.275,0.28,64500
BBG,20001213,4.6,4.6,4.3,4.45,676087
BCD,20001213,0.38,0.38,0.375,0.375,39268
BCH,20001213,0.17,0.17,0.17,0.17,132888
BDF,20001213,2.42,2.55,2.42,2.55,113253
BDG,20001213,0.175,0.18,0.175,0.175,187203
BDL,20001213,2.25,2.25,2.23,2.23,97582
BDS,20001213,1.25,1.25,1.21,1.21,31875
BEN,20001213,5.34,5.4,5.3,5.3,115298
BER,20001213,0.43,0.43,0.43,0.43,10000
BFS,20001213,0.45,0.45,0.45,0.45,4000
BGF,20001213,0.077,0.078,0.076,0.078,54490
BGN,20001213,1.43,1.43,1.43,1.43,15500
BHP,20001213,19.796,19.8,19.51,19.556,3678949
BIG,20001213,0.072,0.072,0.065,0.065,58684
BII,20001213,0.3,0.305,0.3,0.305,90000
BIL,20001213,45.13,45.3,44.8,44.95,941449
BIR,20001213,0.79,0.8,0.78,0.78,411115
BKL,20001213,6.45,6.45,6.45,6.45,550
BKR,20001213,0.155,0.155,0.155,0.155,4000
BKS,20001213,0.045,0.045,0.042,0.044,676643
BKW,20001213,46.9,46.9,46.5,46.5,3333
BLD,20001213,2.01,2.04,2,2.02,907297
BLO,20001213,0.195,0.195,0.19,0.19,109000
BLR,20001213,0.22,0.23,0.22,0.23,33800
BMC,20001213,0.465,0.47,0.45,0.465,255392
BMS,20001213,0.335,0.335,0.335,0.335,35000
BMX,20001213,0.265,0.275,0.265,0.265,140506
BNA,20001213,0.087,0.089,0.087,0.087,398840
BNO,20001213,0.95,0.95,0.93,0.93,13000
BOC,20001213,0.135,0.135,0.135,0.135,5148
BOQ,20001213,5.82,5.84,5.8,5.84,79749
BPC,20001213,0.475,0.51,0.475,0.51,935217
BPT,20001213,0.047,0.047,0.045,0.046,3763087
BRI,20001213,0.27,0.27,0.27,0.27,1000
BRL,20001213,8,8.46,8,8.39,184017
BRN,20001213,0.22,0.245,0.22,0.225,7090
BRS,20001213,1.2,1.21,1.19,1.19,188053
BRY,20001213,0.255,0.26,0.25,0.255,329838
BRZ,20001213,1.75,1.9,1.75,1.88,82358
BSO,20001213,3.567,3.6,3.56,3.56,8550
BTA,20001213,3.7,3.7,3.67,3.69,84010
BTB,20001213,0.135,0.135,0.135,0.135,3700
BTE,20001213,0.66,0.66,0.65,0.65,345262
BTG,20001213,0.99,1,0.99,1,23200
BTM,20001213,0.44,0.455,0.44,0.455,66960
BTO,20001213,1.51,1.51,1.48,1.48,2008096
BUG,20001213,0.51,0.51,0.5,0.5,21213
BWA,20001213,3.75,3.85,3.75,3.82,517415
BWP,20001213,1.06,1.07,1.05,1.06,92439
CAA,20001213,2.36,2.38,2.34,2.34,217869
CAB,20001213,2.92,2.92,2.9,2.9,24670
CAG,20001213,0.31,0.31,0.29,0.31,293565
CAI,20001213,0.74,0.74,0.73,0.73,17500
CAT,20001213,14.6,14.9,14.4,14.4,9935
CBA,20001213,31.4,31.4,30.85,30.86,3243587
CBO,20001213,0.082,0.082,0.082,0.082,120000
CBT,20001213,0.1,0.105,0.097,0.1,2413399
CBW,20001213,0.74,0.74,0.74,0.74,7000
CCK,20001213,0.59,0.6,0.58,0.6,29482
CCL,20001213,4.395,4.49,4.39,4.45,582976
CCO,20001213,0.215,0.215,0.2,0.2,231136
CCP,20001213,0.48,0.48,0.48,0.48,73500
CCV,20001213,0.055,0.055,0.051,0.051,70000
CCZ,20001213,0.79,0.79,0.77,0.77,267050
CDF,20001213,1.22,1.22,1.21,1.21,15580
CDO,20001213,1.13,1.19,1.13,1.16,101248
CDP,20001213,2,2,2,2,13019
CDR,20001213,0.89,0.9,0.86,0.89,171750
CDX,20001213,2.25,2.25,2.2,2.2,21500
CEP,20001213,3.01,3.05,3.01,3.05,517926
CEQ,20001213,2.05,2.08,2.05,2.08,10484
CEY,20001213,0.78,0.81,0.78,0.81,127378
CFR,20001213,0.034,0.036,0.034,0.035,2165605
CFT,20001213,2.14,2.17,2.14,2.17,1665803
CGC,20001213,0.095,0.095,0.095,0.095,4000
CGO,20001213,1.11,1.11,1.03,1.03,22456
CHF,20001213,0.8,0.8,0.76,0.77,82857
CHL,20001213,0.135,0.135,0.13,0.13,10000
CHQ,20001213,0.78,0.85,0.78,0.8,168370
CHS,20001213,0.18,0.2,0.17,0.2,21000
CHV,20001213,0.37,0.37,0.37,0.37,38500
CHY,20001213,1.38,1.38,1.38,1.38,280
CID,20001213,0.69,0.78,0.69,0.73,167000
CIR,20001213,3.32,3.437,3.25,3.437,18713
CIT,20001213,1.3,1.35,1.3,1.33,3126583
CKS,20001213,0.17,0.17,0.17,0.17,1000
CLA,20001213,3.3,3.4,3.3,3.4,2236
CLH,20001213,2.35,2.35,2.27,2.27,75700
CLI,20001213,4.475,4.61,4.47,4.5,337438
CLO,20001213,0.59,0.61,0.59,0.61,9853
CLT,20001213,2.2,2.25,2.2,2.25,15407
CLV,20001213,0.41,0.42,0.4,0.4,54573
CMI,20001213,1.13,1.14,1.13,1.14,14829
CML,20001213,7.041,7.12,7.04,7.08,3123559
CMR,20001213,0.5,0.5,0.5,0.5,50000
CMS,20001213,0.2,0.2,0.19,0.19,30000
CMX,20001213,0.135,0.135,0.12,0.12,255500
CMZ,20001213,0.115,0.12,0.115,0.12,40500
CND,20001213,1.81,1.84,1.8,1.84,24269
CNG,20001213,0.305,0.305,0.305,0.305,3000
CNM,20001213,0.041,0.041,0.038,0.038,965021
CNN,20001213,0.07,0.07,0.07,0.07,97200
CNT,20001213,0.074,0.075,0.071,0.071,306808
COA,20001213,1.22,1.22,1.2,1.2,165173
COF,20001213,1.82,1.82,1.8,1.8,8000
COH,20001213,33.007,33.8,32.7,33.77,156481
COM,20001213,0.59,0.59,0.59,0.59,4000
COP,20001213,0.013,0.013,0.013,0.013,280000
COU,20001213,0.55,0.56,0.54,0.55,1626037
CPA,20001213,1.02,1.03,1.02,1.03,1024202
CPB,20001213,4.65,4.65,4.61,4.61,6000
CPC,20001213,0.285,0.3,0.285,0.3,26274
CPH,20001213,0.68,0.68,0.66,0.68,202808
CPI,20001213,1.84,1.85,1.84,1.85,2062
CPM,20001213,3.8,3.85,3.7,3.75,16218
CPU,20001213,9.537,9.63,9.45,9.55,803250
CQT,20001213,0.175,0.18,0.17,0.17,590832
CRG,20001213,7.15,7.26,7.12,7.12,794045
CRL,20001213,0.48,0.49,0.48,0.49,23000
CRS,20001213,0.375,0.375,0.375,0.375,32996
CRT,20001213,0.7,0.7,0.68,0.68,14000
CRU,20001213,0.335,0.335,0.335,0.335,11000
CSA,20001213,0.03,0.03,0.026,0.026,1380240
CSB,20001213,0.7,0.7,0.66,0.7,75600
CSG,20001213,1.2,1.2,1.2,1.2,81500
CSI,20001213,0.15,0.15,0.15,0.15,3800
CSL,20001213,37,38.75,37,38.41,374097
CSM,20001213,0.4,0.4,0.4,0.4,17955
CSR,20001213,4.7,4.75,4.65,4.74,893018
CSX,20001213,0.9,0.95,0.9,0.95,17500
CSY,20001213,0.146,0.146,0.14,0.14,142428
CTC,20001213,0.17,0.17,0.16,0.17,85000
CTI,20001213,0.57,0.57,0.56,0.56,10885
CTL,20001213,3.15,3.16,3.15,3.16,61870
CTO,20001213,0.094,0.094,0.092,0.092,102500
CTR,20001213,0.35,0.39,0.35,0.37,30252
CTT,20001213,0.56,0.56,0.55,0.55,41239
CTX,20001213,2.14,2.17,2.13,2.15,544331
CUE,20001213,0.042,0.042,0.042,0.042,50000
CUL,20001213,0.021,0.021,0.018,0.018,380000
CVI,20001213,0.98,1.08,0.9,0.99,268859
CWO,20001213,3.95,4,3.91,3.94,5330688
CXA,20001213,0.21,0.21,0.21,0.21,15000
CXL,20001213,0.07,0.07,0.07,0.07,47000
CXP,20001213,8,8.1,7.9,8.1,120518
CYB,20001213,0.005,0.005,0.005,0.005,1335000
CYG,20001213,3.75,3.75,3.75,3.75,3000
DAD,20001213,5.6,5.69,5.57,5.65,95490
DAR,20001213,0.4,0.4,0.4,0.4,10000
DAY,20001213,0.4,0.41,0.4,0.4,32132
DCI,20001213,0.044,0.044,0.044,0.044,12987
DCL,20001213,0.38,0.39,0.38,0.39,108100
DCS,20001213,0.43,0.5,0.43,0.445,600530
DEF,20001213,0.04,0.04,0.039,0.039,710000
DEL,20001213,6.15,6.15,6.15,6.15,4000
DFT,20001213,0.09,0.09,0.09,0.09,45000
DGD,20001213,1.18,1.18,1.16,1.16,1356068
DGL,20001213,0.59,0.59,0.51,0.51,3500
DGM,20001213,0.009,0.009,0.008,0.009,1100000
DIO,20001213,0.078,0.08,0.076,0.079,595321
DJS,20001213,1.4,1.43,1.39,1.4,738120
DJW,20001213,3.2,3.23,3.2,3.23,274707
DKS,20001213,8.5,8.5,8.5,8.5,60
DNI,20001213,0.57,0.59,0.55,0.55,62000
DNS,20001213,0.042,0.043,0.042,0.043,285165
DOM,20001213,0.365,0.365,0.365,0.365,803
DRA,20001213,0.056,0.056,0.056,0.056,16650
DRD,20001213,1.3,1.3,1.3,1.3,1428
DRE,20001213,0.544,0.544,0.52,0.52,41000
DRN,20001213,0.072,0.075,0.071,0.071,220078
DSW,20001213,0.027,0.027,0.027,0.027,73000
DUI,20001213,1.7,1.7,1.7,1.7,6116
DVC,20001213,1.1,1.1,1.1,1.1,189275
DVN,20001213,0.14,0.14,0.14,0.14,657
DVT,20001213,0.71,0.73,0.69,0.72,1822032
DWY,20001213,0.25,0.265,0.25,0.255,1016636
EBG,20001213,0.09,0.09,0.09,0.09,8000
EBR,20001213,0.31,0.315,0.305,0.315,176688
EBT,20001213,0.19,0.19,0.19,0.19,13326
ECL,20001213,0.05,0.051,0.05,0.051,46000
ECM,20001213,0.13,0.13,0.1,0.1,1000
ECO,20001213,0.049,0.049,0.036,0.045,2687434
ECP,20001213,1.86,1.93,1.86,1.91,367153
ECU,20001213,0.043,0.043,0.043,0.043,12000
EDI,20001213,2.105,2.11,2.08,2.08,152181
EEC,20001213,0.078,0.081,0.078,0.079,36900
EEL,20001213,0.791,0.791,0.7,0.7,8125
EFC,20001213,0.305,0.305,0.305,0.305,4000
EFN,20001213,0.36,0.36,0.35,0.35,19500
EGL,20001213,0.115,0.115,0.105,0.11,274000
EGO,20001213,0.085,0.085,0.085,0.085,25000
EHY,20001213,0.078,0.078,0.071,0.078,307428
EIT,20001213,0.25,0.25,0.25,0.25,5000
EMI,20001213,0.33,0.365,0.33,0.365,136100
EML,20001213,2.85,2.87,2.85,2.87,863872
EMM,20001213,0.17,0.175,0.17,0.175,42000
ENE,20001213,12.8,12.9,12.793,12.793,114674
ENV,20001213,0.84,0.85,0.83,0.84,204943
EPI,20001213,0.3,0.3,0.3,0.3,1333
EQI,20001213,0.41,0.41,0.41,0.41,10000
EQL,20001213,0.055,0.067,0.055,0.06,164079
EQR,20001213,0.085,0.088,0.083,0.088,52350
EQS,20001213,0.09,0.091,0.09,0.091,50000
EQT,20001213,5.5,5.5,5.5,5.5,4000
ERA,20001213,2.5,2.5,2.5,2.5,6762
ERG,20001213,2.98,3,2.95,2.98,1217750
ESI,20001213,0.604,0.61,0.6,0.61,373291
ESL,20001213,1.41,1.41,1.41,1.41,1380
EST,20001213,0.14,0.14,0.135,0.14,186000
ESV,20001213,1.24,1.25,1.24,1.25,2500
ESX,20001213,0.42,0.43,0.4,0.41,209331
ETK,20001213,0.365,0.365,0.365,0.365,32334
ETR,20001213,1.58,1.6,1.57,1.57,20986
EWL,20001213,0.3,0.3,0.28,0.28,151960
EWN,20001213,0.23,0.23,0.23,0.23,82000
EXO,20001213,0.22,0.22,0.22,0.22,24000
EXS,20001213,0.105,0.105,0.105,0.105,610000
EZL,20001213,0.47,0.47,0.46,0.46,10000
EZY,20001213,0.235,0.235,0.225,0.23,113400
FAN,20001213,1.48,1.48,1.4,1.4,252200
FAR,20001213,0.125,0.125,0.125,0.125,100000
FBG,20001213,4.65,4.65,4.6,4.61,3416473
FCL,20001213,1.85,1.9,1.85,1.9,1549258
FDR,20001213,2,2.1,2,2.03,100278
FEA,20001213,0.35,0.375,0.34,0.375,306221
FFL,20001213,1.242,1.25,1.23,1.25,79059
FGR,20001213,0.02,0.021,0.02,0.021,1200000
FHF,20001213,11.5,11.51,11.341,11.341,439763
FHL,20001213,2.26,2.26,2.26,2.26,1
FHT,20001213,0.41,0.41,0.41,0.41,3000
FIF,20001213,5.47,5.52,5.47,5.51,227976
FIM,20001213,0.185,0.19,0.17,0.19,405600
FKP,20001213,0.84,0.85,0.83,0.85,135250
FLK,20001213,0.54,0.54,0.54,0.54,3231
FLO,20001213,0.3,0.3,0.3,0.3,80000
FLT,20001213,23.44,23.44,23.2,23.44,33272
FMH,20001213,2.15,2.15,2.15,2.15,103882
FNC,20001213,2.39,2.45,2.3,2.39,28877
FOA,20001213,9.15,9.17,9.13,9.15,138691
FPF,20001213,0.94,0.94,0.94,0.94,22199
FRM,20001213,0.7,0.7,0.7,0.7,4000
FRU,20001213,1.5,1.5,1.49,1.5,59452
FUN,20001213,0.5,0.51,0.5,0.5,31266
FWD,20001213,1.5,1.5,1.46,1.46,9371
FXJ,20001213,3.98,3.98,3.91,3.92,3758982
GAN,20001213,1.19,1.22,1.19,1.22,666843
GBL,20001213,0.265,0.265,0.265,0.265,2040
GBS,20001213,0.1,0.1,0.1,0.1,98367
GCN,20001213,0.125,0.125,0.125,0.125,38520
GCR,20001213,0.12,0.12,0.12,0.12,39649
GDH,20001213,0.105,0.11,0.105,0.11,64222
GDM,20001213,0.37,0.37,0.36,0.36,47000
GDN,20001213,0.07,0.07,0.07,0.07,50642
GDP,20001213,4.95,4.95,4.8,4.87,13753
GEC,20001213,0.095,0.095,0.095,0.095,200
GEE,20001213,1.23,1.25,1.23,1.25,3530
GEN,20001213,5.5,5.5,5.5,5.5,300
GFD,20001213,0.39,0.39,0.37,0.37,415526
GGN,20001213,0.2,0.2,0.2,0.2,66500
GGY,20001213,0.039,0.039,0.037,0.037,65000
GHG,20001213,1.17,1.17,1.16,1.17,366579
GIP,20001213,0.068,0.069,0.068,0.069,80879
GIR,20001213,0.043,0.043,0.043,0.043,48000
GKR,20001213,0.26,0.265,0.26,0.265,50000
GLD,20001213,1.72,1.72,1.67,1.69,93455
GMF,20001213,1.27,1.31,1.27,1.3,1984872
GNC,20001213,8.85,8.9,8.85,8.9,9120
GNS,20001213,2.69,2.69,2.69,2.69,915
GOD,20001213,0.034,0.035,0.034,0.035,30703
GOW,20001213,1.95,1.95,1.95,1.95,27000
GPI,20001213,0.5,0.5,0.5,0.5,42000
GPN,20001213,0.032,0.032,0.03,0.03,284100
GPT,20001213,2.83,2.85,2.81,2.83,2707504
GRD,20001213,1.46,1.46,1.3,1.3,542206
GRN,20001213,0.07,0.07,0.07,0.07,320000
GRO,20001213,3.3,3.3,3.25,3.3,17868
GRT,20001213,0.75,0.75,0.7,0.7,2000
GRU,20001213,0.205,0.205,0.205,0.205,47800
GSE,20001213,0.057,0.057,0.055,0.056,207000
GSF,20001213,0.41,0.41,0.405,0.405,17700
GSP,20001213,1.17,1.17,1.17,1.17,266423
GTG,20001213,0.68,0.68,0.67,0.67,26740
GTL,20001213,0.11,0.11,0.1,0.105,343000
GTM,20001213,0.042,0.042,0.041,0.042,588000
GTP,20001213,1.69,1.75,1.64,1.65,80787
GUD,20001213,1.54,1.56,1.54,1.56,79536
GUN,20001213,0.13,0.13,0.13,0.13,3223
GWT,20001213,1.88,1.91,1.86,1.86,4882038
GYM,20001213,0.53,0.54,0.53,0.53,47403
GZL,20001213,2.5,2.5,2.5,2.5,2000
HAH,20001213,3.55,3.55,3.52,3.53,1232407
HAM,20001213,2.65,2.65,2.65,2.65,2578
HAN,20001213,10.92,11.05,10.9,11.05,9267
HAO,20001213,0.115,0.115,0.115,0.115,2000
HBC,20001213,24,26.005,24,26.005,57
HBL,20001213,0.22,0.225,0.22,0.22,154000
HCN,20001213,0.67,0.68,0.65,0.68,99980
HDR,20001213,0.32,0.32,0.31,0.315,964800
HER,20001213,0.59,0.62,0.59,0.62,64199
HFY,20001213,0.8,0.8,0.78,0.78,4000
HGL,20001213,0.42,0.42,0.42,0.42,2500
HGV,20001213,1,1,1,1,20800
HIC,20001213,0.58,0.58,0.57,0.57,9460
HIG,20001213,0.145,0.145,0.145,0.145,5219
HIH,20001213,0.295,0.32,0.29,0.295,17090823
HIL,20001213,2.55,2.55,2.5,2.5,2190
HIT,20001213,0.56,0.56,0.56,0.56,25500
HLX,20001213,0.609,0.65,0.609,0.64,492931
HLY,20001213,4.6,4.82,4.6,4.81,129984
HMC,20001213,0.049,0.05,0.049,0.05,307000
HNG,20001213,1.17,1.17,1.16,1.17,24500
HPL,20001213,1.46,1.5,1.46,1.5,800000
HPX,20001213,1.39,1.39,1.29,1.37,364067
HRD,20001213,0.26,0.26,0.26,0.26,6600
HRK,20001213,0.073,0.073,0.073,0.073,65600
HRP,20001213,1.43,1.45,1.43,1.45,100226
HRR,20001213,0.28,0.29,0.28,0.29,16000
HRT,20001213,0.23,0.23,0.23,0.23,29000
HRZ,20001213,0.2,0.2,0.2,0.2,80000
HSL,20001213,1.205,1.205,1.14,1.14,223640
HSN,20001213,1.88,2,1.88,2,65501
HSP,20001213,0.79,0.8,0.78,0.78,79281
HTA,20001213,2.01,2.06,2,2,268485
HTE,20001213,0.11,0.11,0.105,0.11,312812
HTL,20001213,0.49,0.49,0.47,0.47,23300
HTS,20001213,1.15,1.16,1.11,1.11,396449
HVN,20001213,3.87,3.87,3.78,3.8,1222983
HWE,20001213,1.19,1.22,1.19,1.19,62009
HWI,20001213,0.99,1,0.98,1,230500
HWT,20001213,0.88,0.88,0.85,0.87,43530
HWW,20001213,0.165,0.165,0.165,0.165,20000
HZA,20001213,1.55,1.6,1.55,1.59,164690
HZM,20001213,0.3,0.31,0.3,0.31,99750
IAM,20001213,1.59,1.59,1.58,1.59,23140
IAS,20001213,0.37,0.41,0.37,0.41,25400
IBA,20001213,0.36,0.36,0.33,0.35,27633
IBI,20001213,0.18,0.18,0.18,0.18,25000
ICH,20001213,0.068,0.068,0.068,0.068,10000
ICM,20001213,0.85,0.85,0.8,0.8,43180
ICN,20001213,0.073,0.073,0.07,0.07,110000
ICS,20001213,0.4,0.46,0.4,0.46,11000
IDT,20001213,3.72,3.75,3.72,3.74,12501
IFM,20001213,1.98,2,1.75,1.8,3487507
IGM,20001213,0.046,0.046,0.046,0.046,20000
IGP,20001213,3.26,3.3,3.26,3.3,153000
IHG,20001213,1.09,1.09,1.05,1.05,295489
IIN,20001213,0.74,0.74,0.7,0.7,18600
IIT,20001213,1.46,1.46,1.45,1.46,119550
ILU,20001213,4.14,4.17,4.14,4.15,266652
IMD,20001213,0.18,0.185,0.18,0.18,170622
IMI,20001213,0.125,0.125,0.125,0.125,10950
IMP,20001213,0.052,0.052,0.05,0.05,332478
INC,20001213,0.17,0.17,0.17,0.17,12869
INF,20001213,0.155,0.155,0.15,0.15,139302
INM,20001213,0.024,0.025,0.024,0.025,1185260
INO,20001213,1.06,1.06,1.01,1.02,64000
INV,20001213,0.25,0.25,0.25,0.25,53000
IOC,20001213,0.76,0.76,0.76,0.76,4000
ION,20001213,0.79,0.83,0.79,0.8,384378
IPG,20001213,1.768,1.78,1.75,1.78,884963
IPH,20001213,1.587,1.6,1.587,1.6,156690
IRC,20001213,0.047,0.047,0.045,0.045,271000
IRI,20001213,1.662,1.7,1.41,1.43,6993017
ISA,20001213,0.115,0.115,0.115,0.115,600
ISC,20001213,0.2,0.205,0.2,0.2,197800
ISE,20001213,0.21,0.21,0.21,0.21,30000
ISP,20001213,0.041,0.044,0.04,0.044,99000
ITC,20001213,0.066,0.068,0.066,0.068,53843
ITE,20001213,0.23,0.25,0.23,0.25,125252
ITL,20001213,0.35,0.36,0.35,0.36,18360
ITP,20001213,0.15,0.155,0.145,0.145,201000
IWF,20001213,1,1,1,1,10000
IWL,20001213,0.215,0.22,0.215,0.22,135740
IXL,20001213,0.43,0.43,0.405,0.41,121506
JBM,20001213,1.27,1.3,1.27,1.3,93000
JJS,20001213,0.92,0.92,0.91,0.92,1996504
JLA,20001213,0.115,0.115,0.105,0.115,306335
JRR,20001213,0.7,0.7,0.7,0.7,1400
JUM,20001213,0.03,0.03,0.03,0.03,7700
JUP,20001213,3.88,4,3.88,3.95,200508
JYC,20001213,0.66,0.68,0.66,0.68,30780
KAZ,20001213,1.18,1.18,1.14,1.14,10386
KBO,20001213,0.19,0.19,0.185,0.19,270700
KBS,20001213,0.46,0.46,0.46,0.46,1250
KCN,20001213,0.72,0.72,0.72,0.72,10000
KGM,20001213,0.15,0.15,0.15,0.15,1800
KIC,20001213,3.19,3.19,3.11,3.11,3000
KID,20001213,0.125,0.125,0.11,0.115,207000
KIM,20001213,0.31,0.31,0.295,0.31,562876
KLS,20001213,0.11,0.11,0.11,0.11,10000
KOV,20001213,1.4,1.4,1.4,1.4,1000
KRZ,20001213,0.039,0.039,0.037,0.038,8119420
KSC,20001213,1.4,1.46,1.4,1.46,10350
KSM,20001213,0.185,0.19,0.18,0.185,578204
KSP,20001213,0.07,0.07,0.063,0.063,90750
KYC,20001213,7.35,8.45,7.35,8.45,338334
KZL,20001213,0.42,0.42,0.41,0.41,69386
