AVL,20000302,0.059,0.06,0.054,0.054,481680
AVR,20000302,0.28,0.28,0.28,0.28,137557
AWE,20000302,0.628,0.66,0.628,0.64,26225
AWH,20000302,1.81,1.81,1.81,1.81,1406
AXI,20000302,0.074,0.075,0.074,0.075,8001
AXR,20000302,0.53,0.58,0.5,0.58,10748030
AYO,20000302,0.205,0.21,0.205,0.21,160000
AZL,20000302,0.105,0.105,0.105,0.105,2350
BAE,20000302,0.23,0.23,0.215,0.215,878282
BAH,20000302,0.4,0.4,0.4,0.4,10000
BAM,20000302,11.51,11.51,10.9,10.9,24999
BAY,20000302,7.4,7.55,7.4,7.55,35000
BCD,20000302,0.8,0.8,0.77,0.77,30294
BCH,20000302,0.54,0.54,0.52,0.54,133548
BDA,20000302,3.2,3.27,3.12,3.18,102018
BDG,20000302,0.165,0.165,0.165,0.165,133090
BDL,20000302,0.62,0.62,0.61,0.61,170000
BDS,20000302,2.2,2.2,2.2,2.2,11790
BEN,20000302,5.5,5.75,5.5,5.73,66544
BGD,20000302,0.255,0.255,0.245,0.25,172000
BGF,20000302,0.235,0.24,0.22,0.23,321694
BGN,20000302,1.2,1.2,1.15,1.19,68015
BHL,20000302,3,3,3,3,9750
BHP,20000302,16.25,16.64,16.25,16.4,4892445
BIC,20000302,0.34,0.34,0.32,0.32,11319
BII,20000302,0.365,0.39,0.355,0.37,455468
BIL,20000302,42.462,42.5,41.3,42.1,391454
BIR,20000302,0.61,0.63,0.61,0.63,2216339
BKA,20000302,0.23,0.23,0.22,0.22,276167
BKL,20000302,5.785,5.785,5.785,5.785,1800
BKR,20000302,0.21,0.22,0.21,0.21,37800
BKS,20000302,0.265,0.27,0.255,0.265,2967649
BKW,20000302,41,41,40.5,40.5,9042
BLD,20000302,2.29,2.34,2.27,2.34,1341658
BLO,20000302,0.172,0.172,0.15,0.15,68900
BLR,20000302,0.3,0.35,0.3,0.35,554049
BLZ,20000302,0.44,0.45,0.39,0.39,108401
BMC,20000302,6.25,6.3,6.1,6.3,252798
BMX,20000302,0.185,0.195,0.18,0.18,368054
BNA,20000302,0.075,0.077,0.074,0.076,183470
BNO,20000302,1.28,1.49,1.28,1.47,376296
BOA,20000302,0.941,0.95,0.92,0.93,84800
BOC,20000302,0.19,0.19,0.165,0.165,32800
BPC,20000302,0.395,0.405,0.39,0.4,1069908
BPT,20000302,0.047,0.047,0.045,0.046,866170
BQD,20000302,5.11,5.13,5.11,5.11,125257
BRI,20000302,0.27,0.27,0.27,0.27,32250
BRL,20000302,7.15,7.25,7.15,7.25,385006
BRN,20000302,0.3,0.3,0.3,0.3,20000
BRS,20000302,1.14,1.14,1.13,1.14,42786
BRY,20000302,0.3,0.3,0.29,0.29,2952778
BRZ,20000302,2.887,2.887,2.84,2.85,157637
BSG,20000302,0.13,0.13,0.13,0.13,700000
BSO,20000302,2.98,2.99,2.98,2.98,10825
BTA,20000302,4.75,5.407,4.75,5.407,570470
BTE,20000302,0.7,0.71,0.69,0.71,121919
BTG,20000302,0.88,0.88,0.87,0.87,40000
BTM,20000302,0.38,0.38,0.375,0.375,10000
BTO,20000302,1.38,1.38,1.36,1.37,4032344
BTP,20000302,1.69,1.71,1.69,1.71,100377
BTY,20000302,3.28,3.28,3.25,3.25,10840
BWA,20000302,4.19,4.35,4.15,4.3,520024
BWI,20000302,0.9,0.9,0.9,0.9,58000
BWP,20000302,1.01,1.02,1,1.01,195046
BYI,20000302,1.18,1.18,1.14,1.14,13000
CAA,20000302,1.95,1.95,1.84,1.84,507981
CAB,20000302,2,2,1.81,1.81,204652
CAG,20000302,0.53,0.54,0.52,0.54,2042917
CAI,20000302,0.94,0.95,0.94,0.94,33500
CAO,20000302,0.34,0.34,0.31,0.31,83779
CAT,20000302,16.233,16.7,16.1,16.7,33370
CBA,20000302,25.8,25.8,25.35,25.65,1326973
CBN,20000302,0.39,0.39,0.37,0.375,135665
CBO,20000302,0.215,0.215,0.2,0.2,650955
CBS,20000302,9.7,9.85,9.7,9.75,850
CBW,20000302,0.66,0.66,0.65,0.66,48400
CCB,20000302,3.066,3.08,3.05,3.08,21700
CCH,20000302,0.15,0.15,0.15,0.15,10000
CCK,20000302,2.35,2.41,2.35,2.39,52500
CCL,20000302,3.31,3.33,3.25,3.25,218546
CCV,20000302,0.195,0.195,0.185,0.185,104000
CCW,20000302,0.105,0.11,0.1,0.1,195151
CDF,20000302,1.13,1.13,1.13,1.13,30000
CDO,20000302,1.06,1.07,1.05,1.07,299410
CDP,20000302,2.05,2.05,2,2,36767
CED,20000302,1.68,1.7,1.66,1.66,4300
CEL,20000302,0.809,0.88,0.809,0.88,498900
CEN,20000302,2.2,2.2,2.2,2.2,5000
CEP,20000302,2.75,2.78,2.72,2.74,803164
CEQ,20000302,2.2,2.21,2.17,2.2,27109
CEY,20000302,0.45,0.48,0.45,0.48,19716
CFA,20000302,0.14,0.14,0.14,0.14,84230
CFR,20000302,0.058,0.058,0.056,0.056,1378628
CFT,20000302,2.04,2.05,2,2.02,953556
CGB,20000302,0.425,0.45,0.425,0.44,326600
CGC,20000302,0.78,0.78,0.77,0.77,89000
CGD,20000302,0.59,0.6,0.59,0.59,72100
CGH,20000302,6.131,6.24,6.08,6.14,2066306
CGP,20000302,0.88,0.88,0.86,0.86,152849
CGY,20000302,2.65,2.7,2.65,2.7,6854
CHF,20000302,0.59,0.6,0.56,0.56,386575
CHI,20000302,0.91,0.91,0.91,0.91,20000
CHL,20000302,0.17,0.17,0.16,0.16,21057
CHO,20000302,11.95,11.95,11.95,11.95,550
CHP,20000302,0.168,0.17,0.168,0.17,64950
CHQ,20000302,1.2,1.2,1.2,1.2,12862
CHS,20000302,0.8,0.8,0.79,0.79,22275
CHV,20000302,0.32,0.32,0.315,0.32,123000
CIA,20000302,0.35,0.35,0.34,0.34,10000
CID,20000302,0.63,0.63,0.63,0.63,16500
CIH,20000302,0.135,0.14,0.125,0.125,796050
CIM,20000302,0.076,0.076,0.076,0.076,74500
CIR,20000302,6.1,6.2,5.8,5.99,150465
CKG,20000302,0.064,0.066,0.056,0.061,1933668
CKS,20000302,0.25,0.25,0.225,0.225,10000
CLI,20000302,4.04,4.12,3.99,4,199449
CLO,20000302,0.56,0.56,0.56,0.56,21184
CLT,20000302,3.45,3.55,3.45,3.5,216852
CLV,20000302,0.378,0.38,0.37,0.37,183780
CMC,20000302,9.46,9.46,9.43,9.44,2046954
CML,20000302,6.64,6.64,6.39,6.42,4307285
CMQ,20000302,0.69,0.7,0.62,0.65,78500
CMR,20000302,0.41,0.41,0.41,0.41,108765
CMU,20000302,1.04,1.04,1.03,1.03,21000
CMW,20000302,0.055,0.055,0.055,0.055,80000
CMX,20000302,0.16,0.16,0.15,0.16,181579
CMZ,20000302,0.265,0.315,0.265,0.315,1624173
CNA,20000302,14.7,14.7,14.7,14.7,1400
CND,20000302,3.6,3.6,3.55,3.55,33332
CNF,20000302,0.11,0.115,0.11,0.115,36551
CNG,20000302,0.41,0.41,0.395,0.4,120549
CNM,20000302,0.052,0.058,0.052,0.052,4843400
CNN,20000302,0.41,0.41,0.37,0.37,873010
CNT,20000302,0.13,0.135,0.13,0.13,1717185
COA,20000302,1.89,1.9,1.88,1.88,98379
COG,20000302,0.14,0.14,0.13,0.13,728441
COH,20000302,21.859,21.9,21.5,21.7,429716
COM,20000302,1.02,1.03,0.97,0.97,131666
COP,20000302,0.036,0.036,0.032,0.033,24154374
CPA,20000302,0.88,0.89,0.87,0.88,4395509
CPB,20000302,4.8,4.8,4.8,4.8,1409
CPC,20000302,0.54,0.55,0.52,0.52,95083
CPI,20000302,2.1,2.1,2.06,2.06,3500
CPU,20000302,6.97,7.14,6.97,7.1,784129
CQT,20000302,0.265,0.285,0.26,0.265,1556436
CRG,20000302,8.4,8.5,8.4,8.45,114737
CRS,20000302,0.27,0.3,0.27,0.28,190815
CRT,20000302,0.61,0.61,0.61,0.61,13000
CRU,20000302,0.55,0.55,0.5,0.5,12871
CRV,20000302,0.5,0.53,0.5,0.52,70134
CSA,20000302,0.18,0.18,0.17,0.18,112270
CSB,20000302,0.923,0.923,0.9,0.9,40448
CSI,20000302,0.45,0.455,0.41,0.43,1369403
CSL,20000302,21.8,21.8,21,21.2,54417
CSM,20000302,0.383,0.383,0.35,0.37,66000
CSR,20000302,3.55,3.6,3.53,3.57,1583085
CSY,20000302,0.285,0.29,0.235,0.27,10214434
CTI,20000302,1.885,2.2,1.885,1.971,281592
CTL,20000302,8.75,8.88,8.75,8.8,52456
CTO,20000302,0.11,0.11,0.11,0.11,6000
CTR,20000302,0.235,0.235,0.22,0.22,1965144
CTX,20000302,2.149,2.27,2.149,2.26,374846
CUE,20000302,0.075,0.076,0.075,0.076,101000
CUL,20000302,0.096,0.105,0.09,0.094,8233709
CVI,20000302,2.41,2.44,2.35,2.38,309300
CVN,20000302,0.13,0.135,0.13,0.13,716000
CWO,20000302,6.85,7.19,6.85,7.07,12947846
CWP,20000302,0.8,0.8,0.8,0.8,450
CXA,20000302,0.214,0.29,0.214,0.26,1735383
CXL,20000302,0.185,0.19,0.175,0.175,90000
CXP,20000302,4.9,5,4.9,4.95,170394
CYG,20000302,4.35,4.36,4.35,4.36,5258
DAD,20000302,3.831,3.831,3.76,3.77,74632
DCI,20000302,0.067,0.067,0.067,0.067,50000
DCS,20000302,0.67,0.7,0.67,0.67,117200
DEF,20000302,0.056,0.06,0.056,0.058,1784615
DFT,20000302,0.395,0.43,0.395,0.43,919874
DGD,20000302,2,2,1.89,1.9,1411805
DGM,20000302,0.029,0.031,0.028,0.029,19549560
DGN,20000302,0.12,0.12,0.115,0.115,215500
DIO,20000302,0.078,0.078,0.072,0.075,3010836
DJS,20000302,1.3,1.32,1.27,1.28,1224229
DJW,20000302,3.65,3.65,3.55,3.6,11545
DKS,20000302,8.7,8.7,8.5,8.5,500
DLS,20000302,0.048,0.048,0.046,0.046,100000
DNS,20000302,0.089,0.089,0.086,0.088,156496
DOM,20000302,0.41,0.41,0.41,0.41,11173
DOR,20000302,0.29,0.29,0.29,0.29,8000
DPG,20000302,6.84,6.84,6.84,6.84,17000
DPT,20000302,2.29,2.33,2.29,2.3,1547364
DRA,20000302,0.075,0.086,0.075,0.086,188470
DRD,20000302,2.26,2.26,2.26,2.26,428
DRE,20000302,0.73,0.73,0.7,0.7,87000
DRN,20000302,0.094,0.135,0.092,0.135,10868724
DSW,20000302,0.17,0.17,0.165,0.165,781000
DTL,20000302,3,3,2.92,3,8503
DVD,20000302,0.5,0.53,0.5,0.53,119771
DVN,20000302,0.31,0.31,0.3,0.3,89700
DVT,20000302,3.89,3.96,3.82,3.864,3739210
EAM,20000302,1.56,1.56,1.54,1.56,141071
EBG,20000302,0.42,0.42,0.38,0.4,392460
EBR,20000302,0.21,0.21,0.2,0.2,102060
EBT,20000302,0.72,0.83,0.71,0.81,1278399
ECL,20000302,0.33,0.33,0.3,0.305,546478
ECM,20000302,0.21,0.25,0.21,0.25,36000
ECO,20000302,0.265,0.275,0.26,0.27,240503
ECP,20000302,6.796,7.15,6.49,7.05,1026992
ECU,20000302,0.37,0.395,0.37,0.395,724839
EDI,20000302,2.1,2.1,2.02,2.1,553143
EEC,20000302,0.14,0.145,0.14,0.14,387829
EFN,20000302,1.61,1.7,1.55,1.55,254495
EGL,20000302,0.08,0.08,0.08,0.08,3000
EGO,20000302,0.13,0.135,0.13,0.135,59200
EIS,20000302,2.794,2.82,2.5,2.75,3370523
EKL,20000302,0.29,0.29,0.28,0.28,89000
ELE,20000302,0.32,0.32,0.32,0.32,60000
EML,20000302,2.125,2.14,2.1,2.14,586459
EMM,20000302,0.2,0.2,0.2,0.2,15500
EMP,20000302,0.59,0.59,0.58,0.58,47050
ENE,20000302,12.389,12.6,12.2,12.5,194954
ENV,20000302,0.77,0.78,0.76,0.76,274301
EPH,20000302,0.465,0.5,0.465,0.465,43900
EQI,20000302,0.295,0.3,0.295,0.3,100500
EQR,20000302,0.12,0.12,0.12,0.12,114325
EQS,20000302,0.34,0.37,0.33,0.36,1584757
EQT,20000302,7.9,7.9,7.9,7.9,3644
ERA,20000302,2.1,2.1,2.01,2.1,10525
ERG,20000302,12.45,12.48,12.16,12.21,831901
ERS,20000302,0.9,0.9,0.9,0.9,1000
ESI,20000302,0.29,0.29,0.29,0.29,83800
ESX,20000302,0.95,0.98,0.93,0.97,201822
ETR,20000302,3.48,3.5,3.34,3.4,101776
ETW,20000302,1.15,1.19,1.12,1.19,46749
EVF,20000302,0.4,0.4,0.4,0.4,15000
EWL,20000302,0.75,0.75,0.73,0.73,42360
EXO,20000302,0.39,0.42,0.385,0.41,1292412
EXS,20000302,0.235,0.235,0.23,0.23,34000
EZE,20000302,0.7,0.71,0.67,0.7,47200
EZL,20000302,1.4,1.4,1.4,1.4,7333
EZY,20000302,0.56,0.56,0.54,0.55,635356
FAF,20000302,0.53,0.53,0.52,0.53,20132
FAN,20000302,0.73,0.73,0.73,0.73,22200
FAR,20000302,0.165,0.165,0.145,0.155,1995200
FBG,20000302,4.241,4.3,4.2,4.26,3092282
FCL,20000302,1.75,1.79,1.68,1.68,373894
FDR,20000302,3.1,3.1,3.05,3.05,45365
FFL,20000302,1.79,1.8,1.75,1.75,196412
FGR,20000302,0.054,0.055,0.053,0.054,450962
FHF,20000302,8.45,8.45,8,8.2,226133
FHL,20000302,3.3,3.3,3.25,3.3,54907
FHT,20000302,0.65,0.65,0.6,0.65,85000
FIF,20000302,4.15,4.17,3.99,4,186698
FIM,20000302,0.37,0.37,0.36,0.365,292300
FIT,20000302,1.11,1.12,1.09,1.11,204700
FKP,20000302,1.11,1.11,1.11,1.11,16000
FLT,20000302,17,17.34,17,17.25,30246
FMH,20000302,1.35,1.36,1.29,1.3,150038
FOA,20000302,7.5,7.6,7.36,7.36,149076
FPF,20000302,0.85,0.85,0.84,0.84,6084
FPG,20000302,0.63,0.63,0.61,0.61,57062
FRO,20000302,0.265,0.29,0.265,0.28,1509494
FST,20000302,2.06,2.06,2.06,2.06,21269
FTL,20000302,1.55,1.59,1.55,1.57,246222
FTR,20000302,0.739,0.77,0.71,0.77,531224
FWD,20000302,1.65,1.65,1.65,1.65,7500
FXF,20000302,0.82,0.87,0.82,0.84,969976
FXJ,20000302,6.008,6.1,5.91,6.049,1743229
GAN,20000302,1.12,1.13,1.11,1.11,3451733
GAW,20000302,0.15,0.175,0.15,0.17,242375
GBG,20000302,0.17,0.18,0.17,0.175,148500
GBL,20000302,0.41,0.43,0.41,0.42,57600
GBS,20000302,0.355,0.365,0.35,0.36,57000
GCR,20000302,0.095,0.095,0.092,0.092,110000
GDA,20000302,0.605,0.61,0.6,0.6,13707
GDH,20000302,0.19,0.195,0.185,0.195,783500
GDM,20000302,0.59,0.59,0.55,0.55,32000
GDN,20000302,0.215,0.22,0.2,0.22,585000
GDP,20000302,7.3,7.84,7.3,7.4,118877
GED,20000302,0.21,0.21,0.18,0.2,229000
GEE,20000302,3,3.05,2.95,3.05,58140
GEG,20000302,0.63,0.63,0.6,0.6,2000
GEL,20000302,0.232,0.245,0.23,0.24,186945
GFD,20000302,0.55,0.55,0.53,0.53,30414
GGR,20000302,0.073,0.075,0.073,0.075,188000
GGS,20000302,0.062,0.073,0.062,0.067,4710627
GGY,20000302,0.062,0.062,0.061,0.061,106335
GHG,20000302,1.33,1.33,1.32,1.32,54543
GHM,20000302,0.255,0.28,0.24,0.28,879483
GHP,20000302,1.22,1.22,1.18,1.19,366802
GHR,20000302,0.2,0.2,0.2,0.2,50311
GIP,20000302,0.315,0.315,0.315,0.315,75187
GIR,20000302,0.105,0.105,0.09,0.1,275700
GLD,20000302,1.223,1.223,1.17,1.2,32857912
GLP,20000302,0.095,0.095,0.094,0.094,232500
GLT,20000302,0.42,0.42,0.42,0.42,170823
GME,20000302,0.135,0.135,0.13,0.135,97834
GMF,20000302,1.19,1.2,1.18,1.2,5192153
GMS,20000302,0.46,0.46,0.46,0.46,231863
GNR,20000302,0.065,0.065,0.062,0.065,116000
GNS,20000302,2.2,2.2,2.2,2.2,41171
GOW,20000302,1.86,1.9,1.84,1.85,29690
GPN,20000302,0.125,0.13,0.12,0.13,1940355
GPO,20000302,0.38,0.38,0.36,0.36,33500
GPT,20000302,2.58,2.59,2.51,2.53,2630997
GRD,20000302,0.72,0.72,0.7,0.72,191367
GRT,20000302,1.3,1.3,1.3,1.3,12750
GRV,20000302,0.8,0.8,0.8,0.8,100
GSE,20000302,0.365,0.365,0.34,0.34,1286143
GSF,20000302,0.76,0.76,0.76,0.76,8000
GSP,20000302,1.06,1.06,1.06,1.06,33300
GTI,20000302,0.16,0.17,0.155,0.17,162351
GTM,20000302,0.09,0.09,0.088,0.088,519611
GTP,20000302,4.068,4.08,3.88,3.9,370556
GUD,20000302,1.463,1.463,1.41,1.41,256500
GUL,20000302,0.16,0.18,0.155,0.175,2481718
GVM,20000302,0.11,0.11,0.11,0.11,377474
GWT,20000302,2.26,2.35,2.26,2.33,113209
GYM,20000302,0.395,0.405,0.395,0.395,28000
HAH,20000302,3.747,3.75,3.68,3.73,801556
HAM,20000302,2.37,2.37,2.37,2.37,1000
HAO,20000302,0.165,0.165,0.15,0.15,186000
HBL,20000302,0.36,0.38,0.36,0.36,39194
HCN,20000302,3.393,3.68,3.39,3.6,440145
HDR,20000302,0.175,0.205,0.17,0.195,5394376
HEI,20000302,0.17,0.17,0.17,0.17,9000
HEX,20000302,0.165,0.18,0.165,0.165,1276239
HFY,20000302,0.95,0.97,0.95,0.95,93800
HGV,20000302,0.77,0.77,0.75,0.75,43126
HHM,20000302,0.14,0.145,0.14,0.14,84470
HIC,20000302,0.49,0.5,0.49,0.5,27533
HIG,20000302,0.25,0.25,0.24,0.24,92172
HIH,20000302,1.37,1.39,1.33,1.34,756420
HIL,20000302,2.4,2.4,2.4,2.4,21222
HLL,20000302,0.17,0.19,0.17,0.19,655067
HLM,20000302,0.486,0.5,0.46,0.49,707530
HLX,20000302,0.27,0.27,0.265,0.265,127885
HLY,20000302,3.15,3.19,3.15,3.19,4140
HMC,20000302,0.073,0.073,0.06,0.064,2123495
HNG,20000302,1.39,1.39,1.39,1.39,5500
HOT,20000302,0.49,0.49,0.475,0.475,80891
HPL,20000302,1.7,1.72,1.7,1.7,76690
HRD,20000302,2,2.1,1.87,1.88,1163967
HRP,20000302,1.35,1.37,1.35,1.35,842239
HRR,20000302,0.37,0.37,0.365,0.37,66600
HRS,20000302,0.22,0.23,0.22,0.23,520000
HRT,20000302,0.245,0.245,0.23,0.23,291300
HSL,20000302,1.56,1.56,1.51,1.53,34175
HSM,20000302,9.9,9.9,9.9,9.9,5040
HSP,20000302,0.38,0.38,0.37,0.38,220500
HTA,20000302,5.246,5.25,5.08,5.17,608055
HTE,20000302,0.11,0.115,0.11,0.115,798372
HTM,20000302,0.095,0.095,0.092,0.092,80000
HUG,20000302,0.22,0.22,0.215,0.215,19334
HVN,20000302,2.908,2.95,2.81,2.85,644885
HWE,20000302,1.42,1.44,1.42,1.44,300841
HWI,20000302,0.82,0.83,0.82,0.82,92070
HWT,20000302,0.97,0.97,0.95,0.95,22570
HWW,20000302,0.41,0.41,0.41,0.41,10900
HZA,20000302,0.77,0.8,0.77,0.8,21200
HZM,20000302,0.38,0.385,0.37,0.38,145800
IAM,20000302,1.62,1.62,1.51,1.591,22729
IAS,20000302,1.1,1.3,1.1,1.3,72084
ICE,20000302,0.63,0.63,0.61,0.61,35000
ICM,20000302,0.7,0.73,0.7,0.7,64100
ICN,20000302,0.125,0.125,0.12,0.12,55868
ICS,20000302,2.3,2.4,2.15,2.15,89500
ICT,20000302,5.3,5.3,5.3,5.3,2848
IDT,20000302,5.25,5.25,4.95,4.95,47631
IFA,20000302,0.63,0.63,0.62,0.63,253113
IGM,20000302,0.11,0.115,0.11,0.11,127000
IGP,20000302,3.5,3.5,3.45,3.45,3799
IHG,20000302,0.435,0.46,0.435,0.44,167800
IHY,20000302,0.6,0.61,0.56,0.58,2553046
IIN,20000302,1.44,1.44,1.43,1.44,72419
IIT,20000302,1.36,1.4,1.36,1.4,375096
ILH,20000302,0.19,0.21,0.19,0.2,82580
ILU,20000302,3.642,3.78,3.6,3.69,96335
IMD,20000302,0.11,0.11,0.11,0.11,7000
IMM,20000302,0.16,0.16,0.15,0.155,3063628
IMP,20000302,0.245,0.25,0.235,0.24,2397430
IMW,20000302,1,1.04,0.95,0.95,166350
INC,20000302,1.5,1.6,1.5,1.6,57065
INF,20000302,0.475,0.475,0.455,0.46,192500
INM,20000302,0.045,0.047,0.045,0.046,2302000
INX,20000302,0.17,0.17,0.17,0.17,7000
ION,20000302,0.36,0.36,0.36,0.36,500
IPH,20000302,1.87,1.87,1.85,1.85,641546
IRC,20000302,0.078,0.078,0.078,0.078,10000
ISC,20000302,1.65,1.65,1.51,1.52,999011
ISP,20000302,0.5,0.5,0.42,0.5,436288
ITC,20000302,0.53,0.58,0.405,0.42,15457457
ITE,20000302,0.955,1.04,0.94,1.04,349559
ITL,20000302,1.61,1.61,1.35,1.4,593050
ITP,20000302,0.58,0.6,0.58,0.6,76000
IWF,20000302,1.73,1.73,1.7,1.7,6050
IWL,20000302,0.92,0.92,0.88,0.89,319389
IXL,20000302,2.25,2.3,2.05,2.06,491305
JAM,20000302,0.44,0.45,0.42,0.42,104089
JBM,20000302,0.98,0.99,0.93,0.99,1257750
JJS,20000302,0.98,0.98,0.96,0.97,28000
JLA,20000302,0.561,0.58,0.53,0.57,1262795
JRV,20000302,0.06,0.06,0.057,0.06,347281
JUM,20000302,0.48,0.49,0.475,0.48,418670
JUP,20000302,2.57,2.64,2.57,2.61,1016433
JYC,20000302,1.7,1.7,1.7,1.7,4000
KBG,20000302,1.22,1.25,1.2,1.24,168958
KBO,20000302,0.12,0.12,0.115,0.115,334431
KCN,20000302,0.75,0.78,0.75,0.78,8000
KIC,20000302,3.5,4,3.5,3.5,35323
KID,20000302,0.69,0.7,0.66,0.67,2165595
