AMH,20000808,2.78,2.78,2.75,2.75,8200
AMI,20000808,0.074,0.076,0.071,0.076,5479386
AML,20000808,0.96,0.96,0.94,0.96,42770
AMM,20000808,1.521,1.55,1.46,1.503,1974356
AMP,20000808,17.3,17.38,17.25,17.359,2088205
AMU,20000808,0.13,0.13,0.125,0.13,99500
AMV,20000808,0.033,0.033,0.033,0.033,37928
ANC,20000808,3,3,3,3,10000
ANE,20000808,2.36,2.36,2.36,2.36,1255
ANL,20000808,2.77,2.8,2.76,2.8,450962
ANX,20000808,0.495,0.51,0.495,0.51,25400
ANZ,20000808,12.95,12.96,12.85,12.9,2418831
AOF,20000808,1.14,1.15,1.12,1.12,2274019
AOG,20000808,1.29,1.29,1.28,1.28,7428
AOL,20000808,0.11,0.11,0.105,0.105,372751
AOV,20000808,0.14,0.14,0.135,0.135,60012
APA,20000808,2.17,2.17,2.15,2.15,116080
APE,20000808,4.34,4.34,4.34,4.34,236
APF,20000808,1.604,1.64,1.58,1.64,976114
APG,20000808,0.17,0.17,0.165,0.165,353117
API,20000808,2.42,2.45,2.41,2.45,99567
APL,20000808,2.15,2.15,1.95,2.02,126674
APN,20000808,4.44,4.44,4.32,4.37,57101
APU,20000808,0.15,0.15,0.14,0.145,416164
APY,20000808,0.66,0.68,0.66,0.68,35500
AQA,20000808,0.29,0.29,0.28,0.28,18000
AQL,20000808,0.092,0.092,0.09,0.09,228925
AQP,20000808,5.26,5.5,5.26,5.5,12000
ARA,20000808,0.44,0.44,0.43,0.43,301311
ARG,20000808,3.338,3.34,3.31,3.34,128735
ARL,20000808,2.35,2.37,2.29,2.3,171687
ARP,20000808,5.9,5.95,5.9,5.95,1815
ARQ,20000808,0.155,0.155,0.155,0.155,76250
ART,20000808,1.35,1.36,1.34,1.35,363335
ASC,20000808,0.54,0.54,0.52,0.52,50400
ASE,20000808,0.235,0.235,0.235,0.235,90000
ASH,20000808,1.71,1.71,1.68,1.69,1782875
ASL,20000808,0.243,0.245,0.24,0.24,47300
ASP,20000808,0.14,0.14,0.14,0.14,18065
ASR,20000808,0.72,0.72,0.72,0.72,2130
ASU,20000808,0.09,0.09,0.09,0.09,123629
ASX,20000808,10.921,11.19,10.921,10.95,90946
ATE,20000808,0.125,0.125,0.12,0.12,346000
ATG,20000808,0.135,0.135,0.135,0.135,10000
ATN,20000808,0.064,0.064,0.062,0.062,969391
ATP,20000808,0.27,0.27,0.27,0.27,6500
AUD,20000808,2.11,2.12,2.05,2.1,67391
AUG,20000808,0.185,0.185,0.18,0.18,228700
AUL,20000808,0.032,0.032,0.032,0.032,95000
AUM,20000808,0.06,0.06,0.06,0.06,134000
AUN,20000808,5.741,5.741,5.68,5.7,518218
AUO,20000808,0.14,0.14,0.14,0.14,22000
AUY,20000808,0.64,0.65,0.58,0.65,165000
AVJ,20000808,0.48,0.48,0.475,0.475,3703
AVL,20000808,0.056,0.057,0.053,0.053,177988
AVR,20000808,0.145,0.145,0.135,0.14,352403
AVT,20000808,0.39,0.39,0.37,0.38,773844
AWE,20000808,0.48,0.5,0.46,0.5,134307
AXA,20000808,2.53,2.59,2.52,2.59,1561492
AXI,20000808,0.065,0.065,0.065,0.065,11000
AXN,20000808,1.39,1.45,1.38,1.4,369686
AXP,20000808,1.14,1.14,1.12,1.13,415588
AYO,20000808,0.28,0.285,0.265,0.265,510075
AZL,20000808,0.06,0.06,0.06,0.06,17650
BAE,20000808,0.065,0.067,0.065,0.066,245695
BAM,20000808,11.9,11.95,11.66,11.68,45978
BBB,20000808,0.6,0.6,0.6,0.6,12400
BCD,20000808,0.49,0.49,0.46,0.46,25500
BCH,20000808,0.435,0.45,0.43,0.43,273600
BDA,20000808,1.28,1.3,1.28,1.29,22242
BDG,20000808,0.205,0.215,0.2,0.205,266826
BDL,20000808,2.48,2.49,2.12,2.26,1386439
BDS,20000808,1.505,1.52,1.5,1.5,24923
BEN,20000808,4.837,5.03,4.837,5,271418
BFS,20000808,0.44,0.44,0.44,0.44,4000
BGD,20000808,0.204,0.225,0.204,0.225,79269
BGF,20000808,0.095,0.1,0.094,0.094,466911
BGN,20000808,1.5,1.52,1.4,1.43,29150
BHP,20000808,18.852,18.852,18.33,18.54,3269310
BII,20000808,0.35,0.35,0.34,0.34,40150
BIL,20000808,53.4,53.55,52.8,52.9,506698
BIR,20000808,0.72,0.73,0.72,0.73,225956
BKA,20000808,0.28,0.3,0.28,0.3,12500
BKL,20000808,5.8,5.9,5.8,5.8,9882
BKR,20000808,0.18,0.18,0.18,0.18,500
BKS,20000808,0.105,0.105,0.093,0.097,3155193
BKW,20000808,41.5,41.5,41.5,41.5,1726
BLD,20000808,2.12,2.15,2.1,2.11,1612548
BLO,20000808,0.15,0.15,0.145,0.145,36503
BLR,20000808,0.3,0.31,0.295,0.31,87640
BLV,20000808,3.3,3.3,3.3,3.3,300
BMC,20000808,1.03,1.04,1,1.01,387113
BMX,20000808,0.185,0.19,0.185,0.185,185643
BNA,20000808,0.04,0.04,0.039,0.039,462300
BNO,20000808,1.15,1.15,1.11,1.11,122175
BOC,20000808,0.165,0.165,0.16,0.16,28362
BPC,20000808,0.455,0.46,0.44,0.445,1940543
BPT,20000808,0.037,0.037,0.036,0.037,1287190
BQD,20000808,5.3,5.35,5.3,5.35,79145
BRI,20000808,0.29,0.3,0.275,0.3,173850
BRL,20000808,7.01,7.02,6.9,6.96,570233
BRS,20000808,1.26,1.26,1.23,1.23,110807
BRY,20000808,0.31,0.31,0.305,0.305,865268
BRZ,20000808,2.31,2.34,2.27,2.28,107824
BSG,20000808,0.13,0.13,0.13,0.13,165000
BSN,20000808,0.2,0.2,0.185,0.185,64527
BSO,20000808,2.97,2.97,2.97,2.97,2000
BTA,20000808,4.45,4.45,4.41,4.45,65679
BTB,20000808,0.35,0.35,0.33,0.34,23595
BTE,20000808,0.72,0.72,0.71,0.72,44663
BTG,20000808,0.99,0.99,0.99,0.99,10000
BTO,20000808,1.4,1.4,1.39,1.39,317390
BTP,20000808,1.83,1.84,1.82,1.83,443786
BTY,20000808,3.3,3.3,3.3,3.3,14400
BUU,20000808,0.18,0.18,0.18,0.18,53500
BWA,20000808,3.64,3.65,3.6,3.65,499844
BWP,20000808,0.98,0.99,0.98,0.99,140388
CAA,20000808,2.386,2.42,2.386,2.41,256505
CAB,20000808,2.6,2.62,2.6,2.6,86997
CAD,20000808,2.4,2.4,2.4,2.4,8890
CAG,20000808,0.38,0.395,0.375,0.375,1186641
CAI,20000808,0.99,1,0.98,1,59973
CAO,20000808,0.285,0.3,0.25,0.27,406850
CAT,20000808,14.7,14.81,14.2,14.3,10782
CBA,20000808,27.85,27.9,27.62,27.653,1555789
CBC,20000808,0.43,0.43,0.43,0.43,10000
CBD,20000808,0.16,0.16,0.15,0.15,135250
CBO,20000808,0.088,0.088,0.087,0.088,408000
CBS,20000808,10.75,10.75,10.75,10.75,850
CBT,20000808,0.21,0.21,0.195,0.195,1190090
CCK,20000808,2.02,2.02,2.02,2.02,1000
CCL,20000808,3.33,3.34,3.28,3.3,606364
CCO,20000808,0.5,0.52,0.48,0.48,223004
CCV,20000808,0.085,0.085,0.084,0.084,421500
CDF,20000808,1.19,1.19,1.18,1.18,55061
CDO,20000808,1.25,1.27,1.24,1.27,314931
CDP,20000808,1.9,1.9,1.86,1.88,24746
CDX,20000808,2.3,2.5,2.3,2.4,176676
CEL,20000808,0.2,0.2,0.18,0.18,199400
CEP,20000808,2.78,2.8,2.78,2.8,133955
CEQ,20000808,2.217,2.24,2.21,2.21,160957
CEW,20000808,2.65,2.66,2.65,2.66,16500
CEY,20000808,0.75,0.76,0.74,0.74,55500
CFR,20000808,0.044,0.045,0.043,0.044,1051231
CFT,20000808,2.12,2.13,2.11,2.13,76306
CGB,20000808,0.25,0.26,0.25,0.25,27400
CGC,20000808,0.175,0.175,0.175,0.175,40000
CHF,20000808,0.91,0.92,0.81,0.84,1324602
CHL,20000808,0.146,0.146,0.145,0.145,35000
CHQ,20000808,1.16,1.17,1.15,1.15,43432
CHS,20000808,0.38,0.39,0.38,0.39,7300
CHV,20000808,0.39,0.39,0.39,0.39,113600
CHY,20000808,1.47,1.47,1.44,1.45,35077
CIH,20000808,0.081,0.084,0.08,0.084,434341
CIM,20000808,0.07,0.07,0.065,0.065,140939
CIN,20000808,8.9,8.9,8.9,8.9,3153
CIR,20000808,4.599,4.84,4.599,4.83,58857
CIT,20000808,1.32,1.34,1.32,1.33,676690
CKS,20000808,0.21,0.21,0.21,0.21,40000
CLI,20000808,3.9,3.9,3.8,3.85,88269
CLO,20000808,0.59,0.62,0.59,0.61,407076
CLT,20000808,2.52,2.52,2.5,2.5,64850
CLV,20000808,0.5,0.51,0.48,0.48,136349
CML,20000808,6.64,6.67,6.61,6.65,3628630
CMQ,20000808,0.47,0.47,0.47,0.47,4739
CMR,20000808,0.62,0.62,0.62,0.62,34400
CMS,20000808,0.44,0.44,0.405,0.42,178526
CMU,20000808,1.191,1.191,1.18,1.19,13300
CMW,20000808,0.045,0.045,0.045,0.045,100500
CMZ,20000808,0.22,0.24,0.19,0.205,4725067
CND,20000808,2.75,2.85,2.75,2.85,16813
CNF,20000808,0.072,0.072,0.072,0.072,1210
CNG,20000808,0.325,0.33,0.31,0.31,143671
CNM,20000808,0.037,0.037,0.036,0.036,410000
CNN,20000808,0.18,0.18,0.17,0.17,62350
CNT,20000808,0.14,0.14,0.135,0.135,262439
COA,20000808,1.78,1.78,1.77,1.78,34541
COF,20000808,1.9,1.9,1.88,1.88,8040
COG,20000808,0.065,0.065,0.062,0.062,207672
COH,20000808,27.3,27.3,26.95,27,95601
COM,20000808,0.66,0.66,0.64,0.64,26500
COP,20000808,0.016,0.016,0.015,0.015,1687429
CPA,20000808,0.95,0.96,0.94,0.96,579954
CPB,20000808,4.68,4.68,4.68,4.68,1000
CPC,20000808,0.36,0.36,0.36,0.36,8800
CPH,20000808,0.86,0.86,0.82,0.83,909027
CPI,20000808,1.95,1.95,1.95,1.95,33128
CPM,20000808,3.75,3.8,3.75,3.8,5035
CPU,20000808,7.9,7.99,7.85,7.95,629439
CQT,20000808,0.185,0.19,0.18,0.18,216250
CRG,20000808,8.46,8.46,8.44,8.45,110541
CRL,20000808,0.58,0.63,0.58,0.63,743344
CRS,20000808,0.315,0.315,0.305,0.315,208000
CRT,20000808,0.86,0.86,0.86,0.86,6000
CSA,20000808,0.086,0.09,0.086,0.089,3240534
CSB,20000808,0.9,0.91,0.9,0.9,14550
CSI,20000808,0.185,0.185,0.18,0.18,119000
CSL,20000808,34.085,34.15,34,34.017,282270
CSM,20000808,0.45,0.47,0.45,0.47,98100
CSR,20000808,4.39,4.43,4.36,4.4,2705913
CSY,20000808,0.145,0.145,0.14,0.14,188500
CTC,20000808,1.1,1.1,1.05,1.05,34000
CTI,20000808,1.15,1.15,1.11,1.11,21358
CTL,20000808,5.62,5.62,5.46,5.5,132712
CTO,20000808,0.056,0.058,0.056,0.057,359116
CTR,20000808,0.13,0.13,0.125,0.13,727736
CTT,20000808,0.52,0.52,0.51,0.52,85750
CTX,20000808,2.942,3.01,2.92,3.01,762905
CUE,20000808,0.049,0.053,0.049,0.053,326599
CUL,20000808,0.035,0.036,0.035,0.036,1579000
CVC,20000808,0.62,0.62,0.62,0.62,9935
CVI,20000808,1.4,1.4,1.33,1.39,84975
CVN,20000808,0.06,0.06,0.06,0.06,6500
CWO,20000808,4.97,4.98,4.88,4.92,4260274
CXA,20000808,0.17,0.17,0.16,0.165,122600
CXL,20000808,0.12,0.135,0.12,0.135,44000
CXP,20000808,6.1,6.3,6.1,6.3,502374
CYB,20000808,0.009,0.01,0.009,0.009,20918962
CYG,20000808,3.75,3.8,3.75,3.8,7045
DAD,20000808,4.7,4.75,4.7,4.75,143502
DAY,20000808,1.35,1.46,1.34,1.39,89890
DCS,20000808,0.79,0.83,0.78,0.8,86679
DDV,20000808,0.09,0.09,0.09,0.09,4500
DEF,20000808,0.032,0.032,0.031,0.031,391449
DEL,20000808,6.35,6.35,6.1,6.1,7200
DFT,20000808,0.175,0.175,0.17,0.17,195810
DGD,20000808,1.34,1.36,1.34,1.34,600737
DGM,20000808,0.011,0.012,0.011,0.011,3022400
DGN,20000808,0.87,0.92,0.86,0.88,1750005
DIO,20000808,0.062,0.062,0.059,0.059,1027842
DJS,20000808,1.3,1.31,1.29,1.29,1030233
DJW,20000808,3.26,3.26,3.25,3.25,115435
DLS,20000808,0.05,0.05,0.049,0.049,47650
DNI,20000808,1.74,1.74,1.68,1.72,40280
DNS,20000808,0.055,0.055,0.055,0.055,501318
DOM,20000808,0.43,0.43,0.42,0.42,8600
DRA,20000808,0.057,0.06,0.057,0.06,200000
DRD,20000808,1.58,1.58,1.58,1.58,1111
DRE,20000808,0.67,0.67,0.67,0.67,2105
DRN,20000808,0.079,0.079,0.074,0.074,23000
DSW,20000808,0.067,0.069,0.062,0.063,5061842
DTL,20000808,1.256,1.33,1.256,1.33,2700
DVC,20000808,0.84,0.85,0.84,0.85,5000
DVD,20000808,0.39,0.4,0.39,0.4,85750
DVN,20000808,0.22,0.22,0.22,0.22,6966
DVT,20000808,1.63,1.68,1.59,1.59,3497843
EAM,20000808,1.6,1.6,1.6,1.6,1000
EBG,20000808,0.096,0.096,0.096,0.096,11952
EBR,20000808,0.29,0.29,0.28,0.29,185543
EBT,20000808,0.38,0.39,0.375,0.38,204214
ECL,20000808,0.1,0.1,0.098,0.098,169042
ECM,20000808,0.19,0.19,0.19,0.19,55250
ECP,20000808,2.738,2.85,2.738,2.82,700613
ECU,20000808,0.1,0.1,0.1,0.1,159143
EDI,20000808,1.83,1.83,1.78,1.8,1134527
EEC,20000808,0.12,0.125,0.115,0.125,367122
EEL,20000808,0.94,0.95,0.94,0.95,25000
EFC,20000808,0.34,0.34,0.34,0.34,14500
EFN,20000808,0.832,0.85,0.82,0.82,47700
EGL,20000808,0.072,0.072,0.069,0.07,272500
EGO,20000808,0.12,0.12,0.12,0.12,80000
EHY,20000808,0.165,0.17,0.165,0.165,131060
EIS,20000808,0.19,0.19,0.185,0.185,274600
EKL,20000808,0.18,0.18,0.18,0.18,11500
ELE,20000808,0.22,0.22,0.22,0.22,20000
EMI,20000808,0.65,0.69,0.65,0.66,136883
EML,20000808,3.08,3.08,3.03,3.04,1426433
EMM,20000808,0.195,0.2,0.195,0.2,195025
EMP,20000808,0.4,0.4,0.38,0.39,134812
ENE,20000808,11.21,11.5,11.21,11.49,101084
ENV,20000808,0.81,0.82,0.8,0.8,323212
EPH,20000808,0.21,0.21,0.2,0.205,225000
EQI,20000808,0.35,0.35,0.35,0.35,5000
EQL,20000808,0.15,0.155,0.15,0.155,192500
EQR,20000808,0.085,0.085,0.085,0.085,20000
EQS,20000808,0.16,0.16,0.155,0.155,193041
EQT,20000808,6.75,6.75,6.75,6.75,2394
ERA,20000808,2.32,2.32,2.32,2.32,10940
ERG,20000808,10.349,10.5,10.22,10.25,1315041
ERS,20000808,0.72,0.72,0.72,0.72,7175
ESI,20000808,0.27,0.27,0.27,0.27,5400
ESL,20000808,1.7,1.7,1.65,1.65,5100
ESX,20000808,0.365,0.39,0.365,0.39,119828
ETR,20000808,2.39,2.42,2.39,2.42,59993
ETW,20000808,1.08,1.08,1.05,1.05,6600
EWL,20000808,0.5,0.51,0.48,0.48,136081
EXO,20000808,0.275,0.28,0.275,0.28,40000
EXS,20000808,0.1,0.105,0.1,0.105,82972
EZE,20000808,0.28,0.28,0.275,0.275,18844
EZY,20000808,0.711,0.74,0.57,0.628,1081605
FAN,20000808,0.9,0.92,0.9,0.92,56352
FAR,20000808,0.105,0.105,0.1,0.105,268000
FBG,20000808,4.65,4.67,4.61,4.63,5392382
FCL,20000808,1.86,1.88,1.85,1.88,2725101
FDR,20000808,3.1,3.1,3.01,3.01,19335
FEA,20000808,0.59,0.6,0.59,0.59,590723
FEC,20000808,2.53,2.7,2.5,2.7,21000
FFL,20000808,1.15,1.16,1.15,1.16,53576
FGR,20000808,0.04,0.04,0.04,0.04,249926
FHF,20000808,8.805,9.14,8.805,9.066,916470
FHL,20000808,3.155,3.155,3,3,6500
FIF,20000808,4.15,4.35,4.12,4.35,383854
FIM,20000808,0.13,0.13,0.13,0.13,4677
FIT,20000808,1.28,1.28,1.28,1.28,53400
FKP,20000808,1,1.01,1,1,14000
FLK,20000808,0.61,0.61,0.61,0.61,10000
FLT,20000808,21.45,21.45,20.73,20.99,17598
FMH,20000808,2.18,2.2,2.17,2.2,483904
FNC,20000808,2.4,2.5,2.4,2.5,827856
FOA,20000808,7.995,8,7.95,7.95,119151
FPF,20000808,0.92,0.92,0.92,0.92,4260
FPG,20000808,0.63,0.63,0.63,0.63,6000
FRI,20000808,0.29,0.3,0.29,0.3,52000
FRM,20000808,0.55,0.55,0.55,0.55,4000
FRU,20000808,1.85,1.85,1.8,1.8,48842
FSL,20000808,0.12,0.12,0.12,0.12,8000
FST,20000808,2.43,2.47,2.43,2.43,568200
FTR,20000808,0.453,0.455,0.405,0.42,799209
FWD,20000808,1.29,1.3,1.29,1.3,39941
FWF,20000808,0.425,0.425,0.425,0.425,768
FXJ,20000808,4.86,4.86,4.78,4.83,1021765
GAN,20000808,1.1,1.11,1.1,1.11,1227666
GBG,20000808,0.135,0.135,0.13,0.13,145358
GBL,20000808,0.444,0.445,0.43,0.43,138172
GBS,20000808,0.23,0.23,0.22,0.23,337000
GCR,20000808,0.12,0.12,0.11,0.11,100000
GDH,20000808,0.14,0.14,0.13,0.13,96950
GDM,20000808,0.458,0.458,0.455,0.455,55000
GDN,20000808,0.09,0.09,0.085,0.085,41000
GDP,20000808,5.55,5.65,5.55,5.6,40446
GEE,20000808,1.57,1.57,1.57,1.57,2000
GEG,20000808,0.8,0.84,0.8,0.8,45770
GEL,20000808,0.23,0.23,0.22,0.22,231659
GFD,20000808,0.46,0.46,0.45,0.45,75250
GGN,20000808,0.11,0.11,0.11,0.11,93248
GGS,20000808,0.028,0.028,0.028,0.028,740057
GGY,20000808,0.049,0.049,0.04,0.044,2781000
GHG,20000808,1.14,1.14,1.13,1.14,160430
GHP,20000808,1.26,1.27,1.26,1.27,152460
GIL,20000808,0.31,0.31,0.31,0.31,1000
GIP,20000808,0.16,0.165,0.16,0.16,80000
GIR,20000808,0.045,0.045,0.045,0.045,45250
GLD,20000808,1.4,1.41,1.38,1.41,669608
GLP,20000808,0.071,0.071,0.071,0.071,30000
GME,20000808,0.06,0.06,0.06,0.06,100000
GMF,20000808,1.25,1.25,1.22,1.22,7170549
GML,20000808,0.1,0.1,0.1,0.1,9100
GMS,20000808,0.35,0.35,0.35,0.35,25000
GNC,20000808,9.056,9.1,9.056,9.1,13667
GNS,20000808,2.35,2.36,2.35,2.35,19100
GOC,20000808,0.24,0.24,0.235,0.235,31350
GOD,20000808,0.065,0.07,0.065,0.07,112951
GOW,20000808,1.97,1.97,1.96,1.96,2000
GPN,20000808,0.07,0.075,0.07,0.074,315672
GPO,20000808,0.21,0.21,0.18,0.18,215900
GPT,20000808,2.69,2.69,2.65,2.65,2443455
GRD,20000808,0.8,0.8,0.8,0.8,71000
GRN,20000808,0.077,0.077,0.077,0.077,8000
GSE,20000808,0.11,0.11,0.098,0.098,563543
GSF,20000808,0.51,0.51,0.5,0.5,4500
GSP,20000808,1.03,1.03,1,1,100093
GTI,20000808,0.145,0.15,0.125,0.125,135000
GTM,20000808,0.045,0.046,0.044,0.046,825000
GTN,20000808,0.35,0.35,0.24,0.33,85800
GTP,20000808,2.3,2.3,2.27,2.3,35245
GUD,20000808,1.85,1.87,1.85,1.86,195902
GUL,20000808,0.065,0.065,0.06,0.06,266200
GUN,20000808,0.135,0.14,0.135,0.14,51700
GVM,20000808,0.049,0.05,0.048,0.048,119000
GWT,20000808,2.26,2.28,2.25,2.28,46281
GYM,20000808,0.375,0.375,0.375,0.375,18454
GZL,20000808,2.2,2.2,2.2,2.2,23000
HAH,20000808,4.49,4.55,4.46,4.55,620170
HAM,20000808,2.55,2.55,2.55,2.55,39127
HAN,20000808,10.1,10.1,10,10.01,7637
HBL,20000808,0.32,0.33,0.32,0.33,24000
HBN,20000808,0.325,0.325,0.3,0.3,47500
HBR,20000808,0.66,0.66,0.61,0.61,9998
HCN,20000808,1.54,1.56,1.5,1.5,59904
HDR,20000808,0.24,0.245,0.235,0.245,907700
HER,20000808,0.38,0.38,0.36,0.36,56569
HFY,20000808,1.06,1.06,1.03,1.03,108560
HGL,20000808,0.46,0.46,0.46,0.46,5000
HGV,20000808,0.89,0.89,0.89,0.89,28000
HIC,20000808,0.54,0.55,0.54,0.55,25000
HIG,20000808,0.255,0.26,0.255,0.26,156000
HIH,20000808,1.09,1.09,1.05,1.06,944373
HIT,20000808,0.58,0.58,0.57,0.57,13000
HLL,20000808,0.067,0.067,0.066,0.066,145334
HLM,20000808,0.225,0.25,0.225,0.25,88964
HLX,20000808,0.28,0.28,0.28,0.28,36260
HLY,20000808,4.18,4.25,4.17,4.2,138914
HMC,20000808,0.048,0.048,0.047,0.048,140922
HPL,20000808,1.85,1.85,1.85,1.85,19700
HRD,20000808,0.69,0.71,0.69,0.7,212733
HRP,20000808,1.38,1.38,1.38,1.38,74149
HRR,20000808,0.34,0.345,0.335,0.335,60730
HRT,20000808,0.23,0.245,0.23,0.24,368637
HRZ,20000808,0.2,0.2,0.2,0.2,8000
HSL,20000808,1.38,1.38,1.37,1.38,31244
HSM,20000808,8.7,8.7,8.7,8.7,774
HSN,20000808,1.94,1.97,1.88,1.97,19940
HSP,20000808,0.54,0.59,0.54,0.59,250109
HTA,20000808,2.99,3,2.9,2.9,529798
HTE,20000808,0.115,0.115,0.11,0.115,293660
HTS,20000808,1.35,1.38,1.33,1.37,384128
HVN,20000808,3.94,3.96,3.88,3.9,1004987
HWE,20000808,1.3,1.33,1.3,1.3,144758
HWI,20000808,0.85,0.85,0.84,0.84,29279
HWT,20000808,0.96,0.98,0.9,0.9,112650
HWW,20000808,0.23,0.23,0.22,0.22,21498
HZA,20000808,0.75,0.75,0.75,0.75,5000
HZM,20000808,0.275,0.275,0.255,0.255,55000
IAM,20000808,1.32,1.32,1.31,1.31,15189
IAS,20000808,0.61,0.64,0.61,0.64,90800
IBA,20000808,1.02,1.02,0.96,1,46675
ICE,20000808,0.3,0.31,0.3,0.31,36900
ICM,20000808,0.92,0.93,0.9,0.9,52325
ICN,20000808,0.11,0.12,0.105,0.12,672405
ICS,20000808,0.859,0.859,0.82,0.82,7500
ICT,20000808,4.95,4.95,4.95,4.95,182
IDT,20000808,4.209,4.29,4.209,4.25,70228
IGM,20000808,0.078,0.08,0.075,0.075,503468
IGP,20000808,3.34,3.4,3.33,3.4,26005
IHG,20000808,0.864,0.864,0.84,0.84,180425
IHY,20000808,0.34,0.37,0.33,0.355,2551017
IIN,20000808,1.062,1.062,1.05,1.06,23210
IIT,20000808,1.5,1.5,1.48,1.48,82220
ILU,20000808,4.81,4.87,4.81,4.85,1437185
IMD,20000808,0.125,0.125,0.125,0.125,71000
IMP,20000808,0.083,0.087,0.083,0.087,528925
INC,20000808,0.6,0.6,0.6,0.6,2276
INF,20000808,0.355,0.355,0.315,0.315,62988
INM,20000808,0.036,0.038,0.036,0.037,11546358
INV,20000808,0.33,0.33,0.33,0.33,29131
INX,20000808,0.17,0.17,0.17,0.17,5500
ION,20000808,0.445,0.45,0.445,0.45,33600
IPH,20000808,1.93,1.95,1.9,1.95,138233
IRC,20000808,0.081,0.082,0.065,0.08,709846
ISC,20000808,1.03,1.05,0.92,0.92,1732951
ISE,20000808,0.23,0.23,0.23,0.23,17000
ISP,20000808,0.14,0.145,0.14,0.14,176106
ITC,20000808,0.12,0.12,0.115,0.115,45000
ITE,20000808,1,1,0.92,0.92,267580
ITL,20000808,0.77,0.77,0.74,0.74,108253
ITP,20000808,0.26,0.26,0.26,0.26,3000
IWF,20000808,1.3,1.33,1.3,1.3,181000
IWI,20000808,1.94,1.94,1.9,1.9,11916
IWL,20000808,0.37,0.37,0.365,0.365,154600
IXL,20000808,0.978,0.998,0.97,0.998,152894
JAM,20000808,0.28,0.28,0.28,0.28,25000
JBM,20000808,1.6,1.63,1.6,1.63,393540
JJS,20000808,0.92,0.92,0.92,0.92,1000
JLA,20000808,0.23,0.235,0.23,0.23,368394
JRV,20000808,0.041,0.041,0.041,0.041,102000
JUM,20000808,0.075,0.078,0.071,0.071,913376
JUP,20000808,3.206,3.25,3.2,3.25,246369
JYC,20000808,1.14,1.14,1.14,1.14,2000
KAZ,20000808,0.85,0.85,0.81,0.84,196719
KBO,20000808,0.1,0.1,0.085,0.085,521100
KCN,20000808,0.75,0.75,0.75,0.75,20000
KGM,20000808,0.225,0.225,0.225,0.225,18300
KID,20000808,0.19,0.19,0.18,0.18,328500
KIM,20000808,0.185,0.195,0.185,0.195,110405
