AVT,20000904,0.29,0.29,0.28,0.28,247625
AWE,20000904,0.44,0.45,0.44,0.44,28048
AXA,20000904,2.75,2.77,2.72,2.74,405819
AXI,20000904,0.06,0.06,0.06,0.06,693
AXN,20000904,1.44,1.44,1.37,1.378,289957
AXP,20000904,1.13,1.15,1.13,1.13,248702
AYO,20000904,0.305,0.305,0.305,0.305,91778
AZL,20000904,0.047,0.047,0.047,0.047,3556
BAE,20000904,0.06,0.06,0.056,0.059,606000
BAM,20000904,12.25,12.25,12,12,161669
BAY,20000904,9.67,9.75,9.67,9.75,25252
BBB,20000904,0.7,0.73,0.7,0.73,130170
BBG,20000904,3.18,3.18,3.12,3.16,1121202
BCD,20000904,0.43,0.43,0.425,0.425,2667
BCH,20000904,0.355,0.36,0.35,0.35,66664
BDA,20000904,1.13,1.13,1.05,1.07,88913
BDG,20000904,0.184,0.19,0.18,0.185,150069
BDL,20000904,1.92,1.94,1.86,1.91,85369
BDS,20000904,1.22,1.22,1.22,1.22,4081
BEN,20000904,4.971,4.99,4.95,4.97,25519
BGD,20000904,0.185,0.185,0.18,0.18,20000
BGF,20000904,0.082,0.082,0.081,0.081,204320
BGN,20000904,1.65,1.7,1.65,1.68,69375
BHL,20000904,3,3,3,3,24291
BHP,20000904,19.106,19.31,19.06,19.246,3845841
BIC,20000904,0.26,0.26,0.26,0.26,15000
BII,20000904,0.33,0.33,0.325,0.325,391000
BIL,20000904,50,50.1,49,49.3,171653
BIR,20000904,0.76,0.77,0.76,0.77,116144
BKA,20000904,0.327,0.34,0.32,0.34,85000
BKL,20000904,6.98,7.02,6.95,7,8436
BKR,20000904,0.175,0.175,0.17,0.17,55000
BKS,20000904,0.087,0.087,0.08,0.083,1559500
BKW,20000904,43,43.25,43,43.25,3389
BLD,20000904,2.12,2.13,2.1,2.12,499826
BLO,20000904,0.16,0.21,0.16,0.21,1590323
BLR,20000904,0.28,0.28,0.27,0.28,127300
BLZ,20000904,0.12,0.12,0.1,0.1,25500
BMC,20000904,0.68,0.68,0.64,0.65,558138
BMX,20000904,0.165,0.165,0.155,0.165,125800
BNA,20000904,0.053,0.061,0.052,0.06,2724709
BNO,20000904,1.5,1.5,1.27,1.3,484181
BOC,20000904,0.155,0.155,0.155,0.155,10000
BPC,20000904,0.46,0.475,0.46,0.47,3185272
BPT,20000904,0.038,0.038,0.037,0.038,1141663
BQD,20000904,5.45,5.48,5.4,5.4,39366
BRI,20000904,0.29,0.29,0.29,0.29,203250
BRL,20000904,7.37,7.4,7.32,7.39,174011
BRN,20000904,0.31,0.31,0.3,0.3,20000
BRS,20000904,1.26,1.28,1.26,1.26,919209
BRY,20000904,0.315,0.315,0.305,0.305,241198
BRZ,20000904,2.26,2.27,2.23,2.23,53646
BSG,20000904,0.105,0.105,0.105,0.105,84248
BSN,20000904,0.2,0.2,0.2,0.2,5000
BSO,20000904,3.3,3.3,3.25,3.25,1529
BTA,20000904,4.4,4.48,4.38,4.4,214013
BTB,20000904,0.315,0.32,0.3,0.3,78928
BTC,20000904,0.43,0.43,0.42,0.42,192704
BTE,20000904,0.7,0.7,0.69,0.7,111526
BTG,20000904,1.17,1.23,1.16,1.23,60056
BTM,20000904,0.445,0.445,0.445,0.445,17000
BTO,20000904,1.39,1.4,1.38,1.38,113789
BTY,20000904,3.33,3.33,3.33,3.33,62
BUG,20000904,0.63,0.64,0.63,0.64,11089
BWA,20000904,3.7,3.73,3.7,3.7,242457
BWI,20000904,0.79,0.79,0.76,0.76,3333
BWP,20000904,0.99,1,0.99,1,234303
BYO,20000904,0.5,0.5,0.5,0.5,8904
CAA,20000904,2.16,2.2,2.16,2.19,1621451
CAB,20000904,2.5,2.55,2.45,2.55,48937
CAG,20000904,0.42,0.42,0.39,0.41,1733411
CAI,20000904,0.97,0.97,0.97,0.97,35000
CAO,20000904,0.31,0.31,0.3,0.31,261350
CAT,20000904,15.301,15.31,14.9,14.9,12780
CBA,20000904,27.5,27.5,26.92,27.17,4019954
CBD,20000904,0.153,0.155,0.153,0.155,20000
CBO,20000904,0.076,0.076,0.076,0.076,40000
CBS,20000904,10.027,10.25,10.027,10.25,17614
CBT,20000904,0.17,0.175,0.15,0.16,2093985
CBW,20000904,0.71,0.75,0.71,0.75,5000
CCH,20000904,0.135,0.145,0.135,0.145,35000
CCK,20000904,2.05,2.05,2.05,2.05,5000
CCL,20000904,3.9,3.91,3.83,3.85,257414
CCO,20000904,0.63,0.64,0.59,0.59,1271117
CCP,20000904,0.5,0.55,0.5,0.52,366893
CCV,20000904,0.075,0.077,0.075,0.077,115000
CCW,20000904,0.18,0.18,0.18,0.18,1666
CDF,20000904,1.21,1.21,1.21,1.21,19194
CDK,20000904,0.97,0.97,0.93,0.93,2500
CDO,20000904,1.32,1.36,1.32,1.36,114130
CDP,20000904,1.99,1.99,1.99,1.99,5719
CDX,20000904,2.6,2.7,2.6,2.65,19730
CED,20000904,0.85,0.85,0.85,0.85,20472
CEN,20000904,2,2,2,2,1193000
CEP,20000904,2.81,2.81,2.74,2.75,161451
CEQ,20000904,2.23,2.26,2.23,2.26,23801
CEW,20000904,2.7,2.7,2.7,2.7,8700
CEY,20000904,0.68,0.68,0.65,0.66,201138
CFA,20000904,0.105,0.105,0.105,0.105,11700
CFR,20000904,0.044,0.044,0.042,0.043,849667
CFT,20000904,2.11,2.13,2.11,2.13,394202
CGB,20000904,0.215,0.215,0.215,0.215,18500
CGC,20000904,0.15,0.15,0.14,0.14,45000
CHF,20000904,0.91,0.98,0.88,0.94,555833
CHO,20000904,13,13,13,13,2000
CHQ,20000904,1.2,1.2,1.2,1.2,16700
CHS,20000904,0.35,0.35,0.35,0.35,54910
CHV,20000904,0.41,0.42,0.41,0.415,105100
CHY,20000904,1.34,1.37,1.34,1.37,18678
CID,20000904,0.602,0.602,0.58,0.58,50838
CIH,20000904,0.07,0.075,0.07,0.075,246129
CIN,20000904,9.2,9.2,9.2,9.2,1000
CIR,20000904,4.6,4.65,4.6,4.62,9450
CIS,20000904,0.08,0.085,0.08,0.085,40071
CIT,20000904,1.3,1.3,1.28,1.28,837199
CLI,20000904,4.33,4.35,4.3,4.35,485184
CLL,20000904,2.2,2.2,2.2,2.2,800
CLO,20000904,0.62,0.62,0.62,0.62,16285
CLT,20000904,2.37,2.38,2.36,2.38,39100
CLV,20000904,0.45,0.45,0.44,0.44,161946
CMI,20000904,1.19,1.19,1.19,1.19,50
CML,20000904,7.31,7.34,7.14,7.33,1448785
CMQ,20000904,0.43,0.43,0.43,0.43,34000
CMS,20000904,0.41,0.41,0.4,0.4,140500
CMW,20000904,0.048,0.048,0.048,0.048,50000
CMX,20000904,0.08,0.08,0.08,0.08,50000
CND,20000904,2.55,2.55,2.49,2.55,52670
CNG,20000904,0.29,0.29,0.285,0.285,36667
CNM,20000904,0.033,0.033,0.032,0.032,266500
CNT,20000904,0.11,0.12,0.11,0.11,272318
COA,20000904,1.68,1.7,1.67,1.69,19946
COG,20000904,0.061,0.061,0.059,0.059,95608
COH,20000904,28.2,28.8,28.2,28.72,52093
COM,20000904,0.68,0.68,0.68,0.68,20000
COP,20000904,0.014,0.015,0.014,0.014,1180000
CPA,20000904,0.96,0.96,0.95,0.96,200191
CPB,20000904,4.78,4.8,4.78,4.8,6500
CPH,20000904,0.81,0.82,0.8,0.81,177900
CPI,20000904,2.026,2.03,2.026,2.03,10000
CPM,20000904,4,4,4,4,6819
CPU,20000904,8.185,8.19,8.12,8.152,389106
CQT,20000904,0.155,0.155,0.15,0.155,35000
CRG,20000904,8.47,8.6,8.47,8.6,16806
CRL,20000904,0.54,0.54,0.54,0.54,10000
CRS,20000904,0.35,0.375,0.35,0.375,168834
CRT,20000904,0.86,0.88,0.86,0.88,19719
CRU,20000904,0.37,0.37,0.37,0.37,27000
CSA,20000904,0.11,0.11,0.1,0.1,1102000
CSB,20000904,0.81,0.81,0.81,0.81,15855
CSI,20000904,0.2,0.2,0.2,0.2,8500
CSL,20000904,35.03,35.5,35,35.095,448053
CSR,20000904,4.39,4.4,4.32,4.38,1477130
CSY,20000904,0.16,0.17,0.16,0.17,1166186
CTC,20000904,0.8,0.8,0.7,0.7,15500
CTI,20000904,0.98,0.98,0.97,0.97,12500
CTL,20000904,6.1,6.3,6.1,6.3,52147
CTO,20000904,0.059,0.066,0.059,0.065,794670
CTR,20000904,1.36,1.42,1.35,1.4,105581
CTT,20000904,0.6,0.61,0.6,0.61,53199
CTX,20000904,2.8,2.8,2.72,2.72,114987
CUE,20000904,0.041,0.041,0.04,0.04,905324
CUL,20000904,0.03,0.03,0.028,0.03,975735
CVC,20000904,0.65,0.65,0.65,0.65,8181
CVI,20000904,1.425,1.425,1.27,1.38,85150
CVN,20000904,0.06,0.06,0.06,0.06,5000
CWO,20000904,4.65,4.67,4.54,4.6,2951608
CWP,20000904,0.6,0.6,0.57,0.57,29024
CXA,20000904,0.21,0.21,0.2,0.205,372607
CXL,20000904,0.096,0.098,0.095,0.098,286500
CXP,20000904,7.4,7.5,7.25,7.5,222787
CYB,20000904,0.008,0.008,0.008,0.008,808578
CYG,20000904,3.95,3.95,3.95,3.95,2000
DAD,20000904,4.28,4.28,4.05,4.2,510618
DAY,20000904,0.95,0.95,0.85,0.85,89022
DCS,20000904,0.64,0.67,0.64,0.67,20000
DDV,20000904,0.105,0.105,0.105,0.105,14000
DEF,20000904,0.032,0.032,0.031,0.031,455000
DEM,20000904,0.275,0.275,0.27,0.27,14442
DFT,20000904,0.145,0.145,0.135,0.135,68500
DGD,20000904,1.38,1.38,1.35,1.369,372497
DGL,20000904,0.58,0.58,0.58,0.58,1780
DGM,20000904,0.01,0.011,0.01,0.011,4528454
DIO,20000904,0.062,0.062,0.061,0.062,355000
DJS,20000904,1.38,1.38,1.36,1.37,772721
DJW,20000904,3.27,3.3,3.26,3.3,19041
DKS,20000904,9.25,9.25,9.25,9.25,4500
DLS,20000904,0.047,0.047,0.047,0.047,50000
DNI,20000904,1.45,1.45,1.42,1.43,68020
DNS,20000904,0.045,0.045,0.045,0.045,90000
DOM,20000904,0.41,0.42,0.41,0.42,38295
DRA,20000904,0.065,0.065,0.062,0.062,189160
DRD,20000904,1.85,2,1.85,2,3555
DRE,20000904,0.58,0.58,0.57,0.57,52000
DRN,20000904,0.06,0.062,0.06,0.062,94000
DSW,20000904,0.056,0.059,0.055,0.055,154041
DTL,20000904,1.02,1.02,0.98,1,62353
DUI,20000904,1.6,1.6,1.6,1.6,435
DVC,20000904,0.97,0.97,0.97,0.97,2000
DVD,20000904,0.495,0.52,0.49,0.51,131219
DVN,20000904,0.215,0.215,0.21,0.21,112701
DVT,20000904,1.35,1.35,1.26,1.29,2871218
EBG,20000904,0.095,0.095,0.095,0.095,10500
EBR,20000904,0.25,0.26,0.25,0.255,275770
EBT,20000904,0.31,0.31,0.28,0.3,152726
ECE,20000904,0.077,0.078,0.072,0.075,791144
ECL,20000904,0.085,0.085,0.085,0.085,25800
ECP,20000904,2.55,2.59,2.51,2.544,278146
ECU,20000904,0.082,0.082,0.082,0.082,59000
EDI,20000904,2.01,2.02,1.98,2,185116
EEC,20000904,0.105,0.105,0.105,0.105,332533
EEL,20000904,0.87,0.87,0.87,0.87,5000
EFC,20000904,0.325,0.325,0.325,0.325,28000
EFN,20000904,0.76,0.84,0.76,0.84,127598
EGO,20000904,0.11,0.115,0.11,0.115,159500
EHY,20000904,0.16,0.16,0.155,0.16,440760
EIS,20000904,0.19,0.195,0.19,0.195,17600
EKL,20000904,0.18,0.18,0.18,0.18,30464
EMI,20000904,0.57,0.58,0.55,0.58,68349
EML,20000904,3.13,3.18,3.12,3.12,279532
EMP,20000904,0.39,0.39,0.355,0.355,123041
ENE,20000904,11,11.118,10.7,11.118,59704
ENV,20000904,0.84,0.85,0.83,0.84,321923
EPH,20000904,0.185,0.19,0.185,0.19,32600
EQI,20000904,0.33,0.33,0.33,0.33,7320
EQL,20000904,0.145,0.15,0.145,0.15,456000
EQM,20000904,2.65,2.65,2.65,2.65,1515
EQR,20000904,0.08,0.08,0.08,0.08,50000
EQS,20000904,0.145,0.145,0.14,0.14,28831
EQT,20000904,6.6,6.6,6.6,6.6,1684
ERG,20000904,10.35,10.4,10.25,10.25,208368
ESI,20000904,0.24,0.24,0.24,0.24,31000
ESL,20000904,1.6,1.6,1.6,1.6,1000
EST,20000904,0.355,0.36,0.35,0.35,99700
ESX,20000904,0.421,0.43,0.4,0.43,124905
ETR,20000904,2.4,2.4,2.38,2.38,25545
ETW,20000904,1.08,1.09,1.05,1.09,33400
EWL,20000904,0.38,0.38,0.38,0.38,8000
EXO,20000904,0.23,0.23,0.2,0.2,111000
EZY,20000904,0.44,0.44,0.435,0.435,150900
FAN,20000904,1.25,1.34,1.24,1.33,216400
FAR,20000904,0.165,0.17,0.165,0.165,502464
FBG,20000904,4.12,4.12,3.989,3.989,7345460
FCL,20000904,1.64,1.64,1.61,1.62,2113250
FDR,20000904,2.6,2.6,2.4,2.4,27220
FEA,20000904,0.55,0.55,0.49,0.5,360057
FFL,20000904,1.07,1.08,1.07,1.08,50000
FGR,20000904,0.039,0.039,0.037,0.039,150000
FHF,20000904,9.25,9.3,9.18,9.23,223329
FHL,20000904,3.2,3.2,3.2,3.2,2000
FHT,20000904,0.43,0.43,0.43,0.43,9510
FIF,20000904,4.69,4.69,4.6,4.62,91329
FKP,20000904,0.99,1.01,0.99,1.01,64660
FLT,20000904,22.7,22.7,22.41,22.7,13315
FMH,20000904,2.22,2.22,2.2,2.2,444647
FNC,20000904,2.35,2.39,2.35,2.37,37482
FOA,20000904,7.47,7.47,7.3,7.31,45028
FPF,20000904,0.95,0.95,0.95,0.95,702
FRU,20000904,1.65,1.69,1.65,1.68,11442
FSL,20000904,0.093,0.093,0.093,0.093,10000
FST,20000904,2.41,2.43,2.41,2.42,241665
FTR,20000904,0.35,0.35,0.345,0.345,67807
FWD,20000904,1.32,1.32,1.3,1.3,2500
FXJ,20000904,5.065,5.08,5.04,5.06,714505
GAN,20000904,1.13,1.13,1.12,1.13,757119
GBG,20000904,0.147,0.147,0.135,0.135,80000
GBL,20000904,0.435,0.44,0.42,0.42,152600
GBS,20000904,0.17,0.17,0.17,0.17,25000
GCR,20000904,0.105,0.105,0.105,0.105,30000
GDH,20000904,0.14,0.145,0.14,0.145,99000
GDM,20000904,0.435,0.435,0.435,0.435,15000
GDN,20000904,0.09,0.09,0.088,0.088,21200
GDP,20000904,5.62,5.7,5.54,5.54,90306
GED,20000904,0.1,0.1,0.1,0.1,50000
GEG,20000904,0.76,0.8,0.76,0.8,203194
GEL,20000904,0.19,0.195,0.19,0.195,257768
GFA,20000904,3.5,3.5,3.5,3.5,2000
GFD,20000904,0.5,0.52,0.5,0.51,54820
GGS,20000904,0.023,0.023,0.023,0.023,425000
GGY,20000904,0.048,0.049,0.048,0.049,14701
GHG,20000904,1.18,1.18,1.17,1.18,270347
GHP,20000904,1.32,1.33,1.3,1.33,164537
GHR,20000904,0.092,0.092,0.08,0.08,122632
GIP,20000904,0.13,0.14,0.12,0.12,95000
GIR,20000904,0.042,0.042,0.042,0.042,10000
GKR,20000904,0.2,0.2,0.2,0.2,23000
GLD,20000904,1.501,1.501,1.47,1.5,167981
GLP,20000904,0.06,0.06,0.06,0.06,11678
GMF,20000904,1.23,1.24,1.23,1.23,1083293
GML,20000904,0.09,0.09,0.08,0.08,20000
GNC,20000904,8.9,8.93,8.9,8.92,9300
GNR,20000904,0.085,0.088,0.08,0.08,828635
GNS,20000904,2.65,2.65,2.6,2.65,30000
GOC,20000904,0.145,0.17,0.145,0.15,742050
GOD,20000904,0.08,0.08,0.078,0.078,238758
GPN,20000904,0.055,0.057,0.055,0.057,250000
GPO,20000904,0.16,0.19,0.16,0.19,9000
GPT,20000904,2.606,2.64,2.606,2.61,366709
GRD,20000904,0.96,0.96,0.95,0.95,27400
GRN,20000904,0.09,0.095,0.09,0.095,120000
GRO,20000904,2.8,2.8,2.52,2.55,375644
GSE,20000904,0.105,0.105,0.105,0.105,27000
GSF,20000904,0.43,0.435,0.43,0.435,10500
GSP,20000904,1.16,1.16,1.15,1.15,83442
GTG,20000904,0.88,0.91,0.87,0.87,299464
GTI,20000904,0.125,0.125,0.125,0.125,27700
GTL,20000904,0.1,0.1,0.1,0.1,54300
GTM,20000904,0.046,0.046,0.045,0.046,1047364
GTN,20000904,0.3,0.3,0.3,0.3,14000
GTP,20000904,2.31,2.33,2.28,2.28,28579
GUD,20000904,1.76,1.76,1.7,1.74,75397
GUL,20000904,0.055,0.058,0.055,0.058,210953
GUN,20000904,0.115,0.115,0.115,0.115,1000
GVM,20000904,0.046,0.046,0.046,0.046,25133
GWT,20000904,2.12,2.15,2.12,2.13,239582
GYM,20000904,0.36,0.365,0.355,0.365,128637
GZL,20000904,2.3,2.3,2.3,2.3,137220
HAH,20000904,3.6,3.65,3.59,3.64,348730
HAM,20000904,2.5,2.5,2.5,2.5,300
HAN,20000904,10.04,10.04,10.01,10.01,6944
HBC,20000904,17.78,18.5,17.78,17.85,9091
HBL,20000904,0.3,0.3,0.3,0.3,22155
HCN,20000904,1.24,1.24,1.16,1.2,75526
HDR,20000904,0.286,0.29,0.28,0.28,879428
HER,20000904,0.365,0.45,0.365,0.41,266231
HFY,20000904,0.99,1,0.98,0.99,62350
HGV,20000904,0.88,0.9,0.88,0.9,42297
HHM,20000904,0.088,0.088,0.086,0.086,100000
HIC,20000904,0.57,0.57,0.57,0.57,55000
HIG,20000904,0.2,0.21,0.2,0.21,19500
HIH,20000904,1.05,1.05,1.03,1.04,298072
HIL,20000904,2.651,2.651,2.58,2.58,8056
HIT,20000904,0.74,0.74,0.73,0.73,50900
HLL,20000904,0.068,0.069,0.066,0.066,130100
HLM,20000904,0.23,0.23,0.22,0.225,43200
HLY,20000904,4.13,4.13,4.12,4.13,56023
HMC,20000904,0.071,0.071,0.063,0.063,1019889
HNG,20000904,1.25,1.25,1.21,1.21,11050
HPL,20000904,1.97,1.97,1.96,1.96,15861
HRD,20000904,0.57,0.57,0.55,0.55,134813
HRP,20000904,1.38,1.38,1.38,1.38,30648
HRR,20000904,0.375,0.415,0.375,0.415,515643
HRT,20000904,0.27,0.27,0.27,0.27,20000
HRZ,20000904,0.215,0.23,0.215,0.23,45000
HSC,20000904,0.32,0.32,0.32,0.32,20601
HSL,20000904,1.342,1.36,1.34,1.36,2874
HSM,20000904,9,9.15,9,9.15,13643
HSN,20000904,2.3,2.4,2.3,2.4,61750
HSP,20000904,0.58,0.59,0.57,0.58,151485
HTA,20000904,3,3.15,2.97,3.13,1337132
HTE,20000904,0.11,0.115,0.11,0.11,255171
HTS,20000904,1.44,1.44,1.39,1.39,76001
HVN,20000904,3.9,3.9,3.8,3.87,210723
HWE,20000904,1.27,1.27,1.26,1.27,56176
HWI,20000904,0.89,0.9,0.89,0.9,40000
HWT,20000904,0.87,0.88,0.87,0.87,14000
HWW,20000904,0.19,0.19,0.19,0.19,10000
HZM,20000904,0.19,0.19,0.18,0.18,50000
IAM,20000904,1.37,1.37,1.35,1.35,7263
IAS,20000904,0.61,0.64,0.6,0.6,56000
IBA,20000904,0.75,0.77,0.74,0.75,236700
ICE,20000904,0.25,0.25,0.25,0.25,4000
ICM,20000904,1.03,1.03,1.01,1.01,218478
ICN,20000904,0.115,0.115,0.11,0.11,253000
ICS,20000904,0.75,0.75,0.7,0.75,8850
ICW,20000904,2.5,2.5,2.5,2.5,3000
IDT,20000904,4.6,4.6,4.5,4.5,17500
IFM,20000904,2.3,2.34,2.3,2.33,75250
IGM,20000904,0.069,0.07,0.069,0.07,70000
IGP,20000904,3.4,3.4,3.4,3.4,21200
IHG,20000904,1.08,1.09,1.06,1.08,320562
IHY,20000904,0.385,0.385,0.37,0.37,163136
IIN,20000904,0.9,0.9,0.89,0.89,6750
IIT,20000904,1.46,1.46,1.45,1.46,65000
ILH,20000904,0.13,0.135,0.125,0.135,200000
ILU,20000904,4.45,4.45,4.4,4.45,56776
IMD,20000904,0.135,0.135,0.13,0.13,232170
IMM,20000904,0.14,0.14,0.13,0.135,97760
IMP,20000904,0.074,0.075,0.071,0.071,308400
INC,20000904,0.37,0.37,0.365,0.365,11520
INF,20000904,0.295,0.33,0.29,0.29,338000
INM,20000904,0.032,0.036,0.032,0.036,15692884
INX,20000904,0.18,0.18,0.18,0.18,12000
ION,20000904,0.48,0.48,0.47,0.48,30075
IPH,20000904,1.94,1.95,1.94,1.95,639
IRC,20000904,0.08,0.08,0.075,0.075,181526
ISC,20000904,0.69,0.69,0.66,0.69,215103
ISE,20000904,0.23,0.23,0.23,0.23,54000
ISP,20000904,0.114,0.115,0.11,0.11,262500
ISY,20000904,0.13,0.13,0.115,0.125,842491
ITC,20000904,0.11,0.11,0.11,0.11,165529
ITE,20000904,0.82,0.83,0.82,0.83,23200
ITL,20000904,0.695,0.7,0.67,0.67,10700
IWF,20000904,1.26,1.26,1.26,1.26,9999
IWI,20000904,1.95,1.95,1.95,1.95,1300
IWL,20000904,0.33,0.33,0.32,0.32,153100
IXL,20000904,0.97,0.99,0.96,0.96,90906
JAM,20000904,0.229,0.229,0.229,0.229,8000
JBM,20000904,1.6,1.6,1.56,1.58,112678
JJS,20000904,0.98,0.98,0.96,0.97,19350
JLA,20000904,0.18,0.185,0.18,0.18,316547
JRV,20000904,0.037,0.037,0.037,0.037,30000
JUM,20000904,0.069,0.069,0.068,0.069,106030
JUP,20000904,3.35,3.4,3.31,3.35,133903
JWM,20000904,0.35,0.35,0.35,0.35,46887
JYC,20000904,1.04,1.05,0.99,1,12000
KAZ,20000904,0.89,0.9,0.84,0.869,965854
KBO,20000904,0.18,0.2,0.18,0.2,2312054
KCG,20000904,0.24,0.24,0.21,0.21,50350
KGM,20000904,0.2,0.2,0.2,0.2,3100
KIC,20000904,3.5,3.54,3.45,3.45,22127
KID,20000904,0.17,0.17,0.165,0.17,68000
