KIM,20001220,0.285,0.29,0.285,0.285,106206
KLS,20001220,0.105,0.105,0.105,0.105,100000
KMN,20001220,0.04,0.04,0.04,0.04,530000
KOV,20001220,1.42,1.42,1.42,1.42,1464
KRS,20001220,0.09,0.09,0.09,0.09,365480
KRZ,20001220,0.033,0.033,0.032,0.032,2465800
KSM,20001220,0.18,0.19,0.18,0.185,415576
KSP,20001220,0.06,0.061,0.05,0.05,92664
KYC,20001220,8.971,8.971,8.76,8.95,50853
KZL,20001220,0.408,0.41,0.405,0.405,70000
LAC,20001220,11.209,11.35,11.19,11.3,203196
LAK,20001220,0.82,0.82,0.82,0.82,20000
LCH,20001220,0.315,0.335,0.315,0.335,4250
LCO,20001220,0.95,0.95,0.9,0.9,100825
LDW,20001220,1.2,1.2,1.2,1.2,16967
LEI,20001220,6.34,6.34,6.14,6.2,263701
LHG,20001220,0.64,0.64,0.62,0.63,585350
LKO,20001220,0.038,0.04,0.036,0.037,3282978
LLC,20001220,20.88,20.88,18.1,18.3,6707344
LNN,20001220,4.18,4.2,4.12,4.13,334122
LOK,20001220,0.275,0.295,0.275,0.285,23534329
LON,20001220,0.26,0.27,0.26,0.27,109000
LPD,20001220,0.8,0.8,0.75,0.75,38167
LSG,20001220,0.88,0.88,0.86,0.86,57580
LUM,20001220,0.16,0.16,0.155,0.155,20000
LYC,20001220,0.16,0.16,0.155,0.155,16000
MAG,20001220,2.15,2.2,2.15,2.2,24000
MAH,20001220,0.14,0.145,0.14,0.14,677660
MAQ,20001220,1.19,1.19,1,1,310275
MAX,20001220,1.03,1.03,1.02,1.02,12358
MAY,20001220,5.701,5.701,5.57,5.7,586241
MBL,20001220,28.14,28.3,28.01,28.2,541848
MBP,20001220,0.53,0.53,0.5,0.51,80788
MCA,20001220,1.44,1.48,1.34,1.38,65617
MCD,20001220,1.3,1.3,1.24,1.25,387242
MCL,20001220,0.15,0.16,0.15,0.155,115673
MCO,20001220,0.05,0.05,0.05,0.05,96500
MCP,20001220,1.19,1.24,1.19,1.19,29242
MCR,20001220,0.129,0.129,0.129,0.129,20000
MCT,20001220,0.125,0.125,0.125,0.125,146280
MCW,20001220,1.48,1.49,1.47,1.49,1229657
MDC,20001220,1.74,1.74,1.74,1.74,300
MDL,20001220,0.277,0.3,0.277,0.3,111602
MED,20001220,0.225,0.225,0.215,0.22,134637
MEE,20001220,0.09,0.09,0.088,0.089,166200
MEN,20001220,0.08,0.08,0.077,0.077,8000
MGD,20001220,0.185,0.185,0.185,0.185,10000
MGE,20001220,0.32,0.32,0.31,0.32,43382
MGI,20001220,1.38,1.39,1.37,1.39,1320872
MGM,20001220,0.353,0.385,0.353,0.385,28600
MGR,20001220,3.56,3.58,3.53,3.56,1413023
MGU,20001220,0.046,0.046,0.046,0.046,20000
MGW,20001220,2.85,2.87,2.85,2.87,435616
MIA,20001220,1.42,1.43,1.41,1.42,586787
MIG,20001220,2.145,2.3,2.145,2.28,1104039
MIK,20001220,0.11,0.11,0.11,0.11,25000
MIM,20001220,1.15,1.16,1.14,1.15,4551555
MJN,20001220,0.275,0.275,0.27,0.27,344974
MLB,20001220,0.76,0.76,0.678,0.678,875097
MLE,20001220,0.79,0.79,0.77,0.77,88194
MLT,20001220,9.35,9.35,9.35,9.35,8500
MMD,20001220,0.33,0.335,0.325,0.335,177800
MME,20001220,0.395,0.4,0.395,0.395,267065
MMN,20001220,0.048,0.048,0.048,0.048,100000
MND,20001220,2.5,2.5,2.5,2.5,9413
MNG,20001220,0.12,0.12,0.12,0.12,25000
MOB,20001220,0.25,0.25,0.23,0.23,10000
MOF,20001220,1.2,1.22,1.19,1.21,486950
MOO,20001220,0.08,0.08,0.08,0.08,4000
MOS,20001220,0.17,0.17,0.165,0.165,198907
MPB,20001220,2.95,2.95,2.95,2.95,3151
MPH,20001220,0.36,0.37,0.36,0.37,2028400
MPI,20001220,0.079,0.079,0.075,0.076,267670
MPO,20001220,0.08,0.08,0.073,0.073,175000
MQL,20001220,0.195,0.2,0.17,0.17,127318
MRC,20001220,0.075,0.075,0.073,0.073,70000
MRL,20001220,4.1,4.1,4,4,56081
MRM,20001220,0.5,0.5,0.5,0.5,12700
MSD,20001220,0.09,0.09,0.081,0.081,76300
MST,20001220,1.15,1.16,1.12,1.15,44450
MTB,20001220,0.11,0.11,0.11,0.11,514700
MTC,20001220,0.05,0.05,0.04,0.05,1030000
MTD,20001220,0.11,0.11,0.11,0.11,20000
MTR,20001220,0.51,0.51,0.49,0.49,161035
MTT,20001220,0.42,0.42,0.41,0.41,31630
MUL,20001220,0.088,0.09,0.076,0.078,685003
MUR,20001220,1.18,1.18,1.16,1.18,52001
MXA,20001220,0.014,0.014,0.013,0.013,394800
MXE,20001220,0.045,0.045,0.043,0.043,439650
MXI,20001220,0.18,0.18,0.175,0.175,9166
MXM,20001220,0.06,0.06,0.06,0.06,15000
MXO,20001220,0.24,0.24,0.235,0.24,474884
MXS,20001220,0.195,0.195,0.18,0.185,175700
MYC,20001220,0.082,0.085,0.08,0.085,64333
MYM,20001220,0.07,0.075,0.07,0.075,30666
MYO,20001220,2.15,2.19,1.97,2.19,206404
MZG,20001220,0.056,0.056,0.056,0.056,31673
NAB,20001220,28.788,29.45,28.74,29.37,2279516
NAL,20001220,0.67,0.67,0.63,0.64,203300
NAM,20001220,0.5,0.5,0.5,0.5,1000
NCA,20001220,0.34,0.34,0.32,0.33,73700
NCE,20001220,0.38,0.39,0.38,0.39,448000
NCI,20001220,0.99,0.99,0.99,0.99,3000
NCM,20001220,4.15,4.21,4.07,4.1,949320
NCP,20001220,15.293,15.65,15.2,15.53,4073405
NDY,20001220,0.95,0.96,0.95,0.96,748260
NEV,20001220,4.3,4.3,4.26,4.26,71318
NFD,20001220,2.53,2.57,2.5,2.5,1473352
NFG,20001220,0.125,0.125,0.125,0.125,9000
NFM,20001220,5.55,5.65,5.55,5.65,2000
NFR,20001220,0.28,0.28,0.28,0.28,15000
NHG,20001220,0.275,0.28,0.275,0.275,3924887
NHM,20001220,0.017,0.019,0.017,0.019,350000
NIX,20001220,0.62,0.62,0.62,0.62,4500
NLY,20001220,0.77,0.77,0.77,0.77,7798
NMW,20001220,0.81,0.81,0.81,0.81,5215
NOL,20001220,0.68,0.68,0.63,0.65,128200
NRL,20001220,0.12,0.12,0.12,0.12,20000
NRM,20001220,2.85,2.9,2.85,2.9,964844
NRT,20001220,3.3,3.4,3.24,3.25,25821
NTC,20001220,0.2,0.2,0.195,0.195,51947
NTG,20001220,0.5,0.5,0.49,0.5,85000
NUF,20001220,3.2,3.2,3.15,3.15,40795
NVS,20001220,1.71,1.71,1.68,1.69,258651
NWE,20001220,0.23,0.23,0.22,0.22,141512
NWL,20001220,0.45,0.54,0.44,0.53,1165285
OBJ,20001220,0.37,0.37,0.36,0.367,51302
OCL,20001220,0.53,0.53,0.51,0.51,15000
OCO,20001220,0.095,0.095,0.095,0.095,397500
OEC,20001220,1.691,1.7,1.62,1.65,578154
OHL,20001220,0.43,0.43,0.43,0.43,7986
OIL,20001220,1.72,1.75,1.68,1.75,21290
OLA,20001220,0.09,0.09,0.09,0.09,25000
OMI,20001220,1.1,1.1,1.1,1.1,2000
OML,20001220,1.5,1.5,1.45,1.45,104470
OMP,20001220,2.12,2.12,2.12,2.12,19500
ONE,20001220,0.55,0.55,0.54,0.55,1232830
OPS,20001220,1.923,1.923,1.85,1.85,172739
OPT,20001220,0.09,0.09,0.09,0.09,62800
ORG,20001220,1.98,1.98,1.93,1.94,1070299
ORI,20001220,5.77,5.88,5.75,5.85,330878
ORL,20001220,2.4,2.44,2.4,2.44,8000
ORP,20001220,0.073,0.073,0.069,0.07,722000
OSH,20001220,1.41,1.41,1.38,1.39,3622173
OST,20001220,0.97,0.98,0.93,0.94,1956820
OTO,20001220,0.04,0.04,0.04,0.04,49246
OTS,20001220,0.07,0.07,0.07,0.07,12000
OTT,20001220,1.25,1.26,1.24,1.25,297763
OXR,20001220,0.071,0.076,0.071,0.072,106000
PAI,20001220,0.155,0.16,0.155,0.155,26000
PAL,20001220,0.32,0.32,0.31,0.32,212699
PAS,20001220,0.68,0.69,0.67,0.67,3978188
PBB,20001220,3.3,3.32,3.25,3.29,269527
PBL,20001220,12.99,13.1,12.9,13,1337227
PBT,20001220,0.75,0.75,0.7,0.7,339735
PBV,20001220,1.8,1.8,1.8,1.8,500
PCE,20001220,0.34,0.34,0.305,0.33,84939
PCG,20001220,0.17,0.17,0.17,0.17,10000
PCO,20001220,1.52,1.52,1.5,1.51,86537
PDG,20001220,17.023,17.1,17.023,17.1,1176
PDN,20001220,0.054,0.054,0.045,0.045,120000
PDP,20001220,1.48,1.51,1.46,1.51,597262
PDR,20001220,0.11,0.11,0.105,0.105,713206
PEA,20001220,1.1,1.1,1.1,1.1,11400
PEM,20001220,0.25,0.25,0.25,0.25,27909
PEP,20001220,0.671,0.75,0.67,0.7,323896
PGL,20001220,1.5,1.5,1.46,1.46,36915
PHA,20001220,1.07,1.07,1.07,1.07,126
PHD,20001220,0.145,0.145,0.135,0.14,106313
PHO,20001220,0.23,0.23,0.23,0.23,113182
PHT,20001220,0.75,0.75,0.75,0.75,1400
PHX,20001220,0.115,0.115,0.115,0.115,1121
PHY,20001220,2.432,2.54,2.41,2.5,420145
PIE,20001220,0.12,0.12,0.12,0.12,10000
PIL,20001220,0.32,0.33,0.3,0.32,72619
PKT,20001220,0.064,0.09,0.064,0.09,109500
PLA,20001220,0.41,0.44,0.41,0.41,157000
PLC,20001220,0.385,0.4,0.385,0.39,115000
PLF,20001220,2.61,2.61,2.52,2.52,92224
PLL,20001220,1.5,1.5,1.48,1.48,2500
PLM,20001220,4.78,4.78,4.78,4.78,1380
PLR,20001220,0.13,0.13,0.13,0.13,34000
PLT,20001220,3.5,3.58,3.5,3.58,15835
PLW,20001220,2.39,2.39,2.39,2.39,375
PLX,20001220,0.078,0.08,0.078,0.08,260000
PMA,20001220,0.057,0.057,0.051,0.055,293900
PMC,20001220,1.6,1.6,1.56,1.6,75363
PMD,20001220,0.056,0.06,0.056,0.06,77000
PME,20001220,1.45,1.47,1.45,1.46,15500
PML,20001220,1.15,1.15,1.15,1.15,26400
PMM,20001220,1.11,1.17,1.11,1.17,2125965
PMP,20001220,1.05,1.05,1,1.03,1726201
PNH,20001220,0.638,0.64,0.63,0.63,16250
PNO,20001220,0.11,0.11,0.11,0.11,36000
PPH,20001220,2.19,2.27,2.19,2.2,78324
PPK,20001220,0.6,0.6,0.6,0.6,3000
PPL,20001220,0.14,0.14,0.12,0.12,11050
PPP,20001220,0.095,0.095,0.095,0.095,50000
PPT,20001220,33.8,33.97,33.51,33.85,35647
PPX,20001220,3.442,3.442,3.3,3.34,666493
PRE,20001220,0.043,0.043,0.04,0.04,33000
PRG,20001220,1.74,1.75,1.74,1.75,16950
PRI,20001220,4.75,4.75,4.5,4.58,267184
PRL,20001220,0.83,0.83,0.83,0.83,350
PRO,20001220,0.98,1.04,0.98,1.04,6900
PRR,20001220,0.095,0.095,0.095,0.095,289000
PRT,20001220,1.75,1.75,1.74,1.74,74302
PRX,20001220,0.74,0.74,0.73,0.73,39145
PRY,20001220,5.62,5.63,5.61,5.62,13151
PSA,20001220,0.115,0.145,0.115,0.145,107230
PSE,20001220,0.175,0.175,0.17,0.17,96484
PSG,20001220,0.36,0.36,0.36,0.36,3600
PSI,20001220,0.2,0.2,0.195,0.195,30000
PSV,20001220,0.09,0.09,0.09,0.09,88000
PSX,20001220,0.46,0.49,0.46,0.49,22780
PTD,20001220,1.62,1.69,1.61,1.64,1238600
PTL,20001220,0.165,0.17,0.165,0.17,48260
PTZ,20001220,0.7,0.71,0.7,0.7,844400
PUL,20001220,0.09,0.09,0.08,0.081,246100
PVL,20001220,0.51,0.51,0.5,0.5,10000
PWR,20001220,0.95,0.95,0.9,0.93,2421154
PWT,20001220,0.76,0.76,0.73,0.75,543071
QAD,20001220,0.16,0.16,0.155,0.155,52325
QAN,20001220,3.58,3.6,3.56,3.57,1276583
QBE,20001220,9.4,9.65,9.4,9.53,1235542
QCC,20001220,0.85,0.85,0.85,0.85,1000
QCH,20001220,3.45,3.45,3.44,3.44,7558
QGC,20001220,0.275,0.275,0.255,0.26,684250
QMM,20001220,0.085,0.085,0.085,0.085,6000
QPX,20001220,0.335,0.335,0.3,0.31,277227
QTK,20001220,0.105,0.105,0.1,0.105,738703
QTL,20001220,0.2,0.2,0.19,0.19,41500
QUR,20001220,0.065,0.065,0.065,0.065,100000
QVL,20001220,3.18,3.24,3.17,3.2,20415
RAC,20001220,0.12,0.12,0.115,0.115,651000
RAL,20001220,0.285,0.285,0.285,0.285,19000
RBK,20001220,0.15,0.15,0.15,0.15,20000
RCR,20001220,0.115,0.115,0.115,0.115,30000
RCT,20001220,0.068,0.069,0.067,0.067,139570
RDF,20001220,1.77,1.82,1.77,1.78,21100
REA,20001220,0.185,0.185,0.175,0.175,185837
REB,20001220,0.7,0.7,0.67,0.67,36150
REC,20001220,0.55,0.55,0.55,0.55,559
REG,20001220,1.98,1.98,1.98,1.98,39632
REL,20001220,1.543,1.543,1.46,1.47,931795
RFM,20001220,0.155,0.155,0.155,0.155,20000
RFR,20001220,0.11,0.12,0.11,0.115,175000
RGS,20001220,1.36,1.36,1.35,1.35,20982
RHC,20001220,1.69,1.69,1.68,1.68,6015
RIC,20001220,0.64,0.64,0.62,0.63,205462
RIO,20001220,29.15,29.4,28.95,29.2,1743444
RKN,20001220,0.2,0.2,0.195,0.2,111239
RMD,20001220,7.073,7.073,6.93,6.97,266431
RMG,20001220,0.21,0.21,0.2,0.2,68000
RND,20001220,1.16,1.16,1,1,22568
ROC,20001220,1.3,1.34,1.25,1.34,144098
ROK,20001220,2.58,2.58,2.56,2.56,52380
ROX,20001220,0.38,0.38,0.33,0.35,286650
RRS,20001220,0.085,0.085,0.085,0.085,5000
RSG,20001220,0.1,0.1,0.1,0.1,207387
RTM,20001220,0.058,0.058,0.053,0.053,118000
RTS,20001220,0.36,0.36,0.36,0.36,9500
RUP,20001220,5.2,5.2,5,5,10880
RUS,20001220,0.075,0.075,0.075,0.075,72000
SAR,20001220,0.17,0.17,0.17,0.17,15000
SAS,20001220,0.7,0.73,0.68,0.71,870909
SAX,20001220,0.27,0.27,0.25,0.25,6000
SBC,20001220,10.34,10.35,10,10,8420
SBD,20001220,0.13,0.13,0.12,0.13,133218
SBE,20001220,1.45,1.45,1.45,1.45,48300
SBM,20001220,0.145,0.155,0.145,0.155,627232
SCG,20001220,0.25,0.25,0.25,0.25,200
SCN,20001220,0.006,0.007,0.006,0.006,3385000
SCP,20001220,2.91,2.91,2.82,2.87,151414
SDR,20001220,0.38,0.38,0.38,0.38,3000
SDS,20001220,0.9,0.9,0.77,0.77,20950
SEE,20001220,0.225,0.225,0.22,0.22,50000
SEN,20001220,0.29,0.295,0.285,0.295,447261
SES,20001220,0.241,0.241,0.2,0.22,171800
SEV,20001220,6.285,6.39,6.06,6.35,208114
SFD,20001220,0.89,0.91,0.87,0.91,13624
SFG,20001220,0.065,0.065,0.064,0.064,166205
SFL,20001220,0.93,0.97,0.93,0.97,99850
SFO,20001220,0.11,0.11,0.1,0.1,250000
SGB,20001220,13.65,13.77,13.65,13.7,145388
SGC,20001220,0.416,0.416,0.4,0.415,132700
SGN,20001220,3.12,3.15,3.12,3.15,8464
SGP,20001220,4.07,4.12,4.01,4.12,1073925
SGS,20001220,1,1,0.99,0.99,22091
SGW,20001220,6.72,6.72,6.491,6.491,142634
SHL,20001220,8.74,8.83,8.6,8.8,334791
SHM,20001220,0.17,0.17,0.15,0.15,103100
SHV,20001220,1.54,1.55,1.54,1.55,2000
SIG,20001220,1.36,1.37,1.36,1.36,44000
SIU,20001220,0.58,0.58,0.56,0.58,64000
SKD,20001220,2.084,2.084,1.97,2.05,245200
SKE,20001220,1.04,1.04,1.01,1.02,143713
SKG,20001220,0.49,0.49,0.485,0.485,9400
SKR,20001220,0.125,0.125,0.125,0.125,936752
SLN,20001220,1.55,1.55,1.55,1.55,2500
SLT,20001220,0.097,0.097,0.097,0.097,10000
SLX,20001220,4.2,4.2,4.12,4.12,117865
SME,20001220,10.372,10.48,10.3,10.48,307916
SMG,20001220,0.326,0.33,0.315,0.32,472883
SMI,20001220,8.3,8.3,8.2,8.25,304021
SMM,20001220,0.07,0.07,0.07,0.07,146000
SMS,20001220,5.45,5.45,5.38,5.4,45825
SNT,20001220,2.15,2.15,2.15,2.15,600
SNX,20001220,5.6,5.6,5.32,5.5,192314
SOA,20001220,0.57,0.57,0.57,0.57,1105
SOF,20001220,0.255,0.255,0.23,0.23,218050
SOH,20001220,1.13,1.15,1.1,1.13,580399
SOL,20001220,38.95,38.95,38.5,38.95,6373
SPC,20001220,0.78,0.78,0.78,0.78,12440
SPD,20001220,0.33,0.33,0.33,0.33,10000
SPK,20001220,0.171,0.171,0.16,0.17,38900
SPL,20001220,0.632,0.632,0.6,0.6,18000
SPP,20001220,1.93,1.93,1.85,1.88,66745
SPT,20001220,7.2,7.2,7.14,7.19,98718
SPX,20001220,0.115,0.115,0.11,0.11,343825
SQS,20001220,0.085,0.085,0.081,0.081,75088
SRA,20001220,1.35,1.36,1.35,1.36,6030
SRI,20001220,0.075,0.075,0.07,0.07,114000
SRO,20001220,0.115,0.12,0.11,0.12,1229292
SRP,20001220,5.113,5.2,5.03,5.188,1116823
SRT,20001220,0.095,0.095,0.095,0.095,39774
SRV,20001220,5.7,5.7,5.7,5.7,800
SRX,20001220,3.45,3.45,3.2,3.2,29064
SSE,20001220,0.395,0.395,0.39,0.39,55519
SSH,20001220,0.6,0.6,0.56,0.59,100000
SSI,20001220,0.97,0.97,0.97,0.97,1000
SSN,20001220,0.15,0.15,0.15,0.15,10000
SSR,20001220,0.46,0.46,0.46,0.46,3880
SSX,20001220,1.083,1.083,1.03,1.03,207653
STA,20001220,0.13,0.145,0.13,0.145,51942
STE,20001220,0.25,0.25,0.22,0.22,34400
STN,20001220,0.2,0.215,0.2,0.215,256911
STO,20001220,5.61,5.64,5.56,5.57,4254616
STP,20001220,0.24,0.24,0.24,0.24,5000
STS,20001220,1,1,1,1,1353
STT,20001220,0.026,0.027,0.026,0.027,72000
STU,20001220,0.28,0.28,0.275,0.275,34000
SUR,20001220,0.075,0.075,0.075,0.075,64667
SVP,20001220,0.13,0.13,0.13,0.13,16000
SWC,20001220,0.38,0.385,0.36,0.37,516435
SWD,20001220,0.52,0.52,0.52,0.52,7300
SWG,20001220,0.105,0.105,0.095,0.095,40750
SWS,20001220,2.72,2.72,2.58,2.71,39409
SWT,20001220,0.185,0.185,0.18,0.18,59793
SYM,20001220,1.01,1.03,1.01,1.03,160400
TAB,20001220,3.42,3.42,3.28,3.3,986050
TAG,20001220,0.19,0.19,0.18,0.18,980
TAH,20001220,11.137,11.57,11.05,11.53,1037033
TAI,20001220,0.076,0.077,0.076,0.076,909000
TAM,20001220,0.13,0.14,0.13,0.14,202400
TAP,20001220,0.92,0.92,0.89,0.9,86193
TAT,20001220,0.26,0.26,0.26,0.26,20000
TBL,20001220,0.14,0.14,0.13,0.13,5725
TBR,20001220,1.1,1.13,1,1.06,235068
TCA,20001220,7.8,7.8,7.8,7.8,51
TCL,20001220,4.391,4.391,4.3,4.37,497214
TDG,20001220,1.06,1.06,1.05,1.05,17000
TEE,20001220,0.081,0.081,0.08,0.08,103000
TEH,20001220,0.88,0.88,0.8,0.82,177118
TEL,20001220,4.086,4.14,4.08,4.11,143584
TEM,20001220,1.65,1.65,1.65,1.65,54500
TEN,20001220,2.248,2.31,2.24,2.31,508750
TGG,20001220,1.52,1.52,1.51,1.51,59846
TGS,20001220,0.135,0.135,0.13,0.13,50000
THG,20001220,0.6,0.61,0.6,0.6,331089
TIF,20001220,1.03,1.03,1,1.01,55642
TIM,20001220,1.65,1.65,1.63,1.63,87519
TIR,20001220,0.225,0.225,0.215,0.22,251038
TKG,20001220,0.015,0.015,0.015,0.015,294445
TLA,20001220,0.62,0.655,0.62,0.655,867923
TLE,20001220,0.13,0.13,0.1,0.1,189557
TLL,20001220,0.185,0.19,0.185,0.19,20000
TLN,20001220,0.08,0.08,0.08,0.08,43750
TLO,20001220,0.23,0.23,0.21,0.22,964260
TLS,20001220,6.468,6.53,6.44,6.46,6563694
TML,20001220,0.04,0.04,0.036,0.036,158500
TMN,20001220,2.882,2.882,2.6,2.65,39065
TMP,20001220,115,115,115,115,852
TMS,20001220,1.48,1.51,1.48,1.5,213771
TMT,20001220,0.88,0.88,0.88,0.88,43891
TNE,20001220,1.28,1.32,1.28,1.31,97978
TOL,20001220,11.49,11.55,11.4,11.507,99023
TOR,20001220,1.06,1.06,1.05,1.05,118423
TOX,20001220,0.19,0.21,0.19,0.21,11000
TPL,20001220,0.36,0.36,0.355,0.355,13000
TPS,20001220,3.31,3.31,3.31,3.31,354602
TQL,20001220,2.28,2.28,2.27,2.28,80438
TRD,20001220,0.17,0.17,0.17,0.17,164595
TRE,20001220,0.11,0.11,0.1,0.1,916680
TRY,20001220,0.67,0.67,0.67,0.67,47979
TSR,20001220,3,3,3,3,5319
TSS,20001220,1.01,1.01,1.01,1.01,2910
TST,20001220,0.7,0.72,0.7,0.72,32166
TTL,20001220,0.2,0.2,0.2,0.2,63000
TTR,20001220,0.11,0.11,0.11,0.11,100000
TVL,20001220,0.61,0.61,0.61,0.61,2000
TVN,20001220,0.69,0.7,0.69,0.7,31380
TVS,20001220,0.075,0.075,0.075,0.075,3360
TWR,20001220,4.01,4.02,4.01,4.02,2596
TXT,20001220,1.2,1.2,1.2,1.2,10000
UCL,20001220,0.068,0.068,0.055,0.06,992814
UCR,20001220,1.22,1.24,1.2,1.22,1132500
UEC,20001220,1.22,1.22,1.19,1.21,322200
UEL,20001220,3.42,3.42,3.3,3.3,338987
USC,20001220,0.71,0.71,0.7,0.7,10656
VCM,20001220,4.1,4.2,4.1,4.2,7463
VGL,20001220,1.07,1.07,1,1,76595
VHL,20001220,1.06,1.1,1.06,1.1,59300
VIA,20001220,0.105,0.105,0.105,0.105,7200
VIT,20001220,0.335,0.335,0.33,0.33,91256
VLS,20001220,2.47,2.47,2.4,2.44,83009
VNA,20001220,0.46,0.47,0.43,0.435,591378
VNT,20001220,0.06,0.06,0.052,0.052,72957
VPE,20001220,0.04,0.04,0.039,0.04,955000
VRI,20001220,0.61,0.61,0.58,0.59,186417
VRL,20001220,1.85,1.85,1.78,1.8,144991
VSL,20001220,2.21,2.22,2.18,2.18,297428
VTI,20001220,0.59,0.59,0.53,0.54,500167
VWD,20001220,0.7,0.7,0.69,0.7,41500
VWL,20001220,0.092,0.092,0.092,0.092,30000
VXS,20001220,0.69,0.69,0.65,0.65,7000
WAL,20001220,0.64,0.64,0.59,0.59,40802
WAN,20001220,5.41,5.43,5.35,5.35,178434
WAT,20001220,1.95,1.95,1.85,1.85,12000
WAV,20001220,0.17,0.17,0.17,0.17,5000
WBA,20001220,0.65,0.65,0.65,0.65,1385
WBB,20001220,3.55,3.6,3.46,3.6,13516
WBC,20001220,13,13.18,13,13.13,2901704
WDP,20001220,1.01,1.01,1,1,10900
WEB,20001220,0.06,0.06,0.06,0.06,20000
WEL,20001220,0.43,0.43,0.43,0.43,12467
WER,20001220,0.13,0.13,0.13,0.13,123753
WES,20001220,16.9,16.9,16.67,16.8,144530
WET,20001220,0.05,0.05,0.045,0.047,322260
WFA,20001220,1.6,1.63,1.6,1.61,1826455
WFL,20001220,1,1,0.75,0.9,58000
WFT,20001220,3.332,3.34,3.29,3.33,2717230
WGC,20001220,0.013,0.015,0.013,0.014,15669318
WGR,20001220,0.09,0.09,0.09,0.09,5400
WHF,20001220,2.82,2.82,2.82,2.82,1395
WHS,20001220,4.538,4.65,4.538,4.6,7770
WIN,20001220,0.34,0.345,0.33,0.33,147300
WIT,20001220,1.27,1.28,1.25,1.25,86200
WMC,20001220,7.5,7.5,7.38,7.46,3292281
WME,20001220,0.081,0.081,0.08,0.08,97000
WMT,20001220,0.17,0.17,0.155,0.16,2792386
WNS,20001220,0.5,0.5,0.5,0.5,1000
WON,20001220,0.17,0.17,0.165,0.165,159983
WOW,20001220,8.062,8.22,7.99,8.21,1382058
WPL,20001220,14.609,14.66,14.609,14.64,1305246
WPO,20001220,0.105,0.105,0.105,0.105,5590
WRF,20001220,0.34,0.39,0.33,0.39,10475
WSA,20001220,0.21,0.21,0.205,0.205,149400
WSF,20001220,14.29,14.29,13.77,13.88,617218
WSG,20001220,0.14,0.145,0.13,0.145,725740
WSS,20001220,0.39,0.4,0.38,0.4,16000
WSX,20001220,0.14,0.14,0.13,0.14,168000
WSY,20001220,0.085,0.085,0.08,0.08,85759
WTE,20001220,0.015,0.016,0.015,0.016,400512
WTP,20001220,0.27,0.27,0.27,0.27,6650
WWA,20001220,0.366,0.366,0.36,0.36,8842
WWT,20001220,0.11,0.11,0.11,0.11,10000
WYL,20001220,2.6,2.64,2.57,2.6,27058
XEN,20001220,0.32,0.32,0.315,0.315,7364
YDR,20001220,0.135,0.135,0.135,0.135,20000
YTS,20001220,0.18,0.18,0.17,0.17,625212
ZAL,20001220,0.04,0.04,0.04,0.04,12500
ZEL,20001220,0.43,0.43,0.43,0.43,3500
ZIM,20001220,0.6,0.61,0.6,0.61,109833
ZYL,20001220,0.125,0.13,0.125,0.13,26100
