AUO,20001127,0.19,0.19,0.185,0.185,30058
AUY,20001127,1.3,1.33,1.29,1.29,723480
AVC,20001127,0.51,0.53,0.51,0.52,45200
AVJ,20001127,0.5,0.5,0.5,0.5,3100
AVL,20001127,0.04,0.043,0.036,0.043,100500
AVR,20001127,0.215,0.215,0.205,0.205,317975
AVT,20001127,0.2,0.205,0.195,0.195,203160
AWE,20001127,0.55,0.56,0.55,0.56,550250
AXA,20001127,2.84,2.84,2.78,2.8,840914
AXL,20001127,0.175,0.175,0.17,0.17,164100
AXN,20001127,1.46,1.46,1.44,1.44,171166
AXP,20001127,1.14,1.14,1.12,1.12,822549
AYO,20001127,1.07,1.2,1.06,1.16,2340130
AZL,20001127,0.048,0.048,0.045,0.045,246810
BAE,20001127,0.033,0.033,0.032,0.032,132500
BAM,20001127,13.401,13.401,13.2,13.2,9650
BAY,20001127,8.45,8.45,8.42,8.42,5200
BBG,20001127,4.504,4.504,4.35,4.38,174568
BCD,20001127,0.34,0.35,0.34,0.35,41000
BCH,20001127,0.225,0.225,0.225,0.225,35600
BDF,20001127,2.415,2.415,2.4,2.4,15700
BDG,20001127,0.185,0.185,0.18,0.18,258490
BDL,20001127,2.79,2.8,2.7,2.77,73746
BEN,20001127,5.24,5.25,5.17,5.2,75914
BER,20001127,0.42,0.42,0.42,0.42,500
BFS,20001127,0.42,0.42,0.41,0.41,32000
BGF,20001127,0.09,0.09,0.085,0.085,28534
BGN,20001127,1.5,1.54,1.47,1.47,48494
BHP,20001127,19.018,19.56,19.018,19.52,4744665
BIC,20001127,0.27,0.27,0.27,0.27,5000
BII,20001127,0.35,0.35,0.34,0.34,217100
BIL,20001127,44.995,45.05,44.7,45.01,439655
BIR,20001127,0.81,0.82,0.8,0.8,267385
BKA,20001127,0.35,0.35,0.325,0.325,100000
BKL,20001127,6,6,5.94,6,9807
BKR,20001127,0.16,0.16,0.155,0.155,30000
BKS,20001127,0.055,0.056,0.053,0.053,665333
BKW,20001127,44.5,45.2,44.5,45,6774
BLD,20001127,1.87,1.9,1.87,1.87,744315
BLO,20001127,0.2,0.215,0.2,0.215,514263
BLR,20001127,0.245,0.245,0.24,0.24,83082
BLZ,20001127,0.09,0.09,0.09,0.09,10000
BMC,20001127,0.56,0.59,0.52,0.53,982450
BMS,20001127,0.33,0.335,0.33,0.335,17000
BMX,20001127,0.34,0.34,0.33,0.33,86085
BNA,20001127,0.086,0.089,0.084,0.089,2614786
BNO,20001127,0.98,0.99,0.98,0.98,19400
BOC,20001127,0.15,0.15,0.15,0.15,26772
BOQ,20001127,5.64,5.65,5.6,5.63,35215
BPC,20001127,0.52,0.53,0.52,0.52,901580
BPT,20001127,0.04,0.04,0.039,0.039,1045800
BRI,20001127,0.26,0.265,0.26,0.26,36250
BRL,20001127,7.52,7.59,7.45,7.58,413882
BRN,20001127,0.255,0.255,0.25,0.25,105710
BRS,20001127,1.18,1.2,1.18,1.19,200939
BRY,20001127,0.25,0.255,0.245,0.25,343200
BRZ,20001127,1.67,1.67,1.65,1.66,287720
BSG,20001127,0.086,0.086,0.086,0.086,140000
BSO,20001127,3.55,3.55,3.55,3.55,3285
BTA,20001127,4.3,4.3,4.05,4.15,132167
BTB,20001127,0.19,0.19,0.185,0.185,27250
BTC,20001127,0.34,0.34,0.335,0.34,71217
BTE,20001127,0.66,0.66,0.65,0.65,222790
BTG,20001127,1.05,1.05,1,1,120498
BTM,20001127,0.42,0.425,0.42,0.425,55000
BTO,20001127,1.41,1.42,1.41,1.41,2604815
BUG,20001127,0.56,0.56,0.56,0.56,2000
BUU,20001127,0.125,0.13,0.125,0.13,12000
BWA,20001127,3.65,3.66,3.58,3.58,385595
BWI,20001127,0.86,0.86,0.86,0.86,5000
BWP,20001127,1.03,1.04,1.03,1.03,161962
BYO,20001127,0.4,0.4,0.4,0.4,11690
CAA,20001127,2.22,2.34,2.22,2.33,382886
CAB,20001127,2.95,2.95,2.9,2.9,11899
CAG,20001127,0.315,0.325,0.305,0.32,516029
CAI,20001127,0.74,0.74,0.72,0.72,50450
CAT,20001127,17.5,18,17.5,18,2320
CBA,20001127,30.9,31.14,30.6,31.14,1338660
CBD,20001127,0.095,0.095,0.085,0.085,128500
CBI,20001127,1.35,1.35,1.34,1.34,10000
CBO,20001127,0.08,0.08,0.079,0.08,179107
CBT,20001127,0.115,0.115,0.11,0.115,558452
CBW,20001127,0.74,0.74,0.73,0.73,40402
CCH,20001127,0.13,0.14,0.13,0.14,29900
CCK,20001127,1.18,1.18,1.18,1.18,2000
CCL,20001127,4.416,4.46,4.41,4.428,748157
CCO,20001127,0.295,0.295,0.28,0.28,29900
CCV,20001127,0.055,0.059,0.055,0.059,119000
CCZ,20001127,0.73,0.74,0.73,0.74,331050
CDF,20001127,1.21,1.22,1.21,1.22,43546
CDO,20001127,1.25,1.28,1.25,1.26,24788
CDP,20001127,1.97,1.97,1.97,1.97,2316
CDX,20001127,2.65,2.75,2.65,2.7,79253
CEP,20001127,2.88,2.88,2.84,2.84,194418
CEQ,20001127,2.15,2.15,2.13,2.13,8840
CEW,20001127,2.5,2.5,2.5,2.5,350
CEY,20001127,0.75,0.76,0.75,0.76,14300
CFR,20001127,0.036,0.036,0.034,0.035,402000
CFT,20001127,2.09,2.09,2.08,2.08,227672
CHF,20001127,0.994,0.994,0.91,0.91,249800
CHL,20001127,0.145,0.145,0.145,0.145,70000
CHQ,20001127,0.95,0.95,0.95,0.95,20500
CHS,20001127,0.22,0.225,0.22,0.225,6000
CHV,20001127,0.38,0.38,0.38,0.38,15000
CHY,20001127,1.34,1.34,1.34,1.34,300
CID,20001127,0.61,0.65,0.61,0.62,13050
CIR,20001127,3.97,4,3.85,3.88,24425
CIT,20001127,1.24,1.25,1.24,1.24,75462
CKS,20001127,0.17,0.17,0.165,0.165,30000
CLA,20001127,3.8,3.8,3.5,3.5,1250
CLH,20001127,1.79,1.8,1.77,1.8,89241
CLI,20001127,3.872,3.872,3.71,3.83,135457
CLO,20001127,0.61,0.62,0.6,0.61,254582
CLT,20001127,2.4,2.4,2.39,2.39,25533
CLV,20001127,0.435,0.435,0.42,0.42,66000
CMI,20001127,1.16,1.16,1.15,1.15,115000
CML,20001127,7.542,7.542,7.41,7.46,924325
CMQ,20001127,0.338,0.34,0.338,0.34,49000
CMR,20001127,0.48,0.48,0.47,0.47,21000
CMS,20001127,0.2,0.2,0.17,0.17,2249709
CMX,20001127,0.088,0.088,0.088,0.088,20000
CMZ,20001127,0.135,0.14,0.13,0.14,90706
CND,20001127,2.16,2.2,2.12,2.2,37447
CNG,20001127,0.285,0.285,0.285,0.285,1350
CNM,20001127,0.034,0.034,0.031,0.031,200000
CNN,20001127,0.072,0.072,0.07,0.07,37913
CNT,20001127,0.071,0.071,0.071,0.071,24400
COA,20001127,1.17,1.18,1.16,1.17,338727
COF,20001127,1.95,1.95,1.92,1.92,10000
COG,20001127,0.056,0.056,0.055,0.055,40000
COH,20001127,29.602,29.602,28.9,29.31,225612
COM,20001127,0.62,0.63,0.62,0.62,18230
COP,20001127,0.014,0.015,0.014,0.014,4709143
CPA,20001127,1,1,0.99,1,385070
CPB,20001127,4.56,4.6,4.55,4.56,15400
CPH,20001127,0.732,0.74,0.72,0.72,271965
CPI,20001127,1.84,1.84,1.8,1.8,11400
CPM,20001127,5.1,5.1,5.1,5.1,300
CPU,20001127,9.25,9.25,9.12,9.24,1048914
CQT,20001127,0.19,0.215,0.18,0.2,3046349
CRG,20001127,7.147,7.17,7.12,7.12,29223
CRL,20001127,0.49,0.49,0.47,0.47,49590
CRS,20001127,0.34,0.34,0.33,0.33,54000
CRU,20001127,0.4,0.4,0.38,0.39,22000
CSA,20001127,0.053,0.053,0.049,0.05,365723
CSB,20001127,0.8,0.8,0.75,0.75,13700
CSG,20001127,1.4,1.4,1.4,1.4,6876
CSI,20001127,0.16,0.165,0.16,0.165,34500
CSL,20001127,37,37,35.9,36.55,125212
CSM,20001127,0.4,0.4,0.385,0.385,33300
CSR,20001127,4.12,4.22,4.12,4.22,829468
CSY,20001127,0.135,0.135,0.13,0.135,300546
CTC,20001127,0.42,0.44,0.41,0.41,27450
CTI,20001127,0.578,0.6,0.578,0.6,6988
CTL,20001127,3.4,3.4,3.3,3.35,51023
CTO,20001127,0.078,0.078,0.077,0.078,93000
CTR,20001127,0.52,0.52,0.51,0.51,11015
CTT,20001127,0.55,0.55,0.55,0.55,32000
CTX,20001127,2.26,2.26,2.23,2.24,394417
CUE,20001127,0.032,0.032,0.032,0.032,100000
CUL,20001127,0.021,0.021,0.021,0.021,105000
CVI,20001127,0.87,0.87,0.81,0.83,6110
CVN,20001127,0.057,0.06,0.055,0.06,122000
CWO,20001127,4.18,4.19,4.02,4.07,6150339
CWP,20001127,0.425,0.43,0.425,0.43,16000
CXA,20001127,0.21,0.21,0.21,0.21,23500
CXL,20001127,0.065,0.065,0.065,0.065,78250
CXP,20001127,7.8,7.8,7.71,7.73,123385
CYB,20001127,0.005,0.005,0.005,0.005,193000
DAD,20001127,5.7,5.7,5.65,5.65,40934
DAH,20001127,0.355,0.355,0.355,0.355,7658
DAR,20001127,0.415,0.415,0.415,0.415,24000
DAY,20001127,0.355,0.355,0.34,0.34,6400
DCI,20001127,0.041,0.041,0.041,0.041,800
DCS,20001127,0.34,0.35,0.33,0.35,86000
DDV,20001127,0.11,0.11,0.11,0.11,50000
DEF,20001127,0.049,0.054,0.049,0.052,1358312
DFT,20001127,0.09,0.097,0.09,0.095,23167
DGD,20001127,1.14,1.14,1.06,1.09,593909
DGL,20001127,0.59,0.59,0.59,0.59,1519
DGM,20001127,0.009,0.01,0.009,0.009,969651
DIO,20001127,0.079,0.082,0.079,0.08,4856637
DJS,20001127,1.45,1.47,1.43,1.46,800254
DJW,20001127,3.35,3.35,3.27,3.27,34451
DLS,20001127,0.057,0.057,0.055,0.055,38863
DNI,20001127,0.78,0.78,0.75,0.75,5700
DOM,20001127,0.36,0.37,0.36,0.37,17274
DRA,20001127,0.059,0.059,0.059,0.059,7000
DRD,20001127,1.02,1.02,1.02,1.02,1185
DRE,20001127,0.51,0.51,0.51,0.51,2750
DRN,20001127,0.07,0.07,0.063,0.066,1254589
DSW,20001127,0.033,0.033,0.029,0.033,450000
DTL,20001127,0.71,0.71,0.7,0.7,11500
DUI,20001127,1.58,1.58,1.57,1.58,30675
DVC,20001127,0.87,0.87,0.87,0.87,5000
DVT,20001127,0.8,0.81,0.77,0.79,1597237
EBR,20001127,0.3,0.35,0.3,0.32,1171397
EBT,20001127,0.225,0.23,0.225,0.23,55970
ECE,20001127,0.048,0.048,0.045,0.045,432770
ECL,20001127,0.052,0.06,0.051,0.051,151088
ECP,20001127,1.94,2.08,1.94,2.08,775214
ECU,20001127,0.051,0.051,0.051,0.051,7000
EDI,20001127,2.046,2.06,2,2,77981
EEC,20001127,0.08,0.081,0.079,0.081,144437
EEL,20001127,0.83,0.83,0.83,0.83,1823
EFC,20001127,0.31,0.31,0.31,0.31,48000
EFN,20001127,0.5,0.5,0.44,0.44,59129
EGO,20001127,0.1,0.1,0.096,0.1,120000
EHY,20001127,0.093,0.093,0.089,0.089,223050
EIT,20001127,0.275,0.275,0.265,0.265,61175
ELE,20001127,0.27,0.27,0.27,0.27,60000
EMI,20001127,0.34,0.34,0.32,0.32,20618
EML,20001127,2.83,2.84,2.83,2.83,198570
EMM,20001127,0.175,0.175,0.17,0.17,25048
EMP,20001127,0.27,0.27,0.27,0.27,10000
ENE,20001127,13.7,13.87,13.2,13.205,78399
ENV,20001127,0.85,0.85,0.84,0.84,185286
EPH,20001127,0.1,0.1,0.1,0.1,2000
EQI,20001127,0.415,0.42,0.405,0.405,70800
EQL,20001127,0.07,0.07,0.069,0.069,114000
EQR,20001127,0.075,0.075,0.074,0.074,30000
EQS,20001127,0.11,0.11,0.11,0.11,106200
EQT,20001127,6.2,6.2,6.2,6.2,1000
ERA,20001127,2.5,2.5,2.5,2.5,287
ERG,20001127,3.241,3.241,3.15,3.16,698421
ESI,20001127,0.61,0.61,0.59,0.61,220440
ESL,20001127,1.44,1.44,1.44,1.44,500
EST,20001127,0.185,0.185,0.18,0.18,17100
ESV,20001127,1.31,1.31,1.3,1.3,35050
ESX,20001127,0.345,0.345,0.335,0.335,12100
ETR,20001127,1.85,1.93,1.85,1.9,70259
ETW,20001127,1.23,1.23,1.19,1.2,28687
EWL,20001127,0.265,0.29,0.265,0.29,38300
EXS,20001127,0.1,0.11,0.1,0.11,79500
EZE,20001127,0.09,0.09,0.09,0.09,15588
EZY,20001127,0.24,0.24,0.23,0.23,15519
FAN,20001127,1.48,1.48,1.48,1.48,9170
FAR,20001127,0.145,0.145,0.14,0.14,132000
FBG,20001127,4.65,4.65,4.59,4.64,2620398
FCL,20001127,1.759,1.79,1.75,1.75,650523
FDR,20001127,1.88,1.9,1.88,1.9,8120
FEA,20001127,0.52,0.52,0.5,0.51,121350
FFL,20001127,1.15,1.18,1.15,1.18,4308
FGR,20001127,0.024,0.024,0.024,0.024,50300
FHF,20001127,11.36,11.36,11.11,11.18,342441
FHL,20001127,2.6,2.6,2.55,2.6,30650
FIF,20001127,5.4,5.47,5.4,5.46,86341
FIM,20001127,0.135,0.16,0.135,0.15,888760
FKP,20001127,0.85,0.86,0.85,0.86,103000
FLO,20001127,0.37,0.4,0.36,0.38,469000
FLT,20001127,23.51,23.6,23.3,23.6,71606
FMH,20001127,2.14,2.15,2.13,2.13,42481
FNC,20001127,2.6,2.64,2.51,2.52,91500
FOA,20001127,8.59,8.76,8.55,8.76,46528
FPF,20001127,0.95,0.98,0.94,0.94,14437
FPG,20001127,0.4,0.4,0.4,0.4,6771
FRM,20001127,0.7,0.7,0.7,0.7,1461
FSL,20001127,0.05,0.05,0.05,0.05,12000
FTR,20001127,0.19,0.21,0.19,0.2,173305
FUN,20001127,0.5,0.5,0.5,0.5,71800
FWD,20001127,1.5,1.5,1.5,1.5,17000
FXJ,20001127,4.17,4.17,4.03,4.05,2812738
GAN,20001127,1.14,1.14,1.13,1.14,271988
GBG,20001127,0.14,0.14,0.14,0.14,100000
GBL,20001127,0.295,0.3,0.295,0.3,13250
GBS,20001127,0.15,0.15,0.145,0.15,141633
GCN,20001127,0.15,0.16,0.15,0.155,65000
GCR,20001127,0.11,0.11,0.105,0.105,100000
GDH,20001127,0.145,0.16,0.145,0.145,827755
GDM,20001127,0.405,0.41,0.405,0.41,18325
GDP,20001127,5.13,5.13,5.08,5.12,32320
GEN,20001127,5.5,5.5,5.5,5.5,835
GFA,20001127,2.55,2.55,2.55,2.55,114
GGN,20001127,0.18,0.18,0.18,0.18,15021
GGY,20001127,0.036,0.036,0.036,0.036,107620
GHG,20001127,1.19,1.19,1.18,1.18,40768
GIL,20001127,0.22,0.22,0.215,0.215,46000
GIR,20001127,0.045,0.045,0.045,0.045,15000
GLD,20001127,1.63,1.63,1.59,1.6,319808
GLP,20001127,0.049,0.049,0.046,0.048,70625
GME,20001127,0.041,0.041,0.041,0.041,40000
GMF,20001127,1.28,1.29,1.28,1.28,1691187
GNC,20001127,8.9,8.9,8.81,8.81,4706
GNR,20001127,0.105,0.105,0.105,0.105,20000
GNS,20001127,2.8,2.83,2.8,2.8,43210
GOC,20001127,0.123,0.15,0.1,0.1,1930376
GOD,20001127,0.038,0.038,0.038,0.038,10000
GOW,20001127,1.784,1.784,1.75,1.78,20953
GPI,20001127,0.5,0.5,0.5,0.5,16000
GPN,20001127,0.025,0.026,0.025,0.025,107378
GPO,20001127,0.175,0.175,0.175,0.175,22000
GPT,20001127,2.66,2.67,2.65,2.66,2955482
GRD,20001127,1.18,1.25,1.16,1.17,167275
GRN,20001127,0.068,0.068,0.068,0.068,50000
GRO,20001127,3.2,3.2,3.1,3.1,16143
GRU,20001127,0.18,0.19,0.18,0.19,21111
GSE,20001127,0.065,0.069,0.065,0.065,60863
GSF,20001127,0.415,0.415,0.41,0.41,13077
GSP,20001127,1.16,1.16,1.16,1.16,3000
GTG,20001127,0.73,0.74,0.68,0.68,58000
GTL,20001127,0.18,0.19,0.165,0.165,1625705
GTM,20001127,0.044,0.044,0.043,0.043,182000
GTN,20001127,0.2,0.2,0.2,0.2,3936
GTP,20001127,1.821,1.85,1.8,1.85,48860
GUD,20001127,1.71,1.71,1.7,1.7,64896
GUL,20001127,0.037,0.037,0.037,0.037,1010
GUN,20001127,0.145,0.145,0.145,0.145,20000
GVM,20001127,0.035,0.035,0.035,0.035,112000
GWT,20001127,1.8,1.8,1.76,1.78,377250
GYM,20001127,0.56,0.56,0.54,0.55,332961
GZL,20001127,2.6,2.65,2.6,2.65,8598
HAH,20001127,3.419,3.46,3.4,3.44,1220296
HAN,20001127,9.05,9.05,9.05,9.05,3522
HAO,20001127,0.12,0.12,0.115,0.115,20000
HBC,20001127,22.95,23.6,22.95,23.26,8647
HBN,20001127,0.36,0.36,0.36,0.36,5000
HBR,20001127,0.57,0.57,0.57,0.57,20217
HCN,20001127,0.9,0.95,0.89,0.89,227803
HDR,20001127,0.335,0.35,0.335,0.35,1561890
HER,20001127,0.65,0.65,0.61,0.61,25768
HFY,20001127,0.74,0.74,0.72,0.73,73120
HGL,20001127,0.39,0.44,0.38,0.44,129000
HGV,20001127,1.09,1.09,1.09,1.09,47000
HHM,20001127,0.084,0.085,0.084,0.085,23500
HIG,20001127,0.16,0.16,0.155,0.155,122650
HIH,20001127,0.385,0.385,0.375,0.38,587173
HIL,20001127,2.44,2.44,2.4,2.4,14443
HIT,20001127,0.6,0.6,0.6,0.6,8000
HLL,20001127,0.07,0.071,0.067,0.069,331000
HLM,20001127,0.19,0.19,0.19,0.19,7500
HLX,20001127,0.421,0.48,0.42,0.47,390799
HLY,20001127,4.61,4.61,4.51,4.51,408783
HMC,20001127,0.053,0.055,0.05,0.05,3228557
HNG,20001127,1.15,1.15,1.15,1.15,655
HPL,20001127,1.55,1.55,1.55,1.55,19000
HRD,20001127,0.325,0.335,0.32,0.325,33000
HRK,20001127,0.075,0.08,0.075,0.08,220060
HRP,20001127,1.46,1.46,1.46,1.46,10425
HRR,20001127,0.28,0.295,0.28,0.295,138518
HRT,20001127,0.22,0.22,0.22,0.22,43000
HRZ,20001127,0.215,0.22,0.215,0.22,70000
HSL,20001127,1.25,1.26,1.24,1.24,34699
HSP,20001127,0.79,0.8,0.78,0.8,34280
HTA,20001127,2.7,2.7,2.63,2.63,273827
HTE,20001127,0.115,0.12,0.11,0.12,121541
HTS,20001127,1.22,1.23,1.19,1.23,575000
HUG,20001127,0.14,0.15,0.14,0.15,27000
HVN,20001127,4,4.04,3.95,3.97,557346
HWE,20001127,1.22,1.22,1.2,1.21,60819
HWI,20001127,1.03,1.03,1.01,1.01,98750
HWT,20001127,0.85,0.88,0.85,0.88,19427
HWW,20001127,0.19,0.19,0.185,0.185,30000
HZA,20001127,1.165,1.23,1.165,1.22,137800
HZM,20001127,0.3,0.3,0.265,0.295,105800
IBA,20001127,0.34,0.36,0.34,0.36,107993
ICM,20001127,0.911,0.911,0.9,0.91,92000
ICN,20001127,0.08,0.088,0.08,0.085,3205850
ICT,20001127,4.96,4.96,4.95,4.95,2413
IDT,20001127,4.02,4.1,4.01,4.06,71650
IFM,20001127,2.5,2.5,2.45,2.5,1166424
IHG,20001127,1.18,1.2,1.14,1.15,490896
IIN,20001127,0.77,0.8,0.76,0.8,38300
IIT,20001127,1.42,1.42,1.41,1.41,142734
ILU,20001127,4.05,4.05,4,4.01,99554
IMD,20001127,0.17,0.17,0.17,0.17,10000
IMI,20001127,0.15,0.15,0.12,0.12,25000
IMM,20001127,0.043,0.043,0.043,0.043,800
IMP,20001127,0.065,0.065,0.065,0.065,140258
INC,20001127,0.21,0.21,0.2,0.2,11000
INF,20001127,0.21,0.225,0.205,0.21,555251
INM,20001127,0.027,0.027,0.026,0.027,1775717
INV,20001127,0.22,0.22,0.22,0.22,10000
INX,20001127,0.13,0.135,0.13,0.135,50000
IOC,20001127,0.85,0.85,0.85,0.85,38350
ION,20001127,0.71,0.74,0.7,0.74,145953
IPH,20001127,1.54,1.55,1.54,1.55,141722
IRC,20001127,0.049,0.049,0.049,0.049,20000
ISA,20001127,0.13,0.13,0.13,0.13,30000
ISC,20001127,0.235,0.235,0.22,0.23,147500
ISE,20001127,0.25,0.25,0.25,0.25,12000
ISP,20001127,0.04,0.04,0.04,0.04,62750
ITC,20001127,0.08,0.089,0.08,0.089,50000
ITE,20001127,0.4,0.405,0.38,0.38,56000
ITL,20001127,0.4,0.41,0.36,0.36,58558
ITP,20001127,0.145,0.145,0.145,0.145,4000
IWF,20001127,1.15,1.15,1.13,1.15,7000
IWI,20001127,2.1,2.1,2,2,57631
IWL,20001127,0.225,0.225,0.22,0.22,263500
IXL,20001127,0.54,0.54,0.495,0.495,62577
JBM,20001127,1.36,1.39,1.35,1.39,14700
JJS,20001127,0.894,0.92,0.89,0.92,212519
JLA,20001127,0.14,0.145,0.14,0.145,68388
JRR,20001127,0.67,0.67,0.67,0.67,7000
JUM,20001127,0.032,0.032,0.031,0.031,70600
JUP,20001127,4,4.05,3.95,4.05,234002
JWM,20001127,0.3,0.3,0.3,0.3,1113
JYC,20001127,0.71,0.71,0.71,0.71,6500
KAZ,20001127,1.2,1.22,1.18,1.19,85207
KBO,20001127,0.185,0.19,0.18,0.185,506591
KCN,20001127,0.79,0.87,0.79,0.87,472667
KGM,20001127,0.17,0.17,0.15,0.15,33500
KIC,20001127,3.25,3.25,3.1,3.1,8650
KID,20001127,0.105,0.11,0.105,0.11,52950
KIM,20001127,0.295,0.335,0.295,0.335,1398630
KLA,20001127,0.245,0.245,0.245,0.245,7500
KLS,20001127,0.13,0.17,0.13,0.15,184700
KMN,20001127,0.036,0.036,0.036,0.036,50000
KOV,20001127,1.33,1.33,1.3,1.3,2000
