EWL,20000110,0.83,0.83,0.7,0.77,323738
EXO,20000110,0.16,0.16,0.16,0.16,25000
EXS,20000110,0.34,0.34,0.34,0.34,40200
EZE,20000110,0.869,0.89,0.84,0.85,57298
EZY,20000110,0.385,0.385,0.385,0.385,68000
FAF,20000110,0.54,0.54,0.53,0.53,174219
FAN,20000110,0.78,0.78,0.77,0.77,11500
FAR,20000110,0.089,0.089,0.084,0.084,171200
FBG,20000110,4.5,4.5,4.46,4.49,3253365
FCL,20000110,2,2.03,1.99,2.02,381569
FDR,20000110,2.3,2.38,2.25,2.38,33416
FEC,20000110,2.75,2.9,2.75,2.9,6200
FFL,20000110,1.9,1.9,1.88,1.89,5265
FGR,20000110,0.04,0.048,0.04,0.048,344436
FHF,20000110,9.896,9.9,9.77,9.8,118481
FHL,20000110,2.532,2.8,2.532,2.56,107804
FHT,20000110,0.8,0.8,0.8,0.8,6000
FIF,20000110,4.29,4.4,4.29,4.4,174890
FIG,20000110,0.057,0.059,0.056,0.056,485800
FIM,20000110,0.15,0.15,0.15,0.15,69427
FIT,20000110,1.19,1.19,1.18,1.19,41000
FKP,20000110,1.19,1.19,1.18,1.19,49440
FLT,20000110,13.22,13.69,13.22,13.69,26470
FMH,20000110,1.46,1.48,1.46,1.47,50541
FOA,20000110,9.75,9.95,9.75,9.95,172070
FPG,20000110,0.59,0.6,0.59,0.6,13638
FRI,20000110,0.275,0.275,0.265,0.265,10312
FRM,20000110,0.6,0.6,0.6,0.6,4000
FRO,20000110,0.29,0.29,0.25,0.26,868740
FRT,20000110,1.25,1.25,1.23,1.23,2200
FST,20000110,2.6,2.6,2.57,2.57,28710
FTL,20000110,1.28,1.35,1.26,1.35,2097095
FTR,20000110,0.33,0.345,0.33,0.33,486249
FTU,20000110,0.09,0.093,0.09,0.092,2375594
FWD,20000110,1.74,1.75,1.72,1.72,460130
FXF,20000110,0.53,0.56,0.53,0.56,63500
FXJ,20000110,4.35,4.52,4.35,4.48,655176
FZC,20000110,3.45,3.5,3.45,3.5,9180
GAN,20000110,1.06,1.12,1.06,1.1,3945316
GAW,20000110,0.077,0.08,0.077,0.077,160000
GBG,20000110,0.14,0.14,0.135,0.14,178000
GBL,20000110,0.449,0.48,0.449,0.46,38685
GBS,20000110,0.48,0.48,0.455,0.46,222800
GCR,20000110,0.075,0.075,0.075,0.075,31057
GDH,20000110,0.098,0.098,0.095,0.095,100000
GDM,20000110,0.68,0.7,0.68,0.68,304430
GDN,20000110,0.15,0.18,0.12,0.135,2548351
GDP,20000110,6.75,6.85,6.58,6.58,40800
GED,20000110,0.28,0.28,0.255,0.26,185040
GEE,20000110,1.45,1.65,1.45,1.56,21842
GEG,20000110,0.455,0.455,0.455,0.455,15000
GEL,20000110,0.3,0.31,0.3,0.3,824592
GFA,20000110,4.25,4.25,4.25,4.25,112
GFD,20000110,0.57,0.57,0.56,0.56,11876
GGN,20000110,0.1,0.1,0.1,0.1,190500
GGR,20000110,0.065,0.07,0.06,0.061,35000
GGS,20000110,0.045,0.045,0.04,0.044,1447620
GGY,20000110,0.059,0.06,0.059,0.06,100334
GHG,20000110,1.25,1.25,1.25,1.25,32236
GHM,20000110,0.185,0.19,0.15,0.16,1179170
GHP,20000110,1.16,1.18,1.16,1.18,10933
GHR,20000110,0.14,0.14,0.13,0.13,54400
GIL,20000110,0.41,0.41,0.4,0.4,10000
GIP,20000110,0.075,0.075,0.075,0.075,100000
GIR,20000110,0.051,0.051,0.051,0.051,80000
GLD,20000110,1.04,1.04,1.03,1.03,128514
GLP,20000110,0.062,0.062,0.058,0.058,235000
GLT,20000110,0.32,0.34,0.31,0.325,289540
GME,20000110,0.085,0.09,0.085,0.09,150000
GMF,20000110,1.37,1.4,1.36,1.4,3886327
GMS,20000110,0.42,0.42,0.42,0.42,8000
GNC,20000110,9.2,9.3,9.2,9.2,13971
GNR,20000110,0.036,0.04,0.036,0.04,415890
GNS,20000110,1.687,1.7,1.68,1.68,15424
GOW,20000110,2.01,2.02,2.01,2.01,10407
GPN,20000110,0.038,0.039,0.038,0.039,382375
GPO,20000110,0.38,0.38,0.36,0.375,85928
GPT,20000110,2.4,2.43,2.39,2.41,3211588
GRA,20000110,0.81,0.89,0.81,0.89,678012
GRD,20000110,0.8,0.8,0.8,0.8,24571
GRI,20000110,0.34,0.36,0.31,0.31,90980
GRN,20000110,0.063,0.063,0.063,0.063,6000
GRV,20000110,0.9,0.9,0.9,0.9,5000
GSE,20000110,0.11,0.135,0.11,0.135,6046125
GSF,20000110,1.02,1.02,1.01,1.01,7189
GSP,20000110,1.21,1.21,1.2,1.2,8800
GTI,20000110,0.1,0.1,0.1,0.1,80000
GTM,20000110,0.065,0.07,0.065,0.07,89994
GTN,20000110,0.5,0.55,0.5,0.55,42000
GTP,20000110,4.2,4.2,4.07,4.1,60350
GUD,20000110,1.5,1.6,1.5,1.59,63995
GUL,20000110,0.075,0.075,0.075,0.075,263000
GVM,20000110,0.067,0.073,0.067,0.073,53159
GWT,20000110,2.25,2.26,2.22,2.22,80884
GYM,20000110,0.456,0.47,0.455,0.47,141343
HAH,20000110,3.877,3.95,3.83,3.94,118033
HAM,20000110,2.3,2.3,2.3,2.3,1170
HAO,20000110,0.21,0.21,0.21,0.21,30000
HAR,20000110,0.38,0.38,0.38,0.38,15000
HBL,20000110,0.341,0.375,0.341,0.375,24174
HCN,20000110,1.57,1.58,1.55,1.56,150440
HCO,20000110,7.45,7.45,7.45,7.45,3458
HDR,20000110,0.108,0.125,0.108,0.12,1153195
HEI,20000110,0.13,0.135,0.13,0.135,17000
HER,20000110,0.3,0.3,0.3,0.3,19635
HEX,20000110,0.18,0.195,0.175,0.18,3121000
HFY,20000110,1.02,1.02,1.01,1.01,164851
HGL,20000110,0.56,0.56,0.56,0.56,15000
HGO,20000110,0.13,0.13,0.13,0.13,73400
HGR,20000110,0.32,0.32,0.32,0.32,4000
HIC,20000110,0.52,0.52,0.52,0.52,16778
HIG,20000110,0.3,0.31,0.3,0.31,157500
HIH,20000110,1.45,1.46,1.43,1.45,588772
HIL,20000110,2.33,2.36,2.33,2.36,9722
HLL,20000110,0.205,0.205,0.195,0.205,283166
HLM,20000110,0.2,0.2,0.2,0.2,155000
HLX,20000110,0.275,0.275,0.275,0.275,10000
HLY,20000110,3.12,3.12,3.05,3.05,112733
HNG,20000110,1.48,1.48,1.48,1.48,2000
HOT,20000110,0.4,0.41,0.38,0.41,2736744
HPL,20000110,1.7,1.73,1.7,1.7,235521
HRD,20000110,1.213,1.25,1.18,1.25,243647
HRP,20000110,1.3,1.3,1.3,1.3,3800
HRR,20000110,0.27,0.27,0.27,0.27,18500
HRS,20000110,0.16,0.16,0.16,0.16,2500
HRT,20000110,0.3,0.3,0.29,0.3,78850
HSL,20000110,1.773,1.82,1.773,1.78,17128
HSM,20000110,11,11,11,11,863
HSP,20000110,0.41,0.41,0.38,0.4,13152
HTA,20000110,4.037,4.15,3.99,4,599420
HTE,20000110,0.1,0.1,0.095,0.098,240000
HTM,20000110,0.13,0.135,0.125,0.135,253000
HUG,20000110,0.225,0.225,0.22,0.22,115000
HVN,20000110,2.774,2.79,2.67,2.69,289432
HWE,20000110,1.58,1.58,1.56,1.56,72262
HWI,20000110,0.76,0.79,0.76,0.79,59378
HWT,20000110,1.28,1.28,1.13,1.21,191621
HWW,20000110,0.44,0.46,0.41,0.41,47210
HZM,20000110,0.31,0.31,0.31,0.31,80000
IAM,20000110,1.98,1.98,1.95,1.95,20298
IAS,20000110,1.16,1.18,1.15,1.15,17600
ICE,20000110,0.57,0.6,0.57,0.6,12500
ICM,20000110,0.7,0.75,0.7,0.73,133859
ICN,20000110,0.13,0.13,0.12,0.125,264922
ICS,20000110,2.432,2.58,2.432,2.5,108395
IDT,20000110,3.8,3.8,3.8,3.8,780
IFA,20000110,0.64,0.65,0.64,0.65,60550
IGM,20000110,0.17,0.17,0.17,0.17,12603
IHG,20000110,0.517,0.54,0.51,0.53,268314
IHY,20000110,0.3,0.325,0.3,0.3,468851
IIN,20000110,1.46,1.55,1.45,1.54,240500
ILU,20000110,4.05,4.08,3.95,3.98,131200
IMD,20000110,0.09,0.09,0.09,0.09,65000
IMM,20000110,0.07,0.07,0.068,0.069,232000
IMP,20000110,0.125,0.13,0.115,0.125,5998348
INC,20000110,1.46,1.85,1.46,1.776,233550
INF,20000110,0.45,0.465,0.44,0.45,445869
INM,20000110,0.039,0.04,0.032,0.036,21929208
INX,20000110,0.17,0.17,0.17,0.17,7000
ION,20000110,0.38,0.38,0.37,0.38,89000
IPH,20000110,1.8,1.8,1.8,1.8,1500
IRC,20000110,0.058,0.058,0.058,0.058,170000
ISC,20000110,0.92,0.94,0.89,0.92,294385
ISE,20000110,1.6,1.65,1.56,1.6,30000
ISP,20000110,0.65,0.7,0.61,0.61,730000
ITC,20000110,0.18,0.18,0.17,0.17,435400
ITE,20000110,0.94,0.99,0.92,0.93,122500
ITL,20000110,2.1,2.1,2.1,2.1,22000
ITP,20000110,0.655,0.72,0.6,0.63,206350
IWF,20000110,1.65,1.69,1.65,1.65,58200
IWL,20000110,0.85,0.85,0.82,0.85,965195
IXL,20000110,1.519,1.58,1.51,1.51,126185
JAM,20000110,0.25,0.255,0.25,0.25,19800
JBM,20000110,0.58,0.59,0.57,0.59,103600
JJS,20000110,1.17,1.17,1.14,1.14,54000
JLA,20000110,0.11,0.125,0.105,0.105,1314868
JRV,20000110,0.052,0.053,0.052,0.053,139000
JUM,20000110,0.58,0.58,0.53,0.55,3635454
JUP,20000110,2.898,2.97,2.898,2.9,22950
KBG,20000110,0.783,0.783,0.76,0.77,106600
KBO,20000110,0.08,0.085,0.08,0.085,501384
KCN,20000110,0.75,0.75,0.75,0.75,5250
KGM,20000110,0.34,0.37,0.34,0.37,20296
KIC,20000110,2.94,3,2.94,3,13900
KID,20000110,0.62,0.65,0.62,0.63,463477
KIM,20000110,0.32,0.32,0.31,0.31,38000
KLA,20000110,0.22,0.22,0.22,0.22,3000
KLS,20000110,0.29,0.295,0.27,0.29,136950
