HSL,20000628,1.3,1.33,1.3,1.33,49960
HSM,20000628,11.05,11.05,11.05,11.05,818
HSN,20000628,1.55,1.6,1.5,1.55,280400
HSP,20000628,0.3,0.32,0.3,0.3,290137
HTA,20000628,3.36,3.4,3.25,3.32,444606
HTE,20000628,0.08,0.081,0.08,0.081,208000
HTS,20000628,0.99,1,0.99,1,48500
HUG,20000628,0.185,0.19,0.185,0.19,13660
HVN,20000628,3.664,3.664,3.52,3.6,688543
HWE,20000628,1.173,1.22,1.173,1.2,512259
HWI,20000628,0.76,0.78,0.76,0.78,110000
HWT,20000628,0.677,0.7,0.677,0.7,25550
HWW,20000628,0.18,0.18,0.18,0.18,95500
HZA,20000628,0.66,0.66,0.66,0.66,3010
HZM,20000628,0.15,0.165,0.145,0.155,266188
IAM,20000628,1.05,1.1,1.05,1.05,584626
IAS,20000628,0.49,0.5,0.48,0.5,95250
IBA,20000628,0.68,0.78,0.68,0.78,941032
ICE,20000628,0.31,0.33,0.31,0.33,310500
ICM,20000628,0.58,0.6,0.58,0.6,15603
ICN,20000628,0.095,0.095,0.088,0.092,1073152
ICS,20000628,0.65,0.66,0.62,0.65,62590
ICT,20000628,5,5,4.95,4.95,16500
ICW,20000628,2,2.09,2,2.09,11350
IDT,20000628,4.4,4.5,4,4.188,171980
IFA,20000628,0.95,0.96,0.95,0.96,6157976
IGM,20000628,0.047,0.051,0.047,0.05,307400
IGP,20000628,3.14,3.15,3.14,3.15,32400
IHG,20000628,0.7,0.72,0.69,0.699,770312
IHY,20000628,0.23,0.24,0.225,0.23,854141
IIN,20000628,0.9,0.93,0.88,0.93,94581
IIT,20000628,1.41,1.41,1.4,1.41,305370
ILH,20000628,0.125,0.125,0.115,0.115,410000
ILU,20000628,4.593,4.593,4.5,4.54,556892
IMD,20000628,0.12,0.12,0.12,0.12,30000
IMI,20000628,0.195,0.195,0.18,0.18,171280
IMM,20000628,0.044,0.044,0.04,0.041,2035749
IMP,20000628,0.068,0.078,0.068,0.071,1793945
IMW,20000628,0.165,0.17,0.16,0.16,110964
INC,20000628,0.37,0.41,0.36,0.41,193129
INF,20000628,0.16,0.18,0.16,0.18,1119300
INM,20000628,0.023,0.023,0.021,0.021,598918
INV,20000628,0.23,0.25,0.23,0.24,388000
INX,20000628,0.15,0.15,0.14,0.14,100917
ION,20000628,0.35,0.35,0.33,0.33,69493
IPH,20000628,1.78,1.79,1.78,1.79,17000
IRC,20000628,0.074,0.075,0.071,0.071,222000
ISC,20000628,0.71,0.74,0.7,0.74,966044
ISE,20000628,0.255,0.255,0.25,0.25,118732
ISP,20000628,0.115,0.115,0.11,0.115,222700
ITC,20000628,0.11,0.125,0.11,0.125,6098121
ITE,20000628,0.6,0.62,0.58,0.62,407127
ITL,20000628,0.77,0.78,0.76,0.77,118443
ITP,20000628,0.25,0.25,0.245,0.25,211449
IWF,20000628,1.31,1.32,1.31,1.32,10977
IWI,20000628,1.71,1.73,1.71,1.73,6210
IWL,20000628,0.33,0.39,0.33,0.39,3881014
IXL,20000628,0.6,0.63,0.59,0.62,791997
JAM,20000628,0.17,0.17,0.165,0.17,181116
JBM,20000628,1.15,1.18,1.15,1.16,104517
JJS,20000628,0.94,0.96,0.94,0.95,177817
JLA,20000628,0.145,0.15,0.14,0.145,1079794
JRV,20000628,0.033,0.034,0.033,0.033,317000
JUM,20000628,0.061,0.061,0.056,0.06,1090262
JUP,20000628,3,3.12,3,3.12,148318
JYC,20000628,1,1.01,0.99,1.01,21727
KAZ,20000628,0.75,0.81,0.74,0.81,494453
KBO,20000628,0.06,0.06,0.056,0.06,145858
KCG,20000628,0.11,0.11,0.105,0.105,69500
KCN,20000628,0.68,0.68,0.66,0.66,36700
KGM,20000628,0.24,0.245,0.24,0.245,108100
KIC,20000628,3.13,3.14,3.1,3.14,17000
KID,20000628,0.15,0.155,0.15,0.15,1134741
KIM,20000628,0.15,0.15,0.145,0.145,167147
KLA,20000628,0.205,0.205,0.205,0.205,2275
KLS,20000628,0.13,0.13,0.125,0.125,57920
KMN,20000628,0.03,0.03,0.029,0.029,640788
KRS,20000628,0.15,0.15,0.15,0.15,27389
KRZ,20000628,0.022,0.023,0.022,0.022,5298591
KSC,20000628,1.2,1.2,1.2,1.2,90001
KSM,20000628,0.24,0.245,0.23,0.235,708836
KSP,20000628,0.105,0.115,0.1,0.105,389075
KUG,20000628,0.38,0.38,0.38,0.38,19500
KYC,20000628,8.3,8.75,8.3,8.75,125481
KZL,20000628,0.27,0.29,0.27,0.29,7000
LAC,20000628,8.556,8.8,8.556,8.72,380382
LAF,20000628,0.11,0.11,0.11,0.11,313964
LAK,20000628,0.85,0.86,0.83,0.85,298401
LCH,20000628,0.28,0.3,0.275,0.29,336594
LCO,20000628,0.65,0.68,0.65,0.68,86545
LDW,20000628,1,1.12,1,1,147900
LEG,20000628,0.125,0.125,0.125,0.125,25000
LEI,20000628,5.037,5.3,5.03,5.293,950916
LEL,20000628,0.38,0.38,0.37,0.37,36500
LGO,20000628,0.03,0.038,0.03,0.038,303254
LHG,20000628,0.66,0.66,0.61,0.63,3583846
LIB,20000628,0.22,0.26,0.215,0.255,19278464
LKO,20000628,0.028,0.029,0.024,0.026,4137437
LLC,20000628,20.648,21.1,20.63,21.1,1536498
LLR,20000628,0.039,0.04,0.039,0.039,37000
LMC,20000628,2.47,2.47,2.47,2.47,850
LNN,20000628,3.71,3.71,3.66,3.66,363093
LOK,20000628,1.39,1.5,1.39,1.5,2796771
LON,20000628,0.28,0.29,0.28,0.28,123267
LSG,20000628,0.74,0.75,0.74,0.74,174300
LUM,20000628,0.125,0.125,0.125,0.125,115000
LYC,20000628,0.18,0.18,0.18,0.18,26652
MAG,20000628,1.85,1.95,1.85,1.95,24763
MAH,20000628,0.095,0.097,0.093,0.094,1055007
MAQ,20000628,1.94,2.18,1.94,2.097,394001
MAX,20000628,1,1,1,1,24098
MAY,20000628,3.48,3.5,3.39,3.4,4908766
MBC,20000628,8.01,8.01,7.7,8,19220
MBF,20000628,0.06,0.06,0.06,0.06,2400
MBG,20000628,0.051,0.055,0.051,0.055,338162
MBL,20000628,24.7,25.09,24.7,25.09,370867
MBM,20000628,0.155,0.155,0.155,0.155,27750
MBP,20000628,0.5,0.55,0.5,0.55,324621
MBX,20000628,0.082,0.088,0.081,0.084,462458
MCA,20000628,0.85,0.85,0.83,0.83,14700
MCL,20000628,0.175,0.18,0.17,0.175,416054
MCP,20000628,1.15,1.21,1.15,1.21,33698
MCR,20000628,0.062,0.065,0.062,0.065,445996
MCT,20000628,0.15,0.155,0.145,0.145,240000
MCW,20000628,1.399,1.45,1.399,1.44,66846
MDL,20000628,0.118,0.12,0.105,0.11,413392
MDN,20000628,0.05,0.05,0.05,0.05,30000
MED,20000628,0.205,0.21,0.195,0.195,685755
MEE,20000628,0.08,0.08,0.08,0.08,57334
MEM,20000628,1.01,1.01,1.01,1.01,206
MEN,20000628,0.096,0.096,0.091,0.091,71000
MEX,20000628,0.62,0.62,0.6,0.6,18943
MFL,20000628,0.125,0.13,0.125,0.125,52500
MGD,20000628,0.195,0.205,0.195,0.2,375074
MGR,20000628,3.35,3.45,3.33,3.45,735614
MGU,20000628,0.04,0.04,0.04,0.04,100000
MGW,20000628,3.04,3.1,3.03,3.1,10656
MHI,20000628,0.085,0.085,0.085,0.085,29016
MIC,20000628,0.03,0.035,0.03,0.033,3039464
MIG,20000628,1.25,1.28,1.24,1.25,5000185
MIK,20000628,0.21,0.21,0.16,0.175,1280693
MIM,20000628,0.9,0.9,0.88,0.89,6696164
MIP,20000628,0.98,0.99,0.97,0.98,498781
MIV,20000628,0.95,1.05,0.95,1,1123971
MJN,20000628,0.165,0.18,0.165,0.165,1070721
MLB,20000628,8.38,8.39,8,8.1,194072
MLE,20000628,0.77,0.77,0.75,0.77,201446
MLT,20000628,9,9,8.95,8.95,22168
MMD,20000628,0.284,0.29,0.28,0.285,571062
MME,20000628,0.4,0.43,0.4,0.43,237490
MMN,20000628,0.063,0.064,0.062,0.063,288452
MMO,20000628,2.8,2.98,2.8,2.98,48820
MND,20000628,3.12,3.12,3.12,3.12,8200
MNG,20000628,0.12,0.13,0.11,0.13,456337
MNS,20000628,1.35,1.35,1.35,1.35,1400
MOB,20000628,0.29,0.29,0.27,0.275,308524
MOD,20000628,0.15,0.15,0.15,0.15,50000
MOF,20000628,1.12,1.14,1.12,1.14,264105
MOS,20000628,0.105,0.11,0.1,0.11,311295
MPH,20000628,0.4,0.4,0.4,0.4,12600
MPI,20000628,0.13,0.13,0.125,0.125,49500
MPO,20000628,0.062,0.073,0.062,0.066,964723
MQL,20000628,0.19,0.19,0.185,0.19,166733
MRC,20000628,0.067,0.072,0.067,0.07,928504
MRH,20000628,0.445,0.445,0.445,0.445,5000
MRL,20000628,3.473,3.5,3.4,3.5,30984
MRM,20000628,0.305,0.31,0.305,0.31,40000
MSC,20000628,0.27,0.27,0.26,0.26,212312
MSD,20000628,0.05,0.052,0.047,0.05,359800
MSF,20000628,5.3,5.3,5.3,5.3,500
MSH,20000628,0.28,0.28,0.28,0.28,500
MSI,20000628,0.045,0.045,0.045,0.045,23980
MST,20000628,0.61,0.61,0.6,0.61,117010
MTB,20000628,0.11,0.11,0.11,0.11,132030
MTC,20000628,0.105,0.11,0.097,0.1,892712
MTR,20000628,0.65,0.71,0.65,0.7,731953
MUL,20000628,0.26,0.29,0.25,0.275,7129548
MUR,20000628,0.91,0.91,0.88,0.89,160197
MXE,20000628,0.05,0.054,0.05,0.051,1362501
MXI,20000628,0.15,0.175,0.15,0.16,214218
MXM,20000628,0.22,0.22,0.205,0.205,594000
MXO,20000628,0.165,0.17,0.16,0.16,975410
MYC,20000628,0.4,0.47,0.39,0.46,1037207
MYM,20000628,0.135,0.14,0.135,0.14,464000
MYO,20000628,5.41,5.49,5.37,5.4,236062
MZG,20000628,0.062,0.062,0.062,0.062,217068
NAB,20000628,27,27.41,26.99,27.126,3386053
NAM,20000628,0.66,0.66,0.66,0.66,23700
NAU,20000628,0.76,0.76,0.71,0.74,90660
NBH,20000628,3.96,3.98,3.95,3.96,4032808
NBL,20000628,0.8,0.85,0.79,0.8,83875
NCA,20000628,0.261,0.27,0.261,0.27,35066
NCE,20000628,0.32,0.33,0.31,0.33,168079
NCI,20000628,1.1,1.1,1,1.05,60800
NCM,20000628,4.13,4.26,4.13,4.2,580819
NCP,20000628,21.3,21.43,21.12,21.3,6360803
NDO,20000628,0.025,0.026,0.025,0.025,292400
NDY,20000628,0.86,0.88,0.86,0.88,3964955
NEV,20000628,3.33,3.4,3.26,3.4,45404
NFD,20000628,3.05,3.09,3.02,3.02,294604
NFG,20000628,0.1,0.1,0.1,0.1,142900
NFR,20000628,0.26,0.26,0.25,0.25,201000
NGH,20000628,0.215,0.22,0.2,0.2,680896
NHG,20000628,0.23,0.235,0.225,0.235,311853
NHM,20000628,0.022,0.025,0.022,0.022,2358312
NHR,20000628,0.46,0.46,0.435,0.435,15800
NIX,20000628,0.724,0.724,0.688,0.688,138461
NLB,20000628,1.15,1.3,1.15,1.3,36500
NLY,20000628,1.73,1.74,1.7,1.72,67800
NMW,20000628,1.06,1.06,1.05,1.05,87841
NNG,20000628,0.065,0.065,0.065,0.065,164782
NRL,20000628,0.37,0.42,0.37,0.42,319874
NRT,20000628,3.8,3.85,3.8,3.85,55778
NSL,20000628,0.24,0.24,0.24,0.24,43000
NTC,20000628,0.33,0.33,0.315,0.32,332574
NUF,20000628,3.32,3.32,3.29,3.3,51821
NVS,20000628,1.75,1.79,1.75,1.79,250529
NWE,20000628,0.185,0.185,0.18,0.18,280386
NWL,20000628,1.57,1.744,1.57,1.744,1511988
NZO,20000628,0.19,0.19,0.19,0.19,16380
OBJ,20000628,1.4,1.4,1.35,1.35,1603
OCA,20000628,1.5,1.5,1.5,1.5,590
OEC,20000628,1.56,1.6,1.55,1.6,926542
OHL,20000628,0.665,0.665,0.61,0.63,206160
OIL,20000628,1.808,2.12,1.808,1.963,215320
OKN,20000628,0.99,1.05,0.99,1.05,128925
OLA,20000628,0.26,0.285,0.26,0.27,326198
OML,20000628,1.581,1.7,1.56,1.7,502345
OMP,20000628,1.25,1.25,1.25,1.25,5500
ONE,20000628,1.15,1.15,1.09,1.099,2700009
ONI,20000628,0.09,0.1,0.09,0.1,278800
OPS,20000628,2.38,2.39,2.35,2.38,81286
OPT,20000628,0.145,0.15,0.14,0.145,1312100
ORG,20000628,1.58,1.62,1.58,1.61,1767140
ORI,20000628,7.076,7.516,7.03,7.516,791964
ORP,20000628,0.12,0.145,0.11,0.125,8783400
OSH,20000628,1.76,1.79,1.75,1.77,2086315
OTO,20000628,0.059,0.067,0.057,0.058,281065
OTR,20000628,0.43,0.43,0.42,0.42,82000
OTS,20000628,0.28,0.3,0.27,0.3,179876
OTT,20000628,1.52,1.55,1.48,1.52,1963884
OXR,20000628,0.08,0.105,0.08,0.099,1423464
PAH,20000628,0.16,0.16,0.15,0.155,144032
PAL,20000628,0.32,0.335,0.31,0.325,884473
PAS,20000628,0.85,0.89,0.85,0.89,9457246
PAT,20000628,1.8,1.8,1.79,1.8,23664
PAY,20000628,0.7,0.7,0.7,0.7,1922
PBB,20000628,4.089,4.19,4.08,4.1,314397
PBL,20000628,12.78,12.9,12.65,12.8,1617378
PBT,20000628,0.41,0.425,0.37,0.37,197212
PBV,20000628,1.83,1.85,1.83,1.85,12295
PCE,20000628,0.44,0.45,0.43,0.44,46388
PCG,20000628,0.24,0.24,0.23,0.23,140133
PCL,20000628,0.042,0.042,0.041,0.042,454000
PCO,20000628,1.66,1.79,1.66,1.79,181185
PCR,20000628,0.54,0.57,0.54,0.54,606261
PDC,20000628,1.15,1.16,1.15,1.15,263390
PDG,20000628,15,15,15,15,499
PDN,20000628,0.039,0.04,0.038,0.039,751935
PDP,20000628,1.49,1.5,1.48,1.5,3686871
PDR,20000628,0.091,0.091,0.091,0.091,6500
PEA,20000628,1.39,1.39,1.36,1.36,2699
PEG,20000628,0.48,0.48,0.48,0.48,8000
PEM,20000628,0.235,0.24,0.235,0.24,129100
PGL,20000628,2.21,2.25,2.2,2.2,80503
PGP,20000628,0.14,0.155,0.14,0.15,821278
PHD,20000628,0.155,0.155,0.145,0.15,827627
PHI,20000628,0.2,0.2,0.2,0.2,671
PHO,20000628,0.44,0.47,0.435,0.455,1036305
PHR,20000628,0.26,0.26,0.26,0.26,17500
PHT,20000628,0.72,0.72,0.72,0.72,2821
PHX,20000628,0.125,0.125,0.125,0.125,3868
PHY,20000628,1.77,1.77,1.68,1.68,180814
PID,20000628,0.81,0.83,0.81,0.83,163836
PIE,20000628,0.175,0.18,0.17,0.17,167000
PIL,20000628,1.15,1.17,1.13,1.15,412137
PKT,20000628,0.089,0.091,0.081,0.089,1890605
PLC,20000628,0.33,0.33,0.33,0.33,5000
PLF,20000628,3.58,3.7,3.58,3.69,16650
PLL,20000628,1.71,1.71,1.6,1.68,17900
PLM,20000628,4.82,5.01,4.8,5.01,29217
PLT,20000628,4.305,4.305,4.15,4.183,60909
PLW,20000628,2.16,2.24,2.16,2.22,15000
PLX,20000628,0.19,0.205,0.18,0.2,421517
PMA,20000628,0.193,0.2,0.19,0.19,438497
PMC,20000628,1.42,1.45,1.42,1.45,103000
PMD,20000628,0.17,0.18,0.17,0.18,807906
PML,20000628,1.445,1.45,1.44,1.45,6200
PMM,20000628,0.79,0.8,0.77,0.77,299854
PMP,20000628,1.78,1.79,1.74,1.788,2066969
PMT,20000628,7.6,7.6,7.6,7.6,2000
PNA,20000628,0.055,0.057,0.054,0.057,335593
PNH,20000628,0.7,0.72,0.69,0.71,687930
PNO,20000628,0.17,0.17,0.13,0.16,267897
POT,20000628,0.09,0.09,0.085,0.085,92500
PPK,20000628,0.57,0.57,0.57,0.57,10955
PPP,20000628,0.085,0.085,0.081,0.081,103333
PPT,20000628,26,26,25.9,26,42559
PPX,20000628,3.1,3.12,3.05,3.06,636083
PRE,20000628,0.056,0.066,0.055,0.066,2210637
PRG,20000628,1.4,1.4,1.38,1.4,260044
PRI,20000628,4.458,4.85,4.458,4.85,99091
PRL,20000628,0.66,0.7,0.63,0.7,16970
PRM,20000628,0.31,0.31,0.31,0.31,5221
PRO,20000628,1.518,1.56,1.518,1.54,75140
PRR,20000628,0.085,0.085,0.081,0.081,296800
PRT,20000628,2.08,2.09,2.05,2.06,566159
PRX,20000628,0.65,0.65,0.64,0.65,74489
PRY,20000628,5.65,5.9,5.65,5.7,62792
PSA,20000628,0.115,0.115,0.11,0.11,309982
PSE,20000628,0.105,0.105,0.105,0.105,15000
PSI,20000628,0.175,0.18,0.175,0.18,141000
PSV,20000628,0.09,0.1,0.088,0.09,522331
PTD,20000628,0.24,0.24,0.225,0.24,662227
PTL,20000628,0.394,0.4,0.385,0.395,103000
PTS,20000628,0.091,0.091,0.09,0.09,36000
PTZ,20000628,0.26,0.26,0.255,0.255,838472
PUL,20000628,0.214,0.265,0.214,0.24,2113427
PVL,20000628,0.435,0.435,0.435,0.435,16300
PWR,20000628,1.55,1.63,1.52,1.578,1251726
PWT,20000628,1.65,1.66,1.61,1.63,2157107
QAD,20000628,0.056,0.056,0.053,0.054,1125128
QAN,20000628,3.41,3.45,3.4,3.44,6261436
QBE,20000628,7.45,7.77,7.3,7.77,1679914
QCC,20000628,0.5,0.5,0.5,0.5,1300
QCH,20000628,4.05,4.05,4,4,65806
QMC,20000628,0.375,0.46,0.375,0.43,1425097
QMM,20000628,0.079,0.087,0.079,0.086,350079
QOP,20000628,0.1,0.1,0.1,0.1,147596
QRL,20000628,0.76,0.79,0.76,0.76,553606
QST,20000628,0.22,0.22,0.22,0.22,1974
QTK,20000628,0.2,0.21,0.195,0.195,1788229
QTL,20000628,0.6,0.6,0.6,0.6,206923
QUE,20000628,0.195,0.23,0.195,0.23,46144
QUR,20000628,0.063,0.065,0.063,0.065,19000
RAC,20000628,0.061,0.065,0.061,0.063,865194
RAL,20000628,0.65,0.66,0.62,0.62,30200
RBL,20000628,0.75,0.75,0.75,0.75,6900
RCR,20000628,0.096,0.096,0.096,0.096,8000
RCT,20000628,0.053,0.054,0.053,0.054,220428
RDF,20000628,2.153,2.2,2.05,2.16,35724
REA,20000628,0.21,0.215,0.19,0.21,261931
REB,20000628,0.7,0.71,0.7,0.7,58501
REC,20000628,0.919,0.93,0.919,0.93,6567
REE,20000628,0.09,0.09,0.086,0.088,720865
REL,20000628,0.63,0.7,0.62,0.69,1044274
RFR,20000628,0.12,0.12,0.115,0.115,262762
RGR,20000628,0.145,0.15,0.12,0.12,154106
RGS,20000628,2.13,2.13,2.02,2.13,104231
RHC,20000628,0.89,0.9,0.88,0.88,78234
RIC,20000628,0.54,0.55,0.52,0.52,1524299
RIM,20000628,0.254,0.255,0.245,0.255,63810
RIO,20000628,26.278,26.3,26,26.13,1537026
RKN,20000628,0.87,0.9,0.82,0.82,1829677
RMD,20000628,4.45,4.62,4.45,4.54,780957
RMW,20000628,2.35,2.35,2.35,2.35,640
ROC,20000628,1.35,1.35,1.32,1.33,340100
ROK,20000628,2.33,2.33,2.33,2.33,5000
RPD,20000628,0.49,0.5,0.49,0.5,64000
RPG,20000628,0.17,0.17,0.17,0.17,20000
RPM,20000628,0.036,0.036,0.035,0.036,102000
RRS,20000628,0.13,0.145,0.11,0.135,374500
RSG,20000628,0.11,0.125,0.105,0.125,3190240
RTM,20000628,0.068,0.069,0.068,0.068,214010
RTS,20000628,0.37,0.39,0.37,0.39,41330
RUP,20000628,4.9,5,4.9,5,5024
RUS,20000628,0.047,0.05,0.047,0.048,119170
RVS,20000628,0.305,0.31,0.3,0.305,1506870
SAQ,20000628,4.06,4.06,4.06,4.06,32500
SAR,20000628,0.15,0.15,0.15,0.15,316375
SAS,20000628,2.28,2.42,2.22,2.42,1654367
SAT,20000628,0.17,0.19,0.165,0.185,18537588
SAX,20000628,0.335,0.335,0.335,0.335,12002
SBC,20000628,8.4,8.7,8.3,8.7,29994
SBD,20000628,0.55,0.6,0.55,0.6,57255
SBE,20000628,1.8,1.8,1.7,1.8,6604
SBM,20000628,0.11,0.115,0.11,0.115,731797
SBR,20000628,0.275,0.34,0.27,0.34,136101
SCD,20000628,0.069,0.07,0.069,0.07,120000
SCE,20000628,0.076,0.078,0.076,0.077,97680
SCN,20000628,0.008,0.009,0.008,0.008,6928536
SCP,20000628,1.96,2.1,1.96,2.1,73700
SDC,20000628,0.4,0.43,0.4,0.42,67480
SDG,20000628,0.48,0.48,0.48,0.48,176145
SDR,20000628,0.385,0.4,0.385,0.4,114840
SED,20000628,0.13,0.135,0.125,0.13,128426
SEN,20000628,0.57,0.59,0.54,0.55,1166523
SEV,20000628,7,7.04,6.9,7.001,392158
SEX,20000628,0.5,0.5,0.49,0.49,20000
SFG,20000628,0.091,0.095,0.091,0.092,1252153
SFL,20000628,0.68,0.725,0.68,0.725,4073082
SFO,20000628,0.069,0.069,0.065,0.066,259300
SGA,20000628,0.15,0.15,0.15,0.15,10000
SGB,20000628,11.369,11.39,11.137,11.137,487029
SGC,20000628,0.58,0.59,0.55,0.56,559038
SGN,20000628,9.7,9.7,9.7,9.7,100
SGO,20000628,0.405,0.405,0.4,0.4,22250
SGP,20000628,3.458,3.47,3.42,3.45,2221738
SGS,20000628,0.64,0.67,0.63,0.67,536000
SGV,20000628,0.56,0.59,0.55,0.55,97556
SGW,20000628,5.19,5.25,5.16,5.2,656361
SHL,20000628,6.193,6.55,6.18,6.55,483488
SHM,20000628,0.15,0.15,0.145,0.145,10400
SHV,20000628,1.1,1.13,1.1,1.13,11151
SIG,20000628,1.3,1.35,1.3,1.35,1668483
SKE,20000628,1.964,1.98,1.964,1.97,52207
SKR,20000628,0.145,0.15,0.14,0.14,739042
SLX,20000628,2.65,2.75,2.62,2.7,138820
SME,20000628,8.46,8.5,8.45,8.5,336906
SMI,20000628,7.598,7.65,7.53,7.58,868192
SMM,20000628,0.071,0.071,0.071,0.071,28000
SMS,20000628,4.892,5.3,4.892,5.3,104595
SNX,20000628,8.36,8.9,8.36,8.894,760753
SOA,20000628,0.55,0.59,0.55,0.55,10434
SOH,20000628,3.2,3.45,3.2,3.37,1661857
SOL,20000628,37.1,37.25,37.1,37.25,2009
SOX,20000628,0.15,0.15,0.14,0.14,74500
SPC,20000628,0.81,0.81,0.8,0.8,17446
SPD,20000628,0.21,0.21,0.21,0.21,63880
SPH,20000628,0.15,0.15,0.15,0.15,81000
SPK,20000628,0.8,0.8,0.79,0.8,67490
SPP,20000628,1.793,1.9,1.76,1.8,895609
SPT,20000628,5.545,5.61,5.43,5.61,54386
SPU,20000628,0.041,0.041,0.041,0.041,378369
SPX,20000628,0.12,0.12,0.11,0.11,1426668
SQS,20000628,0.135,0.14,0.13,0.13,377038
SRA,20000628,1.47,1.47,1.45,1.457,68900
SRI,20000628,0.056,0.056,0.056,0.056,174500
SRL,20000628,0.265,0.28,0.265,0.28,93973
SRO,20000628,0.15,0.155,0.145,0.145,1547049
SRP,20000628,4.7,4.7,4.6,4.64,1369993
SRV,20000628,4.19,4.2,4.15,4.2,22750
SSE,20000628,0.185,0.19,0.185,0.19,180781
SSH,20000628,0.29,0.295,0.28,0.295,107549
SSI,20000628,1.33,1.33,1.3,1.3,34886
SSN,20000628,0.145,0.15,0.145,0.15,4500
SSR,20000628,0.33,0.33,0.3,0.315,132640
SST,20000628,1.97,2,1.97,2,5615
SSX,20000628,1.34,1.34,1.25,1.25,1721394
STA,20000628,0.185,0.185,0.175,0.18,156000
STH,20000628,0.1,0.1,0.1,0.1,3022
STO,20000628,4.78,4.967,4.77,4.967,1335798
STP,20000628,0.225,0.255,0.225,0.245,935841
STS,20000628,1.35,1.35,1.3,1.35,21800
STT,20000628,0.031,0.032,0.03,0.032,4787155
STU,20000628,0.145,0.145,0.14,0.145,81980
SUR,20000628,0.065,0.065,0.065,0.065,206330
SWD,20000628,0.6,0.6,0.58,0.58,29005
SWG,20000628,0.25,0.265,0.25,0.26,78065
SWS,20000628,2.42,2.42,2.34,2.39,55471
SWT,20000628,0.25,0.26,0.25,0.26,146000
TAB,20000628,2.37,2.38,2.35,2.36,5168245
TAG,20000628,0.23,0.235,0.22,0.235,65500
TAH,20000628,8.95,9.16,8.94,9.009,1540040
TAI,20000628,0.038,0.04,0.038,0.039,2041390
TAM,20000628,0.114,0.12,0.114,0.12,31000
TAP,20000628,0.74,0.75,0.73,0.74,352218
TAT,20000628,0.3,0.31,0.295,0.3,94150
TBR,20000628,0.22,0.22,0.22,0.22,2300
TCL,20000628,3.55,3.57,3.5,3.57,381580
TDG,20000628,0.86,0.98,0.86,0.98,108814
TEE,20000628,0.19,0.19,0.185,0.19,305775
TEH,20000628,4,4,3.9,3.9,34475
TEL,20000628,5.75,5.85,5.75,5.76,800693
TEM,20000628,3.4,3.4,3.39,3.4,1005790
TEN,20000628,2.4,2.41,2.37,2.37,465609
TGG,20000628,1.5,1.51,1.5,1.5,208741
TGL,20000628,0.058,0.058,0.052,0.056,1169989
TGS,20000628,0.18,0.18,0.175,0.175,61600
THG,20000628,0.62,0.62,0.6,0.61,741956
TIF,20000628,1.08,1.1,1.06,1.08,24200
TIM,20000628,2.08,2.25,2.05,2.25,261306
TIR,20000628,0.1,0.105,0.1,0.105,388432
TKG,20000628,0.022,0.024,0.022,0.022,8923105
TLA,20000628,0.59,0.59,0.58,0.58,107473
TLE,20000628,0.19,0.195,0.18,0.18,118592
TLL,20000628,0.355,0.42,0.33,0.42,63250
TLN,20000628,0.093,0.093,0.091,0.091,86350
TLO,20000628,0.49,0.54,0.49,0.54,2828811
TLS,20000628,6.77,6.86,6.77,6.85,13874791
TLT,20000628,0.2,0.2,0.2,0.2,6000
TML,20000628,0.12,0.125,0.12,0.12,741543
TMN,20000628,5.7,5.75,5.62,5.75,751802
TMS,20000628,1.77,1.89,1.76,1.89,151400
TMT,20000628,0.78,0.79,0.78,0.78,44082
TNE,20000628,3.33,3.4,3.3,3.35,41950
TNY,20000628,0.92,0.97,0.9,0.97,93925
TOL,20000628,8.4,8.9,8.4,8.6,153541
TOR,20000628,1.45,1.46,1.4,1.443,139126
TPL,20000628,0.33,0.34,0.31,0.33,247826
TPX,20000628,9.5,9.5,9,9,43600
TQL,20000628,1.99,2.03,1.97,2.03,274377
TRC,20000628,0.235,0.235,0.225,0.23,50000
TRE,20000628,0.065,0.09,0.064,0.09,3169910
TRY,20000628,0.65,0.65,0.63,0.65,69247
TSR,20000628,2.1,2.1,2.1,2.1,3000
TSS,20000628,1,1.02,1,1.02,17881
TST,20000628,1.08,1.08,1,1,166800
TTH,20000628,0.16,0.16,0.16,0.16,16278
TTL,20000628,0.28,0.28,0.275,0.275,270150
TTR,20000628,0.14,0.145,0.135,0.135,241800
TVL,20000628,0.9,0.9,0.87,0.87,51935
TVN,20000628,0.61,0.7,0.61,0.7,48400
TVS,20000628,0.56,0.56,0.45,0.56,14001
TWR,20000628,3.961,4.1,3.961,4.1,68992
UCL,20000628,0.24,0.245,0.225,0.24,2185794
UCR,20000628,0.93,0.94,0.92,0.94,323684
UEL,20000628,3.098,3.098,2.99,3.074,228484
USC,20000628,0.71,0.74,0.71,0.73,158041
VCM,20000628,0.43,0.435,0.425,0.43,565900
VGL,20000628,0.74,0.76,0.74,0.74,318515
VHL,20000628,1.962,2.1,1.65,1.71,1960219
VIA,20000628,0.23,0.255,0.2,0.255,84434
VII,20000628,0.17,0.17,0.17,0.17,25000
VIT,20000628,0.19,0.195,0.185,0.19,112000
VLS,20000628,1.62,1.62,1.62,1.62,34855
VNA,20000628,2.3,2.31,2.24,2.304,696578
VOS,20000628,0.21,0.215,0.2,0.21,470216
VPE,20000628,0.048,0.05,0.046,0.048,3387501
VRL,20000628,2.1,2.17,2.1,2.16,268074
