ASH,20000313,0.742,0.742,0.7,0.73,43073
ASL,20000313,0.36,0.36,0.36,0.36,15972
ASU,20000313,0.083,0.12,0.082,0.113,1033565
ASX,20000313,14.894,15,14.87,15,163705
ATE,20000313,0.11,0.11,0.11,0.11,59545
ATI,20000313,0.2,0.2,0.2,0.2,20000
ATN,20000313,0.125,0.13,0.12,0.125,5653118
ATP,20000313,0.31,0.31,0.295,0.295,41835
AUD,20000313,2.665,2.76,2.665,2.7,130415
AUG,20000313,0.27,0.3,0.27,0.3,228000
AUL,20000313,0.105,0.12,0.105,0.12,1285343
AUM,20000313,0.09,0.091,0.087,0.087,106557
AUN,20000313,8.5,8.8,8.46,8.75,98438
AUO,20000313,0.12,0.12,0.11,0.11,50000
AUY,20000313,0.74,0.74,0.7,0.73,249303
AVJ,20000313,0.465,0.48,0.465,0.48,8890
AVL,20000313,0.155,0.165,0.145,0.15,7441035
AVR,20000313,0.285,0.285,0.28,0.28,52462
AVT,20000313,0.719,0.73,0.56,0.59,2849980
AWE,20000313,0.58,0.58,0.58,0.58,7000
AWH,20000313,1.98,1.98,1.98,1.98,1000
AXI,20000313,0.075,0.075,0.075,0.075,13000
AXN,20000313,1.95,1.95,1.7,1.83,1668529
AXR,20000313,1.15,1.24,1.11,1.22,11135486
AYO,20000313,0.21,0.215,0.205,0.205,140639
AZL,20000313,0.105,0.105,0.105,0.105,7681
BAE,20000313,0.23,0.235,0.225,0.23,738473
BAH,20000313,0.45,0.46,0.45,0.45,121950
BAM,20000313,10.74,10.75,10.65,10.72,208197
BCD,20000313,0.74,0.75,0.74,0.74,10500
BCH,20000313,0.59,0.61,0.57,0.57,397423
BDA,20000313,2.993,3.05,2.9,2.9,29857
BDG,20000313,0.172,0.172,0.165,0.17,16000
BDL,20000313,0.632,0.632,0.6,0.61,161078
BEN,20000313,5.53,5.6,5.53,5.6,27922
BGD,20000313,0.25,0.25,0.25,0.25,20000
BGF,20000313,0.225,0.25,0.225,0.24,1653003
BGN,20000313,1.45,1.46,1.42,1.46,34200
BHP,20000313,17.066,17.4,17.01,17.35,1901704
BIC,20000313,0.3,0.31,0.3,0.31,21334
BII,20000313,0.377,0.38,0.355,0.36,234020
BIL,20000313,44.9,45.9,44.7,45.7,455624
BIR,20000313,0.6,0.62,0.59,0.6,1192423
BKA,20000313,0.205,0.205,0.205,0.205,6000
BKL,20000313,5.52,5.65,5.5,5.65,27380
BKR,20000313,0.18,0.2,0.175,0.2,56000
BKS,20000313,0.3,0.31,0.285,0.29,8956613
BKW,20000313,41,41,41,41,100
BLD,20000313,2.24,2.3,2.23,2.29,442587
BLO,20000313,0.16,0.16,0.145,0.145,197125
BLR,20000313,0.305,0.33,0.305,0.33,401491
BLV,20000313,3.8,3.8,3.8,3.8,5000
BLZ,20000313,0.395,0.395,0.395,0.395,35631
BMC,20000313,7,7.05,7,7,21758
BMX,20000313,0.22,0.265,0.22,0.265,2055425
BNA,20000313,0.077,0.087,0.077,0.087,2785308
BNO,20000313,1.813,1.83,1.65,1.79,308836
BOA,20000313,0.96,0.97,0.95,0.97,38000
BOC,20000313,0.167,0.17,0.167,0.17,149000
BPC,20000313,0.422,0.425,0.41,0.42,404524
BPT,20000313,0.054,0.062,0.054,0.06,16763284
BQD,20000313,5.1,5.17,5.1,5.15,85334
BRI,20000313,0.27,0.27,0.265,0.265,56250
BRL,20000313,7.5,7.57,7.39,7.43,591900
BRN,20000313,0.255,0.255,0.255,0.255,2000
BRS,20000313,1.13,1.13,1.12,1.12,64100
BRY,20000313,0.308,0.31,0.29,0.31,1249151
BRZ,20000313,2.802,2.802,2.76,2.78,21851
BSG,20000313,0.195,0.195,0.175,0.175,861040
BSN,20000313,0.4,0.41,0.4,0.4,290304
BSO,20000313,3,3,3,3,3000
BTA,20000313,4.85,4.85,4.7,4.704,39840
BTE,20000313,0.71,0.72,0.71,0.71,86157
BTO,20000313,1.36,1.36,1.3,1.35,2244252
BTP,20000313,1.71,1.73,1.7,1.7,233614
BUG,20000313,0.68,0.69,0.68,0.69,6000
BWA,20000313,4.092,4.2,4.03,4.2,512339
BWI,20000313,0.92,0.92,0.9,0.9,22000
BWP,20000313,0.98,0.98,0.96,0.96,229436
BWT,20000313,0.033,0.033,0.032,0.032,262200
BWY,20000313,0.07,0.08,0.07,0.08,445000
BYI,20000313,1.27,1.27,1.21,1.21,31312
CAA,20000313,1.84,1.86,1.82,1.83,691035
CAB,20000313,1.84,1.9,1.84,1.85,52930
CAG,20000313,0.68,0.73,0.68,0.69,8570940
CAI,20000313,0.98,1,0.98,0.99,55485
CAO,20000313,0.31,0.31,0.29,0.29,192500
CAT,20000313,16.8,17.1,16.8,16.9,20359
CBA,20000313,23.1,23.4,22.97,23.12,2658806
CBI,20000313,1.26,1.26,1.26,1.26,1000
CBN,20000313,0.403,0.43,0.4,0.42,801055
CBO,20000313,0.351,0.351,0.31,0.33,3385638
CBS,20000313,9.1,9.11,9.1,9.11,39309
CBW,20000313,0.65,0.65,0.64,0.65,86500
CCB,20000313,2.96,2.98,2.91,2.97,121744
CCK,20000313,2.5,2.54,2.49,2.5,4000
CCL,20000313,3.4,3.43,3.34,3.4,249482
CCV,20000313,0.17,0.17,0.165,0.165,112000
CDF,20000313,1.15,1.15,1.14,1.14,16370
CDO,20000313,1,1.01,1,1.01,35000
CDP,20000313,1.91,1.91,1.9,1.9,33165
CED,20000313,1.73,1.73,1.73,1.73,1200
CEL,20000313,0.75,0.76,0.75,0.75,38600
CEP,20000313,2.69,2.74,2.69,2.74,523958
CEQ,20000313,2.11,2.13,2.07,2.07,25352
CEW,20000313,2.25,2.3,2.2,2.25,40250
CEY,20000313,0.47,0.47,0.47,0.47,11000
CFA,20000313,0.13,0.14,0.13,0.14,310608
CFR,20000313,0.053,0.055,0.053,0.053,1356508
CFT,20000313,2,2.02,2,2.02,1757758
CGB,20000313,0.62,0.62,0.58,0.59,359015
CGC,20000313,0.85,0.85,0.83,0.83,100882
CGD,20000313,0.6,0.64,0.57,0.57,386187
CGH,20000313,7.832,7.92,7.74,7.78,9621816
CGP,20000313,0.8,0.81,0.8,0.8,321523
CHF,20000313,0.68,0.72,0.68,0.68,389982
CHI,20000313,1,1,1,1,5000
CHL,20000313,0.155,0.155,0.15,0.15,43000
CHO,20000313,11.8,11.8,11.8,11.8,3250
CHS,20000313,1.169,1.2,1.06,1.08,254175
CHV,20000313,0.28,0.28,0.27,0.275,79600
CHY,20000313,1.48,1.48,1.48,1.48,1882
CIA,20000313,0.34,0.34,0.325,0.325,24000
CID,20000313,0.69,0.69,0.68,0.68,113700
CIE,20000313,0.85,0.85,0.85,0.85,4000
CIH,20000313,0.12,0.12,0.12,0.12,50500
CIN,20000313,8.95,8.95,8.95,8.95,1666
CIR,20000313,6.607,6.61,6.2,6.23,218491
CKG,20000313,0.074,0.077,0.072,0.073,1852072
CKS,20000313,0.235,0.235,0.235,0.235,30000
CLI,20000313,3.909,4,3.88,3.99,57605
CLK,20000313,0.85,0.85,0.83,0.83,3200
CLO,20000313,0.57,0.59,0.57,0.58,76000
CLT,20000313,3.2,3.2,3.1,3.19,61147
CLV,20000313,0.36,0.39,0.36,0.39,200034
CMC,20000313,9.45,9.45,9.41,9.41,856639
CMK,20000313,0.36,0.36,0.36,0.36,5000
CML,20000313,6.28,6.3,6.22,6.3,1408677
CMQ,20000313,0.7,0.7,0.69,0.69,20400
CMR,20000313,0.4,0.4,0.4,0.4,45000
CMU,20000313,1.13,1.15,1.12,1.15,32200
CMX,20000313,0.165,0.165,0.16,0.16,278100
CMZ,20000313,0.314,0.315,0.305,0.31,560070
CNA,20000313,14.19,14.19,14.19,14.19,141
CND,20000313,3.38,3.45,3.38,3.45,90665
CNF,20000313,0.138,0.3,0.138,0.215,15599468
CNG,20000313,0.385,0.39,0.385,0.39,43600
CNM,20000313,0.059,0.06,0.058,0.06,3055569
CNN,20000313,0.465,0.465,0.445,0.445,686802
CNT,20000313,0.14,0.14,0.125,0.125,368580
COA,20000313,1.9,1.9,1.88,1.9,201052
COF,20000313,1.65,1.65,1.61,1.61,14500
COG,20000313,0.122,0.14,0.122,0.13,1007571
COH,20000313,22.75,22.8,21.45,21.78,34983
COM,20000313,1.02,1.03,0.99,1,66142
COP,20000313,0.041,0.044,0.041,0.042,21316402
CPA,20000313,0.88,0.9,0.88,0.9,1518461
CPB,20000313,4.45,4.45,4.4,4.4,1941
CPC,20000313,0.55,0.56,0.54,0.54,50420
CPI,20000313,2.11,2.15,2.11,2.15,37000
CPM,20000313,4.5,4.5,4.5,4.5,1000
CPU,20000313,7.3,7.39,7.25,7.39,715651
CQT,20000313,0.27,0.27,0.265,0.265,748420
CRG,20000313,7.971,8.15,7.971,8.1,8073
CRS,20000313,0.27,0.27,0.26,0.26,32253
CRT,20000313,0.68,0.68,0.68,0.68,1000
CRV,20000313,0.56,0.62,0.56,0.62,731650
CSA,20000313,0.165,0.17,0.165,0.165,228000
CSB,20000313,0.97,1.09,0.97,1.05,306322
CSI,20000313,0.66,0.67,0.58,0.65,4087605
CSL,20000313,21.6,22,21.6,21.7,161368
CSM,20000313,0.415,0.415,0.41,0.41,25000
CSR,20000313,3.47,3.57,3.47,3.55,820052
CSY,20000313,0.285,0.285,0.275,0.28,1121065
CTI,20000313,1.924,1.95,1.9,1.937,62740
CTL,20000313,8.687,8.687,8.5,8.5,108742
CTO,20000313,0.11,0.115,0.11,0.11,1899044
CTR,20000313,0.215,0.215,0.205,0.205,291996
CTX,20000313,2.198,2.2,2.15,2.18,155266
CTY,20000313,2.05,2.05,2,2,1000
CUE,20000313,0.065,0.065,0.06,0.062,437202
CUL,20000313,0.1,0.11,0.097,0.11,7958182
CVC,20000313,0.47,0.47,0.47,0.47,36699
CVI,20000313,3.86,3.86,3.78,3.85,91500
CVN,20000313,0.125,0.13,0.12,0.12,393630
CWG,20000313,0.42,0.42,0.42,0.42,1000
CWO,20000313,6.5,6.55,6.32,6.46,4605969
CXA,20000313,0.22,0.23,0.22,0.225,157827
CXL,20000313,0.2,0.235,0.2,0.22,1701914
CXP,20000313,5.15,5.15,5.1,5.1,7100
CYG,20000313,4.1,4.1,4.1,4.1,28417
DAD,20000313,4.195,4.36,4.195,4.35,82139
DCI,20000313,0.067,0.067,0.066,0.066,60850
DCS,20000313,0.71,0.76,0.7,0.76,284075
DDV,20000313,0.105,0.105,0.105,0.105,10000
DEF,20000313,0.08,0.084,0.077,0.077,6371252
DFT,20000313,0.485,0.55,0.475,0.55,3048403
DGD,20000313,1.83,1.85,1.73,1.73,573532
DGM,20000313,0.031,0.032,0.03,0.031,22579604
DGN,20000313,0.3,0.34,0.28,0.295,2454425
DIO,20000313,0.086,0.095,0.085,0.095,11360599
DJS,20000313,1.3,1.38,1.3,1.31,1590641
DJW,20000313,3.55,3.58,3.5,3.55,46837
DLS,20000313,0.046,0.046,0.046,0.046,30000
DNI,20000313,2,2.02,1.86,1.88,1200578
DNS,20000313,0.089,0.091,0.089,0.091,254339
DOM,20000313,0.41,0.41,0.4,0.4,17080
DOR,20000313,0.32,0.32,0.305,0.305,32127
DPG,20000313,6.8,6.8,6.8,6.8,2476
DPT,20000313,2.311,2.35,2.31,2.35,180025
DRA,20000313,0.077,0.077,0.077,0.077,50000
DRD,20000313,2.35,2.35,2.35,2.35,285
DRE,20000313,0.63,0.64,0.63,0.64,53730
DRN,20000313,0.091,0.098,0.091,0.098,248778
DSF,20000313,2.6,2.6,2.6,2.6,2000
DSW,20000313,0.17,0.18,0.17,0.175,665497
DTL,20000313,2.753,2.753,2.7,2.7,16332
DUI,20000313,1.45,1.45,1.45,1.45,16500
DVC,20000313,0.85,0.85,0.85,0.85,54816
DVD,20000313,0.47,0.5,0.47,0.47,93928
DVN,20000313,0.31,0.31,0.29,0.29,105000
DVT,20000313,5.143,5.84,5.1,5.6,5314522
EAM,20000313,1.56,1.56,1.55,1.55,18850
EBG,20000313,0.39,0.39,0.35,0.36,183675
EBR,20000313,0.2,0.2,0.19,0.19,76295
EBT,20000313,0.8,0.81,0.74,0.75,846195
ECL,20000313,0.366,0.375,0.33,0.355,1460680
ECO,20000313,0.26,0.26,0.235,0.25,148852
ECP,20000313,6.85,6.87,6.62,6.64,323686
ECU,20000313,0.593,0.64,0.56,0.6,1654326
EDI,20000313,2,2.04,2,2,121197
EEC,20000313,0.125,0.125,0.115,0.115,427600
EEL,20000313,0.7,0.8,0.7,0.79,510929
EFN,20000313,2.21,2.22,2.08,2.15,214973
EGL,20000313,0.09,0.09,0.09,0.09,40000
EGO,20000313,0.122,0.125,0.122,0.125,85500
EIS,20000313,2.98,3.01,2.88,2.89,1025698
EKL,20000313,0.32,0.32,0.315,0.315,75000
EMB,20000313,2,2,2,2,201
EMI,20000313,3.02,3.25,3.02,3.123,3299613
EML,20000313,2.141,2.18,2.1,2.15,89583
EMM,20000313,0.36,0.4,0.32,0.32,551395
EMP,20000313,0.61,0.61,0.61,0.61,3754
ENE,20000313,13.218,13.35,13.218,13.25,164181
ENV,20000313,0.782,0.79,0.77,0.79,221730
EPH,20000313,0.5,0.6,0.45,0.557,1220648
EQI,20000313,0.295,0.32,0.295,0.32,109000
EQR,20000313,0.12,0.12,0.115,0.115,87044
EQS,20000313,0.37,0.37,0.345,0.35,1524118
ERA,20000313,2.06,2.08,2.06,2.08,7200
ERG,20000313,12.5,12.92,12.4,12.75,760462
ESI,20000313,0.32,0.4,0.32,0.35,374850
ESX,20000313,1,1.01,0.96,0.96,203153
ETR,20000313,3.6,3.8,3.6,3.72,346886
ETW,20000313,1.15,1.15,1.11,1.11,35850
EWL,20000313,0.77,0.82,0.76,0.81,239600
EXO,20000313,0.47,0.48,0.42,0.44,499907
EXS,20000313,0.22,0.22,0.22,0.22,6500
EZE,20000313,0.65,0.67,0.61,0.67,51004
EZY,20000313,1.35,1.4,1.18,1.2,2473566
FAF,20000313,0.54,0.54,0.53,0.53,36667
FAN,20000313,0.71,0.71,0.7,0.7,26500
FAR,20000313,0.162,0.17,0.16,0.165,1264000
FBG,20000313,4.24,4.28,4.24,4.25,1408904
FCL,20000313,1.7,1.74,1.7,1.72,273470
FDR,20000313,3.59,4.25,3.59,4,84338
FEC,20000313,3.85,3.85,3.85,3.85,7700
FFL,20000313,1.7,1.7,1.68,1.68,4300
FGR,20000313,0.058,0.063,0.058,0.06,1197500
FHF,20000313,7.2,7.25,7.1,7.15,200603
FHL,20000313,4.05,4.05,4,4,79401
FIF,20000313,3.649,3.75,3.649,3.685,282833
FIM,20000313,0.49,0.55,0.48,0.49,1044154
FIT,20000313,1.09,1.09,1.08,1.09,574602
FKP,20000313,1.1,1.11,1.09,1.11,77280
FLE,20000313,0.3,0.3,0.3,0.3,14000
FLT,20000313,17.207,17.25,17.2,17.2,13410
FMH,20000313,1.25,1.25,1.24,1.24,32000
FOA,20000313,7.6,7.7,7.58,7.7,398701
FPF,20000313,0.85,0.85,0.85,0.85,2000
FPG,20000313,0.6,0.64,0.6,0.64,51363
FRI,20000313,0.27,0.27,0.27,0.27,400000
FRO,20000313,0.3,0.32,0.29,0.29,1163950
FSL,20000313,0.35,0.36,0.32,0.32,1448199
FST,20000313,2.05,2.11,2.05,2.11,12943
FTL,20000313,2.5,2.59,2.15,2.306,1195485
FTR,20000313,0.8,0.88,0.79,0.87,833476
FWF,20000313,0.4,0.4,0.4,0.4,1000
FXF,20000313,0.87,0.9,0.86,0.89,329977
FXJ,20000313,6.12,6.2,6.01,6.12,1539421
GAN,20000313,1.08,1.09,1.07,1.08,3977264
GAW,20000313,0.16,0.165,0.16,0.165,192100
GBG,20000313,0.165,0.175,0.165,0.17,202000
GBL,20000313,0.52,0.53,0.49,0.49,282550
GBS,20000313,0.41,0.5,0.4,0.48,1758026
GCR,20000313,0.155,0.16,0.15,0.155,410078
GDA,20000313,0.85,0.85,0.85,0.85,12500
GDH,20000313,0.3,0.37,0.3,0.345,3337479
GDL,20000313,0.082,0.082,0.082,0.082,6000
GDM,20000313,0.542,0.542,0.5,0.5,95780
GDN,20000313,0.25,0.285,0.25,0.285,673728
GDP,20000313,8.5,8.5,8.38,8.38,42175
GED,20000313,0.217,0.22,0.205,0.205,428920
GEE,20000313,3.25,3.25,3.16,3.16,37550
GEL,20000313,0.39,0.39,0.375,0.38,632814
GGR,20000313,0.065,0.07,0.064,0.069,1478424
GGS,20000313,0.072,0.088,0.069,0.087,8556158
GGY,20000313,0.075,0.087,0.074,0.086,3139997
GHG,20000313,1.32,1.32,1.29,1.32,429634
GHM,20000313,0.43,0.53,0.43,0.5,1832800
GHP,20000313,1.2,1.21,1.2,1.2,460279
GHR,20000313,0.245,0.245,0.245,0.245,6000
GIL,20000313,0.37,0.37,0.37,0.37,10000
GIP,20000313,0.409,0.45,0.409,0.44,877094
GIR,20000313,0.096,0.097,0.096,0.096,90000
GLD,20000313,1.13,1.13,1.13,1.13,141
GLP,20000313,0.1,0.115,0.1,0.115,5164272
GLT,20000313,0.42,0.42,0.42,0.42,15621
GME,20000313,0.12,0.14,0.115,0.135,819816
GMF,20000313,1.12,1.14,1.11,1.13,5605785
GNC,20000313,8.3,8.3,8.2,8.2,9602
GNR,20000313,0.09,0.094,0.085,0.093,1009100
GNS,20000313,2.07,2.09,2.06,2.09,17000
GOW,20000313,1.85,1.85,1.82,1.82,2560
GPN,20000313,0.16,0.165,0.15,0.16,3107925
GPO,20000313,0.4,0.41,0.4,0.41,212291
GPT,20000313,2.5,2.57,2.5,2.57,3853477
GPY,20000313,0.225,0.225,0.225,0.225,20000
GRN,20000313,0.09,0.099,0.09,0.094,173000
GRT,20000313,1.3,1.3,1.3,1.3,5719
GSE,20000313,0.32,0.32,0.305,0.315,722020
GSP,20000313,1.08,1.1,1.08,1.1,11900
GTI,20000313,0.145,0.15,0.135,0.135,152600
GTL,20000313,0.135,0.16,0.135,0.14,437000
GTM,20000313,0.1,0.1,0.096,0.098,572845
GTN,20000313,0.74,0.75,0.74,0.75,46500
GTP,20000313,4.357,4.8,4.357,4.8,316185
GUD,20000313,1.48,1.49,1.47,1.47,17107
GUL,20000313,0.18,0.18,0.17,0.17,1639803
GVM,20000313,0.15,0.155,0.145,0.15,1268240
GWT,20000313,2.14,2.15,2.12,2.14,34890
GYM,20000313,0.395,0.395,0.385,0.385,23209
GZL,20000313,2.19,2.2,2.19,2.2,2500
HAH,20000313,3.59,3.9,3.59,3.83,305582
HAM,20000313,2.36,2.36,2.36,2.36,1330
HAO,20000313,0.165,0.17,0.165,0.17,109500
HBL,20000313,0.33,0.33,0.31,0.315,167347
HCN,20000313,3.42,3.808,3.42,3.808,537455
HDR,20000313,0.21,0.225,0.2,0.215,1483332
HEI,20000313,0.18,0.185,0.18,0.185,20000
HEX,20000313,0.23,0.235,0.215,0.22,4346043
HFY,20000313,1.061,1.061,1,1.05,78384
HGO,20000313,0.1,0.1,0.1,0.1,17000
HGR,20000313,0.3,0.3,0.3,0.3,5500
HGV,20000313,0.91,0.92,0.9,0.9,34164
HIG,20000313,0.3,0.3,0.3,0.3,278000
HIH,20000313,1.241,1.28,1.24,1.28,899323
HIL,20000313,2.35,2.35,2.35,2.35,10414
HLL,20000313,0.175,0.185,0.175,0.185,534743
HLM,20000313,0.473,0.48,0.46,0.46,148200
HLX,20000313,0.29,0.29,0.28,0.29,39000
HLY,20000313,3.7,3.7,3.65,3.7,147445
HMC,20000313,0.072,0.072,0.06,0.07,491735
HOT,20000313,0.43,0.44,0.43,0.44,181480
HPL,20000313,1.98,2.12,1.98,2.12,427580
HRD,20000313,1.9,1.9,1.76,1.8,102800
HRP,20000313,1.33,1.33,1.33,1.33,790472
HRR,20000313,0.375,0.375,0.365,0.37,86622
HRS,20000313,0.235,0.235,0.235,0.235,10000
HRT,20000313,0.29,0.3,0.285,0.295,697042
HRZ,20000313,0.21,0.21,0.21,0.21,5000
HSL,20000313,1.484,1.5,1.46,1.48,66888
HSM,20000313,9.7,9.7,9.7,9.7,70
HSP,20000313,0.35,0.35,0.35,0.35,18962
HTA,20000313,5.543,5.58,5.47,5.48,156363
HTE,20000313,0.115,0.115,0.11,0.115,577735
HTL,20000313,0.9,0.9,0.9,0.9,6000
HTM,20000313,0.088,0.088,0.088,0.088,10000
HVN,20000313,2.8,2.82,2.74,2.8,415913
HWE,20000313,1.25,1.28,1.23,1.25,143537
HWI,20000313,0.77,0.78,0.77,0.78,13300
HWT,20000313,0.95,0.95,0.92,0.92,21230
HWW,20000313,0.41,0.41,0.4,0.4,38500
HZM,20000313,0.533,0.55,0.51,0.53,312660
IAM,20000313,1.45,1.48,1.4,1.48,17114
IAS,20000313,1.25,1.25,1.24,1.24,11750
ICE,20000313,0.61,0.61,0.6,0.6,22500
ICM,20000313,0.935,1.02,0.935,1,470890
ICS,20000313,2.16,2.35,2.16,2.25,59660
ICT,20000313,5.35,5.4,5.35,5.4,1400
IDT,20000313,5.05,5.05,5,5,6700
IFA,20000313,0.68,0.69,0.68,0.68,547159
IGM,20000313,0.122,0.122,0.115,0.115,337000
IHG,20000313,0.54,0.58,0.54,0.57,761318
IHY,20000313,0.7,0.7,0.66,0.67,552072
IIN,20000313,1.585,1.585,1.48,1.48,45153
IIT,20000313,1.38,1.38,1.38,1.38,33713
ILH,20000313,0.235,0.235,0.23,0.23,45000
ILU,20000313,3.8,3.8,3.75,3.8,101492
IMM,20000313,0.165,0.165,0.155,0.16,3831243
IMP,20000313,0.31,0.32,0.31,0.315,6313346
IMW,20000313,0.97,1,0.95,0.95,41500
INC,20000313,1.648,1.7,1.648,1.65,2671
INF,20000313,0.49,0.5,0.455,0.455,300270
INM,20000313,0.048,0.049,0.044,0.044,1702860
INX,20000313,0.165,0.165,0.16,0.16,15000
ION,20000313,0.34,0.34,0.34,0.34,25000
IPH,20000313,1.7,1.7,1.68,1.69,182998
IRC,20000313,0.08,0.082,0.08,0.082,320000
ISC,20000313,2.3,2.359,2.23,2.359,946774
ISE,20000313,0.79,0.79,0.75,0.75,801640
ISP,20000313,0.642,0.642,0.57,0.59,281493
ITC,20000313,0.435,0.44,0.4,0.405,1623813
ITE,20000313,1.18,1.36,1.18,1.289,961539
ITL,20000313,1.4,1.4,1.35,1.35,27900
ITP,20000313,0.55,0.62,0.55,0.6,192008
IWF,20000313,1.7,1.7,1.7,1.7,20000
IWL,20000313,1.03,1.03,0.88,1,540777
IXL,20000313,2.5,2.55,2.43,2.47,395764
JBM,20000313,0.9,0.91,0.89,0.89,474597
JJS,20000313,0.97,0.97,0.96,0.96,4680
JLA,20000313,0.59,0.6,0.57,0.57,702681
JRV,20000313,0.057,0.057,0.056,0.056,270000
JUM,20000313,0.46,0.465,0.445,0.45,938958
JUP,20000313,2.54,2.6,2.54,2.6,408686
KAZ,20000313,5,5.3,4.9,4.97,376886
KBG,20000313,1.59,1.59,1.39,1.46,360970
