APN,20001116,4.4,4.51,4.4,4.51,448195
APU,20001116,0.11,0.115,0.11,0.115,79000
APX,20001116,0.011,0.012,0.011,0.011,1021013
APY,20001116,0.51,0.51,0.5,0.5,152500
AQA,20001116,0.24,0.24,0.24,0.24,15000
AQL,20001116,0.055,0.055,0.055,0.055,11000
AQP,20001116,9.3,9.3,9.181,9.181,48103
ARA,20001116,0.39,0.4,0.38,0.4,32664
ARC,20001116,0.145,0.145,0.145,0.145,146000
ARG,20001116,3.39,3.47,3.39,3.4,49127
ARL,20001116,1.77,1.77,1.7,1.76,993209
ARO,20001116,0.21,0.21,0.2,0.2,61460
ARP,20001116,7.75,7.75,7.5,7.5,1009
ARQ,20001116,0.15,0.165,0.15,0.165,1006977
ART,20001116,1.37,1.37,1.35,1.36,451889
ASB,20001116,1.65,1.65,1.62,1.62,57500
ASC,20001116,0.25,0.25,0.24,0.24,52000
ASH,20001116,2.21,2.22,2.21,2.22,126480
ASL,20001116,0.17,0.17,0.17,0.17,10000
ASX,20001116,12.75,12.88,12.7,12.88,198677
ATE,20001116,0.235,0.235,0.215,0.23,3638375
ATN,20001116,0.047,0.047,0.044,0.044,575000
ATP,20001116,0.195,0.2,0.195,0.2,30000
ATY,20001116,0.079,0.08,0.079,0.08,75000
AUA,20001116,0.6,0.6,0.6,0.6,20200
AUD,20001116,1.54,1.62,1.53,1.62,39197
AUG,20001116,0.175,0.175,0.175,0.175,38000
AUL,20001116,0.022,0.022,0.022,0.022,100000
AUN,20001116,2.895,2.895,2.68,2.75,1183190
AUO,20001116,0.18,0.185,0.18,0.18,66406
AUY,20001116,1.04,1.04,0.95,1,607517
AVC,20001116,0.5,0.5,0.47,0.47,14720
AVR,20001116,0.15,0.16,0.15,0.16,453250
AVT,20001116,0.22,0.22,0.21,0.215,186755
AWE,20001116,0.46,0.5,0.455,0.5,307940
AXA,20001116,3.1,3.1,3.04,3.04,1943841
AXN,20001116,1.46,1.46,1.4,1.4,427397
AXP,20001116,1.16,1.17,1.15,1.16,931925
AYO,20001116,1.04,1.06,0.94,0.99,4095741
AZL,20001116,0.052,0.057,0.052,0.057,384489
BAE,20001116,0.034,0.037,0.033,0.036,139900
BAM,20001116,12.51,12.61,12.5,12.6,66730
BAY,20001116,8.75,8.75,8.6,8.75,19000
BBB,20001116,0.44,0.45,0.44,0.45,70350
BBG,20001116,4.21,4.25,4.19,4.25,398510
BCD,20001116,0.345,0.35,0.34,0.35,35000
BCH,20001116,0.235,0.24,0.235,0.24,55000
BDF,20001116,2.455,2.455,2.41,2.41,61800
BDG,20001116,0.18,0.185,0.18,0.185,159143
BDL,20001116,2.48,2.7,2.48,2.68,770083
BDS,20001116,1.23,1.23,1.2,1.2,11000
BEN,20001116,5.2,5.3,5.2,5.3,127903
BGD,20001116,0.15,0.17,0.14,0.165,71500
BGF,20001116,0.086,0.086,0.083,0.083,63535
BGN,20001116,1.62,1.62,1.6,1.6,34130
BHP,20001116,18.38,18.65,18.33,18.58,3545937
BIC,20001116,0.285,0.29,0.285,0.29,25205
BII,20001116,0.31,0.31,0.29,0.3,238905
BIL,20001116,45.6,45.6,44,44.16,1166841
BIR,20001116,0.83,0.83,0.81,0.83,190451
BKL,20001116,6.8,6.8,6.65,6.67,5745
BKR,20001116,0.175,0.175,0.17,0.17,48349
BKS,20001116,0.06,0.06,0.056,0.057,507222
BKW,20001116,42.4,42.4,42,42.4,7101
BLD,20001116,1.96,1.97,1.93,1.94,1009111
BLO,20001116,0.165,0.165,0.165,0.165,17120
BLR,20001116,0.255,0.255,0.245,0.245,302900
BLV,20001116,1.55,1.55,1.55,1.55,320
BLZ,20001116,0.145,0.145,0.145,0.145,3200
BMC,20001116,0.415,0.64,0.4,0.64,8749698
BMS,20001116,0.315,0.315,0.315,0.315,10667
BMX,20001116,0.34,0.34,0.33,0.34,203150
BNA,20001116,0.072,0.075,0.071,0.075,3052844
BNO,20001116,1,1,0.97,0.98,39209
BOC,20001116,0.155,0.155,0.155,0.155,150
BOQ,20001116,5.51,5.67,5.51,5.67,24989
BPC,20001116,0.54,0.55,0.53,0.54,2460425
BPT,20001116,0.038,0.039,0.037,0.038,1281948
BRI,20001116,0.255,0.26,0.255,0.255,26000
BRL,20001116,7.46,7.62,7.46,7.5,331365
BRN,20001116,0.25,0.25,0.25,0.25,3000
BRS,20001116,1.23,1.25,1.23,1.24,32007
BRY,20001116,0.27,0.27,0.265,0.27,211932
BRZ,20001116,1.7,1.72,1.7,1.72,26846
BSG,20001116,0.08,0.08,0.08,0.08,215000
BSO,20001116,3.55,3.55,3.5,3.5,26350
BTA,20001116,4.73,4.77,4.73,4.77,68482
BTB,20001116,0.19,0.2,0.19,0.2,31095
BTC,20001116,0.33,0.35,0.33,0.35,52890
BTE,20001116,0.66,0.67,0.65,0.66,213205
BTG,20001116,1.03,1.03,1.03,1.03,18000
BTM,20001116,0.42,0.42,0.415,0.42,42000
BTO,20001116,1.438,1.45,1.438,1.45,6629970
BUG,20001116,0.51,0.52,0.51,0.52,11439
BUU,20001116,0.12,0.12,0.12,0.12,1000
BWA,20001116,3.641,3.67,3.63,3.66,178620
BWI,20001116,0.86,0.86,0.86,0.86,2000
BWP,20001116,1,1.02,1,1.02,92274
BYI,20001116,0.75,0.75,0.75,0.75,20000
BYO,20001116,0.4,0.4,0.4,0.4,1250
CAA,20001116,2.24,2.24,2.19,2.19,288831
CAB,20001116,2.92,2.94,2.9,2.94,31934
CAG,20001116,0.33,0.36,0.33,0.36,2312875
CAI,20001116,1.02,1.04,1.01,1.04,227266
CAT,20001116,19.447,19.5,18.45,19,15850
CBA,20001116,29.754,29.93,29.65,29.8,1080222
CBD,20001116,0.105,0.105,0.1,0.1,54500
CBI,20001116,1.35,1.35,1.35,1.35,5417
CBO,20001116,0.092,0.094,0.088,0.094,747584
CBT,20001116,0.125,0.125,0.12,0.12,386976
CBW,20001116,0.75,0.77,0.74,0.74,82800
CCK,20001116,1.47,1.47,1.405,1.405,22500
CCL,20001116,4.403,4.5,4.39,4.48,2691257
CCO,20001116,0.275,0.275,0.26,0.264,294760
CCP,20001116,0.42,0.42,0.4,0.4,34000
CCV,20001116,0.055,0.057,0.054,0.057,117666
CCZ,20001116,0.69,0.69,0.69,0.69,363518
CDF,20001116,1.2,1.21,1.2,1.21,11464
CDO,20001116,1.27,1.28,1.27,1.27,39280
CDP,20001116,1.91,1.91,1.9,1.9,14580
CDX,20001116,2.45,2.45,2.4,2.4,7230
CED,20001116,0.75,0.75,0.75,0.75,13000
CEN,20001116,1.95,1.95,1.95,1.95,4000
CEP,20001116,2.93,2.94,2.91,2.91,1632085
CEQ,20001116,2.08,2.1,2.05,2.1,53376
CEW,20001116,2.5,2.5,2.5,2.5,3200
CEY,20001116,0.69,0.7,0.69,0.7,17580
CFR,20001116,0.036,0.036,0.035,0.036,807740
CFT,20001116,2.12,2.12,2.11,2.11,881343
CGB,20001116,0.126,0.126,0.126,0.126,5000
CHF,20001116,0.88,0.92,0.87,0.9,286956
CHL,20001116,0.14,0.14,0.14,0.14,10019
CHO,20001116,12.25,12.3,12.25,12.3,784
CHP,20001116,0.06,0.06,0.06,0.06,50200
CHQ,20001116,0.99,0.99,0.99,0.99,3000
CHS,20001116,0.23,0.23,0.22,0.22,23000
CHV,20001116,0.345,0.35,0.345,0.35,11561
CHY,20001116,1.33,1.35,1.32,1.32,10460
CID,20001116,0.63,0.63,0.63,0.63,12
CIM,20001116,0.046,0.046,0.046,0.046,15000
CIN,20001116,8.3,8.3,8.3,8.3,3000
CIR,20001116,4.2,4.22,4.1,4.1,31625
CIT,20001116,1.29,1.29,1.27,1.27,1899936
CLA,20001116,4.15,4.15,4,4,6670
CLH,20001116,1.75,1.75,1.72,1.72,36000
CLI,20001116,4.056,4.1,4.05,4.08,215391
CLO,20001116,0.54,0.56,0.54,0.56,465325
CLT,20001116,2.19,2.35,2.19,2.35,35675
CLV,20001116,0.455,0.46,0.45,0.45,66000
CMI,20001116,1.18,1.18,1.17,1.17,26400
CMK,20001116,0.65,0.7,0.61,0.7,15122
CML,20001116,7.769,7.87,7.769,7.83,2081444
CMQ,20001116,0.39,0.39,0.355,0.355,23660
CMS,20001116,0.225,0.23,0.225,0.225,52978
CMW,20001116,0.049,0.05,0.049,0.05,1080045
CMZ,20001116,0.15,0.15,0.14,0.145,350887
CND,20001116,2.2,2.24,2.2,2.24,30204
CNG,20001116,0.31,0.32,0.31,0.32,33083
CNM,20001116,0.027,0.027,0.026,0.026,125000
CNN,20001116,0.081,0.085,0.08,0.08,634411
CNT,20001116,0.076,0.076,0.075,0.075,46848
COA,20001116,1.22,1.23,1.21,1.22,162901
COF,20001116,1.85,1.9,1.85,1.9,9800
COH,20001116,26.6,26.6,26.3,26.356,80692
COM,20001116,0.67,0.67,0.66,0.66,37000
COP,20001116,0.016,0.016,0.015,0.015,4945500
CPA,20001116,1,1.01,1,1,3453352
CPB,20001116,4.5,4.5,4.5,4.5,69820
CPH,20001116,0.71,0.72,0.7,0.71,292546
CPM,20001116,4.9,5,4.9,4.905,13900
CPU,20001116,9.609,9.88,9.609,9.75,2144108
CQT,20001116,0.11,0.115,0.11,0.115,280360
CRG,20001116,7.73,7.73,7.55,7.65,33854
CRL,20001116,0.5,0.51,0.49,0.51,32855
CRS,20001116,0.34,0.34,0.34,0.34,5200
CSA,20001116,0.06,0.06,0.056,0.056,261000
CSB,20001116,0.82,0.84,0.82,0.83,5568
CSG,20001116,1.55,1.55,1.55,1.55,106512
CSI,20001116,0.175,0.185,0.165,0.165,155135
CSL,20001116,36.55,36.7,35.6,35.681,411990
CSM,20001116,0.393,0.4,0.393,0.4,35350
CSR,20001116,3.92,3.98,3.85,3.93,3699187
CSY,20001116,0.145,0.145,0.145,0.145,25000
CTI,20001116,0.65,0.68,0.65,0.68,6500
CTL,20001116,3.35,3.4,3.32,3.36,76976
CTO,20001116,0.084,0.085,0.081,0.081,398200
CTR,20001116,0.46,0.46,0.38,0.45,198042
CTT,20001116,0.56,0.56,0.56,0.56,5000
CTX,20001116,2.4,2.44,2.4,2.44,415061
CUE,20001116,0.033,0.033,0.033,0.033,26695
CVI,20001116,0.76,0.79,0.73,0.73,19197
CVN,20001116,0.05,0.05,0.05,0.05,100000
CWO,20001116,4.25,4.43,4.24,4.41,12558926
CWP,20001116,0.47,0.49,0.45,0.49,67300
CXA,20001116,0.2,0.205,0.19,0.2,350331
CXL,20001116,0.077,0.077,0.077,0.077,15000
CXP,20001116,8.85,8.85,8.7,8.75,122442
CYB,20001116,0.007,0.007,0.005,0.006,1527000
CYG,20001116,3.65,3.75,3.65,3.75,4600
DAD,20001116,5.83,5.83,5.7,5.71,83954
DAR,20001116,0.395,0.395,0.39,0.39,72100
DAY,20001116,0.4,0.41,0.39,0.4,52200
DCI,20001116,0.049,0.049,0.049,0.049,10200
DCS,20001116,0.36,0.36,0.35,0.35,47425
DEF,20001116,0.045,0.048,0.045,0.046,5179533
DEL,20001116,5.6,5.6,5.6,5.6,5000
DFT,20001116,0.093,0.099,0.091,0.099,40000
DGD,20001116,1.09,1.11,1.07,1.08,1531292
DGH,20001116,0.3,0.3,0.3,0.3,10800
DGL,20001116,0.64,0.64,0.64,0.64,34000
DGM,20001116,0.01,0.01,0.009,0.01,1840722
DHB,20001116,0.12,0.12,0.12,0.12,10000
DIO,20001116,0.081,0.081,0.077,0.077,4949501
DJS,20001116,1.44,1.45,1.43,1.43,674301
DJW,20001116,3.3,3.35,3.3,3.35,67251
DLS,20001116,0.055,0.057,0.055,0.055,330663
DNI,20001116,0.82,0.85,0.81,0.84,108829
DNS,20001116,0.042,0.042,0.041,0.041,100000
DOM,20001116,0.34,0.34,0.34,0.34,2000
DRA,20001116,0.055,0.055,0.055,0.055,6000
DRD,20001116,1.192,1.192,1.1,1.1,6856
DRE,20001116,0.5,0.5,0.5,0.5,20543
DRN,20001116,0.058,0.059,0.058,0.059,177700
DSW,20001116,0.035,0.035,0.035,0.035,30000
DTL,20001116,0.78,0.8,0.76,0.76,506859
DUI,20001116,1.58,1.58,1.58,1.58,2813
DVC,20001116,0.88,0.88,0.85,0.85,10153
DVN,20001116,0.15,0.155,0.14,0.14,80800
DVT,20001116,0.85,0.85,0.82,0.83,1484867
EBG,20001116,0.072,0.072,0.072,0.072,30000
EBR,20001116,0.25,0.255,0.245,0.25,97000
EBT,20001116,0.245,0.245,0.245,0.245,33108
ECE,20001116,0.054,0.054,0.05,0.05,195000
ECL,20001116,0.05,0.054,0.05,0.054,509000
ECM,20001116,0.16,0.16,0.16,0.16,5000
ECO,20001116,0.054,0.054,0.05,0.05,190000
ECP,20001116,2.11,2.13,2.05,2.07,491256
ECU,20001116,0.057,0.057,0.057,0.057,84000
EDI,20001116,2.16,2.25,2.15,2.19,872909
EEC,20001116,0.08,0.082,0.08,0.08,305979
EEL,20001116,0.9,0.92,0.9,0.91,3573
EFC,20001116,0.295,0.3,0.295,0.3,108000
EFN,20001116,0.425,0.43,0.42,0.42,17400
EGL,20001116,0.12,0.125,0.12,0.125,11050
EGO,20001116,0.1,0.1,0.1,0.1,118000
EHY,20001116,0.099,0.13,0.099,0.125,2071452
ELE,20001116,0.27,0.27,0.27,0.27,10000
EMI,20001116,0.35,0.35,0.33,0.335,70177
EML,20001116,2.74,2.76,2.71,2.71,467885
EMP,20001116,0.3,0.3,0.28,0.28,10909
ENE,20001116,14.25,14.43,14.25,14.3,203353
ENV,20001116,0.87,0.87,0.86,0.87,373759
EPH,20001116,0.115,0.115,0.115,0.115,150000
EQI,20001116,0.42,0.42,0.42,0.42,10000
EQL,20001116,0.095,0.1,0.085,0.1,500000
EQR,20001116,0.08,0.08,0.08,0.08,82500
EQS,20001116,0.115,0.115,0.11,0.11,190100
ERA,20001116,2.62,2.64,2.62,2.62,9050
ERG,20001116,3.18,3.2,3.11,3.16,1981277
ERS,20001116,0.75,0.75,0.75,0.75,3000
ESI,20001116,0.63,0.63,0.58,0.58,318123
ESL,20001116,1.4,1.45,1.4,1.45,2640
EST,20001116,0.205,0.205,0.19,0.2,141100
ESV,20001116,1.45,1.45,1.45,1.45,6700
ESX,20001116,0.32,0.32,0.31,0.32,88100
ETR,20001116,2,2.01,1.99,2,34049
ETW,20001116,1.21,1.23,1.21,1.21,41000
EWL,20001116,0.3,0.31,0.3,0.3,24060
EXO,20001116,0.19,0.19,0.17,0.17,56250
EXS,20001116,0.1,0.1,0.1,0.1,55003
EZE,20001116,0.08,0.08,0.08,0.08,10000
EZY,20001116,0.29,0.29,0.275,0.28,73475
FAN,20001116,1.45,1.45,1.45,1.45,10400
FAR,20001116,0.125,0.135,0.12,0.135,248500
FBG,20001116,4.72,4.78,4.71,4.74,6222367
FCL,20001116,1.81,1.82,1.8,1.81,522554
FDR,20001116,1.9,1.9,1.86,1.9,9150
FEA,20001116,0.48,0.485,0.475,0.475,227500
FFL,20001116,1.17,1.21,1.17,1.21,174767
FGR,20001116,0.027,0.027,0.027,0.027,14899
FHF,20001116,11.3,11.43,11.2,11.27,353078
FHL,20001116,2.8,2.8,2.8,2.8,17000
FIF,20001116,5.25,5.35,5.25,5.35,90529
FIM,20001116,0.098,0.098,0.096,0.096,23000
FKP,20001116,0.87,0.87,0.85,0.86,93970
FLO,20001116,0.385,0.385,0.38,0.38,54500
FLT,20001116,23.925,24.95,23.6,23.9,14538
FMH,20001116,2.13,2.14,2.13,2.14,148040
FNC,20001116,2.65,2.65,2.55,2.6,55929
FOA,20001116,8.4,8.4,8.3,8.34,54456
FPF,20001116,0.98,0.99,0.98,0.99,6207
FPG,20001116,0.43,0.43,0.43,0.43,34100
FPS,20001116,1.26,1.26,1.26,1.26,12900
FRI,20001116,0.26,0.26,0.26,0.26,8000
FRM,20001116,0.75,0.75,0.75,0.75,25000
FTR,20001116,0.225,0.225,0.215,0.22,374708
FUN,20001116,0.51,0.51,0.49,0.5,50450
FXJ,20001116,4.29,4.33,4.28,4.28,1417612
GAN,20001116,1.14,1.14,1.13,1.14,1000335
GBG,20001116,0.135,0.14,0.135,0.135,141500
GBL,20001116,0.27,0.27,0.25,0.26,54300
GBS,20001116,0.135,0.14,0.13,0.135,55000
GDM,20001116,0.35,0.35,0.35,0.35,10000
GDP,20001116,5.05,5.05,5.02,5.04,40267
GED,20001116,0.08,0.08,0.08,0.08,1389
GEL,20001116,0.09,0.09,0.086,0.086,279050
GEN,20001116,5.4,5.4,5.4,5.4,835
GGN,20001116,0.16,0.16,0.16,0.16,56362
GGY,20001116,0.037,0.04,0.037,0.04,73090
GHG,20001116,1.18,1.2,1.18,1.2,163495
GIP,20001116,0.085,0.085,0.08,0.085,85000
GKR,20001116,0.2,0.2,0.19,0.19,25000
GLD,20001116,1.67,1.69,1.62,1.62,185434
GLP,20001116,0.05,0.05,0.05,0.05,39300
GME,20001116,0.041,0.041,0.041,0.041,15000
GMF,20001116,1.28,1.3,1.27,1.3,938064
GNC,20001116,8.85,8.85,8.85,8.85,1000
GNR,20001116,0.078,0.078,0.07,0.07,55300
GNS,20001116,2.92,2.92,2.92,2.92,1000
GOC,20001116,0.088,0.088,0.085,0.085,457000
GOD,20001116,0.04,0.04,0.04,0.04,185925
GOW,20001116,1.8,1.8,1.8,1.8,1000
GPI,20001116,0.47,0.47,0.46,0.46,13000
GPN,20001116,0.025,0.025,0.025,0.025,79800
GPO,20001116,0.2,0.2,0.195,0.2,81350
GPT,20001116,2.681,2.7,2.66,2.69,3783342
GRD,20001116,0.94,0.97,0.94,0.97,192036
GRN,20001116,0.075,0.075,0.073,0.075,69000
GRO,20001116,3.394,3.45,3.39,3.45,46630
GRU,20001116,0.244,0.244,0.205,0.225,595584
GSE,20001116,0.068,0.068,0.068,0.068,34300
GSF,20001116,0.41,0.43,0.4,0.43,20000
GSP,20001116,1.194,1.2,1.19,1.2,45272
GTG,20001116,0.72,0.73,0.69,0.69,159921
GTM,20001116,0.047,0.047,0.047,0.047,42500
GTP,20001116,1.9,1.93,1.9,1.93,58509
GUD,20001116,1.74,1.74,1.71,1.72,11892
GUL,20001116,0.042,0.042,0.042,0.042,30000
GUN,20001116,0.13,0.14,0.13,0.135,287400
GVM,20001116,0.036,0.036,0.036,0.036,197400
GWT,20001116,1.88,1.88,1.86,1.87,421267
GYM,20001116,0.47,0.475,0.465,0.47,76355
GZL,20001116,2.59,2.6,2.55,2.59,46500
HAH,20001116,3.62,3.62,3.46,3.5,1185603
HAM,20001116,2.48,2.48,2.45,2.45,512943
HAN,20001116,10,10.05,10,10.05,9919
HAO,20001116,0.13,0.13,0.13,0.13,400000
HBC,20001116,24,24.1,23.65,24.1,5131
HBL,20001116,0.235,0.235,0.235,0.235,20330
HBN,20001116,0.33,0.33,0.33,0.33,20000
HCN,20001116,0.79,0.8,0.78,0.79,94100
HDR,20001116,0.315,0.32,0.305,0.32,674376
HEI,20001116,0.05,0.05,0.05,0.05,72500
HER,20001116,0.7,0.7,0.67,0.7,134757
HFY,20001116,0.8,0.8,0.78,0.78,140200
HGL,20001116,0.37,0.42,0.37,0.42,14000
HGV,20001116,1.05,1.06,1.05,1.06,40000
HIC,20001116,0.603,0.603,0.6,0.6,7025
HIG,20001116,0.155,0.16,0.155,0.155,29410
HIH,20001116,0.395,0.4,0.38,0.38,1219724
HIL,20001116,2.5,2.55,2.5,2.55,28432
HIT,20001116,0.56,0.61,0.56,0.61,111700
HJB,20001116,0.8,0.8,0.78,0.78,33255
HLL,20001116,0.058,0.059,0.058,0.059,210825
HLX,20001116,0.34,0.34,0.335,0.335,72530
HLY,20001116,4.41,4.47,4.41,4.46,148825
HMC,20001116,0.058,0.063,0.055,0.063,338221
HNG,20001116,1.12,1.12,1.12,1.12,20000
HRD,20001116,0.363,0.363,0.32,0.32,50000
HRK,20001116,0.085,0.085,0.08,0.08,100000
HRP,20001116,1.47,1.47,1.47,1.47,47663
HRR,20001116,0.31,0.315,0.305,0.305,261762
HRT,20001116,0.21,0.21,0.21,0.21,19125
HSL,20001116,1.34,1.34,1.3,1.3,44810
HSM,20001116,7,7,7,7,34
HSN,20001116,2.03,2.03,2.03,2.03,4001
HSP,20001116,0.72,0.72,0.71,0.72,191486
HTA,20001116,3.08,3.08,3.04,3.05,608612
HTE,20001116,0.12,0.12,0.12,0.12,136767
HTS,20001116,1.315,1.33,1.31,1.32,159100
HUG,20001116,0.15,0.15,0.15,0.15,1000
HVN,20001116,4.17,4.2,4,4,471942
HWE,20001116,1.23,1.25,1.2,1.24,103949
HWI,20001116,0.94,0.95,0.94,0.95,48700
HWT,20001116,0.82,0.83,0.82,0.83,4788
HWW,20001116,0.185,0.19,0.185,0.19,33000
HZA,20001116,0.92,0.93,0.92,0.93,11000
HZM,20001116,0.14,0.14,0.13,0.13,70793
IAM,20001116,1.21,1.21,1.21,1.21,7346
IAS,20001116,0.45,0.45,0.45,0.45,24000
IBA,20001116,0.38,0.38,0.365,0.365,257869
ICM,20001116,1,1.01,0.93,0.96,879829
ICN,20001116,0.079,0.079,0.074,0.079,297000
ICT,20001116,5,5,5,5,182
IDT,20001116,4.21,4.21,4.05,4.05,34694
IFM,20001116,2.49,2.49,2.42,2.43,163000
IGM,20001116,0.04,0.042,0.04,0.042,154560
IGP,20001116,3.25,3.25,3.25,3.25,9645
IHG,20001116,0.905,0.98,0.9,0.97,1256619
IIT,20001116,1.42,1.42,1.41,1.41,1227458
ILU,20001116,3.92,3.98,3.81,3.93,523376
IMD,20001116,0.185,0.19,0.185,0.185,74000
IMI,20001116,0.15,0.2,0.15,0.2,29045
IMM,20001116,0.06,0.062,0.06,0.062,80000
IMP,20001116,0.074,0.075,0.074,0.074,179800
INC,20001116,0.205,0.205,0.2,0.2,30000
INF,20001116,0.14,0.15,0.14,0.15,77315
INM,20001116,0.029,0.03,0.028,0.028,1915858
INV,20001116,0.245,0.245,0.245,0.245,25000
ION,20001116,0.67,0.67,0.63,0.63,66763
IPH,20001116,1.541,1.57,1.54,1.56,162195
IRC,20001116,0.048,0.049,0.048,0.049,50000
ISC,20001116,0.27,0.275,0.26,0.27,332400
ISE,20001116,0.23,0.23,0.23,0.23,1812
ISP,20001116,0.043,0.049,0.042,0.042,62000
ISY,20001116,0.063,0.063,0.057,0.057,962615
ITC,20001116,0.089,0.089,0.082,0.082,140000
ITE,20001116,0.5,0.51,0.49,0.49,191075
ITL,20001116,0.45,0.45,0.45,0.45,38487
ITP,20001116,0.18,0.18,0.18,0.18,50000
IWI,20001116,1.97,1.99,1.97,1.97,56046
IWL,20001116,0.225,0.23,0.215,0.215,191700
IXL,20001116,0.58,0.58,0.56,0.56,213241
JBM,20001116,1.42,1.42,1.36,1.38,163049
JJS,20001116,0.83,0.84,0.82,0.82,54666
JLA,20001116,0.145,0.15,0.14,0.15,720680
JRR,20001116,0.74,0.74,0.74,0.74,6000
JUM,20001116,0.031,0.031,0.03,0.03,115375
JUP,20001116,3.86,3.98,3.86,3.905,398091
JWM,20001116,0.35,0.35,0.35,0.35,45887
JYC,20001116,0.84,0.84,0.83,0.83,18000
KAZ,20001116,1.23,1.24,1.22,1.24,535073
KBO,20001116,0.16,0.165,0.16,0.16,44300
KCN,20001116,0.7,0.7,0.68,0.68,25000
KGM,20001116,0.18,0.18,0.18,0.18,3700
KIC,20001116,3.3,3.3,3.3,3.3,6267
KID,20001116,0.105,0.11,0.105,0.105,163329
KIM,20001116,0.255,0.27,0.25,0.255,1581522
KLS,20001116,0.08,0.08,0.08,0.08,30000
KMN,20001116,0.035,0.038,0.035,0.038,400000
KRS,20001116,0.091,0.095,0.09,0.095,65600
KRZ,20001116,0.038,0.039,0.038,0.038,4378761
KSC,20001116,1.45,1.45,1.45,1.45,12500
KSM,20001116,0.205,0.205,0.17,0.17,852076
KSP,20001116,0.097,0.11,0.093,0.093,190480
KYC,20001116,8.49,8.5,8.3,8.42,1094950
