CBW,20001212,0.75,0.75,0.72,0.72,25603
CCH,20001212,0.135,0.135,0.135,0.135,15000
CCK,20001212,0.59,0.61,0.55,0.6,81428
CCL,20001212,4.4,4.44,4.36,4.4,628300
CCO,20001212,0.23,0.23,0.22,0.22,6500
CCP,20001212,0.48,0.48,0.48,0.48,179802
CCV,20001212,0.054,0.054,0.051,0.051,17000
CCZ,20001212,0.8,0.8,0.78,0.78,208280
CDF,20001212,1.22,1.22,1.22,1.22,10000
CDO,20001212,1.15,1.17,1.13,1.14,97032
CDP,20001212,2.018,2.02,2,2,13020
CDR,20001212,0.91,0.92,0.84,0.9,161250
CDX,20001212,2.2,2.2,2.2,2.2,544
CED,20001212,0.65,0.65,0.65,0.65,125000
CEP,20001212,3.03,3.04,3,3,347828
CEQ,20001212,2.05,2.05,2.03,2.04,7000
CEW,20001212,2.48,2.48,2.48,2.48,4300
CEY,20001212,0.83,0.83,0.78,0.78,93181
CFR,20001212,0.034,0.035,0.034,0.034,242834
CFS,20001212,0.7,0.72,0.7,0.72,241000
CFT,20001212,2.16,2.16,2.12,2.12,940690
CGB,20001212,0.085,0.085,0.08,0.085,49500
CGO,20001212,1.165,1.165,1.11,1.11,5500
CHF,20001212,0.82,0.82,0.78,0.78,58423
CHL,20001212,0.14,0.14,0.135,0.135,102137
CHO,20001212,12.2,12.3,12.2,12.3,755
CHQ,20001212,0.85,0.85,0.8,0.8,53200
CHR,20001212,2.06,2.06,2.05,2.05,5318
CHS,20001212,0.18,0.19,0.18,0.19,7565
CHV,20001212,0.37,0.37,0.37,0.37,20000
CHY,20001212,1.33,1.39,1.33,1.37,15750
CIN,20001212,8.29,8.3,8.29,8.3,3984
CIR,20001212,3.289,3.35,3.25,3.31,46346
CIT,20001212,1.3,1.31,1.297,1.297,1218906
CLA,20001212,3.6,3.6,3.3,3.3,6736
CLH,20001212,2.41,2.45,2.35,2.4,67110
CLI,20001212,4.34,4.46,4.34,4.46,430032
CLL,20001212,1.95,1.95,1.91,1.91,4172
CLO,20001212,0.6,0.6,0.59,0.59,38200
CLT,20001212,2.2,2.24,2.2,2.2,25749
CLV,20001212,0.41,0.41,0.41,0.41,65340
CMI,20001212,1.12,1.15,1.12,1.14,99556
CML,20001212,6.93,7.04,6.88,7,3895864
CMQ,20001212,0.34,0.34,0.34,0.34,19600
CMR,20001212,0.5,0.5,0.5,0.5,15000
CMS,20001212,0.18,0.195,0.18,0.195,90391
CMX,20001212,0.11,0.13,0.11,0.13,501000
CMZ,20001212,0.12,0.125,0.115,0.12,257283
CND,20001212,1.8,1.84,1.8,1.84,8516
CNE,20001212,0.11,0.11,0.11,0.11,8000
CNF,20001212,0.062,0.062,0.062,0.062,500
CNG,20001212,0.305,0.31,0.285,0.31,41300
CNM,20001212,0.04,0.042,0.04,0.042,1117139
CNN,20001212,0.06,0.07,0.06,0.07,43563
CNT,20001212,0.072,0.072,0.072,0.072,13960
COA,20001212,1.22,1.22,1.21,1.21,83381
COF,20001212,1.82,1.85,1.82,1.85,3500
COG,20001212,0.049,0.05,0.049,0.05,40000
COH,20001212,32.362,32.51,31.6,32.51,200405
COM,20001212,0.59,0.59,0.59,0.59,6084
COP,20001212,0.014,0.014,0.013,0.013,2296000
COU,20001212,0.55,0.6,0.52,0.55,5674225
CPA,20001212,1.03,1.04,1.02,1.02,1016636
CPB,20001212,4.6,4.65,4.6,4.65,5500
CPC,20001212,0.285,0.285,0.285,0.285,3100
CPH,20001212,0.66,0.68,0.65,0.67,238246
CPI,20001212,1.85,1.85,1.8,1.84,25788
CPU,20001212,9.51,9.67,9.51,9.57,650459
CQT,20001212,0.17,0.175,0.17,0.175,754600
CRG,20001212,7.25,7.25,7.1,7.15,49372
CRL,20001212,0.47,0.48,0.47,0.48,23100
CRS,20001212,0.38,0.38,0.375,0.375,28869
CRT,20001212,0.7,0.7,0.7,0.7,5800
CRU,20001212,0.295,0.335,0.295,0.335,16000
CSA,20001212,0.033,0.033,0.026,0.03,1851350
CSB,20001212,0.69,0.7,0.67,0.7,39275
CSG,20001212,1.2,1.25,1.2,1.25,66297
CSI,20001212,0.15,0.15,0.15,0.15,2500
CSL,20001212,36.703,36.9,36.69,36.8,250327
CSM,20001212,0.41,0.41,0.41,0.41,10000
CSR,20001212,4.77,4.78,4.72,4.74,907069
CSX,20001212,0.92,0.92,0.9,0.9,20000
CSY,20001212,0.14,0.145,0.14,0.145,289372
CTC,20001212,0.25,0.25,0.19,0.19,32000
CTL,20001212,3.16,3.16,3.14,3.15,135739
CTO,20001212,0.095,0.095,0.09,0.094,312000
CTR,20001212,0.355,0.39,0.35,0.36,46600
CTT,20001212,0.6,0.6,0.56,0.56,42600
CTX,20001212,2.166,2.19,2.13,2.13,470856
CUE,20001212,0.042,0.042,0.042,0.042,40000
CUL,20001212,0.02,0.021,0.02,0.021,203300
CVC,20001212,0.71,0.71,0.7,0.7,11800
CVI,20001212,1.152,1.152,1,1.01,304806
CWO,20001212,4,4.02,3.97,3.97,9360259
CXA,20001212,0.222,0.222,0.21,0.21,104182
CXL,20001212,0.07,0.07,0.07,0.07,10000
CXP,20001212,8.23,8.23,8.1,8.1,151654
CYB,20001212,0.005,0.005,0.005,0.005,262500
DAD,20001212,5.73,5.73,5.6,5.6,277191
DAH,20001212,0.275,0.28,0.275,0.28,26000
DAY,20001212,0.385,0.43,0.385,0.41,74463
DCI,20001212,0.043,0.043,0.043,0.043,11013
DCL,20001212,0.4,0.405,0.38,0.38,155800
DCS,20001212,0.345,0.4,0.345,0.4,290100
DDV,20001212,0.1,0.1,0.1,0.1,20000
DEF,20001212,0.043,0.043,0.04,0.04,1570664
DEL,20001212,6.2,6.2,6.2,6.2,32000
DFT,20001212,0.085,0.09,0.085,0.09,183000
DGD,20001212,1.18,1.18,1.15,1.18,448480
DGL,20001212,0.59,0.59,0.59,0.59,1000
DGM,20001212,0.009,0.009,0.009,0.009,1860000
DIO,20001212,0.081,0.081,0.077,0.079,964292
DJS,20001212,1.43,1.44,1.38,1.4,1359091
DJW,20001212,3.25,3.25,3.2,3.22,59410
DLS,20001212,0.046,0.046,0.046,0.046,14000
DNI,20001212,0.58,0.59,0.55,0.55,48620
DOM,20001212,0.36,0.365,0.36,0.365,21281
DRD,20001212,1.31,1.31,1.3,1.3,2285
DRE,20001212,0.53,0.53,0.53,0.53,35586
DRN,20001212,0.069,0.069,0.069,0.069,29070
DTL,20001212,0.66,0.67,0.66,0.67,14920
DUI,20001212,1.7,1.7,1.7,1.7,91673
DVC,20001212,1.12,1.18,1.1,1.1,26100
DVN,20001212,0.15,0.15,0.14,0.14,56000
DVT,20001212,0.75,0.76,0.71,0.71,1612313
DWY,20001212,0.25,0.255,0.25,0.255,1158100
EBR,20001212,0.315,0.315,0.305,0.31,157600
EBT,20001212,0.19,0.19,0.19,0.19,27215
ECE,20001212,0.04,0.04,0.039,0.039,210000
ECL,20001212,0.051,0.051,0.05,0.05,287000
ECM,20001212,0.15,0.15,0.15,0.15,25000
ECO,20001212,0.048,0.048,0.048,0.048,65000
ECP,20001212,1.958,1.97,1.86,1.86,413117
ECU,20001212,0.043,0.043,0.043,0.043,20000
EDI,20001212,2.14,2.14,2.1,2.1,149728
EEC,20001212,0.08,0.081,0.079,0.08,91332
EFC,20001212,0.305,0.305,0.305,0.305,5000
EFN,20001212,0.355,0.36,0.35,0.35,44744
EGL,20001212,0.115,0.115,0.115,0.115,11000
EGO,20001212,0.09,0.09,0.085,0.085,102200
EHY,20001212,0.076,0.082,0.076,0.082,172000
EIT,20001212,0.25,0.25,0.25,0.25,20000
EKL,20001212,0.15,0.15,0.15,0.15,100000
ELE,20001212,0.26,0.26,0.26,0.26,40000
EMI,20001212,0.33,0.33,0.32,0.32,355834
EML,20001212,2.85,2.86,2.85,2.85,1728574
EMM,20001212,0.165,0.165,0.165,0.165,93571
EMP,20001212,0.29,0.29,0.29,0.29,8000
ENE,20001212,13,13,12.85,12.85,301264
ENV,20001212,0.84,0.85,0.83,0.85,501212
EQI,20001212,0.41,0.41,0.41,0.41,9377
EQL,20001212,0.059,0.059,0.055,0.055,511000
EQM,20001212,2.6,2.6,2.5,2.6,2500
EQR,20001212,0.08,0.087,0.08,0.085,176000
EQS,20001212,0.09,0.09,0.086,0.086,19944
EQT,20001212,5.6,5.6,5.6,5.6,1500
ERA,20001212,2.55,2.55,2.5,2.5,1550
ERG,20001212,2.973,3,2.93,2.96,642818
ESH,20001212,0.23,0.25,0.23,0.24,7000
ESI,20001212,0.58,0.6,0.56,0.6,1994300
ESL,20001212,1.4,1.4,1.4,1.4,1000
EST,20001212,0.12,0.13,0.12,0.13,1193600
ESX,20001212,0.425,0.44,0.42,0.44,216020
ETK,20001212,0.36,0.36,0.34,0.36,301666
ETR,20001212,1.62,1.65,1.58,1.58,10254
ETW,20001212,1.17,1.22,1.17,1.22,30450
EVF,20001212,0.4,0.4,0.4,0.4,1000
EWL,20001212,0.3,0.3,0.3,0.3,700
EXO,20001212,0.23,0.23,0.22,0.22,118445
EXS,20001212,0.11,0.11,0.1,0.1,380000
EZE,20001212,0.095,0.095,0.095,0.095,15000
EZY,20001212,0.23,0.235,0.23,0.235,55904
FAN,20001212,1.35,1.45,1.35,1.45,24975
FAR,20001212,0.12,0.125,0.12,0.125,77000
FBG,20001212,4.607,4.69,4.57,4.62,8056813
FCL,20001212,1.84,1.86,1.84,1.86,2096592
FDR,20001212,1.75,1.96,1.7,1.96,66525
FEA,20001212,0.37,0.37,0.32,0.34,354901
FEC,20001212,1.6,1.6,1.6,1.6,2318
FFL,20001212,1.21,1.23,1.21,1.23,194349
FGR,20001212,0.02,0.021,0.02,0.02,372000
FHF,20001212,11.491,11.7,11.42,11.45,220471
FHL,20001212,2.18,2.4,2.18,2.25,62802
FHT,20001212,0.41,0.41,0.41,0.41,2000
FIF,20001212,5.47,5.52,5.47,5.47,66636
FIM,20001212,0.215,0.215,0.18,0.18,726939
FKP,20001212,0.84,0.85,0.84,0.85,118463
FLO,20001212,0.3,0.325,0.28,0.315,179000
FLT,20001212,23.01,23.45,23,23.45,3150
FMH,20001212,2.15,2.15,2.15,2.15,105033
FNC,20001212,2.4,2.42,2.39,2.39,11889
FOA,20001212,9.1,9.13,9.06,9.13,201313
FPF,20001212,0.92,0.95,0.92,0.95,26726
FPS,20001212,1.5,1.5,1.5,1.5,4500
FRM,20001212,0.7,0.7,0.7,0.7,156027
FRU,20001212,1.51,1.51,1.51,1.51,420000
FSL,20001212,0.051,0.051,0.05,0.051,138710
FTR,20001212,0.18,0.185,0.18,0.185,35500
FUN,20001212,0.51,0.52,0.51,0.51,44734
FWF,20001212,0.6,0.6,0.6,0.6,5000
FXJ,20001212,3.95,3.99,3.94,3.94,2616748
GAN,20001212,1.2,1.22,1.19,1.19,1210214
GBG,20001212,0.14,0.14,0.14,0.14,6140
GBL,20001212,0.265,0.265,0.265,0.265,32140
GBS,20001212,0.1,0.105,0.1,0.105,43000
GCN,20001212,0.13,0.13,0.13,0.13,20000
GCR,20001212,0.13,0.13,0.125,0.125,624888
GDH,20001212,0.1,0.11,0.1,0.11,79895
GDM,20001212,0.38,0.38,0.38,0.38,47100
GDN,20001212,0.065,0.065,0.065,0.065,10000
GDP,20001212,4.81,4.99,4.81,4.99,33099
GED,20001212,0.081,0.081,0.08,0.08,24000
GEE,20001212,1.26,1.26,1.26,1.26,35200
GEN,20001212,5.5,5.5,5.5,5.5,1000
GFD,20001212,0.4,0.4,0.385,0.39,68000
GGN,20001212,0.22,0.22,0.22,0.22,73810
GGY,20001212,0.042,0.042,0.041,0.041,147999
GHG,20001212,1.17,1.17,1.17,1.17,59717
GHR,20001212,0.09,0.09,0.09,0.09,10600
GIL,20001212,0.245,0.25,0.245,0.25,30000
GIP,20001212,0.067,0.069,0.067,0.069,159700
GKR,20001212,0.25,0.265,0.23,0.26,73500
GLD,20001212,1.72,1.77,1.72,1.72,621658
GLP,20001212,0.04,0.04,0.04,0.04,37823
GMF,20001212,1.311,1.311,1.28,1.28,3231902
GMS,20001212,0.22,0.22,0.22,0.22,2000
GNC,20001212,8.88,8.88,8.86,8.88,10100
GNS,20001212,2.66,2.69,2.66,2.69,2200
GOD,20001212,0.035,0.035,0.034,0.034,850000
GOW,20001212,1.95,1.95,1.94,1.95,37495
GPI,20001212,0.47,0.47,0.47,0.47,10000
GPN,20001212,0.033,0.033,0.033,0.033,280000
GPO,20001212,0.175,0.175,0.17,0.17,52710
GPT,20001212,2.89,2.9,2.8,2.83,4525503
GRD,20001212,1.25,1.35,1.25,1.35,568185
GRN,20001212,0.07,0.07,0.069,0.069,339315
GRO,20001212,3.22,3.25,3.2,3.25,30840
GRU,20001212,0.22,0.22,0.21,0.21,57700
GSE,20001212,0.058,0.06,0.057,0.057,29500
GSP,20001212,1.17,1.17,1.17,1.17,505531
GTG,20001212,0.65,0.68,0.65,0.68,55099
GTI,20001212,0.075,0.075,0.075,0.075,54700
GTL,20001212,0.12,0.12,0.11,0.11,605288
GTM,20001212,0.043,0.044,0.041,0.041,199750
GTN,20001212,0.17,0.17,0.16,0.16,16500
GTP,20001212,1.609,1.69,1.609,1.65,27604
GUD,20001212,1.6,1.6,1.54,1.54,139081
GUL,20001212,0.03,0.038,0.03,0.038,73393
GUN,20001212,0.13,0.13,0.13,0.13,32277
GVM,20001212,0.034,0.034,0.034,0.034,5083
GWT,20001212,1.91,1.91,1.85,1.87,206054
GYM,20001212,0.54,0.55,0.53,0.53,118846
GZL,20001212,2.55,2.55,2.5,2.5,26200
HAH,20001212,3.54,3.55,3.5,3.5,551256
HAM,20001212,2.65,2.65,2.65,2.65,4922
HAN,20001212,10.6,10.75,10.6,10.75,16382
HBC,20001212,27.5,28,27,27.825,7784
HBN,20001212,0.3,0.3,0.3,0.3,17850
HCD,20001212,0.77,0.77,0.77,0.77,4000
HCN,20001212,0.75,0.76,0.68,0.7,136520
HDR,20001212,0.33,0.33,0.32,0.32,506630
HER,20001212,0.59,0.59,0.57,0.59,72915
HFY,20001212,0.8,0.8,0.78,0.78,74040
HGL,20001212,0.42,0.42,0.42,0.42,10000
HGO,20001212,0.067,0.067,0.067,0.067,6000
HGV,20001212,1,1,1,1,5000
HIC,20001212,0.59,0.59,0.59,0.59,3175
HIG,20001212,0.15,0.15,0.145,0.145,5060
HIH,20001212,0.29,0.3,0.275,0.295,7188426
HIL,20001212,2.55,2.55,2.55,2.55,14500
HLL,20001212,0.057,0.057,0.056,0.056,290000
HLX,20001212,0.634,0.634,0.6,0.63,210797
HLY,20001212,4.631,4.631,4.61,4.62,250991
HMC,20001212,0.048,0.049,0.048,0.049,69216
HPL,20001212,1.46,1.46,1.46,1.46,2000
HPX,20001212,1.51,1.51,1.37,1.4,1017150
HRD,20001212,0.277,0.277,0.26,0.26,45906
HRP,20001212,1.46,1.46,1.43,1.43,177970
HRR,20001212,0.28,0.29,0.28,0.29,42922
HRT,20001212,0.23,0.235,0.23,0.235,164600
HRZ,20001212,0.2,0.2,0.2,0.2,2000
HSL,20001212,1.2,1.2,1.18,1.18,94047
HSM,20001212,8.4,8.4,8.4,8.4,680
HSN,20001212,1.85,1.89,1.84,1.88,199513
HTA,20001212,2,2,1.96,2,176084
HTE,20001212,0.11,0.11,0.105,0.11,154500
HTL,20001212,0.5,0.5,0.5,0.5,1000
HTM,20001212,0.04,0.04,0.04,0.04,20000
HTS,20001212,1.13,1.16,1.13,1.15,148708
HUG,20001212,0.125,0.125,0.125,0.125,8831
HVN,20001212,3.871,3.9,3.81,3.85,1172424
HWE,20001212,1.22,1.22,1.2,1.2,78973
HWI,20001212,1,1,1,1,100450
HWT,20001212,0.88,0.88,0.87,0.88,98200
HWW,20001212,0.165,0.165,0.165,0.165,16000
HZA,20001212,1.5,1.58,1.5,1.55,78770
HZM,20001212,0.31,0.31,0.31,0.31,69820
IAM,20001212,1.59,1.59,1.58,1.58,63403
IAS,20001212,0.355,0.355,0.355,0.355,1000
IBA,20001212,0.35,0.36,0.34,0.34,148778
IBI,20001212,0.18,0.18,0.18,0.18,40000
ICE,20001212,0.145,0.145,0.145,0.145,2000
ICM,20001212,0.87,0.87,0.85,0.85,40500
ICN,20001212,0.072,0.075,0.072,0.075,135000
ICS,20001212,0.33,0.33,0.33,0.33,3000
ICT,20001212,5.2,5.2,5.2,5.2,6000
IDT,20001212,3.79,3.8,3.72,3.72,18689
IFM,20001212,2.36,2.36,1.54,1.78,6982309
IGM,20001212,0.048,0.048,0.048,0.048,50000
IGP,20001212,3.26,3.3,3.26,3.3,245944
IHG,20001212,1.1,1.11,1.09,1.09,301053
IIT,20001212,1.45,1.46,1.45,1.46,128484
ILU,20001212,4.12,4.14,4.1,4.14,538166
IMD,20001212,0.175,0.18,0.175,0.18,178362
IMI,20001212,0.13,0.13,0.125,0.125,51050
IMP,20001212,0.055,0.055,0.052,0.053,88400
INC,20001212,0.18,0.18,0.18,0.18,24138
INF,20001212,0.16,0.16,0.155,0.155,38405
INM,20001212,0.026,0.026,0.023,0.023,2732740
INO,20001212,1.09,1.09,1.06,1.06,5500
INV,20001212,0.24,0.25,0.22,0.22,32255
INX,20001212,0.125,0.125,0.125,0.125,10000
IOC,20001212,0.78,0.78,0.78,0.78,26500
ION,20001212,0.78,0.79,0.77,0.79,131300
IPG,20001212,1.74,1.76,1.74,1.76,1003500
IPH,20001212,1.54,1.58,1.53,1.57,313850
IRC,20001212,0.048,0.048,0.048,0.048,100479
ISA,20001212,0.115,0.115,0.115,0.115,61
ISC,20001212,0.205,0.21,0.2,0.2,233192
ISE,20001212,0.23,0.23,0.2,0.2,70000
ISP,20001212,0.042,0.043,0.041,0.041,253000
ITC,20001212,0.069,0.069,0.069,0.069,50000
ITE,20001212,0.24,0.24,0.2,0.21,451508
ITL,20001212,0.35,0.36,0.35,0.35,15500
IWF,20001212,1.05,1.05,1.05,1.05,4000
IWI,20001212,2.008,2.01,2.008,2.01,5000
IWL,20001212,0.22,0.22,0.215,0.215,120590
IXL,20001212,0.43,0.435,0.425,0.43,82705
JAM,20001212,0.2,0.2,0.2,0.2,3970
