APE,20000614,4.16,4.3,4.15,4.3,6175
APF,20000614,1.46,1.46,1.45,1.45,393073
APG,20000614,0.19,0.2,0.185,0.19,3200273
API,20000614,2.12,2.16,2.12,2.16,83760
APL,20000614,1.86,1.86,1.8,1.84,205546
APN,20000614,3.88,3.9,3.86,3.9,105775
APU,20000614,0.081,0.081,0.081,0.081,246700
APY,20000614,0.56,0.57,0.55,0.55,125700
AQL,20000614,0.086,0.1,0.085,0.085,23267
AQP,20000614,3.65,3.8,3.65,3.8,14600
ARA,20000614,0.445,0.445,0.44,0.44,18426
ARG,20000614,3.193,3.23,3.19,3.21,48086
ARL,20000614,2.35,2.4,2.32,2.34,626735
ARP,20000614,5.2,5.2,5.1,5.1,2000
ARQ,20000614,0.16,0.165,0.16,0.16,217500
ART,20000614,1.39,1.39,1.37,1.39,9961533
ARX,20000614,0.062,0.062,0.062,0.062,7700
ASC,20000614,0.83,0.83,0.6,0.6,220407
ASH,20000614,0.82,0.83,0.82,0.83,58662
ASL,20000614,0.24,0.24,0.225,0.225,29500
ASN,20000614,0.06,0.06,0.06,0.06,500
ASP,20000614,0.125,0.125,0.125,0.125,10000
ASU,20000614,0.09,0.105,0.06,0.105,140000
ASX,20000614,10.26,10.3,10.066,10.066,318200
ATE,20000614,0.089,0.089,0.087,0.087,202000
ATG,20000614,0.155,0.155,0.15,0.15,78390
ATN,20000614,0.062,0.063,0.055,0.056,3405450
ATP,20000614,0.31,0.31,0.31,0.31,42458
AUD,20000614,2.14,2.15,2.13,2.15,120158
AUG,20000614,0.175,0.175,0.17,0.17,454547
AUL,20000614,0.023,0.027,0.022,0.027,513410
AUN,20000614,5.8,5.9,5.79,5.845,353792
AUO,20000614,0.115,0.115,0.11,0.11,75000
AUY,20000614,0.56,0.58,0.55,0.58,117000
AVJ,20000614,0.54,0.54,0.53,0.53,309710
AVL,20000614,0.04,0.041,0.04,0.041,70000
AVR,20000614,0.135,0.135,0.125,0.125,375615
AVT,20000614,0.275,0.275,0.27,0.275,341900
AWE,20000614,0.38,0.38,0.38,0.38,74900
AXA,20000614,2.57,2.6,2.55,2.6,1141952
AXI,20000614,0.054,0.054,0.054,0.054,18000
AXN,20000614,0.94,1,0.92,1,643692
AXP,20000614,1.12,1.14,1.12,1.13,758790
AXR,20000614,0.304,0.33,0.304,0.325,2322220
AYO,20000614,0.18,0.18,0.18,0.18,120000
AZL,20000614,0.048,0.048,0.047,0.047,7396
BAE,20000614,0.052,0.058,0.05,0.058,965701
BAH,20000614,0.235,0.235,0.235,0.235,60000
BAM,20000614,10.9,10.91,10.88,10.9,76353
BAY,20000614,7.5,7.5,7.5,7.5,49379
BBB,20000614,0.91,0.92,0.85,0.87,752435
BCD,20000614,0.52,0.54,0.52,0.54,51502
BCH,20000614,0.26,0.26,0.25,0.25,116390
BDA,20000614,1.15,1.25,1.15,1.25,371080
BDG,20000614,0.155,0.16,0.155,0.155,230497
BDL,20000614,0.71,0.73,0.71,0.73,112650
BDS,20000614,1.63,1.76,1.63,1.74,27804
BEN,20000614,4.72,4.76,4.65,4.68,28116
BFS,20000614,0.45,0.45,0.43,0.43,10000
BGD,20000614,0.165,0.165,0.165,0.165,30000
BGF,20000614,0.075,0.075,0.07,0.071,146000
BGN,20000614,0.97,0.99,0.96,0.99,16000
BHL,20000614,2.85,2.85,2.85,2.85,70277
BHP,20000614,17.65,18.15,17.6,18.109,4031823
BIC,20000614,0.23,0.235,0.23,0.235,53120
BIG,20000614,0.13,0.13,0.12,0.12,67149
BII,20000614,0.34,0.34,0.32,0.32,269000
BIL,20000614,47.75,48.5,47.75,48.239,466259
BIR,20000614,0.66,0.67,0.66,0.66,749353
BKA,20000614,0.24,0.24,0.24,0.24,20000
BKL,20000614,5.75,5.75,5.75,5.75,87
BKR,20000614,0.14,0.14,0.14,0.14,15500
BKS,20000614,0.076,0.095,0.075,0.095,12208894
BKW,20000614,40.55,40.55,40.55,40.55,1000
BLD,20000614,2.04,2.05,2,2.033,978733
BLO,20000614,0.13,0.13,0.125,0.13,94500
BLR,20000614,0.233,0.24,0.23,0.23,290560
BLV,20000614,2.5,2.5,2.5,2.5,12129
BLZ,20000614,0.15,0.15,0.15,0.15,5000
BMC,20000614,0.82,0.82,0.79,0.79,689525
BMX,20000614,0.19,0.19,0.18,0.18,94000
BNA,20000614,0.025,0.026,0.024,0.025,510550
BNO,20000614,0.62,0.69,0.62,0.69,60550
BNW,20000614,0.29,0.29,0.29,0.29,10000
BOA,20000614,1.64,1.65,1.64,1.65,1000
BOC,20000614,0.18,0.18,0.18,0.18,25619
BPC,20000614,0.41,0.42,0.41,0.415,360905
BPT,20000614,0.032,0.033,0.03,0.032,4887235
BQD,20000614,5.09,5.1,5.04,5.04,29736
BRI,20000614,0.255,0.255,0.255,0.255,177251
BRL,20000614,6.6,6.61,6.5,6.54,203035
BRS,20000614,1.09,1.11,1.09,1.1,4234088
BRY,20000614,0.265,0.275,0.265,0.275,1352500
BRZ,20000614,2.34,2.34,2.29,2.29,53001
BSG,20000614,0.11,0.115,0.11,0.115,731702
BSN,20000614,0.22,0.22,0.2,0.2,49000
BSO,20000614,3.2,3.2,3.2,3.2,37075
BTA,20000614,3.15,3.44,3.15,3.3,154141
BTB,20000614,0.365,0.365,0.35,0.35,114542
BTE,20000614,0.67,0.67,0.66,0.67,91797
BTG,20000614,0.88,0.88,0.86,0.87,73834
BTM,20000614,0.36,0.36,0.36,0.36,61650
BTO,20000614,1.37,1.37,1.365,1.365,556037
BTP,20000614,1.77,1.78,1.76,1.78,160307
BTY,20000614,3.08,3.08,3.05,3.06,4538
BUG,20000614,0.63,0.63,0.57,0.6,5717
BWA,20000614,3.55,3.64,3.53,3.615,298983
BWI,20000614,0.78,0.78,0.77,0.78,12500
BWP,20000614,1.04,1.04,1.02,1.02,59868
BWY,20000614,0.09,0.09,0.08,0.08,49556
BYI,20000614,0.76,0.76,0.76,0.76,6000
BYO,20000614,0.4,0.4,0.35,0.35,34500
CAA,20000614,2.32,2.32,2.25,2.25,1912115
CAB,20000614,2.142,2.15,2.14,2.14,44660
CAD,20000614,1.55,1.55,1.55,1.55,5000
CAG,20000614,0.36,0.415,0.36,0.41,9561113
CAI,20000614,0.859,0.859,0.859,0.859,5000
CAO,20000614,0.19,0.19,0.18,0.18,20000
CAT,20000614,14.3,14.45,13.9,14,18916
CBA,20000614,26.5,26.5,26.1,26.18,3272325
CBD,20000614,0.1,0.105,0.1,0.1,406312
CBN,20000614,0.12,0.12,0.12,0.12,861600
CBO,20000614,0.09,0.09,0.086,0.086,120908
CBS,20000614,10.5,10.5,10.4,10.5,1200
CBT,20000614,0.245,0.25,0.235,0.235,1028843
CBW,20000614,0.71,0.72,0.71,0.71,40000
CCB,20000614,2.9,2.9,2.81,2.85,190240
CCH,20000614,0.125,0.125,0.125,0.125,15000
CCK,20000614,1.79,1.8,1.79,1.8,8000
CCL,20000614,3.55,3.55,3.46,3.46,1156535
CCO,20000614,0.35,0.35,0.31,0.31,144000
CCV,20000614,0.09,0.09,0.089,0.09,103000
CDF,20000614,1.14,1.16,1.14,1.16,31853
CDO,20000614,1.03,1.04,1.02,1.04,995500
CDP,20000614,1.85,1.88,1.84,1.84,34877
CDX,20000614,0.91,0.91,0.9,0.9,15000
CEL,20000614,0.195,0.195,0.17,0.18,88500
CEN,20000614,2.38,2.38,2.38,2.38,30000
CEP,20000614,2.76,2.78,2.76,2.76,41039
CEQ,20000614,1.94,1.98,1.94,1.98,61550
CEW,20000614,2.6,2.62,2.6,2.6,47600
CEY,20000614,0.53,0.53,0.52,0.53,14280
CFA,20000614,0.105,0.105,0.08,0.08,20408
CFR,20000614,0.04,0.04,0.039,0.039,1095351
CFS,20000614,0.65,0.65,0.65,0.65,13940
CFT,20000614,2.14,2.14,2.12,2.13,676119
CGB,20000614,0.18,0.18,0.16,0.18,80000
CGC,20000614,0.2,0.2,0.18,0.18,882500
CGD,20000614,0.42,0.43,0.4,0.4,54070
CGP,20000614,1.04,1.04,1.04,1.04,2615305
CHF,20000614,0.44,0.46,0.435,0.455,181500
CHI,20000614,0.59,0.59,0.59,0.59,19
CHL,20000614,0.125,0.125,0.115,0.115,35296
CHS,20000614,0.33,0.335,0.32,0.33,47223
CHV,20000614,0.3,0.3,0.3,0.3,80000
CHY,20000614,1.48,1.5,1.48,1.5,3212
CIH,20000614,0.059,0.063,0.059,0.059,769878
CIM,20000614,0.038,0.038,0.038,0.038,384000
CIN,20000614,8.79,8.8,8.79,8.8,1100
CIR,20000614,3.12,3.2,3.11,3.15,126963
CIS,20000614,0.079,0.08,0.079,0.08,12750
CIT,20000614,1.29,1.3,1.27,1.27,137955
CKG,20000614,0.046,0.046,0.046,0.046,200000
CKS,20000614,0.24,0.24,0.24,0.24,40000
CLI,20000614,3.1,3.1,3,3.1,315048
CLO,20000614,0.54,0.54,0.54,0.54,50376
CLT,20000614,2.31,2.35,2.31,2.35,30249
CLV,20000614,0.37,0.37,0.36,0.36,70265
CMK,20000614,0.335,0.335,0.335,0.335,2000
CML,20000614,6.52,6.58,6.49,6.555,1545135
CMQ,20000614,0.44,0.44,0.44,0.44,10000
CMR,20000614,0.475,0.475,0.475,0.475,5000
CMS,20000614,0.39,0.415,0.39,0.395,1143694
CMU,20000614,1.03,1.05,1.03,1.05,10500
CMX,20000614,0.07,0.07,0.064,0.064,1110000
CMZ,20000614,0.135,0.14,0.135,0.135,194900
CNA,20000614,15,15,15,15,633
CND,20000614,2.75,2.8,2.75,2.8,7431
CNF,20000614,0.085,0.085,0.085,0.085,8000
CNG,20000614,0.31,0.31,0.31,0.31,79000
CNM,20000614,0.042,0.045,0.042,0.045,317994
CNN,20000614,0.15,0.155,0.15,0.15,67200
COA,20000614,1.48,1.53,1.48,1.5,316235
COF,20000614,1.7,1.72,1.7,1.72,3000
COG,20000614,0.057,0.059,0.057,0.058,578400
COH,20000614,24.7,25,24.7,25,752577
COM,20000614,0.4,0.41,0.4,0.4,92795
COP,20000614,0.012,0.013,0.011,0.011,1946000
CPA,20000614,0.97,0.97,0.96,0.96,316762
CPB,20000614,4.7,4.7,4.69,4.7,5000
CPC,20000614,0.325,0.325,0.32,0.32,27234
CPH,20000614,0.69,0.69,0.68,0.68,1455745
CPI,20000614,1.7,1.7,1.7,1.7,10800
CPM,20000614,4.4,4.4,4.4,4.4,65870
CPU,20000614,7.45,7.75,7.45,7.75,836968
CQT,20000614,0.18,0.18,0.18,0.18,51000
CRG,20000614,7.99,8,7.99,8,7000
CRS,20000614,0.26,0.26,0.255,0.255,55415
CRT,20000614,0.86,0.9,0.86,0.9,89769
CRU,20000614,0.45,0.48,0.43,0.48,32652
CRV,20000614,0.69,0.69,0.69,0.69,14500
CSA,20000614,0.07,0.074,0.07,0.072,180000
CSB,20000614,0.7,0.7,0.68,0.68,55501
CSI,20000614,0.17,0.185,0.165,0.185,742935
CSL,20000614,29,29.062,28.9,29.062,837195
CSM,20000614,0.47,0.49,0.47,0.49,132880
CSR,20000614,4.13,4.17,4.13,4.17,2075372
CSY,20000614,0.175,0.195,0.175,0.185,2887390
CTI,20000614,0.96,0.97,0.95,0.95,49400
CTL,20000614,4.66,4.7,4.58,4.66,379078
CTO,20000614,0.05,0.05,0.049,0.05,236900
CTR,20000614,0.13,0.13,0.125,0.125,1014682
CTT,20000614,0.51,0.53,0.51,0.53,82164
CTX,20000614,2.86,2.89,2.82,2.862,425854
CUE,20000614,0.045,0.048,0.045,0.046,162681
CUL,20000614,0.027,0.028,0.026,0.028,962214
CVC,20000614,0.54,0.54,0.54,0.54,5000
CVI,20000614,0.8,0.8,0.8,0.8,20000
CVN,20000614,0.052,0.053,0.051,0.053,263540
CWO,20000614,4.45,4.53,4.41,4.47,7078319
CWP,20000614,0.66,0.66,0.65,0.65,11024
CXA,20000614,0.091,0.097,0.091,0.097,37301
CXL,20000614,0.13,0.15,0.13,0.14,1445846
CXP,20000614,4.78,4.85,4.78,4.85,12550
CYB,20000614,0.009,0.009,0.008,0.008,1157307
CYG,20000614,3.7,3.75,3.7,3.75,25658
DAD,20000614,4.05,4.12,4.05,4.08,132738
DAR,20000614,0.44,0.45,0.44,0.45,7000
DCI,20000614,0.04,0.04,0.04,0.04,40000
DCS,20000614,0.64,0.66,0.63,0.63,204005
DEF,20000614,0.027,0.027,0.026,0.027,490715
DEL,20000614,5.52,5.52,5.5,5.5,11900
DFT,20000614,0.205,0.205,0.19,0.2,521181
DGD,20000614,1.18,1.25,1.17,1.25,8876397
DGL,20000614,0.5,0.5,0.5,0.5,2444
DGM,20000614,0.011,0.011,0.01,0.01,3204900
DGN,20000614,0.473,0.55,0.473,0.53,461436
DIO,20000614,0.058,0.06,0.058,0.059,475500
DJS,20000614,1.17,1.17,1.13,1.13,1180218
DJW,20000614,3.35,3.35,3.3,3.3,33000
DLS,20000614,0.038,0.038,0.038,0.038,87000
DNI,20000614,1.34,1.35,1.31,1.31,109610
DOM,20000614,0.45,0.46,0.45,0.45,10050
DRA,20000614,0.064,0.064,0.064,0.064,100000
DRD,20000614,1.61,1.65,1.6,1.6,2445
DRE,20000614,0.62,0.65,0.61,0.61,31125
DRN,20000614,0.07,0.07,0.069,0.069,207200
DSW,20000614,0.037,0.037,0.035,0.035,555000
DTL,20000614,1.26,1.26,1.12,1.15,18212
DVD,20000614,0.43,0.43,0.415,0.415,13151
DVN,20000614,0.185,0.185,0.17,0.17,107000
DVT,20000614,1.21,1.22,1.15,1.17,4136206
EBG,20000614,0.06,0.06,0.06,0.06,1670
EBR,20000614,0.2,0.22,0.2,0.22,203955
EBT,20000614,0.305,0.315,0.3,0.315,230375
ECL,20000614,0.09,0.095,0.08,0.09,811409
ECP,20000614,2.14,2.16,2.11,2.12,271118
ECT,20000614,0.25,0.25,0.25,0.25,1000
ECU,20000614,0.082,0.085,0.082,0.085,291885
EDI,20000614,1.72,1.85,1.71,1.79,351056
EEC,20000614,0.125,0.125,0.12,0.125,924296
EEL,20000614,0.49,0.49,0.49,0.49,1000
EFC,20000614,0.365,0.365,0.365,0.365,14923
EFN,20000614,0.68,0.68,0.65,0.67,240333
EGL,20000614,0.058,0.058,0.058,0.058,30000
EGO,20000614,0.14,0.145,0.14,0.14,299890
EHY,20000614,0.115,0.12,0.11,0.115,928071
EKL,20000614,0.17,0.17,0.17,0.17,3000
ELE,20000614,0.22,0.22,0.18,0.18,12650
EMI,20000614,0.46,0.51,0.45,0.51,286490
EML,20000614,3.03,3.08,3.03,3.07,505551
EMM,20000614,0.2,0.21,0.2,0.21,5635
EMP,20000614,0.38,0.38,0.38,0.38,16771
ENE,20000614,8.64,8.9,8.64,8.88,42200
ENV,20000614,0.7,0.71,0.69,0.7,879323
EPH,20000614,0.23,0.235,0.23,0.235,36500
EQL,20000614,0.165,0.165,0.165,0.165,363594
EQM,20000614,2.5,2.5,2.5,2.5,250
EQR,20000614,0.07,0.07,0.07,0.07,68910
EQS,20000614,0.12,0.125,0.12,0.125,1848235
EQT,20000614,5.85,5.85,5.85,5.85,3125
ERA,20000614,2.05,2.18,2.05,2.14,61930
ERG,20000614,9.28,9.35,9.25,9.254,688746
ERS,20000614,0.79,0.79,0.79,0.79,12500
ESI,20000614,0.2,0.2,0.18,0.18,97500
ESL,20000614,1.52,1.55,1.5,1.5,3125
ESX,20000614,0.21,0.22,0.19,0.22,197456
ETR,20000614,2.022,2.05,1.93,2.02,66950
EVF,20000614,0.36,0.36,0.36,0.36,20000
EWL,20000614,0.359,0.365,0.359,0.36,150000
EWN,20000614,0.34,0.34,0.34,0.34,7600
EXO,20000614,0.14,0.155,0.14,0.155,71330
EXS,20000614,0.125,0.125,0.125,0.125,20000
EZE,20000614,0.155,0.155,0.15,0.15,41650
EZL,20000614,0.48,0.5,0.48,0.5,3700
EZY,20000614,0.37,0.405,0.365,0.4,355439
FAR,20000614,0.08,0.085,0.08,0.085,65100
FBG,20000614,4.32,4.38,4.32,4.38,5016754
FCL,20000614,1.7,1.73,1.68,1.7,1243056
FDR,20000614,2.5,2.8,2.5,2.8,108970
FEA,20000614,0.58,0.58,0.54,0.56,486630
FEC,20000614,2.65,2.65,2.65,2.65,377
FFL,20000614,1.08,1.12,1.08,1.11,519405
FGR,20000614,0.034,0.034,0.032,0.033,179001
FHF,20000614,8.19,8.2,8.05,8.2,118369
FHL,20000614,2.42,2.42,2.4,2.4,4480
FHT,20000614,0.48,0.5,0.48,0.5,21000
FIF,20000614,3.889,3.93,3.85,3.93,173785
FIM,20000614,0.1,0.11,0.096,0.096,40000
FIT,20000614,1.24,1.25,1.24,1.25,1946749
FKP,20000614,0.93,0.95,0.93,0.94,93000
FLK,20000614,0.6,0.6,0.59,0.6,139000
FLT,20000614,18.15,18.2,18.15,18.15,51100
FMH,20000614,1.44,1.45,1.318,1.318,138534
FNC,20000614,1.36,1.46,1.28,1.46,93131
FOA,20000614,7.808,7.87,7.68,7.716,109700
FPF,20000614,0.85,0.86,0.85,0.85,15567
FPG,20000614,0.57,0.57,0.55,0.56,34246
FRM,20000614,0.64,0.64,0.64,0.64,4430
FRU,20000614,1.27,1.28,1.23,1.25,160125
FSL,20000614,0.071,0.071,0.065,0.07,259085
FST,20000614,2.35,2.37,2.33,2.34,182673
FTR,20000614,0.31,0.33,0.31,0.31,253050
FWF,20000614,0.4,0.4,0.4,0.4,13779
FXJ,20000614,4.36,4.36,4.24,4.28,3176681
GAN,20000614,1.11,1.11,1.1,1.1,10317322
GBL,20000614,0.34,0.35,0.34,0.35,174500
GBS,20000614,0.2,0.21,0.155,0.17,1095122
GCR,20000614,0.07,0.08,0.07,0.08,181500
GDH,20000614,0.115,0.115,0.11,0.11,120000
GDM,20000614,0.38,0.39,0.38,0.38,226062
GDN,20000614,0.088,0.11,0.081,0.11,324143
GDP,20000614,5.5,5.65,5.48,5.65,26980
GED,20000614,0.1,0.1,0.1,0.1,37954
GEE,20000614,1.6,1.6,1.6,1.6,5927
GEG,20000614,0.62,0.62,0.62,0.62,8300
GEL,20000614,0.215,0.215,0.205,0.205,812630
GFD,20000614,0.47,0.48,0.46,0.46,26392
GGR,20000614,0.04,0.04,0.039,0.039,119012
GGS,20000614,0.026,0.026,0.025,0.025,972800
GGY,20000614,0.044,0.047,0.043,0.047,476750
GHG,20000614,1.22,1.22,1.19,1.19,406173
GHM,20000614,0.075,0.076,0.075,0.076,8000
GHP,20000614,1.19,1.2,1.19,1.19,59778
GHR,20000614,0.095,0.095,0.08,0.08,53478
GIP,20000614,0.13,0.16,0.13,0.16,509850
GIR,20000614,0.041,0.041,0.04,0.04,51000
GLD,20000614,1.219,1.25,1.219,1.24,111628
GLP,20000614,0.09,0.09,0.075,0.085,804000
GME,20000614,0.053,0.053,0.053,0.053,34490
GMF,20000614,1.22,1.23,1.22,1.23,1413301
GMS,20000614,0.36,0.36,0.36,0.36,11600
GNC,20000614,9.1,9.1,9.1,9.1,500
GNR,20000614,0.04,0.04,0.04,0.04,73282
GNS,20000614,2.37,2.4,2.3,2.35,45130
GOC,20000614,0.24,0.24,0.235,0.24,114000
GOW,20000614,1.9,1.93,1.9,1.93,12718
GPN,20000614,0.053,0.067,0.053,0.067,820501
GPO,20000614,0.22,0.22,0.2,0.2,79000
GPT,20000614,2.66,2.66,2.63,2.65,5528051
GPY,20000614,0.255,0.255,0.25,0.25,45665
GRD,20000614,0.76,0.76,0.76,0.76,366087
GRN,20000614,0.07,0.07,0.07,0.07,21600
GRV,20000614,0.55,0.55,0.55,0.55,1000
GSE,20000614,0.087,0.088,0.083,0.083,597891
GSF,20000614,0.5,0.5,0.48,0.48,45000
GSP,20000614,1.09,1.09,1.04,1.04,40040
GTI,20000614,0.075,0.075,0.051,0.051,33000
GTM,20000614,0.05,0.05,0.046,0.046,100701
GTP,20000614,2.35,2.35,2.18,2.28,81140
GUD,20000614,1.66,1.68,1.66,1.67,103966
GUL,20000614,0.041,0.041,0.041,0.041,181400
GUN,20000614,0.145,0.145,0.145,0.145,63050
GVM,20000614,0.05,0.05,0.05,0.05,66000
GYM,20000614,0.38,0.38,0.37,0.37,158971
GZL,20000614,1.75,1.8,1.75,1.8,9040
HAH,20000614,3.931,3.94,3.9,3.9,739423
HAM,20000614,2.4,2.4,2.4,2.4,11210
HAN,20000614,12.2,12.2,12.1,12.1,44807
HAO,20000614,0.135,0.135,0.135,0.135,150000
HBL,20000614,0.18,0.18,0.175,0.175,37500
HBN,20000614,0.3,0.3,0.3,0.3,8350
HCN,20000614,0.895,0.93,0.87,0.88,835422
HDR,20000614,0.2,0.2,0.19,0.2,437995
HEI,20000614,0.067,0.07,0.067,0.07,57500
HER,20000614,0.33,0.33,0.32,0.32,20100
HEX,20000614,0.092,0.092,0.087,0.087,272500
HFY,20000614,0.84,0.85,0.83,0.84,114500
HGL,20000614,0.8,0.8,0.8,0.8,115500
HGV,20000614,0.76,0.78,0.76,0.78,26102
HIG,20000614,0.19,0.19,0.175,0.175,2648500
HIH,20000614,0.99,0.99,0.94,0.95,1996875
HIL,20000614,2.25,2.25,2.23,2.23,10359
HIT,20000614,0.52,0.52,0.52,0.52,9000
HLL,20000614,0.049,0.05,0.048,0.048,958300
HLM,20000614,0.19,0.195,0.185,0.195,153132
HLX,20000614,0.205,0.205,0.205,0.205,5500
HLY,20000614,3.7,3.75,3.7,3.7,89700
HMC,20000614,0.053,0.054,0.053,0.054,1041816
HOT,20000614,0.18,0.2,0.18,0.2,129105
HPL,20000614,1.77,1.8,1.77,1.8,85288
HRD,20000614,0.46,0.46,0.43,0.43,128184
HRP,20000614,1.38,1.38,1.36,1.36,121907
HRR,20000614,0.355,0.355,0.34,0.34,183610
HRT,20000614,0.205,0.205,0.205,0.205,28000
HRZ,20000614,0.195,0.195,0.19,0.19,10000
HSL,20000614,1.321,1.33,1.27,1.27,37593
HSN,20000614,1.21,1.27,1.2,1.26,303951
HSP,20000614,0.3,0.3,0.3,0.3,50637
HTA,20000614,3.45,3.47,3.44,3.47,771008
HTE,20000614,0.084,0.085,0.081,0.085,211257
HTL,20000614,0.55,0.55,0.55,0.55,13700
HUG,20000614,0.185,0.185,0.18,0.18,40647
HVN,20000614,3.558,3.558,3.42,3.45,910296
HWE,20000614,1.24,1.25,1.23,1.23,280949
HWI,20000614,0.75,0.75,0.74,0.74,65000
HWT,20000614,0.7,0.71,0.7,0.71,9235
HWW,20000614,0.14,0.15,0.135,0.15,161049
HZA,20000614,0.7,0.7,0.7,0.7,2318
HZM,20000614,0.21,0.21,0.205,0.21,27500
IAM,20000614,1.08,1.1,1.08,1.1,270577
IAS,20000614,0.58,0.61,0.58,0.6,79904
IBA,20000614,0.705,0.71,0.66,0.66,521396
ICE,20000614,0.36,0.36,0.35,0.35,9975
ICM,20000614,0.56,0.56,0.56,0.56,10000
ICN,20000614,0.12,0.12,0.115,0.115,47398
ICS,20000614,0.73,0.76,0.7,0.7,70800
ICT,20000614,5.15,5.15,5.15,5.15,200
ICW,20000614,2.04,2.04,2.04,2.04,25000
IDT,20000614,3.24,3.24,3.15,3.2,20035
IFA,20000614,0.87,0.88,0.87,0.87,164236
IGM,20000614,0.052,0.052,0.052,0.052,70000
IGP,20000614,3.15,3.15,3.15,3.15,7500
IHG,20000614,0.483,0.5,0.475,0.475,191948
IHY,20000614,0.27,0.27,0.24,0.24,492312
IIN,20000614,0.805,0.805,0.73,0.8,95000
IIT,20000614,1.49,1.49,1.48,1.48,76835
ILH,20000614,0.13,0.145,0.13,0.145,10000
ILU,20000614,4.09,4.09,4.05,4.08,1500205
IMD,20000614,0.12,0.12,0.115,0.115,38000
IMI,20000614,0.245,0.25,0.245,0.25,51000
IMM,20000614,0.059,0.065,0.058,0.06,7525632
IMP,20000614,0.087,0.087,0.081,0.085,638201
IMW,20000614,0.205,0.205,0.2,0.2,23715
INF,20000614,0.175,0.18,0.165,0.165,190876
INM,20000614,0.026,0.026,0.025,0.025,5763625
INV,20000614,0.22,0.22,0.22,0.22,10000
