CMZ,20001023,0.13,0.135,0.13,0.135,106800
CND,20001023,2.5,2.5,2.4,2.4,2830
CNG,20001023,0.28,0.28,0.28,0.28,3500
CNM,20001023,0.029,0.029,0.029,0.029,20000
CNN,20001023,0.1,0.1,0.096,0.096,60000
COA,20001023,1.5,1.5,1.48,1.48,65520
COF,20001023,2,2,2,2,4000
COG,20001023,0.05,0.05,0.05,0.05,124696
COH,20001023,28.716,28.81,28.5,28.69,37166
COM,20001023,0.58,0.59,0.57,0.57,58000
COP,20001023,0.02,0.022,0.018,0.019,24845509
CPA,20001023,0.99,1,0.98,0.98,441358
CPB,20001023,4.56,4.56,4.51,4.51,10448
CPC,20001023,0.245,0.245,0.245,0.245,400
CPH,20001023,0.65,0.66,0.63,0.65,276750
CPI,20001023,2.02,2.09,2.02,2.09,20950
CPU,20001023,8.58,8.7,8.52,8.56,928978
CQT,20001023,0.15,0.15,0.14,0.14,1019284
CRG,20001023,8.39,8.45,8.37,8.45,88870
CRS,20001023,0.375,0.375,0.36,0.36,97000
CRT,20001023,0.8,0.8,0.8,0.8,59075
CRU,20001023,0.3,0.305,0.3,0.305,12000
CSA,20001023,0.06,0.06,0.057,0.059,552095
CSB,20001023,0.78,0.8,0.78,0.8,119131
CSG,20001023,1.23,1.23,1.2,1.2,10647
CSI,20001023,0.21,0.24,0.21,0.24,120166
CSL,20001023,35.101,36,35.101,35.3,152700
CSM,20001023,0.37,0.37,0.365,0.365,39900
CSR,20001023,4.264,4.35,4.21,4.35,630510
CSY,20001023,0.12,0.12,0.12,0.12,74000
CTI,20001023,0.8,0.8,0.8,0.8,1000
CTL,20001023,6.35,6.35,6.2,6.2,69647
CTO,20001023,0.065,0.065,0.059,0.06,506814
CTR,20001023,0.8,0.84,0.79,0.83,34150
CTT,20001023,0.55,0.56,0.55,0.55,29456
CTX,20001023,2.73,2.75,2.64,2.71,134883
CUE,20001023,0.03,0.03,0.03,0.03,18000
CUL,20001023,0.022,0.023,0.02,0.023,145000
CVI,20001023,0.78,0.86,0.78,0.85,33175
CVN,20001023,0.05,0.05,0.05,0.05,25000
CWO,20001023,4.134,4.22,4.12,4.21,4485467
CWP,20001023,0.661,0.7,0.6,0.64,79540
CXA,20001023,0.15,0.15,0.15,0.15,70000
CXL,20001023,0.085,0.085,0.085,0.085,100000
CXP,20001023,8.4,8.4,8.12,8.3,44220
CYB,20001023,0.005,0.005,0.005,0.005,913462
CYG,20001023,3.96,3.96,3.95,3.95,3000
DAD,20001023,5.8,5.9,5.65,5.65,405699
DAR,20001023,0.43,0.43,0.43,0.43,27000
DAY,20001023,0.56,0.56,0.54,0.55,44600
DCI,20001023,0.04,0.04,0.04,0.04,1099000
DCS,20001023,0.4,0.4,0.385,0.385,36701
DEF,20001023,0.023,0.023,0.023,0.023,700000
DEL,20001023,5.65,5.69,5.64,5.69,19633
DFT,20001023,0.091,0.093,0.091,0.091,24000
DGD,20001023,1.07,1.08,1.04,1.04,492612
DGH,20001023,0.31,0.31,0.31,0.31,9000
DGL,20001023,0.59,0.59,0.59,0.59,1500
DGM,20001023,0.009,0.009,0.008,0.009,149000
DIO,20001023,0.067,0.068,0.066,0.067,2463105
DJS,20001023,1.34,1.37,1.33,1.35,830327
DJW,20001023,3.25,3.27,3.21,3.21,27687
DNI,20001023,1.16,1.16,1.13,1.14,29600
DOM,20001023,0.34,0.34,0.34,0.34,30000
DRA,20001023,0.061,0.061,0.06,0.06,105345
DRD,20001023,1.71,1.71,1.71,1.71,3600
DRE,20001023,0.55,0.55,0.55,0.55,20000
DRN,20001023,0.055,0.055,0.052,0.053,100000
DSW,20001023,0.036,0.036,0.034,0.034,220000
DTL,20001023,0.75,0.8,0.75,0.8,71603
DUI,20001023,1.54,1.54,1.54,1.54,11000
DVC,20001023,0.85,0.85,0.85,0.85,4000
DVN,20001023,0.16,0.16,0.155,0.155,180000
DVT,20001023,0.68,0.74,0.64,0.74,13582968
EBR,20001023,0.275,0.285,0.275,0.28,349200
EBT,20001023,0.26,0.26,0.26,0.26,13500
ECE,20001023,0.04,0.04,0.038,0.038,362730
ECL,20001023,0.059,0.06,0.059,0.059,340684
ECM,20001023,0.155,0.155,0.155,0.155,3000
ECO,20001023,0.061,0.061,0.06,0.06,20000
ECP,20001023,1.688,1.73,1.68,1.68,235680
ECU,20001023,0.057,0.057,0.057,0.057,20000
EDI,20001023,2.1,2.11,2.09,2.09,266505
EEC,20001023,0.08,0.08,0.071,0.071,60000
EEL,20001023,0.742,0.742,0.742,0.742,1000
EFC,20001023,0.3,0.3,0.3,0.3,20000
EFN,20001023,0.57,0.57,0.55,0.56,5000
EGL,20001023,0.1,0.105,0.1,0.105,136800
EGO,20001023,0.09,0.09,0.09,0.09,171000
EHY,20001023,0.11,0.11,0.1,0.1,85994
EIT,20001023,0.27,0.275,0.27,0.275,194666
EKL,20001023,0.15,0.16,0.15,0.16,12200
ELE,20001023,0.25,0.25,0.25,0.25,1000
EMB,20001023,1.86,1.86,1.86,1.86,46
EMI,20001023,0.4,0.45,0.395,0.45,123600
EML,20001023,2.99,3.04,2.98,3,878648
EMM,20001023,0.18,0.18,0.18,0.18,6654
EMP,20001023,0.305,0.305,0.3,0.3,50000
ENE,20001023,11.99,12.07,11.97,12.07,107525
ENV,20001023,0.91,0.91,0.9,0.9,229478
EPH,20001023,0.125,0.13,0.125,0.13,117000
EQI,20001023,0.42,0.43,0.39,0.39,32400
EQL,20001023,0.14,0.14,0.125,0.13,290500
EQM,20001023,2.7,2.7,2.7,2.7,215
EQR,20001023,0.069,0.069,0.069,0.069,26000
EQS,20001023,0.12,0.12,0.12,0.12,111533
ERA,20001023,2.51,2.51,2.51,2.51,9079
ERG,20001023,9,9.08,8.73,8.77,282651
ERS,20001023,0.75,0.75,0.75,0.75,7500
ESI,20001023,0.38,0.38,0.38,0.38,9900
ESL,20001023,1.55,1.55,1.5,1.5,1800
EST,20001023,0.19,0.19,0.19,0.19,17200
ESV,20001023,1.59,1.62,1.59,1.62,272066
ESX,20001023,0.32,0.32,0.315,0.32,21500
ETR,20001023,2.11,2.11,1.95,2,50755
ETW,20001023,1.2,1.2,1.19,1.19,17000
EWL,20001023,0.3,0.3,0.3,0.3,50000
EWN,20001023,0.265,0.265,0.265,0.265,5000
EXO,20001023,0.185,0.2,0.185,0.2,220000
EZE,20001023,0.11,0.11,0.11,0.11,10000
EZY,20001023,0.235,0.235,0.22,0.225,951923
FAN,20001023,1.39,1.4,1.39,1.4,21186
FAR,20001023,0.18,0.18,0.17,0.175,285350
FBG,20001023,4.32,4.45,4.32,4.45,7673560
FCL,20001023,1.64,1.65,1.63,1.65,937535
FDR,20001023,2.1,2.16,2.1,2.1,27600
FEA,20001023,0.385,0.4,0.385,0.4,473747
FEC,20001023,2.5,2.5,2.5,2.5,10600
FFL,20001023,1.06,1.08,1.06,1.08,10000
FHF,20001023,10.313,10.38,10.28,10.3,483720
FHL,20001023,3.2,3.2,3.08,3.1,95000
FHT,20001023,0.4,0.4,0.4,0.4,2000
FIF,20001023,4.7,4.7,4.63,4.7,73796
FIM,20001023,0.1,0.1,0.096,0.1,141746
FKP,20001023,0.89,0.89,0.87,0.88,99800
FLO,20001023,0.37,0.38,0.37,0.37,162603
FLT,20001023,22.597,22.6,22.55,22.6,284644
FMH,20001023,1.85,1.87,1.84,1.86,72550
FNC,20001023,2.25,2.3,2.2,2.2,139529
FOA,20001023,7.97,8,7.97,7.99,100277
FPF,20001023,0.94,0.94,0.94,0.94,272039
FPG,20001023,0.51,0.51,0.51,0.51,15000
FPS,20001023,1.15,1.15,1.15,1.15,10000
FRI,20001023,0.24,0.24,0.24,0.24,100
FRM,20001023,0.58,0.58,0.58,0.58,6713
FRU,20001023,1.62,1.62,1.62,1.62,49556
FSL,20001023,0.05,0.05,0.05,0.05,25000
FTR,20001023,0.275,0.275,0.26,0.26,37334
FUN,20001023,0.49,0.5,0.49,0.49,33820
FWD,20001023,1.37,1.37,1.37,1.37,700
FWF,20001023,0.58,0.64,0.58,0.64,15700
FXJ,20001023,4.32,4.42,4.32,4.34,2171026
GAN,20001023,1.12,1.13,1.12,1.12,367417
GBG,20001023,0.135,0.14,0.135,0.14,34556
GBL,20001023,0.3,0.3,0.29,0.3,61000
GBS,20001023,0.145,0.145,0.145,0.145,51345
GCR,20001023,0.1,0.1,0.1,0.1,100000
GDH,20001023,0.115,0.115,0.105,0.105,40222
GDM,20001023,0.32,0.34,0.32,0.34,7200
GDP,20001023,5.011,5.05,4.99,5,30807
GED,20001023,0.08,0.08,0.08,0.08,100000
GEL,20001023,0.14,0.14,0.135,0.14,127744
GEN,20001023,4.95,4.95,4.95,4.95,15000
GGY,20001023,0.04,0.041,0.04,0.041,113500
GHG,20001023,1.21,1.21,1.2,1.2,461205
GHP,20001023,1.3,1.3,1.3,1.3,28221
GIL,20001023,0.215,0.215,0.215,0.215,100000
GIP,20001023,0.115,0.115,0.115,0.115,10000
GIR,20001023,0.04,0.04,0.04,0.04,6000
GLD,20001023,1.73,1.74,1.7,1.7,210440
GMF,20001023,1.22,1.23,1.22,1.23,4254111
GNC,20001023,8.8,8.84,8.8,8.84,20775
GNR,20001023,0.12,0.12,0.11,0.115,277800
GNS,20001023,2.9,2.95,2.9,2.95,16839
GOC,20001023,0.11,0.11,0.11,0.11,55000
GOD,20001023,0.062,0.062,0.062,0.062,20000
GOW,20001023,1.81,1.81,1.8,1.8,29440
GPI,20001023,0.35,0.4,0.35,0.39,243750
GPT,20001023,2.671,2.671,2.64,2.65,1625816
GRD,20001023,0.8,0.85,0.8,0.85,77143
GRN,20001023,0.071,0.071,0.071,0.071,16000
GRO,20001023,2.68,2.68,2.68,2.68,29650
GRT,20001023,0.85,0.85,0.85,0.85,3100
GRU,20001023,0.12,0.12,0.12,0.12,26731
GSE,20001023,0.062,0.07,0.06,0.07,166178
GSF,20001023,0.36,0.36,0.36,0.36,10000
GSP,20001023,1.11,1.12,1.11,1.12,75000
GTG,20001023,0.71,0.71,0.71,0.71,2000
GTM,20001023,0.043,0.047,0.043,0.043,931953
GTN,20001023,0.29,0.29,0.29,0.29,3000
GTP,20001023,1.95,1.99,1.93,1.95,64017
GUD,20001023,1.67,1.69,1.66,1.66,22000
GUL,20001023,0.038,0.038,0.036,0.036,28000
GVM,20001023,0.036,0.036,0.034,0.034,116167
GWT,20001023,2.08,2.1,2.05,2.08,35695
GYM,20001023,0.41,0.425,0.4,0.41,41500
GZL,20001023,2.256,2.3,2.256,2.3,8964
HAH,20001023,3.78,3.92,3.76,3.92,134952
HAN,20001023,8.45,8.46,8.45,8.46,200
HBC,20001023,22.5,23.05,22.5,23.01,12723
HBL,20001023,0.215,0.225,0.215,0.225,75761
HBN,20001023,0.295,0.295,0.295,0.295,10000
HCL,20001023,0.76,0.76,0.76,0.76,1600
HCN,20001023,0.89,0.92,0.89,0.9,128414
HDR,20001023,0.26,0.26,0.25,0.26,225400
HEI,20001023,0.052,0.052,0.052,0.052,31000
HER,20001023,0.5,0.53,0.49,0.53,160620
HFY,20001023,0.84,0.84,0.8,0.84,27000
HGV,20001023,0.9,0.9,0.9,0.9,19500
HIC,20001023,0.55,0.55,0.55,0.55,30534
HIG,20001023,0.18,0.18,0.18,0.18,3564
HIH,20001023,0.43,0.43,0.37,0.385,2894464
HIL,20001023,2.39,2.4,2.39,2.4,4100
HIT,20001023,0.543,0.543,0.53,0.53,10000
HJB,20001023,0.85,0.86,0.85,0.86,14000
HLL,20001023,0.056,0.056,0.052,0.052,200000
HLM,20001023,0.225,0.245,0.225,0.245,12000
HLX,20001023,0.29,0.34,0.29,0.305,385975
HLY,20001023,4.59,4.61,4.51,4.6,233223
HMC,20001023,0.068,0.068,0.066,0.066,30000
HNG,20001023,1.14,1.14,1.12,1.12,11520
HPL,20001023,1.6,1.6,1.6,1.6,39150
HRD,20001023,0.31,0.31,0.3,0.3,21079
HRK,20001023,0.08,0.08,0.08,0.08,37380
HRP,20001023,1.43,1.43,1.43,1.43,16556
HRR,20001023,0.37,0.375,0.355,0.37,205511
HRT,20001023,0.21,0.21,0.21,0.21,20000
HSL,20001023,1.35,1.35,1.34,1.34,9812
HSN,20001023,2.16,2.2,2.16,2.2,57132
HSP,20001023,0.6,0.6,0.6,0.6,53057
HTA,20001023,2.62,2.72,2.62,2.72,230500
HTE,20001023,0.09,0.09,0.088,0.09,277320
HTS,20001023,1.341,1.341,1.25,1.28,48125
HUG,20001023,0.145,0.15,0.14,0.15,65116
HVN,20001023,3.86,3.97,3.86,3.93,739595
HWE,20001023,1.281,1.281,1.26,1.27,187760
HWI,20001023,0.9,0.93,0.9,0.93,40300
HWT,20001023,0.78,0.78,0.75,0.75,26750
HWW,20001023,0.2,0.2,0.2,0.2,9980
HZA,20001023,0.89,0.9,0.89,0.9,13200
IAM,20001023,1.11,1.11,1.06,1.11,676976
IAS,20001023,0.48,0.48,0.47,0.48,22000
IBA,20001023,0.425,0.43,0.41,0.415,183093
ICE,20001023,0.13,0.13,0.1,0.13,376450
ICM,20001023,0.95,0.95,0.93,0.95,35150
ICN,20001023,0.098,0.1,0.098,0.1,15000
ICS,20001023,0.65,0.69,0.62,0.69,14000
ICT,20001023,4.9,4.9,4.9,4.9,3061
ICW,20001023,2.58,2.58,2.58,2.58,11521
IDT,20001023,3.8,3.85,3.8,3.8,34659
IFM,20001023,2.215,2.25,2.18,2.18,240908
IGM,20001023,0.049,0.049,0.048,0.048,182260
IGP,20001023,3.3,3.3,3.3,3.3,25022
IHG,20001023,0.92,0.93,0.88,0.88,215750
IHY,20001023,0.315,0.32,0.305,0.31,205900
IIN,20001023,0.81,0.81,0.81,0.81,9000
IIT,20001023,1.37,1.37,1.35,1.37,116252
ILU,20001023,4.1,4.15,4.1,4.14,87674
IMD,20001023,0.14,0.145,0.14,0.145,45000
IMP,20001023,0.067,0.067,0.064,0.064,472003
INC,20001023,0.16,0.16,0.15,0.15,30500
INF,20001023,0.18,0.18,0.18,0.18,106000
INM,20001023,0.03,0.031,0.029,0.03,2650453
INV,20001023,0.19,0.19,0.19,0.19,30000
IOC,20001023,0.7,0.7,0.7,0.7,2062
ION,20001023,0.51,0.51,0.51,0.51,71750
IPH,20001023,1.79,1.79,1.79,1.79,125
IRC,20001023,0.052,0.053,0.05,0.05,84369
ISA,20001023,0.135,0.135,0.135,0.135,3563
ISC,20001023,0.225,0.235,0.2,0.2,1032930
ISE,20001023,0.185,0.185,0.185,0.185,47465
ISP,20001023,0.06,0.061,0.06,0.061,67128
ISY,20001023,0.079,0.082,0.075,0.078,522368
ITC,20001023,0.081,0.085,0.08,0.085,272000
ITE,20001023,0.65,0.65,0.57,0.59,54682
IWF,20001023,1.1,1.12,1.1,1.12,45200
IWI,20001023,1.9,1.94,1.9,1.94,37023
IWL,20001023,0.2,0.2,0.175,0.2,619575
IXL,20001023,0.6,0.6,0.55,0.55,38341
JBM,20001023,1.42,1.43,1.42,1.43,19436
JJS,20001023,0.89,0.89,0.89,0.89,40200
JLA,20001023,0.125,0.13,0.125,0.125,241314
JRR,20001023,0.81,0.81,0.8,0.8,77000
JRV,20001023,0.03,0.03,0.03,0.03,23102
JUM,20001023,0.037,0.037,0.035,0.035,136195
JUP,20001023,3.37,3.37,3.33,3.34,77866
JYC,20001023,0.85,0.85,0.84,0.85,22000
KAZ,20001023,0.94,0.95,0.92,0.93,142709
KBO,20001023,0.175,0.175,0.175,0.175,14964
KCN,20001023,0.69,0.69,0.69,0.69,24470
KGM,20001023,0.2,0.25,0.2,0.25,40777
KIC,20001023,3.13,3.15,3.13,3.13,10500
KID,20001023,0.125,0.13,0.125,0.125,259492
KIM,20001023,0.205,0.22,0.2,0.21,183439
KLS,20001023,0.11,0.12,0.11,0.115,374950
KMN,20001023,0.045,0.046,0.04,0.045,1421475
