AZL,20000710,0.07,0.074,0.07,0.07,178823
BAE,20000710,0.095,0.095,0.085,0.087,803400
BAM,20000710,10.55,10.55,10.43,10.5,87318
BBB,20000710,0.75,0.77,0.74,0.76,54150
BCD,20000710,0.51,0.51,0.45,0.45,29000
BCH,20000710,0.321,0.325,0.31,0.31,173900
BDA,20000710,1.467,1.48,1.38,1.38,151901
BDG,20000710,0.19,0.2,0.19,0.2,595046
BDL,20000710,1.05,1.1,1.04,1.09,321660
BDS,20000710,1.63,1.69,1.63,1.63,13600
BEN,20000710,4.898,4.95,4.81,4.81,60149
BFS,20000710,0.45,0.47,0.45,0.47,16950
BGD,20000710,0.22,0.24,0.22,0.23,380000
BGF,20000710,0.12,0.14,0.12,0.14,1582507
BGN,20000710,1.446,1.49,1.43,1.44,38300
BHL,20000710,3,3,3,3,52500
BHP,20000710,19.1,19.1,18.72,18.85,3081726
BIG,20000710,0.125,0.125,0.12,0.125,99300
BII,20000710,0.311,0.315,0.305,0.305,126125
BIL,20000710,49.3,49.4,48.55,49.3,399102
BIR,20000710,0.73,0.75,0.73,0.74,385379
BKA,20000710,0.3,0.3,0.3,0.3,23700
BKL,20000710,5.99,6.01,5.99,6.01,3678
BKR,20000710,0.15,0.15,0.15,0.15,53995
BKS,20000710,0.098,0.098,0.094,0.094,1352840
BKW,20000710,41,41,41,41,3000
BLD,20000710,2.18,2.19,2.14,2.16,902942
BLO,20000710,0.135,0.14,0.135,0.135,142750
BLR,20000710,0.333,0.333,0.32,0.32,187800
BLV,20000710,3.5,3.5,3.5,3.5,12000
BMC,20000710,1.32,1.55,1.28,1.55,3764591
BMX,20000710,0.18,0.19,0.175,0.19,256927
BNA,20000710,0.028,0.029,0.028,0.029,797965
BNO,20000710,1.155,1.17,1.08,1.15,90471
BOC,20000710,0.165,0.165,0.165,0.165,50
BPC,20000710,0.475,0.48,0.465,0.465,1665944
BPT,20000710,0.031,0.031,0.029,0.029,1718843
BQD,20000710,5.25,5.27,5.23,5.23,23296
BRI,20000710,0.29,0.29,0.275,0.275,43500
BRL,20000710,7.082,7.19,7.03,7.03,88315
BRS,20000710,1.19,1.2,1.16,1.16,155812
BRY,20000710,0.265,0.275,0.26,0.27,914958
BRZ,20000710,2.297,2.35,2.23,2.24,136461
BSG,20000710,0.115,0.115,0.115,0.115,35884
BSO,20000710,2.81,2.81,2.8,2.8,13045
BTA,20000710,3.98,4.24,3.97,4.235,249035
BTB,20000710,0.375,0.375,0.37,0.37,34280
BTE,20000710,0.72,0.73,0.71,0.71,411590
BTG,20000710,1,1,1,1,63900
BTM,20000710,0.42,0.42,0.4,0.4,20000
BTO,20000710,1.45,1.45,1.43,1.45,358492
BTP,20000710,1.88,1.9,1.88,1.88,467463
BTY,20000710,3.12,3.12,3.12,3.12,86
BUG,20000710,0.65,0.65,0.62,0.62,13307
BWA,20000710,3.77,3.78,3.73,3.73,91425
BWI,20000710,0.85,0.85,0.8,0.8,10000
BWP,20000710,0.99,0.99,0.98,0.98,114994
BYO,20000710,0.6,0.6,0.6,0.6,3000
CAA,20000710,2.367,2.4,2.367,2.39,1918027
CAB,20000710,2.15,2.21,2.15,2.21,52264
CAD,20000710,2.4,2.4,2.4,2.4,831400
CAG,20000710,0.385,0.385,0.375,0.385,1654463
CAI,20000710,1,1,1,1,85700
CAO,20000710,0.21,0.215,0.21,0.215,35275
CAT,20000710,16.5,18.45,16.5,17,40880
CBA,20000710,27.3,27.65,27.25,27.5,2187191
CBD,20000710,0.22,0.22,0.21,0.215,590000
CBI,20000710,1.3,1.31,1.26,1.26,17573
CBN,20000710,0.15,0.15,0.14,0.14,163490
CBO,20000710,0.093,0.093,0.085,0.085,558000
CBS,20000710,10.8,10.8,10.8,10.8,3400
CBT,20000710,0.235,0.235,0.225,0.23,1607717
CBW,20000710,0.74,0.74,0.74,0.74,670
CCB,20000710,2.6,2.63,2.55,2.55,151943
CCK,20000710,2.14,2.25,2.14,2.25,24679
CCL,20000710,3.49,3.51,3.46,3.5,605182
CCO,20000710,0.335,0.335,0.325,0.33,63200
CCV,20000710,0.073,0.073,0.07,0.071,137341
CCW,20000710,0.16,0.165,0.16,0.16,15859
CDF,20000710,1.15,1.21,1.15,1.19,82281
CDO,20000710,1.13,1.14,1.11,1.14,1175213
CDP,20000710,1.85,1.85,1.8,1.8,5684
CDX,20000710,1.22,1.22,1.22,1.22,1000
CED,20000710,0.73,0.75,0.73,0.75,26000
CEL,20000710,0.254,0.255,0.235,0.24,203688
CEN,20000710,2.2,2.2,2.2,2.2,2500
CEP,20000710,2.86,2.89,2.86,2.87,126116
CEQ,20000710,2.1,2.1,2.07,2.07,12326
CEW,20000710,2.7,2.75,2.65,2.75,35000
CEY,20000710,0.596,0.69,0.596,0.69,203903
CFR,20000710,0.039,0.04,0.038,0.039,1735841
CFT,20000710,2.14,2.16,2.14,2.16,464811
CGB,20000710,0.23,0.25,0.23,0.245,344600
CGC,20000710,0.19,0.2,0.19,0.2,126651
CGD,20000710,0.5,0.53,0.5,0.53,151279
CGP,20000710,0.99,1.04,0.98,0.98,90694
CHF,20000710,0.78,0.91,0.77,0.83,1464044
CHI,20000710,0.54,0.54,0.5,0.5,13700
CHL,20000710,0.15,0.15,0.15,0.15,10000
CHP,20000710,0.12,0.12,0.12,0.12,16000
CHQ,20000710,1.2,1.2,1.2,1.2,17000
CHR,20000710,1.5,1.5,1.5,1.5,4383
CHS,20000710,0.3,0.33,0.295,0.33,682707
CHV,20000710,0.315,0.33,0.315,0.33,113754
CHY,20000710,1.431,1.431,1.4,1.4,17784
CID,20000710,0.55,0.55,0.55,0.55,15000
CIH,20000710,0.081,0.1,0.081,0.095,4909993
CIM,20000710,0.048,0.048,0.048,0.048,5000
CIR,20000710,4.809,4.89,4.61,4.63,41819
CIS,20000710,0.09,0.09,0.09,0.09,52000
CIT,20000710,1.32,1.32,1.29,1.3,460815
CKG,20000710,0.061,0.062,0.061,0.062,396000
CKS,20000710,0.21,0.21,0.21,0.21,2000
CLI,20000710,3.827,3.83,3.75,3.75,155428
CLK,20000710,0.82,0.82,0.81,0.81,3200
CLL,20000710,2.2,2.2,2.2,2.2,1363
CLO,20000710,0.55,0.55,0.55,0.55,81500
CLT,20000710,2.566,2.6,2.56,2.6,118385
CLV,20000710,0.515,0.52,0.5,0.5,192700
CML,20000710,6.54,6.55,6.44,6.491,1765756
CMQ,20000710,0.51,0.52,0.5,0.52,29200
CMR,20000710,0.5,0.5,0.5,0.5,5500
CMS,20000710,0.424,0.45,0.424,0.45,401050
CMU,20000710,1.16,1.17,1.14,1.17,40531
CMW,20000710,0.048,0.05,0.048,0.05,279794
CMX,20000710,0.09,0.1,0.09,0.1,149950
CMZ,20000710,0.175,0.185,0.175,0.175,408638
CNA,20000710,15,15,15,15,650
CND,20000710,2.995,2.995,2.91,2.91,5257
CNG,20000710,0.3,0.3,0.295,0.3,83500
CNM,20000710,0.04,0.04,0.04,0.04,475000
CNN,20000710,0.195,0.23,0.195,0.23,611000
CNT,20000710,0.11,0.12,0.11,0.12,2317585
COA,20000710,1.62,1.65,1.62,1.63,362421
COF,20000710,1.78,1.8,1.78,1.8,10600
COG,20000710,0.078,0.078,0.072,0.074,582289
COH,20000710,28,28.43,28,28.1,91935
COM,20000710,0.7,0.7,0.65,0.68,28480
COP,20000710,0.016,0.017,0.016,0.016,9691229
CPA,20000710,0.96,0.99,0.96,0.99,826174
CPB,20000710,4.66,4.68,4.66,4.68,2902
CPC,20000710,0.39,0.39,0.39,0.39,8012
CPH,20000710,0.93,0.96,0.9,0.9,1967179
CPI,20000710,1.99,2,1.9,1.95,34150
CPM,20000710,4.3,4.35,4.28,4.35,118000
CPU,20000710,8.762,8.818,8.58,8.818,844969
CQT,20000710,0.2,0.2,0.17,0.17,1253174
CRG,20000710,7.98,7.98,7.95,7.95,5843
CRT,20000710,0.87,0.87,0.85,0.85,106593
CRU,20000710,0.37,0.37,0.37,0.37,20000
CRV,20000710,0.71,0.71,0.7,0.7,735792
CSA,20000710,0.095,0.095,0.09,0.095,628280
CSB,20000710,0.88,0.88,0.85,0.87,23200
CSI,20000710,0.246,0.27,0.24,0.245,502397
CSL,20000710,33.365,34,33.365,33.9,210199
CSM,20000710,0.49,0.49,0.48,0.48,30000
CSR,20000710,4.36,4.4,4.36,4.38,4204471
CSY,20000710,0.16,0.16,0.16,0.16,85190
CTC,20000710,1.38,1.44,1.35,1.44,55000
CTI,20000710,1.5,1.52,1.35,1.36,31160
CTL,20000710,5.85,6,5.8,5.8,23089
CTO,20000710,0.069,0.073,0.069,0.07,710372
CTR,20000710,0.15,0.15,0.14,0.145,160197
CTX,20000710,2.813,2.85,2.79,2.8,215012
CUE,20000710,0.05,0.052,0.05,0.052,140000
CUL,20000710,0.032,0.032,0.03,0.03,480668
CVC,20000710,0.55,0.58,0.55,0.58,5000
CVI,20000710,1.5,1.52,1.5,1.52,8035
CVN,20000710,0.068,0.07,0.068,0.07,40000
CWO,20000710,5.4,5.49,5.35,5.46,8746967
CWP,20000710,0.6,0.6,0.6,0.6,40000
CXA,20000710,0.085,0.09,0.085,0.085,51000
CXL,20000710,0.115,0.115,0.105,0.105,200000
CXP,20000710,5.7,5.8,5.7,5.8,900
CYB,20000710,0.012,0.014,0.012,0.013,2667852
CYG,20000710,3.98,3.98,3.98,3.98,1500
DAD,20000710,4.75,4.8,4.65,4.7,403956
DCS,20000710,0.98,1.09,0.93,1.09,1497723
DEF,20000710,0.034,0.034,0.031,0.031,464924
DEL,20000710,5.75,5.75,5.7,5.7,3800
DFT,20000710,0.205,0.215,0.2,0.215,606000
DGD,20000710,1.29,1.32,1.29,1.291,1310101
DGL,20000710,0.61,0.61,0.61,0.61,5000
DGM,20000710,0.013,0.013,0.012,0.012,3614460
DIO,20000710,0.074,0.076,0.07,0.07,1870500
DJS,20000710,1.3,1.3,1.29,1.29,1489472
DJW,20000710,3.5,3.5,3.49,3.49,57726
DKS,20000710,8.22,8.22,8.22,8.22,25
DLS,20000710,0.042,0.042,0.042,0.042,97000
DNI,20000710,1.55,1.57,1.47,1.49,209289
DNS,20000710,0.042,0.042,0.042,0.042,40000
DOM,20000710,0.425,0.45,0.425,0.45,24600
DRA,20000710,0.064,0.064,0.064,0.064,60000
DRD,20000710,1.6,1.6,1.6,1.6,761
DRE,20000710,0.68,0.69,0.68,0.69,75600
DRN,20000710,0.07,0.075,0.07,0.075,208047
DSF,20000710,0.66,0.66,0.66,0.66,758
DSW,20000710,0.046,0.048,0.045,0.045,1620959
DTL,20000710,1.36,1.45,1.36,1.44,49000
DUI,20000710,1.5,1.55,1.5,1.55,12500
DVD,20000710,0.42,0.42,0.405,0.405,191463
DVN,20000710,0.255,0.255,0.235,0.235,116296
DVT,20000710,1.87,1.89,1.83,1.85,5057367
EAM,20000710,1.62,1.62,1.62,1.62,2612
EBG,20000710,0.112,0.13,0.112,0.13,136204
EBR,20000710,0.295,0.3,0.285,0.285,97000
EBT,20000710,0.435,0.45,0.435,0.44,229647
ECL,20000710,0.105,0.115,0.1,0.11,923761
ECP,20000710,2.911,2.96,2.85,2.91,688390
ECU,20000710,0.125,0.15,0.125,0.15,1080456
EDI,20000710,1.82,1.83,1.81,1.83,126569
EEC,20000710,0.13,0.13,0.125,0.13,404800
EEL,20000710,1.1,1.2,1.1,1.15,49620
EFC,20000710,0.365,0.365,0.36,0.36,16500
EFN,20000710,1.076,1.1,1.01,1.1,287000
EGL,20000710,0.058,0.059,0.058,0.059,38000
EGO,20000710,0.125,0.125,0.12,0.125,127857
EHY,20000710,0.17,0.175,0.17,0.17,274164
EIS,20000710,0.205,0.21,0.195,0.205,1380708
ELE,20000710,0.22,0.22,0.22,0.22,10000
EMI,20000710,0.91,0.96,0.91,0.96,427114
EML,20000710,2.95,3,2.95,2.99,297330
EMM,20000710,0.175,0.185,0.17,0.175,191000
EMP,20000710,0.43,0.44,0.4,0.4,21815
ENE,20000710,10.41,10.9,10.41,10.75,180425
ENV,20000710,0.7,0.71,0.7,0.71,329021
EPH,20000710,0.195,0.215,0.195,0.2,104200
EQI,20000710,0.3,0.3,0.29,0.3,35000
EQL,20000710,0.18,0.18,0.17,0.17,187304
EQM,20000710,2.8,2.8,2.8,2.8,1029
EQR,20000710,0.078,0.079,0.078,0.079,20000
EQS,20000710,0.185,0.185,0.18,0.18,345600
EQT,20000710,6.75,6.75,6.75,6.75,1480
ERA,20000710,2.108,2.12,2.1,2.1,19765
ERG,20000710,11.95,12.08,11.75,11.98,767547
ESI,20000710,0.2,0.2,0.195,0.2,174250
ESL,20000710,1.65,1.65,1.63,1.63,2350
ESX,20000710,0.375,0.395,0.375,0.385,105318
ETR,20000710,2.11,2.2,2.11,2.18,74883
ETW,20000710,1.13,1.13,1.12,1.12,8500
EWL,20000710,0.42,0.425,0.38,0.38,80977
EXO,20000710,0.145,0.165,0.145,0.16,181330
EZE,20000710,0.32,0.345,0.32,0.329,223956
EZY,20000710,0.58,0.59,0.56,0.58,363355
FAN,20000710,0.81,0.82,0.8,0.8,143079
FAR,20000710,0.09,0.1,0.089,0.089,322222
FBG,20000710,4.67,4.72,4.65,4.69,2969264
FCL,20000710,1.95,1.95,1.92,1.93,1622807
FDR,20000710,2.95,3,2.85,2.9,64750
FEA,20000710,0.62,0.63,0.62,0.63,694255
FFL,20000710,1.24,1.25,1.21,1.21,64177
FGR,20000710,0.041,0.044,0.041,0.042,961520
FHF,20000710,8.46,8.54,8.24,8.4,408986
FHL,20000710,3.8,3.87,3.7,3.7,12800
FHT,20000710,0.41,0.41,0.41,0.41,10000
FIF,20000710,4.18,4.25,4.18,4.25,130960
FIM,20000710,0.135,0.155,0.135,0.135,485500
FIT,20000710,1.27,1.31,1.27,1.29,605900
FKP,20000710,1.03,1.04,1.03,1.03,39600
FLE,20000710,0.25,0.25,0.25,0.25,1450
FLT,20000710,19.2,19.35,19.2,19.25,10287
FMH,20000710,2.19,2.19,2.16,2.16,1727351
FOA,20000710,7.99,7.99,7.86,7.89,156531
FPF,20000710,0.85,0.85,0.85,0.85,32801
FPG,20000710,0.6,0.6,0.6,0.6,5949
FRI,20000710,0.29,0.29,0.29,0.29,5050
FRT,20000710,0.25,0.25,0.2,0.21,138500
FRU,20000710,1.457,1.6,1.457,1.55,120261
FSL,20000710,0.14,0.15,0.13,0.14,550720
FST,20000710,2.43,2.43,2.37,2.391,95317
FTR,20000710,0.455,0.46,0.435,0.44,280688
FWD,20000710,1.24,1.24,1.24,1.24,16400
FXJ,20000710,4.872,4.95,4.78,4.8,1531992
GAN,20000710,1.1,1.11,1.1,1.11,1352946
GBG,20000710,0.13,0.13,0.125,0.125,30000
GBL,20000710,0.36,0.365,0.36,0.365,35000
GBS,20000710,0.255,0.275,0.255,0.27,1548307
GCR,20000710,0.125,0.13,0.12,0.12,274000
GDH,20000710,0.15,0.15,0.14,0.14,221000
GDM,20000710,0.47,0.47,0.46,0.47,60043
GDN,20000710,0.11,0.11,0.11,0.11,13310
GDP,20000710,5.25,5.25,5.15,5.2,29086
GED,20000710,0.1,0.1,0.1,0.1,11000
GEE,20000710,1.55,1.6,1.55,1.6,27950
GEG,20000710,0.7,0.7,0.7,0.7,7577
GEL,20000710,0.26,0.265,0.255,0.255,169549
GEP,20000710,0.1,0.1,0.1,0.1,2000
GFD,20000710,0.47,0.47,0.465,0.465,17847
GGS,20000710,0.034,0.034,0.031,0.031,2709116
GGY,20000710,0.056,0.058,0.056,0.056,265000
GHG,20000710,1.16,1.18,1.15,1.15,85805
GHM,20000710,0.095,0.12,0.095,0.115,590030
GHP,20000710,1.25,1.25,1.23,1.24,129018
GHR,20000710,0.105,0.11,0.105,0.11,73727
GIL,20000710,0.25,0.3,0.25,0.3,29000
GIP,20000710,0.145,0.145,0.14,0.14,227800
GLD,20000710,1.34,1.35,1.32,1.32,290431
GLP,20000710,0.076,0.08,0.076,0.08,481000
GMF,20000710,1.28,1.29,1.27,1.29,3097067
GMS,20000710,0.3,0.3,0.3,0.3,10000
GNC,20000710,9,9,9,9,250
GNS,20000710,2.4,2.42,2.4,2.42,21840
GOC,20000710,0.23,0.235,0.21,0.22,402175
GOD,20000710,0.08,0.08,0.08,0.08,105000
GOW,20000710,1.9,1.9,1.9,1.9,2000
GPN,20000710,0.079,0.079,0.072,0.072,863975
GPO,20000710,0.28,0.3,0.27,0.3,47366
GPT,20000710,2.79,2.82,2.78,2.8,2724061
GPY,20000710,0.315,0.315,0.315,0.315,22348
GRN,20000710,0.077,0.08,0.076,0.08,25700
GRT,20000710,1.04,1.05,1.04,1.04,7752
GSE,20000710,0.11,0.11,0.105,0.105,443000
GSF,20000710,0.43,0.47,0.43,0.47,23000
GSP,20000710,1,1.01,1,1.01,63000
GTI,20000710,0.105,0.105,0.105,0.105,40000
GTL,20000710,0.1,0.1,0.1,0.1,15000
GTM,20000710,0.055,0.057,0.05,0.054,1766498
GTN,20000710,0.5,0.5,0.5,0.5,55000
GTP,20000710,2.8,2.86,2.76,2.76,178906
GUD,20000710,1.84,1.85,1.81,1.81,83503
GUL,20000710,0.052,0.053,0.05,0.05,750000
GUN,20000710,0.16,0.16,0.15,0.16,71718
GVM,20000710,0.057,0.057,0.056,0.056,180000
GWT,20000710,2.28,2.3,2.26,2.28,92763
GYM,20000710,0.34,0.345,0.34,0.345,33100
GZL,20000710,2,2,2,2,9700
HAH,20000710,4.208,4.25,4.2,4.25,201907
HAM,20000710,2.35,2.35,2.26,2.35,11436
HAN,20000710,11,11.1,11,11,36711
HBL,20000710,0.26,0.26,0.26,0.26,7100000
HBN,20000710,0.37,0.37,0.37,0.37,15000
HBR,20000710,0.69,0.69,0.69,0.69,4200
HCN,20000710,1.39,1.42,1.39,1.42,217684
HDR,20000710,0.24,0.24,0.23,0.235,441532
HER,20000710,0.37,0.43,0.37,0.42,135300
HFY,20000710,0.933,1,0.91,0.97,506720
HGO,20000710,0.085,0.085,0.085,0.085,400
HGV,20000710,0.9,0.95,0.9,0.95,2000
HHM,20000710,0.066,0.07,0.066,0.07,80000
HIC,20000710,0.54,0.54,0.54,0.54,35000
HIG,20000710,0.205,0.215,0.2,0.205,312178
HIH,20000710,1.17,1.19,1.16,1.19,545866
HIL,20000710,2.39,2.39,2.35,2.37,5684
HIT,20000710,0.63,0.65,0.63,0.65,21500
HLL,20000710,0.068,0.068,0.068,0.068,264000
HLM,20000710,0.27,0.27,0.27,0.27,2000
HLX,20000710,0.27,0.32,0.25,0.32,492200
HLY,20000710,3.85,3.88,3.8,3.8,67498
HMC,20000710,0.054,0.056,0.052,0.054,1012000
HNG,20000710,1.3,1.3,1.28,1.28,2688
HPL,20000710,1.79,1.85,1.79,1.85,40000
HRD,20000710,0.79,0.83,0.75,0.8,177632
HRP,20000710,1.38,1.38,1.38,1.38,42530
HRR,20000710,0.34,0.345,0.34,0.34,82200
HRT,20000710,0.195,0.2,0.19,0.195,31500
HRZ,20000710,0.155,0.155,0.155,0.155,60000
HSL,20000710,1.4,1.43,1.4,1.42,12055
HSM,20000710,10.4,10.4,10.4,10.4,4894
HSN,20000710,1.61,1.61,1.6,1.6,19690
HSP,20000710,0.35,0.36,0.35,0.36,27000
HTA,20000710,3.75,3.75,3.58,3.65,785442
HTE,20000710,0.1,0.105,0.1,0.1,333960
HTS,20000710,1.02,1.02,1,1,371500
HUG,20000710,0.22,0.22,0.22,0.22,13090
HVN,20000710,3.9,3.9,3.78,3.81,209310
HWE,20000710,1.3,1.35,1.25,1.25,151870
HWI,20000710,0.85,0.85,0.82,0.82,194100
HWT,20000710,0.7,0.72,0.7,0.71,41445
HWW,20000710,0.25,0.26,0.25,0.25,91900
HZM,20000710,0.17,0.17,0.17,0.17,18900
IAM,20000710,1.47,1.5,1.4,1.48,72206
IAS,20000710,0.55,0.55,0.55,0.55,1000
IBA,20000710,1.04,1.15,1.04,1.15,684115
ICE,20000710,0.4,0.41,0.395,0.395,24125
ICM,20000710,0.8,0.84,0.8,0.84,50500
ICN,20000710,0.13,0.13,0.12,0.13,253200
ICS,20000710,0.7,0.7,0.65,0.65,54001
ICT,20000710,4.95,4.95,4.94,4.94,1182
IDT,20000710,3.98,4.2,3.98,4.2,59195
IFA,20000710,0.95,0.96,0.95,0.95,527672
IGM,20000710,0.055,0.057,0.055,0.055,193149
IGP,20000710,3.15,3.15,3.15,3.15,6000
IHG,20000710,0.75,0.77,0.73,0.74,347467
IHY,20000710,0.295,0.305,0.28,0.28,1536112
IIN,20000710,1.01,1.04,1.01,1.02,23010
IIT,20000710,1.44,1.44,1.44,1.44,6500
ILH,20000710,0.13,0.13,0.125,0.125,46689
ILU,20000710,4.51,4.6,4.49,4.51,234659
IMD,20000710,0.125,0.125,0.12,0.12,231000
IMI,20000710,0.225,0.235,0.22,0.235,174140
IMM,20000710,0.047,0.047,0.044,0.046,1712072
IMP,20000710,0.09,0.092,0.084,0.086,1426252
IMW,20000710,0.225,0.225,0.2,0.2,133700
INC,20000710,0.6,0.62,0.6,0.6,61000
INF,20000710,0.205,0.23,0.205,0.23,459037
INM,20000710,0.029,0.033,0.029,0.032,7930321
INV,20000710,0.32,0.32,0.32,0.32,27144
INX,20000710,0.17,0.17,0.17,0.17,10000
ION,20000710,0.35,0.35,0.35,0.35,75334
IPH,20000710,1.99,1.99,1.99,1.99,3389
IRC,20000710,0.105,0.11,0.1,0.105,517500
