CEP,20001214,3.05,3.07,3.05,3.06,617825
CEQ,20001214,2.08,2.1,2.05,2.1,7800
CEW,20001214,2.45,2.45,2.44,2.44,15000
CEY,20001214,0.81,0.82,0.8,0.81,76033
CFR,20001214,0.036,0.036,0.035,0.035,405392
CFT,20001214,2.14,2.2,2.14,2.17,937907
CGB,20001214,0.08,0.085,0.08,0.085,10950
CGC,20001214,0.095,0.095,0.095,0.095,313
CHF,20001214,0.79,0.79,0.78,0.79,126260
CHL,20001214,0.135,0.14,0.135,0.14,93899
CHO,20001214,12.2,12.3,12.2,12.3,5620
CHQ,20001214,0.85,0.85,0.85,0.85,23681
CHS,20001214,0.2,0.2,0.2,0.2,31556
CHV,20001214,0.37,0.37,0.37,0.37,60000
CID,20001214,0.73,0.73,0.7,0.7,55399
CIR,20001214,3.508,3.6,3.508,3.6,48613
CIT,20001214,1.33,1.34,1.33,1.34,2348822
CLA,20001214,3.4,3.4,3.4,3.4,264
CLH,20001214,2.245,2.35,2.15,2.35,280575
CLI,20001214,4.49,4.59,4.49,4.59,140652
CLL,20001214,1.95,1.95,1.95,1.95,100
CLO,20001214,0.61,0.62,0.6,0.6,59678
CLT,20001214,2.2,2.2,2.16,2.16,7750
CLV,20001214,0.4,0.41,0.4,0.41,125400
CMI,20001214,1.13,1.13,1.13,1.13,7700
CML,20001214,7.1,7.12,7.04,7.08,2957232
CMR,20001214,0.48,0.48,0.48,0.48,800
CMS,20001214,0.2,0.2,0.175,0.175,116890
CMX,20001214,0.11,0.11,0.11,0.11,58800
CMZ,20001214,0.115,0.115,0.115,0.115,144000
CND,20001214,1.84,1.84,1.84,1.84,1130
CNG,20001214,0.3,0.3,0.3,0.3,24400
CNM,20001214,0.039,0.039,0.035,0.036,480586
CNN,20001214,0.065,0.065,0.065,0.065,60937
COA,20001214,1.2,1.21,1.19,1.2,140319
COF,20001214,1.8,1.8,1.8,1.8,1015
COG,20001214,0.049,0.05,0.048,0.05,130000
COH,20001214,33.77,34.5,33.7,34.1,249767
COM,20001214,0.59,0.59,0.58,0.58,23777
COP,20001214,0.013,0.014,0.013,0.014,2630370
COU,20001214,0.55,0.55,0.52,0.53,680417
CPA,20001214,1.03,1.04,1.03,1.04,467604
CPB,20001214,4.65,4.65,4.6,4.6,12500
CPC,20001214,0.285,0.3,0.285,0.3,27000
CPH,20001214,0.68,0.68,0.66,0.66,127275
CPI,20001214,1.8,1.8,1.8,1.8,92155
CPU,20001214,9.516,9.85,9.42,9.776,650298
CQT,20001214,0.16,0.17,0.155,0.17,33000
CRG,20001214,7.13,7.14,7.01,7.01,67781
CRL,20001214,0.48,0.48,0.48,0.48,30000
CRS,20001214,0.37,0.375,0.365,0.365,75829
CSA,20001214,0.027,0.027,0.018,0.023,4058390
CSB,20001214,0.67,0.67,0.6,0.6,132100
CSG,20001214,1.2,1.21,1.2,1.2,183059
CSI,20001214,0.15,0.15,0.145,0.15,88335
CSL,20001214,38.438,38.6,38.3,38.43,300719
CSM,20001214,0.4,0.4,0.4,0.4,20800
CSR,20001214,4.72,4.801,4.69,4.801,1325240
CSX,20001214,0.92,0.92,0.9,0.9,275500
CSY,20001214,0.135,0.14,0.135,0.14,125000
CTC,20001214,0.17,0.18,0.17,0.17,50000
CTI,20001214,0.56,0.6,0.56,0.6,5465
CTL,20001214,3.15,3.15,3.09,3.09,45517
CTO,20001214,0.09,0.092,0.085,0.085,66676
CTR,20001214,0.39,0.39,0.38,0.39,23580
CTX,20001214,2.14,2.18,2.14,2.17,311436
CUE,20001214,0.042,0.042,0.041,0.041,800000
CVC,20001214,0.73,0.73,0.73,0.73,2000
CVI,20001214,0.994,1.1,0.99,1.09,148600
CVN,20001214,0.051,0.051,0.051,0.051,10000
CWO,20001214,3.93,3.93,3.75,3.79,8264211
CXA,20001214,0.21,0.21,0.21,0.21,82000
CXL,20001214,0.07,0.07,0.065,0.065,53000
CXP,20001214,8.19,8.21,8.1,8.21,48027
CYB,20001214,0.005,0.005,0.005,0.005,150000
CYG,20001214,3.68,3.68,3.68,3.68,5552
DAD,20001214,5.65,5.69,5.64,5.69,101749
DAH,20001214,0.28,0.285,0.26,0.26,55524
DAY,20001214,0.39,0.4,0.39,0.4,28000
DCI,20001214,0.044,0.044,0.042,0.042,109513
DCL,20001214,0.38,0.38,0.37,0.38,82500
DCS,20001214,0.45,0.45,0.4,0.41,113900
DEF,20001214,0.038,0.039,0.036,0.039,482000
DEL,20001214,6.15,6.15,6.15,6.15,240
DFT,20001214,0.09,0.092,0.083,0.083,344944
DGD,20001214,1.15,1.15,1.12,1.14,402639
DGH,20001214,0.314,0.314,0.3,0.3,11430
DGL,20001214,0.51,0.51,0.51,0.51,8000
DGM,20001214,0.008,0.009,0.008,0.008,1754179
DIO,20001214,0.079,0.079,0.075,0.076,1939330
DJS,20001214,1.4,1.44,1.4,1.41,593055
DJW,20001214,3.23,3.26,3.2,3.25,135130
DNI,20001214,0.55,0.55,0.47,0.49,197188
DOM,20001214,0.369,0.375,0.369,0.375,15597
DRA,20001214,0.057,0.057,0.056,0.056,20000
DRD,20001214,1.31,1.31,1.31,1.31,542
DRE,20001214,0.52,0.52,0.52,0.52,8961
DRN,20001214,0.07,0.075,0.07,0.075,119500
DSW,20001214,0.027,0.03,0.027,0.03,82858
DTL,20001214,0.61,0.61,0.61,0.61,12180
DUI,20001214,1.7,1.7,1.67,1.67,10000
DVC,20001214,1.15,1.15,1.11,1.11,72850
DVN,20001214,0.14,0.16,0.14,0.16,135000
DVT,20001214,0.7,0.72,0.7,0.7,785974
DWY,20001214,0.255,0.255,0.245,0.245,663086
EBR,20001214,0.31,0.315,0.305,0.315,132300
EBT,20001214,0.19,0.195,0.185,0.185,82840
ECE,20001214,0.039,0.039,0.039,0.039,7666
ECL,20001214,0.051,0.051,0.051,0.051,23500
ECM,20001214,0.11,0.11,0.11,0.11,1000
ECO,20001214,0.045,0.045,0.04,0.04,506944
ECP,20001214,1.89,1.9,1.85,1.85,262531
EDI,20001214,2.08,2.08,2.03,2.07,475897
EEC,20001214,0.08,0.08,0.078,0.078,41867
EEL,20001214,0.62,0.65,0.62,0.65,5500
EFC,20001214,0.305,0.305,0.305,0.305,15000
EFN,20001214,0.35,0.37,0.35,0.37,57440
EGL,20001214,0.11,0.11,0.11,0.11,10000
EGO,20001214,0.09,0.092,0.09,0.09,155300
EIT,20001214,0.23,0.25,0.23,0.25,444760
EMI,20001214,0.35,0.36,0.35,0.35,248130
EML,20001214,2.85,2.87,2.85,2.85,166033
EMM,20001214,0.175,0.175,0.175,0.175,82500
EMP,20001214,0.29,0.3,0.29,0.3,164541
ENE,20001214,12.6,12.85,12.6,12.8,250579
ENV,20001214,0.85,0.85,0.83,0.85,157942
EPH,20001214,0.07,0.07,0.07,0.07,20000
EQI,20001214,0.4,0.4,0.4,0.4,100000
EQL,20001214,0.064,0.065,0.06,0.062,400000
EQR,20001214,0.083,0.083,0.083,0.083,30150
EQS,20001214,0.09,0.09,0.081,0.081,59000
EQT,20001214,5.6,5.6,5.6,5.6,6181
ERG,20001214,2.98,3,2.96,2.98,582717
ERS,20001214,0.79,0.79,0.79,0.79,5000
ESH,20001214,0.13,0.2,0.13,0.2,2500
ESI,20001214,0.61,0.62,0.6,0.62,115044
ESL,20001214,1.41,1.41,1.41,1.41,1868
EST,20001214,0.14,0.14,0.14,0.14,50000
ESV,20001214,1.25,1.25,1.25,1.25,10000
ESX,20001214,0.41,0.415,0.41,0.41,50385
ETK,20001214,0.355,0.365,0.355,0.365,23000
ETR,20001214,1.57,1.59,1.55,1.55,16368
ETW,20001214,1.2,1.2,1.2,1.2,3000
EWL,20001214,0.26,0.26,0.26,0.26,5000
EWN,20001214,0.23,0.23,0.23,0.23,6000
EXO,20001214,0.22,0.22,0.22,0.22,80000
EXS,20001214,0.105,0.105,0.105,0.105,290000
EZE,20001214,0.1,0.105,0.1,0.105,76024
EZY,20001214,0.235,0.235,0.23,0.23,53500
FAN,20001214,1.4,1.4,1.4,1.4,1420
FAR,20001214,0.125,0.125,0.12,0.12,336680
FBG,20001214,4.61,4.7,4.61,4.68,4174302
FCL,20001214,1.89,1.9,1.87,1.9,1921056
FDR,20001214,2.041,2.05,1.8,1.89,90150
FEA,20001214,0.375,0.375,0.37,0.375,92676
FFL,20001214,1.26,1.27,1.25,1.26,50172
FGR,20001214,0.02,0.021,0.02,0.021,260529
FHF,20001214,11.35,11.45,11.28,11.394,642436
FHL,20001214,2.26,2.28,2.25,2.28,11000
FHT,20001214,0.41,0.41,0.41,0.41,5000
FIF,20001214,5.502,5.65,5.48,5.65,226075
FIM,20001214,0.196,0.196,0.18,0.19,147468
FKP,20001214,0.84,0.85,0.84,0.85,872
FLO,20001214,0.29,0.31,0.29,0.305,321035
FLT,20001214,23.3,23.35,23.3,23.35,329406
FMH,20001214,2.15,2.16,2.15,2.16,133526
FNC,20001214,2.492,2.492,2.39,2.41,22474
FOA,20001214,9.11,9.41,9.11,9.41,81687
FPF,20001214,0.929,0.94,0.929,0.94,19264
FPG,20001214,0.435,0.435,0.43,0.43,22989
FPS,20001214,1.45,1.45,1.45,1.45,10000
FRM,20001214,0.7,0.7,0.7,0.7,5000
FSL,20001214,0.05,0.051,0.05,0.051,362400
FTR,20001214,0.18,0.18,0.165,0.165,161500
FUN,20001214,0.51,0.51,0.51,0.51,11100
FWD,20001214,1.46,1.46,1.46,1.46,2000
FWF,20001214,0.6,0.6,0.6,0.6,7000
FXJ,20001214,3.93,3.93,3.86,3.86,4082298
GAN,20001214,1.22,1.22,1.21,1.22,2095337
GBG,20001214,0.14,0.14,0.14,0.14,113860
GBL,20001214,0.265,0.27,0.265,0.27,28904
GBS,20001214,0.085,0.09,0.083,0.083,166600
GCN,20001214,0.125,0.13,0.12,0.125,218300
GCR,20001214,0.115,0.115,0.1,0.11,380344
GDH,20001214,0.11,0.125,0.11,0.125,375000
GDM,20001214,0.36,0.36,0.36,0.36,10000
GDN,20001214,0.075,0.075,0.075,0.075,32500
GDP,20001214,4.87,4.87,4.87,4.87,4000
GFD,20001214,0.37,0.37,0.33,0.34,78500
GGY,20001214,0.037,0.039,0.037,0.039,282500
GHG,20001214,1.17,1.2,1.17,1.18,678306
GHR,20001214,0.082,0.082,0.082,0.082,11250
GIP,20001214,0.069,0.069,0.068,0.068,10000
GKR,20001214,0.25,0.25,0.23,0.25,180000
GLD,20001214,1.7,1.74,1.69,1.73,211297
GLP,20001214,0.044,0.045,0.044,0.045,10000
GME,20001214,0.039,0.039,0.038,0.038,100000
GMF,20001214,1.3,1.3,1.27,1.27,2659726
GNC,20001214,9,9,8.92,9,1255
GNR,20001214,0.086,0.086,0.085,0.085,140000
GNS,20001214,2.7,2.7,2.7,2.7,1100
GOD,20001214,0.035,0.035,0.035,0.035,70797
GOW,20001214,1.95,1.97,1.95,1.97,5500
GPN,20001214,0.031,0.031,0.029,0.029,242705
GPO,20001214,0.14,0.145,0.14,0.145,8121
GPT,20001214,2.82,2.83,2.81,2.81,5430296
GRD,20001214,1.32,1.32,1.21,1.21,147685
GRN,20001214,0.069,0.075,0.069,0.075,74500
GRO,20001214,3.3,3.3,3.27,3.27,3750
GRU,20001214,0.205,0.205,0.2,0.2,42000
GSE,20001214,0.056,0.058,0.056,0.058,50000
GSP,20001214,1.16,1.16,1.16,1.16,355000
GTG,20001214,0.67,0.68,0.67,0.68,12701
GTI,20001214,0.08,0.08,0.08,0.08,28000
GTL,20001214,0.1,0.1,0.098,0.1,424000
GTP,20001214,1.67,1.7,1.645,1.645,53573
GUD,20001214,1.57,1.58,1.55,1.58,40115
GUL,20001214,0.04,0.04,0.04,0.04,90000
GUN,20001214,0.15,0.15,0.13,0.145,70000
GVM,20001214,0.034,0.034,0.032,0.032,536000
GWT,20001214,1.89,1.94,1.89,1.89,102103
GYM,20001214,0.54,0.55,0.54,0.55,108600
GZL,20001214,2.5,2.5,2.4,2.45,47800
HAH,20001214,3.53,3.53,3.52,3.53,521960
HAM,20001214,2.7,2.7,2.65,2.65,20489
HAN,20001214,11,11,10.9,11,2144
HAO,20001214,0.115,0.115,0.115,0.115,60000
HBC,20001214,24.04,24.671,24.04,24.671,538
HBL,20001214,0.22,0.22,0.22,0.22,18652
HBN,20001214,0.3,0.3,0.3,0.3,46000
HBR,20001214,0.455,0.455,0.455,0.455,1421
HCN,20001214,0.68,0.68,0.66,0.67,112000
HDR,20001214,0.315,0.315,0.31,0.315,471896
HER,20001214,0.622,0.63,0.62,0.62,42900
HFY,20001214,0.77,0.77,0.76,0.77,18850
HGL,20001214,0.42,0.42,0.42,0.42,18250
HGV,20001214,1,1,1,1,5950
HIC,20001214,0.58,0.58,0.57,0.57,97540
HIG,20001214,0.145,0.15,0.14,0.14,124447
HIH,20001214,0.29,0.295,0.275,0.28,7501723
HIL,20001214,2.5,2.59,2.5,2.59,14715
HIT,20001214,0.56,0.56,0.56,0.56,5000
HLL,20001214,0.058,0.06,0.058,0.06,150000
HLX,20001214,0.65,0.65,0.62,0.63,187600
HLY,20001214,4.9,5.04,4.87,4.923,50059
HMC,20001214,0.05,0.052,0.05,0.052,70000
HPL,20001214,1.5,1.51,1.5,1.5,84405
HPX,20001214,1.37,1.42,1.37,1.41,409163
HRD,20001214,0.26,0.26,0.25,0.25,18000
HRP,20001214,1.44,1.44,1.43,1.44,115926
HRR,20001214,0.28,0.29,0.28,0.29,36333
HRS,20001214,0.12,0.12,0.12,0.12,40000
HRT,20001214,0.235,0.235,0.235,0.235,174000
HSL,20001214,1.16,1.19,1.15,1.19,13427
HSM,20001214,8.1,8.1,8.1,8.1,365
HSP,20001214,0.79,0.8,0.79,0.8,60000
HTA,20001214,2,2.01,1.97,1.97,173732
HTE,20001214,0.11,0.11,0.11,0.11,134688
HTL,20001214,0.45,0.45,0.45,0.45,6668
HTS,20001214,1.1,1.1,1.05,1.1,1287955
HUG,20001214,0.13,0.13,0.125,0.125,31306
HVN,20001214,3.78,3.86,3.77,3.79,1845854
HWE,20001214,1.18,1.2,1.18,1.2,40818
HWI,20001214,0.99,0.99,0.98,0.98,37000
HWT,20001214,0.85,0.85,0.8,0.81,46800
HWW,20001214,0.16,0.16,0.16,0.16,4500
HZA,20001214,1.59,1.59,1.55,1.55,23700
HZM,20001214,0.29,0.29,0.29,0.29,30000
IAM,20001214,1.58,1.59,1.58,1.59,171100
IAS,20001214,0.395,0.395,0.395,0.395,10000
IBA,20001214,0.35,0.36,0.35,0.35,41500
IBI,20001214,0.18,0.18,0.18,0.18,2500
ICE,20001214,0.155,0.155,0.155,0.155,6000
ICM,20001214,0.8,0.85,0.76,0.85,43470
ICN,20001214,0.07,0.076,0.07,0.071,41289
IDT,20001214,3.74,3.76,3.74,3.76,8724
IFM,20001214,1.793,1.793,1.7,1.75,1326268
IGP,20001214,3.3,3.31,3.3,3.3,109085
IHG,20001214,1.05,1.08,1.05,1.07,292194
IIN,20001214,0.71,0.71,0.71,0.71,1900
IIT,20001214,1.48,1.48,1.48,1.48,502290
ILU,20001214,4.15,4.23,4.14,4.207,155597
IMD,20001214,0.185,0.19,0.18,0.185,460978
IMI,20001214,0.125,0.135,0.125,0.135,40000
IMP,20001214,0.053,0.053,0.051,0.051,134500
IMW,20001214,0.13,0.13,0.12,0.12,100000
INC,20001214,0.17,0.17,0.17,0.17,24758
INF,20001214,0.16,0.16,0.155,0.155,4807
INM,20001214,0.025,0.025,0.024,0.025,1748100
INO,20001214,1.03,1.04,1.02,1.02,38000
ION,20001214,0.8,0.83,0.8,0.83,243037
IPG,20001214,1.78,1.8,1.76,1.8,181837
IPH,20001214,1.59,1.6,1.59,1.6,200410
IRC,20001214,0.042,0.046,0.042,0.046,378911
IRI,20001214,1.45,1.61,1.41,1.6,1855383
ISC,20001214,0.2,0.2,0.195,0.195,73500
ISE,20001214,0.195,0.195,0.195,0.195,14000
ISP,20001214,0.047,0.047,0.044,0.044,73175
ITC,20001214,0.069,0.07,0.066,0.07,235821
ITE,20001214,0.27,0.29,0.25,0.25,150500
ITL,20001214,0.36,0.36,0.33,0.34,74820
ITP,20001214,0.14,0.14,0.14,0.14,5000
IWF,20001214,1.03,1.03,1.03,1.03,3200
IWI,20001214,2.05,2.05,2.01,2.05,30205
IWL,20001214,0.22,0.22,0.215,0.215,32800
IXL,20001214,0.41,0.415,0.4,0.41,171857
JAM,20001214,0.195,0.195,0.195,0.195,11000
JBM,20001214,1.3,1.33,1.3,1.33,33400
JJS,20001214,0.91,0.91,0.91,0.91,19800
JLA,20001214,0.115,0.115,0.11,0.11,63900
JRV,20001214,0.04,0.04,0.038,0.038,33200
JUM,20001214,0.03,0.03,0.03,0.03,4000
JUP,20001214,3.95,4,3.885,3.885,74259
JWM,20001214,0.3,0.3,0.3,0.3,9113
JYC,20001214,0.68,0.68,0.67,0.67,14620
KBO,20001214,0.19,0.23,0.19,0.23,2457230
KCN,20001214,0.72,0.72,0.72,0.72,16250
KGM,20001214,0.16,0.16,0.16,0.16,2000
KIC,20001214,3.11,3.11,3.1,3.1,6400
KID,20001214,0.11,0.115,0.105,0.115,95000
KIM,20001214,0.315,0.32,0.3,0.3,400292
KMN,20001214,0.035,0.036,0.035,0.036,163000
