APL,20000601,1.96,2.08,1.94,2,485464
APN,20000601,3.835,4,3.835,3.95,42868
APU,20000601,0.095,0.095,0.091,0.091,140904
APY,20000601,0.55,0.55,0.54,0.55,80800
AQP,20000601,3.35,3.4,3.35,3.4,44006
ARA,20000601,0.45,0.48,0.45,0.48,15039
ARC,20000601,0.115,0.115,0.115,0.115,45000
ARG,20000601,3.257,3.29,3.257,3.27,101943
ARL,20000601,2.05,2.07,2.02,2.02,301809
ARP,20000601,5.15,5.15,5.1,5.1,3600
ARQ,20000601,0.14,0.15,0.135,0.135,301067
ART,20000601,1.37,1.39,1.37,1.37,446870
ARX,20000601,0.059,0.059,0.059,0.059,70000
ASB,20000601,2.231,2.25,2.2,2.22,35675
ASC,20000601,0.79,0.79,0.7,0.7,22250
ASE,20000601,0.18,0.185,0.18,0.185,82400
ASH,20000601,0.79,0.82,0.79,0.82,151338
ASL,20000601,0.29,0.295,0.285,0.285,80003
ASP,20000601,0.125,0.13,0.125,0.13,60000
ASU,20000601,0.089,0.1,0.08,0.095,989456
ASX,20000601,9.882,10,9.84,9.927,210502
ATE,20000601,0.09,0.095,0.09,0.095,55851
ATN,20000601,0.052,0.055,0.05,0.05,641145
ATP,20000601,0.26,0.26,0.255,0.26,41212
AUD,20000601,2,2.12,2,2.12,69208
AUG,20000601,0.165,0.17,0.165,0.165,256609
AUL,20000601,0.022,0.022,0.022,0.022,52000
AUM,20000601,0.065,0.065,0.065,0.065,79000
AUN,20000601,5.25,5.76,5.25,5.76,354751
AUY,20000601,0.45,0.48,0.45,0.48,163583
AVJ,20000601,0.54,0.55,0.54,0.54,445629
AVL,20000601,0.041,0.041,0.037,0.037,263669
AVR,20000601,0.13,0.15,0.13,0.15,244599
AVT,20000601,0.29,0.29,0.28,0.28,75000
AWE,20000601,0.36,0.38,0.36,0.37,87375
AWH,20000601,1.72,1.74,1.7,1.7,30855
AXA,20000601,2.565,2.73,2.5,2.64,2495276
AXI,20000601,0.06,0.06,0.06,0.06,2579
AXN,20000601,0.89,0.9,0.87,0.89,200300
AXP,20000601,1.09,1.1,1.08,1.09,201893
AXR,20000601,0.37,0.37,0.34,0.34,1784003
AYO,20000601,0.2,0.2,0.2,0.2,37290
AZL,20000601,0.051,0.053,0.051,0.053,378614
BAE,20000601,0.063,0.064,0.06,0.064,389327
BAH,20000601,0.245,0.245,0.23,0.23,25500
BAM,20000601,10.7,11,10.7,11,75236
BAY,20000601,7.43,7.43,7.41,7.41,40700
BCD,20000601,0.51,0.52,0.5,0.52,34460
BCH,20000601,0.199,0.21,0.195,0.21,140871
BDA,20000601,1.07,1.07,0.96,0.96,185214
BDG,20000601,0.15,0.16,0.15,0.16,65125
BDL,20000601,0.71,0.73,0.71,0.72,136273
BDS,20000601,1.7,1.75,1.7,1.75,14000
BEN,20000601,4.707,4.85,4.7,4.85,29664
BGD,20000601,0.2,0.2,0.19,0.19,110000
BGF,20000601,0.07,0.075,0.069,0.07,275900
BGN,20000601,0.845,0.85,0.81,0.85,11600
BHP,20000601,17.801,17.814,17.53,17.814,3631194
BIC,20000601,0.22,0.23,0.22,0.23,6927
BIG,20000601,0.081,0.081,0.08,0.08,196000
BII,20000601,0.33,0.33,0.32,0.32,132116
BIL,20000601,48,48.1,47.6,47.6,622069
BIR,20000601,0.66,0.67,0.66,0.66,226538
BKA,20000601,0.25,0.25,0.25,0.25,20000
BKL,20000601,5.88,5.88,5.8,5.8,4442
BKR,20000601,0.125,0.125,0.12,0.12,220000
BKS,20000601,0.066,0.066,0.061,0.062,931686
BLD,20000601,1.89,1.91,1.85,1.89,959763
BLO,20000601,0.115,0.115,0.115,0.115,60800
BLR,20000601,0.26,0.26,0.25,0.255,379300
BMC,20000601,0.7,0.72,0.66,0.68,581760
BMX,20000601,0.18,0.185,0.18,0.185,54780
BNA,20000601,0.026,0.027,0.026,0.026,363984
BNO,20000601,0.6,0.63,0.55,0.55,178728
BOA,20000601,1.64,1.64,1.64,1.64,982
BOC,20000601,0.19,0.19,0.19,0.19,136362
BPC,20000601,0.435,0.435,0.42,0.43,998416
BPT,20000601,0.033,0.034,0.032,0.034,1184200
BQD,20000601,5.06,5.13,5.06,5.13,39415
BRI,20000601,0.27,0.27,0.27,0.27,97549
BRL,20000601,6.901,6.901,6.85,6.9,209038
BRS,20000601,1.1,1.1,1.07,1.08,352559
BRY,20000601,0.255,0.26,0.255,0.26,687138
BRZ,20000601,2.29,2.29,2.25,2.25,24076
BSG,20000601,0.105,0.105,0.105,0.105,228983
BSN,20000601,0.2,0.2,0.2,0.2,2973
BSO,20000601,3.105,3.25,3.105,3.16,49177
BTA,20000601,3.44,3.5,3.25,3.5,357818
BTB,20000601,0.35,0.36,0.335,0.335,55015
BTE,20000601,0.67,0.67,0.66,0.66,6780
BTM,20000601,0.36,0.36,0.355,0.355,50846
BTO,20000601,1.39,1.4,1.35,1.35,31513
BTP,20000601,1.74,1.77,1.73,1.76,105457
BTY,20000601,3.08,3.08,3.08,3.08,1483
BUG,20000601,0.55,0.55,0.54,0.54,18731
BWA,20000601,3.54,3.57,3.51,3.555,113958
BWP,20000601,1.023,1.023,1,1.02,775872
BYI,20000601,0.81,0.85,0.81,0.85,14222
BYO,20000601,0.41,0.41,0.41,0.41,3000
CAA,20000601,2.23,2.25,2.23,2.24,598881
CAB,20000601,2.01,2.01,2.01,2.01,25300
CAG,20000601,0.325,0.345,0.315,0.32,2380475
CAO,20000601,0.2,0.2,0.2,0.2,19000
CAT,20000601,11.4,11.45,11,11,22475
CBA,20000601,27.4,27.45,26.78,27.129,4649693
CBD,20000601,0.145,0.145,0.14,0.14,144800
CBI,20000601,1.19,1.19,1.19,1.19,6875
CBN,20000601,0.11,0.11,0.1,0.105,243377
CBO,20000601,0.082,0.082,0.078,0.08,222723
CBS,20000601,11.1,11.42,11.1,11.42,16191
CBT,20000601,0.205,0.21,0.2,0.21,1249054
CBW,20000601,0.69,0.72,0.69,0.72,41000
CCB,20000601,2.88,2.95,2.88,2.9,37380
CCH,20000601,0.135,0.135,0.125,0.125,32500
CCK,20000601,1.85,1.85,1.82,1.82,12610
CCL,20000601,3.388,3.46,3.38,3.406,645739
CCV,20000601,0.095,0.095,0.093,0.093,20000
CCW,20000601,0.18,0.18,0.18,0.18,21190
CDF,20000601,1.14,1.14,1.12,1.12,16300
CDN,20000601,0.64,0.68,0.62,0.68,72500
CDO,20000601,1.03,1.03,1,1,68500
CDP,20000601,1.9,1.9,1.9,1.9,862477
CED,20000601,0.84,0.84,0.8,0.8,4230
CEL,20000601,0.25,0.25,0.23,0.23,41500
CEP,20000601,2.72,2.74,2.72,2.74,14176
CEQ,20000601,1.83,1.87,1.83,1.86,97877
CEW,20000601,2.55,2.6,2.55,2.6,18373
CEY,20000601,0.51,0.53,0.51,0.53,38102
CFR,20000601,0.041,0.041,0.039,0.04,1425305
CFS,20000601,0.7,0.7,0.7,0.7,9600
CFT,20000601,2.13,2.15,2.12,2.12,192723
CGB,20000601,0.21,0.21,0.21,0.21,18885
CGC,20000601,0.24,0.26,0.225,0.245,462091
CGH,20000601,9.41,9.55,9.34,9.456,4741297
CGP,20000601,1.04,1.05,1.04,1.04,1885895
CHF,20000601,0.4,0.4,0.38,0.4,181000
CHL,20000601,0.12,0.13,0.12,0.13,39323
CHO,20000601,11.75,11.75,11.75,11.75,100
CHP,20000601,0.105,0.105,0.105,0.105,10000
CHQ,20000601,1.19,1.22,1.19,1.21,4181
CHR,20000601,1.5,1.5,1.5,1.5,729
CHS,20000601,0.33,0.36,0.32,0.36,13710
CHV,20000601,0.28,0.28,0.28,0.28,2000
CID,20000601,0.57,0.57,0.57,0.57,70000
CIH,20000601,0.065,0.065,0.06,0.06,240225
CIM,20000601,0.047,0.047,0.047,0.047,9500
CIN,20000601,8.45,8.45,8.4,8.4,450
CIR,20000601,3.2,3.2,3.09,3.2,12700
CIS,20000601,0.09,0.09,0.08,0.08,68667
CKG,20000601,0.046,0.046,0.044,0.045,242500
CKS,20000601,0.23,0.23,0.23,0.23,10000
CLI,20000601,3.24,3.24,3.16,3.17,149706
CLO,20000601,0.54,0.54,0.53,0.53,17015
CLT,20000601,2.02,2.03,2,2,44491
CLV,20000601,0.4,0.4,0.37,0.38,118300
CMC,20000601,9.51,9.53,9.51,9.53,536260
CML,20000601,6.31,6.38,6.26,6.348,2692769
CMQ,20000601,0.42,0.42,0.42,0.42,49000
CMS,20000601,0.337,0.337,0.32,0.33,185671
CMU,20000601,1.02,1.02,1.01,1.01,14000
CMW,20000601,0.046,0.046,0.046,0.046,50000
CMX,20000601,0.075,0.075,0.065,0.065,326630
CMZ,20000601,0.155,0.165,0.15,0.15,133100
CND,20000601,2.58,2.62,2.58,2.6,167842
CNE,20000601,0.1,0.1,0.1,0.1,11000
CNG,20000601,0.305,0.31,0.305,0.31,17046
CNM,20000601,0.047,0.048,0.045,0.046,733667
CNN,20000601,0.14,0.16,0.14,0.16,66050
CNT,20000601,0.089,0.089,0.089,0.089,91350
COA,20000601,1.532,1.54,1.49,1.5,286893
COF,20000601,1.7,1.7,1.7,1.7,10000
COG,20000601,0.062,0.062,0.057,0.057,432900
COH,20000601,24.8,25.1,24.8,25,217021
COM,20000601,0.46,0.46,0.46,0.46,4500
COP,20000601,0.013,0.013,0.012,0.013,2439268
CPA,20000601,0.95,0.96,0.94,0.96,467447
CPB,20000601,4.65,4.7,4.65,4.7,11905
CPC,20000601,0.32,0.32,0.31,0.31,102500
CPH,20000601,0.72,0.73,0.7,0.72,554664
CPI,20000601,1.68,1.7,1.68,1.7,3000
CPM,20000601,4.5,4.8,4.5,4.7,61101
CPU,20000601,6.8,6.94,6.71,6.89,1675624
CQT,20000601,0.17,0.21,0.17,0.205,2001269
CRG,20000601,7.8,7.82,7.7,7.7,25996
CRS,20000601,0.25,0.25,0.25,0.25,40688
CRT,20000601,0.84,1,0.84,1,131780
CRU,20000601,0.45,0.45,0.42,0.42,56000
CRV,20000601,0.69,0.69,0.68,0.68,33272
CSA,20000601,0.065,0.07,0.065,0.065,203400
CSB,20000601,0.69,0.69,0.68,0.69,21505
CSI,20000601,0.18,0.19,0.18,0.185,75189
CSL,20000601,23.6,23.6,22.51,22.9,329444
CSM,20000601,0.49,0.49,0.4,0.485,294137
CSR,20000601,4.04,4.11,4.02,4.11,3408104
CSY,20000601,0.14,0.16,0.135,0.155,1185610
CTI,20000601,0.92,0.93,0.91,0.91,23679
CTL,20000601,7.05,7.05,7,7,10145
CTO,20000601,0.051,0.051,0.045,0.045,364500
CTR,20000601,0.146,0.146,0.14,0.14,182516
CTT,20000601,0.49,0.49,0.48,0.48,171000
CTX,20000601,2.42,2.43,2.36,2.36,167898
CUL,20000601,0.032,0.032,0.029,0.029,1054589
CVI,20000601,1.095,1.1,0.95,0.95,73955
CVN,20000601,0.052,0.053,0.052,0.053,392200
CWO,20000601,4.7,4.75,4.65,4.68,7970224
CWP,20000601,0.65,0.65,0.65,0.65,195500
CXA,20000601,0.09,0.1,0.08,0.098,183536
CXL,20000601,0.09,0.09,0.09,0.09,72000
CXP,20000601,4.49,4.49,4.41,4.43,17991
CYB,20000601,0.009,0.009,0.008,0.008,2151185
DAD,20000601,4.05,4.13,4.01,4.08,728035
DAR,20000601,0.55,0.55,0.55,0.55,19211
DCI,20000601,0.036,0.04,0.036,0.04,120750
DCS,20000601,0.51,0.51,0.46,0.47,243260
DEF,20000601,0.03,0.03,0.028,0.029,389500
DEL,20000601,5.95,5.95,5.95,5.95,2000
DFT,20000601,0.16,0.16,0.15,0.155,347925
DGD,20000601,1.44,1.46,1.42,1.46,298711
DGL,20000601,0.47,0.47,0.45,0.45,8000
DGM,20000601,0.012,0.012,0.011,0.011,2305931
DGN,20000601,0.31,0.345,0.31,0.34,90100
DIO,20000601,0.052,0.052,0.046,0.052,678259
DJS,20000601,1.15,1.17,1.15,1.17,2115089
DJW,20000601,3.26,3.28,3.25,3.28,47417
DLS,20000601,0.037,0.037,0.036,0.036,294150
DNI,20000601,0.99,0.99,0.95,0.95,45000
DNS,20000601,0.048,0.048,0.048,0.048,148000
DOM,20000601,0.45,0.45,0.445,0.45,28545
DPT,20000601,2.46,2.48,2.46,2.47,285375
DRA,20000601,0.072,0.075,0.072,0.075,3940
DRN,20000601,0.066,0.066,0.062,0.063,405000
DSW,20000601,0.032,0.032,0.03,0.03,1926963
DTL,20000601,1.57,1.57,1.31,1.35,11127
DUI,20000601,1.37,1.38,1.37,1.37,89150
DVD,20000601,0.438,0.44,0.43,0.44,37217
DVN,20000601,0.205,0.205,0.205,0.205,56034
DVT,20000601,1.37,1.38,1.2,1.228,11398672
EAM,20000601,1.61,1.62,1.6,1.6,19376
EBG,20000601,0.09,0.09,0.08,0.08,80000
EBR,20000601,0.18,0.18,0.18,0.18,5920
EBT,20000601,0.37,0.375,0.36,0.375,78771
ECL,20000601,0.1,0.105,0.1,0.1,196500
ECM,20000601,0.235,0.24,0.235,0.235,93340
ECO,20000601,0.083,0.085,0.082,0.084,113671
ECP,20000601,2.121,2.121,2.07,2.1,723729
ECU,20000601,0.08,0.08,0.08,0.08,28250
EDI,20000601,1.62,1.65,1.61,1.63,142119
EEC,20000601,0.145,0.145,0.14,0.145,545064
EEL,20000601,0.58,0.59,0.58,0.59,2800
EFC,20000601,0.3,0.345,0.3,0.345,40000
EFN,20000601,0.8,0.88,0.75,0.85,137750
EGO,20000601,0.175,0.175,0.17,0.175,306065
EHY,20000601,0.1,0.1,0.1,0.1,296100
EIS,20000601,0.35,0.395,0.225,0.245,25621212
EKL,20000601,0.15,0.17,0.15,0.17,14500
EMI,20000601,0.53,0.53,0.5,0.52,150071
EML,20000601,2.84,2.89,2.83,2.87,592462
EMM,20000601,0.23,0.23,0.22,0.22,10000
EMP,20000601,0.385,0.385,0.37,0.37,211000
ENE,20000601,8.4,8.46,8.34,8.4,22118
ENV,20000601,0.72,0.72,0.69,0.7,462757
EPH,20000601,0.17,0.18,0.16,0.16,77000
EQI,20000601,0.27,0.27,0.27,0.27,83000
EQL,20000601,0.155,0.17,0.155,0.155,523840
EQM,20000601,2.59,2.6,2.59,2.6,836
EQR,20000601,0.073,0.073,0.071,0.071,311000
EQS,20000601,0.155,0.155,0.135,0.135,95633
EQT,20000601,6.75,6.75,6.75,6.75,290
ERA,20000601,1.78,1.78,1.78,1.78,2150
ERG,20000601,8.481,8.5,7.84,8.5,1737149
ESI,20000601,0.23,0.23,0.23,0.23,25329
ESL,20000601,1.6,1.6,1.6,1.6,1500
ESX,20000601,0.215,0.23,0.2,0.205,330663
ETR,20000601,2.08,2.08,2,2.01,51652
ETW,20000601,1.16,1.16,1.14,1.15,28978
EXO,20000601,0.14,0.14,0.11,0.11,7016
EXS,20000601,0.1,0.1,0.1,0.1,10000
EZE,20000601,0.2,0.2,0.18,0.18,5029
EZY,20000601,0.37,0.37,0.34,0.34,227229
FAN,20000601,0.64,0.64,0.64,0.64,5000
FAR,20000601,0.073,0.075,0.072,0.072,132415
FBG,20000601,4.291,4.35,4.26,4.298,5547462
FCL,20000601,1.682,1.682,1.62,1.65,509993
FDR,20000601,2.183,2.183,2.01,2.01,16695
FFL,20000601,1.1,1.1,1.05,1.06,96861
FGR,20000601,0.03,0.035,0.03,0.035,336853
FHF,20000601,7.7,8,7.65,7.95,248228
FHL,20000601,2.151,2.151,2,2,10000
FIF,20000601,3.79,3.8,3.72,3.76,99692
FIM,20000601,0.105,0.105,0.1,0.1,429456
FIT,20000601,1.23,1.24,1.23,1.23,669244
FKP,20000601,0.95,0.95,0.94,0.94,25500
FLT,20000601,19.45,19.45,19,19.06,13213
FMH,20000601,1.3,1.3,1.28,1.3,40748
FNC,20000601,1.26,1.35,1.26,1.32,131250
FOA,20000601,7.652,7.75,7.65,7.67,41327
FPF,20000601,0.84,0.84,0.83,0.83,6701
FPG,20000601,0.55,0.55,0.55,0.55,14237
FSL,20000601,0.087,0.087,0.08,0.08,107000
FST,20000601,1.98,2,1.97,2,94280
FTL,20000601,1.129,1.22,1.129,1.19,451612
FTR,20000601,0.32,0.32,0.29,0.29,27450
FWD,20000601,1.26,1.26,1.24,1.24,42000
FXJ,20000601,4.6,4.6,4.43,4.49,1241698
GAN,20000601,1.1,1.11,1.09,1.1,2716075
GBG,20000601,0.12,0.12,0.115,0.115,28120
GBL,20000601,0.34,0.34,0.33,0.34,156886
GBS,20000601,0.11,0.11,0.105,0.11,298513
GCR,20000601,0.082,0.082,0.082,0.082,110000
GDH,20000601,0.115,0.115,0.115,0.115,258498
GDM,20000601,0.396,0.4,0.396,0.4,40000
GDP,20000601,5,5.3,5,5.06,31522
GED,20000601,0.11,0.11,0.1,0.1,148900
GEG,20000601,0.6,0.6,0.6,0.6,128723
GEL,20000601,0.24,0.24,0.235,0.235,243670
GFA,20000601,3.2,3.3,3.2,3.3,5677
GFD,20000601,0.46,0.46,0.45,0.45,27742
GGN,20000601,0.11,0.11,0.1,0.1,320000
GGR,20000601,0.04,0.04,0.039,0.039,289210
GGS,20000601,0.028,0.028,0.025,0.025,1941849
GGY,20000601,0.046,0.046,0.045,0.045,253894
GHG,20000601,1.19,1.22,1.19,1.2,71922
GHM,20000601,0.084,0.084,0.08,0.08,147900
GHP,20000601,1.17,1.17,1.16,1.17,92806
GHR,20000601,0.1,0.1,0.1,0.1,4500
GIL,20000601,0.29,0.29,0.29,0.29,10000
GIP,20000601,0.14,0.14,0.13,0.13,204900
GLD,20000601,1.1,1.11,1.06,1.06,22888
GLP,20000601,0.064,0.064,0.054,0.059,698600
GME,20000601,0.053,0.053,0.052,0.052,130000
GMF,20000601,1.24,1.28,1.24,1.25,2692906
GNC,20000601,8.8,8.8,8.75,8.8,5650
GNS,20000601,2.44,2.5,2.44,2.5,28729
GOW,20000601,1.93,1.93,1.93,1.93,6000
GPN,20000601,0.074,0.074,0.073,0.073,213000
GPO,20000601,0.19,0.19,0.19,0.19,10000
GPT,20000601,2.6,2.64,2.59,2.59,1966595
GPY,20000601,0.27,0.27,0.26,0.26,27444
GRD,20000601,0.75,0.75,0.75,0.75,1552
GRN,20000601,0.06,0.064,0.06,0.064,100800
GRT,20000601,0.95,0.95,0.95,0.95,3650
GSE,20000601,0.11,0.115,0.1,0.105,1267500
GSF,20000601,0.485,0.485,0.485,0.485,5000
GSP,20000601,1.17,1.18,1.17,1.17,71000
GTI,20000601,0.075,0.08,0.075,0.08,50000
GTL,20000601,0.1,0.1,0.1,0.1,20000
GTM,20000601,0.049,0.049,0.048,0.048,255000
GTP,20000601,2.42,2.53,2.42,2.5,39381
GUD,20000601,1.66,1.67,1.66,1.66,168711
GUL,20000601,0.04,0.04,0.037,0.038,222284
GUN,20000601,0.135,0.135,0.135,0.135,20000
GVM,20000601,0.048,0.048,0.048,0.048,1511
GWT,20000601,2.11,2.11,2.04,2.06,15822
GYM,20000601,0.41,0.41,0.39,0.39,156589
GZL,20000601,1.75,1.75,1.75,1.75,3000
HAH,20000601,4.045,4.045,3.93,4,160598
HAN,20000601,12.031,12.3,12.031,12.29,79845
HAO,20000601,0.14,0.14,0.14,0.14,3575
HBL,20000601,0.245,0.245,0.245,0.245,3
HBN,20000601,0.32,0.32,0.32,0.32,4000
HCL,20000601,0.72,0.72,0.72,0.72,100000
HCN,20000601,1.13,1.14,1.1,1.13,121222
HDR,20000601,0.2,0.205,0.195,0.2,674950
HEI,20000601,0.066,0.08,0.066,0.08,31980
HER,20000601,0.3,0.3,0.3,0.3,5500
HEX,20000601,0.05,0.05,0.049,0.05,260000
HFY,20000601,0.85,0.85,0.84,0.84,32653
HGO,20000601,0.1,0.1,0.1,0.1,50000
HGV,20000601,0.66,0.7,0.66,0.7,25174
HIG,20000601,0.185,0.19,0.18,0.18,135996
HIH,20000601,1.18,1.18,1.13,1.151,740224
HIL,20000601,2.3,2.3,2.26,2.26,2325
HIT,20000601,0.55,0.56,0.55,0.56,19500
HLL,20000601,0.057,0.058,0.051,0.051,160087
HLM,20000601,0.17,0.175,0.17,0.17,206800
HLX,20000601,0.23,0.23,0.2,0.215,143000
HLY,20000601,3.38,3.4,3.3,3.4,8502
HMC,20000601,0.031,0.034,0.031,0.034,746789
HNG,20000601,1.35,1.37,1.35,1.37,11164
HPL,20000601,1.88,1.92,1.81,1.9,40975
HRD,20000601,0.465,0.49,0.46,0.47,254850
HRP,20000601,1.43,1.43,1.42,1.42,93506
HRR,20000601,0.32,0.32,0.32,0.32,54350
HRT,20000601,0.19,0.215,0.19,0.215,186200
HRZ,20000601,0.21,0.21,0.21,0.21,5622
HSL,20000601,1.256,1.28,1.24,1.28,22032
HSN,20000601,0.895,1.05,0.8,1.03,2034100
HSP,20000601,0.3,0.3,0.3,0.3,65857
HTA,20000601,3.5,3.5,3.45,3.46,975309
HTE,20000601,0.084,0.084,0.082,0.082,152537
HTM,20000601,0.055,0.06,0.055,0.06,192000
HTS,20000601,0.95,0.98,0.95,0.98,178849
HVN,20000601,3.505,3.61,3.48,3.565,382502
HWE,20000601,1.25,1.27,1.24,1.25,48132
HWI,20000601,0.78,0.78,0.78,0.78,30000
HWT,20000601,0.66,0.66,0.64,0.64,175424
HWW,20000601,0.165,0.165,0.165,0.165,22000
HZA,20000601,0.63,0.63,0.63,0.63,7600
HZM,20000601,0.25,0.25,0.25,0.25,17500
IAM,20000601,1.15,1.15,1.12,1.15,554351
IAS,20000601,0.6,0.6,0.55,0.56,17500
IBA,20000601,0.7,0.7,0.65,0.66,181150
ICE,20000601,0.38,0.395,0.38,0.395,16400
ICM,20000601,0.59,0.62,0.59,0.6,47333
ICN,20000601,0.145,0.15,0.135,0.135,73019
ICS,20000601,0.8,0.8,0.75,0.75,54500
ICT,20000601,5.25,5.25,5.25,5.25,78308
ICW,20000601,2.05,2.05,2.05,2.05,3791
IDT,20000601,3.02,3.05,3.02,3.05,10721
IFA,20000601,0.87,0.88,0.87,0.88,131213
IGM,20000601,0.052,0.052,0.051,0.051,183000
IHG,20000601,0.39,0.39,0.38,0.38,93080
IHY,20000601,0.225,0.225,0.22,0.225,133140
IIN,20000601,0.87,0.87,0.86,0.86,12878
IIT,20000601,1.48,1.48,1.47,1.47,16000
ILH,20000601,0.15,0.15,0.15,0.15,20000
ILU,20000601,3.95,3.95,3.8,3.9,1288919
IMD,20000601,0.11,0.11,0.105,0.11,142774
IMM,20000601,0.027,0.032,0.027,0.03,1582877
IMP,20000601,0.063,0.068,0.061,0.065,375131
IMW,20000601,0.24,0.25,0.24,0.25,24500
INC,20000601,0.89,0.89,0.89,0.89,1056
INF,20000601,0.18,0.18,0.18,0.18,8000
INM,20000601,0.036,0.036,0.026,0.028,2356706
INV,20000601,0.31,0.31,0.31,0.31,10000
INX,20000601,0.15,0.15,0.15,0.15,4165
ION,20000601,0.275,0.275,0.265,0.265,603000
IPH,20000601,1.8,1.8,1.8,1.8,36448
IRC,20000601,0.088,0.088,0.088,0.088,40000
ISC,20000601,0.495,0.495,0.47,0.475,634268
ISE,20000601,0.22,0.22,0.22,0.22,32585
ISP,20000601,0.13,0.145,0.13,0.14,206350
ITC,20000601,0.115,0.115,0.11,0.11,256900
ITE,20000601,0.699,0.74,0.699,0.74,90000
ITL,20000601,0.6,0.72,0.57,0.69,4877318
IWL,20000601,0.382,0.385,0.36,0.365,125400
IXL,20000601,0.66,0.7,0.66,0.67,275250
JAM,20000601,0.16,0.16,0.16,0.16,1100
JBM,20000601,1.11,1.15,1.11,1.15,366263
JJS,20000601,0.78,0.78,0.77,0.78,26299
JLA,20000601,0.145,0.16,0.145,0.155,324085
JRV,20000601,0.031,0.031,0.029,0.029,166532
JUM,20000601,0.068,0.068,0.061,0.063,256500
JUP,20000601,2.8,2.8,2.75,2.77,79815
