CHS,20000222,0.73,0.75,0.73,0.75,15395
CHV,20000222,0.315,0.32,0.315,0.32,50000
CHY,20000222,1.5,1.54,1.5,1.54,31000
CIA,20000222,0.38,0.38,0.38,0.38,12500
CID,20000222,0.59,0.66,0.59,0.61,133000
CIE,20000222,0.79,0.84,0.79,0.84,12000
CIH,20000222,0.145,0.145,0.14,0.145,73240
CIM,20000222,0.07,0.07,0.07,0.07,15000
CIR,20000222,5.818,6.35,5.57,6.24,263121
CKG,20000222,0.085,0.085,0.075,0.077,1559500
CLI,20000222,4,4.1,4,4.1,397288
CLL,20000222,3.1,3.1,3.1,3.1,3000
CLO,20000222,0.56,0.56,0.56,0.56,95523
CLT,20000222,3.58,3.61,3.5,3.55,157730
CLV,20000222,0.42,0.42,0.39,0.39,128264
CMC,20000222,8.03,8.1,7.89,8,264822
CML,20000222,6.54,6.55,6.46,6.46,1770932
CMQ,20000222,0.45,0.46,0.45,0.46,15500
CMR,20000222,0.49,0.49,0.48,0.48,135000
CMU,20000222,1.06,1.07,1.05,1.07,9712
CMW,20000222,0.06,0.06,0.06,0.06,58150
CMX,20000222,0.16,0.16,0.16,0.16,35567
CMZ,20000222,0.317,0.34,0.31,0.315,1792188
CND,20000222,3.828,3.828,3.8,3.8,77880
CNG,20000222,0.405,0.44,0.4,0.44,23186
CNM,20000222,0.057,0.057,0.055,0.056,1846000
CNN,20000222,0.415,0.415,0.395,0.4,212583
CNT,20000222,0.135,0.145,0.13,0.145,3645382
COA,20000222,1.86,1.86,1.82,1.83,131620
COF,20000222,1.65,1.65,1.65,1.65,3000
COG,20000222,0.13,0.135,0.13,0.13,893605
COH,20000222,22.76,23,22.76,22.77,29262
COM,20000222,0.925,0.96,0.92,0.92,180360
CPA,20000222,0.87,0.88,0.87,0.87,11493457
CPB,20000222,4.85,4.85,4.85,4.85,1300
CPC,20000222,0.62,0.62,0.58,0.59,80857
CPI,20000222,2.11,2.11,2.1,2.1,4000
CPM,20000222,5.1,5.1,5.1,5.1,500
CPU,20000222,6.744,6.8,6.66,6.75,310236
CQT,20000222,0.24,0.24,0.22,0.22,44650
CRG,20000222,8.81,8.85,8.78,8.8,18211
CRS,20000222,0.275,0.28,0.275,0.28,21000
CRT,20000222,0.66,0.66,0.66,0.66,23349
CRV,20000222,0.55,0.55,0.55,0.55,6667
CSA,20000222,0.2,0.2,0.19,0.19,166417
CSB,20000222,1.03,1.04,0.98,1,73829
CSL,20000222,20.741,20.75,20.6,20.7,194123
CSM,20000222,0.393,0.4,0.393,0.4,166000
CSR,20000222,3.68,3.81,3.68,3.7,1977406
CSY,20000222,0.205,0.205,0.19,0.2,4546420
CTI,20000222,2.232,2.232,1.8,1.95,170376
CTL,20000222,9.05,9.05,8.92,9,19747
CTO,20000222,0.12,0.125,0.115,0.125,163657
CTR,20000222,0.21,0.22,0.21,0.22,2982791
CTX,20000222,1.81,1.87,1.79,1.849,1473394
CTY,20000222,2,2,2,2,500
CUE,20000222,0.074,0.082,0.074,0.08,9892335
CUL,20000222,0.098,0.105,0.097,0.098,6658786
CVI,20000222,2.65,2.65,2.6,2.6,323830
CVN,20000222,0.12,0.12,0.11,0.11,629237
CWG,20000222,0.43,0.43,0.42,0.42,24600
CWO,20000222,6.14,6.14,5.99,6.1,3890861
CXA,20000222,0.23,0.23,0.215,0.215,88111
CXL,20000222,0.154,0.165,0.15,0.165,200000
CXP,20000222,4.88,4.88,4.78,4.85,23158
DAD,20000222,3.795,3.933,3.75,3.933,366431
DAR,20000222,0.81,0.81,0.81,0.81,6080
DCI,20000222,0.075,0.076,0.074,0.074,415000
DCS,20000222,0.74,0.74,0.71,0.71,82450
DEF,20000222,0.067,0.068,0.064,0.064,1066961
DEM,20000222,0.2,0.2,0.2,0.2,5000
DFT,20000222,0.385,0.48,0.385,0.465,4607646
DGD,20000222,2.245,2.245,2.19,2.22,726501
DGL,20000222,0.45,0.45,0.45,0.45,2597
DGM,20000222,0.03,0.03,0.028,0.029,23970675
DGN,20000222,0.14,0.14,0.135,0.14,267000
DIO,20000222,0.076,0.077,0.071,0.073,2984500
DJS,20000222,1.28,1.28,1.25,1.27,765368
DJW,20000222,3.65,3.65,3.6,3.65,28070
DLS,20000222,0.048,0.05,0.048,0.05,500000
DNS,20000222,0.079,0.081,0.076,0.081,668290
DOM,20000222,0.45,0.46,0.45,0.45,30778
DOR,20000222,0.31,0.31,0.31,0.31,150000
DPG,20000222,6.71,6.71,6.71,6.71,1000
DPT,20000222,2.26,2.34,2.24,2.34,14628
DRA,20000222,0.096,0.115,0.096,0.1,2096600
DRD,20000222,2.5,2.55,2.5,2.55,14345
DRE,20000222,0.66,0.66,0.64,0.65,132455
DRN,20000222,0.11,0.11,0.105,0.105,1186300
DSW,20000222,0.195,0.2,0.185,0.19,412214
DTL,20000222,3.05,3.06,3,3,11900
DUI,20000222,1.53,1.55,1.53,1.53,2753
DVD,20000222,0.495,0.52,0.48,0.52,63081
DVN,20000222,0.32,0.33,0.32,0.32,23226
DVT,20000222,3.931,3.94,3.6,3.6,2954558
EAM,20000222,1.55,1.55,1.54,1.54,67158
EBG,20000222,0.371,0.375,0.35,0.355,129832
EBR,20000222,0.19,0.19,0.18,0.18,50500
EBT,20000222,0.79,0.83,0.77,0.79,1502899
ECA,20000222,0.26,0.3,0.26,0.3,106740
ECL,20000222,0.383,0.4,0.37,0.37,1334764
ECM,20000222,0.25,0.27,0.25,0.27,2016
ECO,20000222,0.225,0.255,0.225,0.25,505492
ECP,20000222,7.55,7.55,6.81,7.2,1604363
ECT,20000222,0.465,0.47,0.465,0.47,5191
ECU,20000222,0.38,0.38,0.36,0.365,277273
EDI,20000222,1.93,1.93,1.91,1.93,177746
EEC,20000222,0.155,0.155,0.15,0.155,274275
EFN,20000222,1.573,2.2,1.56,1.66,1440393
EGL,20000222,0.082,0.082,0.08,0.08,63000
EGO,20000222,0.155,0.155,0.15,0.15,115500
EIS,20000222,2.74,2.75,2.52,2.54,2326391
EKL,20000222,0.3,0.3,0.3,0.3,6000
ELE,20000222,0.355,0.355,0.35,0.35,169500
EML,20000222,2.02,2.13,2.02,2.12,431099
EMP,20000222,0.75,0.75,0.75,0.75,15000
ENE,20000222,12.38,12.5,12.35,12.4,60012
ENV,20000222,0.78,0.8,0.77,0.8,298461
EQI,20000222,0.32,0.32,0.3,0.3,175500
EQR,20000222,0.16,0.16,0.128,0.128,847016
EQS,20000222,0.34,0.34,0.33,0.33,745999
ERA,20000222,2.1,2.1,2.05,2.06,32275
ERG,20000222,11.47,11.47,11.19,11.4,1669251
ESI,20000222,0.3,0.3,0.295,0.295,134600
ESX,20000222,1.196,1.22,1.07,1.08,537868
ETR,20000222,3.05,3.07,2.93,3,47150
ETW,20000222,1.14,1.17,1.14,1.16,30520
EVF,20000222,0.39,0.39,0.39,0.39,9000
EWL,20000222,0.77,0.77,0.71,0.71,174675
EXO,20000222,0.21,0.26,0.21,0.22,2356327
EXS,20000222,0.22,0.24,0.22,0.23,68223
EZE,20000222,0.62,0.62,0.58,0.59,91052
EZL,20000222,1.45,1.45,1.35,1.35,81813
EZY,20000222,0.562,0.562,0.52,0.53,398919
FAF,20000222,0.55,0.55,0.54,0.55,55542
FAN,20000222,0.79,0.79,0.79,0.79,1077
FAR,20000222,0.113,0.12,0.11,0.12,645141
FBG,20000222,4.26,4.3,4.24,4.28,4425346
FCL,20000222,1.7,1.74,1.65,1.7,1028204
FDR,20000222,3.15,3.15,3,3.1,67023
FEC,20000222,3.3,3.3,3.25,3.25,10000
FFL,20000222,1.9,1.9,1.89,1.89,2718
FGR,20000222,0.061,0.061,0.05,0.05,2584838
FHF,20000222,8.31,8.67,8.3,8.4,276272
FHL,20000222,3.8,3.8,3.74,3.76,60500
FIF,20000222,4.05,4.15,4,4.14,183464
FIM,20000222,0.283,0.283,0.27,0.27,202445
FIT,20000222,1.04,1.07,1.03,1.05,230182
FKP,20000222,1.1,1.1,1.08,1.08,35915
FLT,20000222,17.3,17.3,17,17.3,29762
FMH,20000222,1.2,1.2,1.18,1.2,65740
FOA,20000222,7.991,8,7.96,7.97,152309
FPF,20000222,0.85,0.85,0.85,0.85,3411
FPG,20000222,0.65,0.65,0.65,0.65,3200
FRI,20000222,0.29,0.295,0.29,0.29,60434
FRM,20000222,0.66,0.66,0.66,0.66,249204
FRO,20000222,0.225,0.24,0.225,0.235,303285
FRT,20000222,1.1,1.1,1.1,1.1,31350
FST,20000222,2.22,2.22,2.15,2.15,37381
FTL,20000222,1.737,1.75,1.69,1.69,1642581
FTR,20000222,0.8,0.87,0.8,0.85,675955
FXF,20000222,0.75,0.76,0.74,0.74,402387
FXJ,20000222,5.75,5.77,5.7,5.75,5973473
GAN,20000222,1.03,1.05,1.03,1.04,1852881
GAW,20000222,0.16,0.17,0.155,0.165,395213
GBG,20000222,0.175,0.185,0.175,0.185,119500
GBL,20000222,0.4,0.4,0.39,0.4,127360
GBS,20000222,0.4,0.4,0.39,0.39,258621
GCR,20000222,0.115,0.115,0.105,0.105,200000
GDA,20000222,0.65,0.65,0.65,0.65,53230
GDH,20000222,0.185,0.21,0.18,0.2,1420975
GDM,20000222,0.65,0.65,0.62,0.64,204454
GDN,20000222,0.19,0.19,0.18,0.18,242000
GDP,20000222,6.906,7.32,6.906,7.1,77432
GED,20000222,0.25,0.25,0.23,0.23,166200
GEE,20000222,3,3.6,3,3.3,205708
GEL,20000222,0.255,0.255,0.24,0.25,166389
GFD,20000222,0.55,0.55,0.55,0.55,13776
GGR,20000222,0.076,0.08,0.076,0.08,452700
GGS,20000222,0.087,0.092,0.074,0.075,22360048
GGY,20000222,0.063,0.063,0.063,0.063,100000
GHG,20000222,1.37,1.37,1.35,1.36,84258
GHM,20000222,0.255,0.26,0.245,0.245,415265
GHP,20000222,1.18,1.19,1.16,1.18,1108282
GHR,20000222,0.215,0.235,0.215,0.235,65000
GIL,20000222,0.37,0.37,0.365,0.365,20000
GIP,20000222,0.32,0.335,0.3,0.33,372140
GIR,20000222,0.12,0.135,0.115,0.115,4428351
GKL,20000222,0.65,0.65,0.65,0.65,10000
GLD,20000222,1.26,1.26,1.25,1.25,97660
GLP,20000222,0.12,0.125,0.097,0.1,4046511
GLT,20000222,0.43,0.43,0.425,0.425,733377
GME,20000222,0.155,0.155,0.145,0.145,891434
GMF,20000222,1.16,1.19,1.16,1.17,48653823
GMS,20000222,0.46,0.46,0.44,0.44,300000
GNC,20000222,8.5,8.5,8.5,8.5,700
GNR,20000222,0.09,0.09,0.09,0.09,300000
GNS,20000222,2.11,2.18,2.11,2.18,26000
GOW,20000222,1.95,1.96,1.94,1.94,13400
GPN,20000222,0.12,0.14,0.115,0.125,21024494
GPO,20000222,0.36,0.36,0.345,0.35,118300
GPT,20000222,2.47,2.47,2.45,2.456,1496009
GPY,20000222,0.23,0.23,0.22,0.22,55000
GRD,20000222,0.75,0.75,0.7,0.75,262232
GRN,20000222,0.09,0.09,0.085,0.086,124455
GRT,20000222,1.3,1.3,1.3,1.3,7000
GSE,20000222,0.344,0.36,0.34,0.355,2672452
GSF,20000222,0.75,0.75,0.72,0.72,8000
GSP,20000222,1.06,1.08,1.06,1.07,100358
GTI,20000222,0.16,0.17,0.15,0.155,282592
GTL,20000222,0.12,0.12,0.12,0.12,32500
GTM,20000222,0.078,0.078,0.078,0.078,98000
GTP,20000222,4.26,4.3,4.1,4.15,54058
GUD,20000222,1.36,1.42,1.36,1.37,78726
GUL,20000222,0.145,0.15,0.14,0.15,1904912
GVM,20000222,0.12,0.125,0.115,0.12,2037284
GWT,20000222,2.19,2.19,2.18,2.18,296610
GYM,20000222,0.42,0.43,0.41,0.41,19860
HAH,20000222,3.5,3.57,3.5,3.52,285935
HAM,20000222,2.4,2.4,2.35,2.4,56762
HAO,20000222,0.18,0.185,0.18,0.185,57818
HBL,20000222,0.395,0.4,0.395,0.4,64338
HCN,20000222,3.35,3.88,3.35,3.6,574455
HDR,20000222,0.18,0.18,0.17,0.17,2659623
HEI,20000222,0.16,0.16,0.16,0.16,59000
HER,20000222,0.32,0.36,0.32,0.36,66591
HEX,20000222,0.175,0.18,0.17,0.17,1123300
HFY,20000222,0.981,1,0.96,1,352821
HGV,20000222,0.67,0.67,0.67,0.67,10000
HHM,20000222,0.12,0.12,0.12,0.12,60000
HIG,20000222,0.275,0.275,0.26,0.27,102410
HIH,20000222,1.33,1.35,1.3,1.32,330395
HIL,20000222,2.48,2.48,2.48,2.48,7542
HLL,20000222,0.15,0.155,0.15,0.15,80000
HLM,20000222,0.53,0.53,0.495,0.495,173206
HLX,20000222,0.265,0.3,0.265,0.3,72300
HLY,20000222,3.25,3.27,3.2,3.27,53799
HMC,20000222,0.058,0.058,0.055,0.056,714506
HNG,20000222,1.4,1.4,1.38,1.38,10825
HOT,20000222,0.474,0.52,0.47,0.5,1004861
HPG,20000222,0.7,0.7,0.7,0.7,400
HPL,20000222,1.72,1.75,1.72,1.75,37990
HRD,20000222,1.95,2,1.9,1.9,338300
HRP,20000222,1.3,1.45,1.3,1.45,118869
HRR,20000222,0.39,0.39,0.38,0.39,308500
HRT,20000222,0.265,0.27,0.26,0.27,42300
HSL,20000222,1.65,1.68,1.65,1.68,15446
HSP,20000222,0.37,0.37,0.37,0.37,5100
HTA,20000222,5.107,5.107,4.98,5,947935
HTE,20000222,0.115,0.12,0.115,0.12,828675
HTL,20000222,0.6,0.62,0.6,0.62,1816668
HTM,20000222,0.105,0.105,0.105,0.105,16810
HUG,20000222,0.225,0.23,0.22,0.23,57000
HVN,20000222,3.006,3.006,2.9,2.99,447473
HWE,20000222,1.49,1.52,1.46,1.51,80338
HWI,20000222,0.75,0.75,0.75,0.75,12000
HWT,20000222,0.94,0.94,0.9,0.91,76778
HWW,20000222,0.406,0.42,0.4,0.4,144920
HZA,20000222,0.77,0.77,0.75,0.75,4500
HZM,20000222,0.4,0.4,0.38,0.38,53659
IAM,20000222,1.69,1.7,1.69,1.7,34113
IAS,20000222,1.22,1.25,1.15,1.15,32959
ICE,20000222,0.65,0.7,0.64,0.7,198050
ICM,20000222,0.7,0.7,0.66,0.69,26000
ICN,20000222,0.13,0.13,0.125,0.13,488590
ICS,20000222,2.55,2.55,2.43,2.43,131200
IDT,20000222,4.3,4.4,4.21,4.3,17965
IFA,20000222,0.63,0.64,0.63,0.64,146299
IGM,20000222,0.15,0.15,0.15,0.15,179000
IGP,20000222,3.35,3.55,3.35,3.5,55490
IHG,20000222,0.433,0.435,0.42,0.42,488141
IHY,20000222,0.62,0.62,0.59,0.59,1260802
IIN,20000222,1.576,1.62,1.576,1.59,154193
IIT,20000222,1.35,1.36,1.35,1.36,50960
ILH,20000222,0.38,0.4,0.3,0.33,833151
ILU,20000222,3.85,3.92,3.85,3.887,732143
IMD,20000222,0.13,0.145,0.125,0.145,626200
IMM,20000222,0.19,0.195,0.16,0.17,18838991
IMP,20000222,0.27,0.28,0.26,0.28,7037947
IMW,20000222,1.17,1.26,1.17,1.19,721703
INC,20000222,1.49,1.52,1.46,1.46,9212
INF,20000222,0.48,0.485,0.44,0.45,405280
INM,20000222,0.052,0.052,0.049,0.051,4595627
INX,20000222,0.165,0.165,0.165,0.165,20690
ION,20000222,0.36,0.36,0.36,0.36,22000
IPH,20000222,1.79,1.83,1.79,1.79,15707
IRC,20000222,0.09,0.09,0.083,0.085,559026
ISC,20000222,1.56,1.7,1.54,1.6,1844567
ISP,20000222,0.59,0.6,0.59,0.59,404233
ITC,20000222,0.385,0.42,0.38,0.385,2484804
ITE,20000222,1.04,1.05,1.02,1.02,244637
ITL,20000222,2.333,2.333,2.15,2.15,41087
ITP,20000222,0.61,0.62,0.61,0.61,153650
IWF,20000222,1.78,1.78,1.75,1.78,29250
IWL,20000222,1.04,1.04,0.9,1,2328898
IXL,20000222,1.8,1.8,1.76,1.79,113900
JAM,20000222,0.5,0.5,0.47,0.47,31300
JBM,20000222,0.85,0.93,0.83,0.92,1481350
JJS,20000222,1,1,0.98,0.98,18000
JLA,20000222,0.47,0.6,0.47,0.59,6008649
JRV,20000222,0.07,0.071,0.068,0.068,120000
JUM,20000222,0.466,0.48,0.46,0.465,394248
JUP,20000222,2.64,2.64,2.62,2.63,167111
JWM,20000222,0.6,0.6,0.55,0.55,14000
JYC,20000222,1.68,1.68,1.6,1.6,12575
KBG,20000222,1.44,1.52,1.37,1.42,357223
KBO,20000222,0.087,0.09,0.087,0.09,139648
