KBO,20000720,0.076,0.076,0.076,0.076,134770
KCG,20000720,0.31,0.31,0.3,0.3,106000
KGM,20000720,0.25,0.25,0.21,0.21,32000
KIC,20000720,3.4,3.45,3.4,3.45,34000
KID,20000720,0.24,0.24,0.235,0.235,83100
KIM,20000720,0.195,0.2,0.19,0.195,180500
KLS,20000720,0.15,0.15,0.15,0.15,3500
KMN,20000720,0.04,0.04,0.04,0.04,399288
KOV,20000720,1.7,1.7,1.7,1.7,2000
KRZ,20000720,0.031,0.032,0.03,0.032,2417418
KSC,20000720,1.32,1.32,1.32,1.32,30166
KSM,20000720,0.235,0.24,0.235,0.24,193500
KSP,20000720,0.2,0.2,0.19,0.195,369250
KYC,20000720,12.583,12.6,12.15,12.56,104988
KZL,20000720,0.27,0.27,0.26,0.26,15200
LAC,20000720,9.02,9.02,8.98,9,296530
LAF,20000720,0.115,0.115,0.115,0.115,200000
LAK,20000720,1.02,1.14,1.02,1.105,231007
LCH,20000720,0.45,0.45,0.445,0.45,84000
LCL,20000720,0.52,0.52,0.52,0.52,14000
LCO,20000720,1.093,1.093,1.03,1.05,57000
LEG,20000720,0.16,0.16,0.16,0.16,48750
LEI,20000720,5.95,5.95,5.8,5.95,153343
LEL,20000720,0.6,0.6,0.5,0.5,2700
LGO,20000720,0.035,0.035,0.035,0.035,80000
LHG,20000720,0.67,0.69,0.67,0.69,945466
LIB,20000720,0.3,0.31,0.29,0.295,6122163
LKO,20000720,0.031,0.032,0.031,0.031,910000
LLC,20000720,21.489,21.489,20.6,20.65,2682244
LLR,20000720,0.047,0.047,0.045,0.045,60000
LMC,20000720,2.56,2.6,2.56,2.6,24300
LNN,20000720,3.8,3.82,3.77,3.82,1506872
LOK,20000720,1.96,2,1.95,1.96,1880319
LON,20000720,0.26,0.26,0.255,0.255,20000
LSG,20000720,0.84,0.84,0.84,0.84,5000
LUM,20000720,0.34,0.365,0.34,0.365,360235
LYC,20000720,0.251,0.251,0.235,0.235,117304
MAG,20000720,1.9,1.9,1.9,1.9,9774
MAH,20000720,0.15,0.15,0.14,0.145,874530
MAQ,20000720,2.5,2.6,2.5,2.55,114688
MAX,20000720,1.04,1.04,1.04,1.04,5000
MAY,20000720,3.742,3.85,3.7,3.83,975628
MBC,20000720,9.35,9.35,9.2,9.35,3142
MBG,20000720,0.085,0.085,0.085,0.085,25000
MBL,20000720,25.752,25.79,25.65,25.75,476847
MBP,20000720,0.55,0.55,0.54,0.54,100929
MBX,20000720,0.235,0.235,0.2,0.205,462755
MCA,20000720,0.88,0.88,0.88,0.88,4000
MCL,20000720,0.4,0.44,0.36,0.395,1006256
MCP,20000720,1.4,1.42,1.4,1.42,32283
MCW,20000720,1.44,1.44,1.42,1.43,226783
MDL,20000720,0.145,0.15,0.145,0.15,25001
MDN,20000720,0.052,0.052,0.052,0.052,105120
MED,20000720,0.24,0.24,0.23,0.23,104460
MEE,20000720,0.094,0.095,0.094,0.095,115750
MEM,20000720,0.95,0.95,0.95,0.95,274
MFL,20000720,0.18,0.19,0.175,0.19,37000
MGR,20000720,3.55,3.55,3.5,3.52,1031089
MGW,20000720,3.2,3.29,3.18,3.29,4195
MIA,20000720,1.19,1.23,1.19,1.21,527400
MIC,20000720,0.045,0.045,0.045,0.045,6500
MIG,20000720,1.43,1.44,1.41,1.42,934960
MIK,20000720,0.21,0.21,0.2,0.2,157156
MIM,20000720,0.93,0.95,0.92,0.93,7868274
MIP,20000720,0.99,0.99,0.98,0.99,320037
MIV,20000720,0.95,1.02,0.94,0.95,847888
MJN,20000720,0.214,0.215,0.21,0.21,202302
MLB,20000720,9.75,10.09,9.6,10,59814
MLE,20000720,0.81,0.81,0.8,0.81,70300
MLT,20000720,8.95,8.95,8.95,8.95,3421
MMD,20000720,0.38,0.38,0.37,0.375,127617
MME,20000720,0.48,0.5,0.48,0.48,246688
MMN,20000720,0.079,0.079,0.077,0.078,89508
MND,20000720,2.94,2.95,2.93,2.95,25394
MNG,20000720,0.24,0.28,0.235,0.28,1268314
MOB,20000720,0.465,0.465,0.43,0.45,292110
MOD,20000720,0.15,0.15,0.15,0.15,70000
MOF,20000720,1.14,1.14,1.12,1.12,465683
MOS,20000720,0.15,0.16,0.15,0.15,216311
MPO,20000720,0.088,0.091,0.088,0.088,116000
MQL,20000720,0.245,0.245,0.245,0.245,150000
MRC,20000720,0.094,0.094,0.093,0.094,245764
MRL,20000720,3.45,3.45,3.4,3.41,159087
MRM,20000720,0.33,0.33,0.32,0.32,69500
MRX,20000720,0.27,0.285,0.27,0.28,882500
MSC,20000720,0.29,0.3,0.285,0.3,662700
MSD,20000720,0.074,0.08,0.074,0.08,1985069
MST,20000720,1.07,1.12,1.03,1.12,509104
MTB,20000720,0.125,0.125,0.12,0.12,21000
MTC,20000720,0.165,0.165,0.155,0.155,820296
MTD,20000720,0.21,0.22,0.21,0.22,14500
MTR,20000720,0.87,0.94,0.85,0.862,2826455
MUL,20000720,0.305,0.315,0.3,0.305,1317664
MUR,20000720,1.04,1.07,1.04,1.07,1337300
MXE,20000720,0.062,0.062,0.062,0.062,15500
MXI,20000720,0.195,0.2,0.195,0.2,224083
MXM,20000720,0.265,0.27,0.262,0.262,54000
MXO,20000720,0.21,0.21,0.2,0.2,753550
MYC,20000720,0.65,0.73,0.64,0.73,775755
MYM,20000720,0.175,0.175,0.17,0.17,124000
MYO,20000720,4.51,4.55,4.46,4.46,234275
MZG,20000720,0.13,0.13,0.125,0.125,329530
NAB,20000720,25.08,25.47,25.02,25.405,2723694
NAM,20000720,0.68,0.68,0.67,0.67,18388
NAU,20000720,0.67,0.69,0.67,0.69,15259
NBH,20000720,3.82,3.98,3.82,3.98,6600008
NBL,20000720,0.86,0.86,0.86,0.86,21000
NCA,20000720,0.35,0.37,0.345,0.37,316148
NCE,20000720,0.4,0.4,0.4,0.4,25000
NCM,20000720,4.35,4.35,4.3,4.306,309474
NCP,20000720,22.329,22.6,22.29,22.56,2574319
NDO,20000720,0.028,0.028,0.028,0.028,106850
NDY,20000720,0.96,0.97,0.95,0.97,4815924
NEV,20000720,3.2,3.2,3.15,3.18,85142
NEX,20000720,0.215,0.225,0.205,0.205,3975341
NFD,20000720,3.2,3.2,3.15,3.15,387585
NFM,20000720,3.95,4,3.95,3.95,9824
NFR,20000720,0.3,0.3,0.3,0.3,25000
NGH,20000720,0.31,0.315,0.3,0.315,512862
NHG,20000720,0.245,0.25,0.23,0.24,503100
NHM,20000720,0.028,0.028,0.028,0.028,401417
NIX,20000720,0.71,0.71,0.7,0.7,742800
NLY,20000720,1.74,1.74,1.74,1.74,2400
NMW,20000720,1.1,1.1,1.1,1.1,150000
NNG,20000720,0.08,0.08,0.08,0.08,50000
NRL,20000720,0.441,0.441,0.42,0.435,156500
NRT,20000720,4.45,4.51,4.4,4.51,35267
NSL,20000720,0.25,0.25,0.25,0.25,100000
NTC,20000720,0.34,0.34,0.335,0.335,247403
NUF,20000720,3.3,3.39,3.3,3.36,3433
NVS,20000720,1.78,1.84,1.78,1.84,427422
NWE,20000720,0.245,0.255,0.235,0.246,664932
NWL,20000720,1.71,1.84,1.7,1.776,489286
NZO,20000720,0.225,0.225,0.225,0.225,149
OBJ,20000720,2.35,2.35,2.35,2.35,47500
OCA,20000720,1.57,1.57,1.57,1.57,200
OEC,20000720,1.85,1.86,1.83,1.86,150333
OHL,20000720,0.941,0.95,0.93,0.93,68259
OIL,20000720,2.16,2.21,2.15,2.21,57196
OKN,20000720,1.305,1.32,1.305,1.31,10700
OLA,20000720,0.34,0.34,0.33,0.335,93292
OML,20000720,1.7,1.7,1.6,1.62,110174
OMP,20000720,1.52,1.52,1.52,1.52,5000
ONE,20000720,1.12,1.12,1.1,1.11,832759
OPM,20000720,0.16,0.16,0.16,0.16,71380
OPS,20000720,2.68,2.69,2.68,2.68,50523
OPT,20000720,0.16,0.175,0.16,0.17,721058
ORG,20000720,1.681,1.681,1.64,1.65,986105
ORI,20000720,7.3,7.44,7.3,7.42,338594
ORL,20000720,2.25,2.25,2.25,2.25,2000
ORP,20000720,0.16,0.195,0.16,0.195,17752656
OSH,20000720,1.756,1.77,1.72,1.72,992216
OTO,20000720,0.092,0.092,0.085,0.09,140726
OTR,20000720,0.45,0.455,0.44,0.455,3758
OTS,20000720,0.4,0.4,0.37,0.38,114692
OTT,20000720,1.79,1.85,1.78,1.83,165065
OXR,20000720,0.115,0.115,0.11,0.115,358458
PAH,20000720,0.29,0.29,0.28,0.28,19000
PAL,20000720,0.38,0.39,0.375,0.385,596505
PAS,20000720,0.88,0.89,0.87,0.88,3221380
PAT,20000720,1.82,1.82,1.82,1.82,3000
PBB,20000720,4.74,4.74,4.55,4.6,78529
PBL,20000720,13.47,13.47,13.2,13.3,629458
PBT,20000720,0.43,0.44,0.43,0.43,16530
PBV,20000720,1.82,1.82,1.8,1.8,7430
PCE,20000720,0.59,0.6,0.58,0.59,119293
PCL,20000720,0.056,0.057,0.055,0.055,60000
PCO,20000720,2.14,2.17,2.04,2.05,157898
PCR,20000720,0.6,0.64,0.6,0.64,842850
PDC,20000720,1.22,1.22,1.21,1.21,985930
PDN,20000720,0.058,0.058,0.056,0.056,67000
PDP,20000720,1.62,1.63,1.4,1.457,6463084
PEA,20000720,1.41,1.41,1.39,1.39,13000
PEG,20000720,0.51,0.51,0.51,0.51,5000
PEM,20000720,0.255,0.255,0.255,0.255,36954
PGL,20000720,2.56,2.6,2.52,2.53,34600
PGP,20000720,0.265,0.27,0.265,0.27,129871
PHD,20000720,0.17,0.185,0.17,0.175,835034
PHO,20000720,0.49,0.5,0.485,0.49,46950
PHX,20000720,0.135,0.135,0.135,0.135,5150
PHY,20000720,1.74,1.74,1.71,1.73,29977
PID,20000720,0.86,0.86,0.84,0.84,396602
PIE,20000720,0.204,0.205,0.185,0.185,46100
PIL,20000720,1.44,1.48,1.42,1.45,146503
PKT,20000720,0.185,0.2,0.17,0.175,414168
PLF,20000720,3.79,3.79,3.74,3.75,32750
PLL,20000720,2.04,2.04,2.01,2.01,18650
PLM,20000720,4.95,4.95,4.95,4.95,2000
PLT,20000720,4.1,4.1,4.03,4.03,2223
PLW,20000720,2.2,2.25,2.2,2.25,5000
PLX,20000720,0.18,0.18,0.165,0.165,209000
PMA,20000720,0.21,0.215,0.205,0.215,251174
PMC,20000720,1.444,1.45,1.43,1.45,48710
PMD,20000720,0.253,0.26,0.24,0.245,963000
PMM,20000720,0.79,0.83,0.79,0.83,1893592
PMP,20000720,2,2.01,1.95,2.01,382287
PMT,20000720,7.8,7.8,7.8,7.8,3500
PNA,20000720,0.077,0.077,0.076,0.076,86000
PNH,20000720,0.75,0.76,0.73,0.73,61550
PNO,20000720,0.3,0.3,0.275,0.295,131443
POT,20000720,0.15,0.155,0.145,0.155,195817
PPK,20000720,0.56,0.56,0.56,0.56,4000
PPP,20000720,0.112,0.112,0.112,0.112,9000
PPT,20000720,28.4,28.4,27.6,27.6,17842
PPX,20000720,3.4,3.43,3.34,3.37,532845
PRE,20000720,0.071,0.075,0.071,0.074,388609
PRG,20000720,1.65,1.65,1.6,1.6,5200
PRI,20000720,5,5,4.95,5,46547
PRM,20000720,0.345,0.345,0.33,0.33,106017
PRO,20000720,1.67,1.67,1.63,1.65,29000
PRR,20000720,0.13,0.13,0.13,0.13,111500
PRT,20000720,2.05,2.05,2,2,51265
PRX,20000720,0.69,0.69,0.68,0.68,44535
PRY,20000720,6.25,6.3,6.25,6.3,71529
PSA,20000720,0.175,0.19,0.175,0.18,550053
PSE,20000720,0.12,0.12,0.12,0.12,20000
PSI,20000720,0.19,0.19,0.19,0.19,50000
PSV,20000720,0.096,0.096,0.091,0.091,11851
PTD,20000720,0.3,0.305,0.3,0.305,52775
PTL,20000720,0.4,0.4,0.38,0.38,256372
PTZ,20000720,0.38,0.38,0.365,0.37,2049764
PUL,20000720,0.46,0.48,0.44,0.45,416300
PVL,20000720,0.45,0.47,0.45,0.47,1860
PWR,20000720,1.703,1.74,1.69,1.71,310311
PWT,20000720,1.9,1.9,1.86,1.872,932096
QAD,20000720,0.066,0.066,0.064,0.064,476442
QAN,20000720,3.63,3.63,3.56,3.59,3428878
QBE,20000720,7.95,8,7.9,7.92,683217
QCC,20000720,1.2,1.2,1.17,1.2,107700
QCH,20000720,4.1,4.1,4.09,4.1,21058
QMC,20000720,0.531,0.55,0.52,0.55,1302864
QMM,20000720,0.115,0.115,0.115,0.115,20000
QOP,20000720,0.125,0.13,0.115,0.13,613962
QRL,20000720,0.82,0.92,0.8,0.91,11872828
QTI,20000720,0.253,0.253,0.25,0.25,6000
QTK,20000720,0.215,0.245,0.21,0.225,8082581
QTL,20000720,0.71,0.72,0.7,0.71,25858
QUE,20000720,0.36,0.36,0.33,0.33,118000
QUR,20000720,0.078,0.078,0.078,0.078,1295
QVL,20000720,2.34,2.34,2.2,2.22,271238
RAC,20000720,0.105,0.11,0.1,0.105,2206607
RCT,20000720,0.067,0.067,0.067,0.067,44523
RDF,20000720,2.25,2.27,2.2,2.25,18167
REA,20000720,0.24,0.24,0.24,0.24,13500
REB,20000720,0.72,0.74,0.72,0.74,40439
REE,20000720,0.13,0.135,0.13,0.13,586000
REL,20000720,0.82,0.82,0.79,0.8,210950
RFM,20000720,0.11,0.13,0.11,0.12,399000
RFR,20000720,0.175,0.175,0.17,0.17,88175
RGR,20000720,0.135,0.135,0.12,0.12,118225
RGS,20000720,2.08,2.08,2.04,2.08,34172
RHC,20000720,1.047,1.14,1.047,1.14,649342
RIC,20000720,0.66,0.67,0.66,0.66,190594
RIM,20000720,0.27,0.27,0.27,0.27,25000
RIO,20000720,26.851,26.88,26.65,26.8,865218
RKN,20000720,1.12,1.14,1.11,1.13,342390
RMD,20000720,4.874,4.88,4.79,4.84,521750
RMG,20000720,0.26,0.265,0.26,0.265,95054
RMW,20000720,2.5,2.5,2.5,2.5,400
RND,20000720,0.454,0.454,0.35,0.41,62074
ROC,20000720,1.53,1.56,1.51,1.54,133401
ROK,20000720,2.35,2.39,2.35,2.39,7258
RPD,20000720,0.5,0.5,0.5,0.5,579000
RPG,20000720,0.16,0.17,0.16,0.17,18000
RPM,20000720,0.05,0.05,0.05,0.05,125000
RRS,20000720,0.125,0.125,0.125,0.125,9000
RSG,20000720,0.155,0.165,0.155,0.16,1082171
RTM,20000720,0.09,0.09,0.09,0.09,237500
RUP,20000720,5.25,5.25,5.1,5.25,9882
RVS,20000720,0.355,0.355,0.345,0.35,1845530
SAQ,20000720,4.2,4.2,4.15,4.15,1900
SAR,20000720,0.2,0.2,0.2,0.2,17500
SAS,20000720,2.9,2.97,2.81,2.82,1111291
SAX,20000720,0.4,0.4,0.4,0.4,8000
SBC,20000720,9.45,9.45,9.45,9.45,231
SBD,20000720,0.48,0.48,0.455,0.46,19730
SBE,20000720,1.7,1.7,1.7,1.7,23100
SBM,20000720,0.14,0.14,0.135,0.14,1200000
SBR,20000720,0.4,0.4,0.38,0.4,37248
SCD,20000720,0.099,0.099,0.099,0.099,57653
SCE,20000720,0.093,0.093,0.091,0.091,180000
SCN,20000720,0.011,0.011,0.01,0.01,2204150
SCP,20000720,2.09,2.09,2.07,2.07,297065
SDC,20000720,0.55,0.55,0.55,0.55,10000
SDG,20000720,0.51,0.51,0.51,0.51,20000
SDI,20000720,0.44,0.44,0.43,0.43,12004
SDR,20000720,0.39,0.39,0.39,0.39,22000
SED,20000720,0.135,0.14,0.135,0.14,382900
SEN,20000720,0.78,0.79,0.74,0.78,1474517
SEV,20000720,7.05,7.12,7.03,7.1,328986
SEX,20000720,0.67,0.7,0.67,0.7,63000
SFC,20000720,3.4,3.4,3.35,3.35,4093
SFG,20000720,0.115,0.115,0.115,0.115,250140
SFL,20000720,0.68,0.69,0.67,0.68,122630
SFO,20000720,0.13,0.13,0.105,0.105,423669
SGA,20000720,0.195,0.23,0.195,0.23,40900
SGB,20000720,11.8,11.8,11.65,11.75,172841
SGC,20000720,0.57,0.58,0.56,0.57,52186
SGN,20000720,10.2,10.2,10.2,10.2,20000
SGO,20000720,0.395,0.395,0.395,0.395,10000
SGP,20000720,3.64,3.67,3.64,3.66,3351255
SGS,20000720,0.82,0.87,0.82,0.87,48775
SGV,20000720,0.71,0.71,0.71,0.71,15000
SGW,20000720,5.05,5.24,5.05,5.24,465990
SHL,20000720,7.04,7.04,6.93,6.98,650836
SHM,20000720,0.17,0.17,0.165,0.165,70400
SHV,20000720,1.21,1.29,1.21,1.29,13000
SIG,20000720,1.77,1.79,1.75,1.77,77379
SKC,20000720,5.6,5.6,5.6,5.6,400
SKE,20000720,2.1,2.1,2.09,2.1,27344
SKR,20000720,0.17,0.175,0.17,0.17,712976
SLN,20000720,1.3,1.34,1.3,1.3,101650
SLX,20000720,3.11,3.19,3.08,3.13,114734
SMC,20000720,0.08,0.08,0.08,0.08,15000
SME,20000720,8.662,8.7,8.65,8.69,251126
SMI,20000720,8.21,8.25,8.16,8.22,268931
SMM,20000720,0.087,0.087,0.087,0.087,2000
SMS,20000720,5.37,5.43,5.27,5.4,48471
SNF,20000720,1.23,1.24,1.15,1.15,11000
SNX,20000720,10.2,10.45,9.98,10.45,350143
SOA,20000720,0.817,0.85,0.75,0.8,58000
SOH,20000720,3.52,3.6,3.45,3.51,399591
SOL,20000720,35.9,35.9,35.8,35.8,3439
SOX,20000720,0.145,0.145,0.145,0.145,6600
SPC,20000720,0.88,0.89,0.88,0.89,14000
SPD,20000720,0.24,0.25,0.24,0.25,31500
SPK,20000720,0.8,0.8,0.77,0.77,724543
SPP,20000720,2,2,1.95,2,159841
SPT,20000720,6,6,5.95,5.95,29206
SPU,20000720,0.061,0.061,0.06,0.06,63789
SPX,20000720,0.155,0.155,0.15,0.15,565630
SQS,20000720,0.16,0.16,0.15,0.15,580000
SRA,20000720,1.87,1.9,1.86,1.9,8155
SRI,20000720,0.066,0.066,0.066,0.066,2000
SRL,20000720,0.33,0.335,0.33,0.335,30500
SRO,20000720,0.215,0.215,0.205,0.205,1139151
SRP,20000720,4.9,4.92,4.82,4.9,1000272
SRV,20000720,4.75,4.75,4.7,4.75,22397
SSE,20000720,0.255,0.255,0.23,0.23,67308
SSI,20000720,2.52,2.52,2.3,2.4,16649
SSR,20000720,0.5,0.5,0.48,0.48,48902
SSX,20000720,1.45,1.49,1.45,1.49,288739
STA,20000720,0.18,0.2,0.18,0.2,430449
STO,20000720,5.38,5.44,5.38,5.44,2642011
STP,20000720,0.335,0.335,0.31,0.33,158335
STS,20000720,1.5,1.5,1.5,1.5,24910
STT,20000720,0.045,0.045,0.043,0.045,475762
STU,20000720,0.19,0.19,0.19,0.19,26316
SUR,20000720,0.095,0.1,0.092,0.092,170000
SWD,20000720,0.61,0.61,0.59,0.59,173000
SWS,20000720,2.6,2.6,2.52,2.56,11885
SWT,20000720,0.415,0.42,0.4,0.42,186975
TAB,20000720,2.65,2.67,2.6,2.61,718973
TAG,20000720,0.31,0.31,0.28,0.305,23750
TAH,20000720,9.5,9.5,9.36,9.36,499714
TAI,20000720,0.05,0.05,0.05,0.05,50000
TAM,20000720,0.135,0.135,0.135,0.135,5000
TAP,20000720,0.74,0.78,0.74,0.77,916667
TAT,20000720,0.35,0.35,0.35,0.35,7500
TBR,20000720,0.285,0.29,0.27,0.29,177556
TCA,20000720,7.76,7.76,7.76,7.76,3000
TCL,20000720,3.67,3.72,3.67,3.72,137320
TDG,20000720,0.95,0.95,0.86,0.95,11500
TEE,20000720,0.292,0.292,0.275,0.29,146160
TEH,20000720,4.2,4.2,4.15,4.15,25800
TEL,20000720,5.93,6.01,5.92,6,1145292
TEM,20000720,3.05,3.13,3.05,3.1,28128
TEN,20000720,2.54,2.54,2.5,2.51,349927
TGG,20000720,1.58,1.6,1.58,1.6,71819
TGL,20000720,0.081,0.081,0.077,0.077,381671
TGS,20000720,0.225,0.225,0.22,0.22,34200
THG,20000720,0.6,0.61,0.59,0.61,191511
TIF,20000720,1.14,1.15,1.14,1.15,22435
TIM,20000720,2.33,2.34,2.3,2.32,391018
TIR,20000720,0.115,0.115,0.115,0.115,93631
TKG,20000720,0.039,0.039,0.037,0.038,3206000
TKR,20000720,0.37,0.37,0.37,0.37,10300
TLA,20000720,0.59,0.59,0.57,0.57,137933
TLE,20000720,0.28,0.28,0.26,0.26,91646
TLL,20000720,0.32,0.34,0.32,0.34,25000
TLN,20000720,0.09,0.09,0.09,0.09,12500
TLO,20000720,0.55,0.56,0.54,0.55,615477
TLS,20000720,7.12,7.14,7.05,7.08,3750428
TLT,20000720,0.165,0.165,0.165,0.165,25000
TML,20000720,0.16,0.16,0.15,0.155,801186
TMN,20000720,6.4,6.4,6.1,6.39,128946
TMP,20000720,126.25,126.25,126.25,126.25,397
TMS,20000720,1.96,1.96,1.95,1.95,51649
TMT,20000720,0.76,0.77,0.76,0.77,43520
TNE,20000720,4.1,4.16,4.04,4.16,103518
TNY,20000720,1.07,1.1,1.05,1.1,10750
TOL,20000720,9.794,9.794,9.6,9.6,8788
TOR,20000720,1.45,1.45,1.44,1.44,27119
TPL,20000720,0.45,0.45,0.43,0.43,2500
TQL,20000720,2.097,2.14,2.09,2.13,77323
TRC,20000720,0.235,0.235,0.235,0.235,1500
TRE,20000720,0.15,0.155,0.145,0.15,3891252
TRY,20000720,0.66,0.7,0.66,0.7,67290
TSS,20000720,1.03,1.03,1.03,1.03,4000
TST,20000720,1.1,1.1,1.1,1.1,74000
TTH,20000720,0.23,0.23,0.18,0.18,10222
TTL,20000720,0.36,0.365,0.36,0.365,67550
TTR,20000720,0.14,0.145,0.14,0.145,112000
TVL,20000720,1.056,1.18,1.056,1.18,6300
TVS,20000720,0.524,0.524,0.51,0.51,45800
TWR,20000720,4.1,4.12,4.1,4.1,34252
UCL,20000720,0.27,0.305,0.27,0.29,5886138
UCR,20000720,1.16,1.16,1.15,1.15,429956
UEL,20000720,3.044,3.1,3.04,3.07,157628
USC,20000720,0.87,0.91,0.85,0.9,585870
VCM,20000720,0.53,0.54,0.52,0.54,258790
VGL,20000720,1.15,1.2,1.15,1.16,52075
VHL,20000720,1.34,1.39,1.34,1.34,61134
VIA,20000720,0.22,0.22,0.22,0.22,202667
VII,20000720,0.17,0.17,0.17,0.17,5000
VIT,20000720,0.33,0.345,0.33,0.345,102765
VKI,20000720,0.23,0.25,0.23,0.25,32000
VLS,20000720,1.86,1.86,1.86,1.86,12000
VNA,20000720,2.35,2.36,2.32,2.35,405285
VOS,20000720,0.236,0.236,0.225,0.23,23200
VPE,20000720,0.053,0.054,0.052,0.054,2032684
VRL,20000720,2.301,2.301,2.21,2.22,70490
VSL,20000720,15.04,15.55,15,15.55,71783
VTI,20000720,0.76,0.79,0.75,0.77,480402
VWD,20000720,0.95,0.95,0.94,0.94,12455
VWL,20000720,0.125,0.13,0.125,0.13,883400
VXS,20000720,1.97,2,1.9,1.9,60834
WAK,20000720,1.68,1.68,1.6,1.6,68300
WAL,20000720,0.996,1.05,0.95,1.01,286326
WAM,20000720,0.99,1.03,0.99,1.03,75600
WAN,20000720,5.3,5.32,5.26,5.28,279016
WAT,20000720,1.6,1.6,1.6,1.6,1000
WAV,20000720,0.305,0.305,0.3,0.305,168973
WBA,20000720,0.7,0.7,0.7,0.7,92680
WBB,20000720,3.35,3.35,3.3,3.3,8000
WBC,20000720,11.809,12.05,11.809,11.95,3617457
WEB,20000720,0.14,0.14,0.135,0.135,114000
WEG,20000720,6,6,6,6,189919
WER,20000720,0.16,0.165,0.15,0.15,37103
WES,20000720,13.085,13.25,12.98,13.083,103835
WFA,20000720,1.59,1.6,1.58,1.58,1147574
WFT,20000720,3.26,3.29,3.26,3.27,2013663
WGC,20000720,0.029,0.031,0.027,0.03,21086250
WGR,20000720,0.19,0.19,0.16,0.16,52000
WHL,20000720,0.245,0.28,0.235,0.255,490773
WIF,20000720,0.31,0.31,0.31,0.31,28000
WIN,20000720,0.58,0.62,0.58,0.6,158402
WMC,20000720,7.95,7.95,7.75,7.79,5960582
WMT,20000720,0.24,0.245,0.23,0.24,1239754
WON,20000720,0.195,0.195,0.19,0.19,691000
WOW,20000720,6.1,6.22,6.1,6.2,2559177
WPL,20000720,12.95,13,12.9,12.99,1047782
WPT,20000720,1.64,1.65,1.62,1.63,929738
WRF,20000720,0.484,0.484,0.47,0.47,23034
WSF,20000720,11.85,11.99,11.85,11.9,428519
WSG,20000720,0.31,0.315,0.305,0.31,621919
WSS,20000720,0.51,0.51,0.5,0.5,15800
WSX,20000720,0.27,0.27,0.26,0.26,119000
WSY,20000720,0.244,0.26,0.244,0.259,266600
WTE,20000720,0.035,0.036,0.033,0.035,3649757
WTP,20000720,0.26,0.26,0.26,0.26,40000
WWA,20000720,0.32,0.32,0.31,0.31,67400
WWT,20000720,0.205,0.205,0.205,0.205,73000
WYL,20000720,3.485,3.485,3.38,3.38,33807
YAM,20000720,0.043,0.043,0.041,0.041,604200
YDR,20000720,0.145,0.145,0.14,0.14,37000
YTS,20000720,0.63,0.63,0.61,0.61,615000
ZEL,20000720,0.5,0.5,0.485,0.495,23000
ZIM,20000720,0.3,0.305,0.28,0.28,139836
ZYL,20000720,0.22,0.23,0.22,0.22,109863
