BDG,20000712,0.2,0.2,0.19,0.2,250642
BDL,20000712,1.16,1.32,1.14,1.32,803418
BEN,20000712,4.84,4.89,4.84,4.84,23525
BFS,20000712,0.46,0.465,0.46,0.465,66730
BGD,20000712,0.215,0.215,0.21,0.215,299500
BGF,20000712,0.12,0.12,0.115,0.115,462950
BGN,20000712,1.44,1.45,1.4,1.44,66600
BHL,20000712,3.08,3.08,3.08,3.08,500
BHP,20000712,19.6,19.85,19.5,19.569,5687945
BIG,20000712,0.13,0.13,0.125,0.125,112700
BII,20000712,0.303,0.315,0.303,0.305,146614
BIL,20000712,49.89,50.2,49.4,49.82,338287
BIR,20000712,0.73,0.74,0.71,0.74,722475
BKA,20000712,0.32,0.34,0.32,0.33,91800
BKL,20000712,6.05,6.05,5.95,5.95,6586
BKS,20000712,0.094,0.115,0.094,0.115,15154780
BKW,20000712,40.5,40.5,40.5,40.5,200
BLD,20000712,2.21,2.24,2.21,2.24,339955
BLO,20000712,0.145,0.15,0.145,0.15,39000
BLR,20000712,0.315,0.315,0.29,0.295,496270
BLZ,20000712,0.12,0.12,0.12,0.12,6700
BMC,20000712,1.81,1.81,1.6,1.7,2251539
BMX,20000712,0.21,0.21,0.185,0.185,253138
BNA,20000712,0.036,0.037,0.033,0.034,1082458
BNO,20000712,1.117,1.14,1.05,1.06,93527
BNW,20000712,0.35,0.35,0.35,0.35,3896
BOC,20000712,0.16,0.16,0.16,0.16,100180
BPC,20000712,0.48,0.49,0.47,0.475,1183398
BPT,20000712,0.029,0.03,0.029,0.03,3589026
BQD,20000712,5.24,5.25,5.23,5.24,21880
BRI,20000712,0.28,0.3,0.28,0.29,56520
BRL,20000712,7.091,7.091,6.85,7,278520
BRS,20000712,1.18,1.21,1.18,1.21,69687
BRY,20000712,0.27,0.27,0.265,0.27,531862
BRZ,20000712,2.303,2.35,2.3,2.3,74150
BSG,20000712,0.125,0.125,0.12,0.12,241500
BSO,20000712,2.799,2.81,2.79,2.79,18298
BTA,20000712,4.355,4.38,3.8,3.8,367269
BTB,20000712,0.39,0.42,0.39,0.42,98000
BTE,20000712,0.71,0.72,0.71,0.72,294459
BTG,20000712,0.99,1,0.96,1,39058
BTM,20000712,0.4,0.4,0.4,0.4,2000
BTO,20000712,1.44,1.44,1.4,1.4,1280295
BTP,20000712,1.893,1.893,1.87,1.88,210295
BTY,20000712,3.2,3.2,3.2,3.2,2389
BUG,20000712,0.66,0.67,0.65,0.67,7850
BWA,20000712,3.74,3.75,3.7,3.73,283442
BWI,20000712,0.91,0.91,0.91,0.91,7000
BWP,20000712,0.98,0.99,0.98,0.99,84097
BYI,20000712,0.76,0.76,0.76,0.76,10000
BYO,20000712,0.55,0.55,0.53,0.53,14500
CAA,20000712,2.4,2.4,2.37,2.38,566835
CAB,20000712,2.2,2.25,2.2,2.25,235460
CAD,20000712,2.41,2.41,2.41,2.41,2067
CAG,20000712,0.385,0.45,0.385,0.44,10795109
CAI,20000712,1.01,1.01,1.01,1.01,72509
CAO,20000712,0.225,0.225,0.22,0.22,74000
CAT,20000712,17.01,17.01,16.3,16.6,30695
CBA,20000712,27.7,27.7,27.47,27.62,3047574
CBD,20000712,0.21,0.225,0.21,0.215,413540
CBI,20000712,1.28,1.28,1.28,1.28,6000
CBN,20000712,0.14,0.14,0.14,0.14,60000
CBO,20000712,0.088,0.088,0.086,0.087,114366
CBS,20000712,10.6,10.85,10.6,10.85,1768
CBT,20000712,0.225,0.24,0.22,0.233,2524664
CBW,20000712,0.75,0.75,0.75,0.75,40244
CCB,20000712,2.6,2.6,2.55,2.58,74217
CCK,20000712,2.24,2.29,2.24,2.29,5629
CCL,20000712,3.506,3.57,3.506,3.54,829972
CCO,20000712,0.33,0.335,0.33,0.33,270000
CCV,20000712,0.071,0.075,0.07,0.075,138760
CDF,20000712,1.19,1.21,1.19,1.2,67449
CDO,20000712,1.18,1.19,1.17,1.17,182345
CDP,20000712,1.85,1.9,1.85,1.9,13758
CEL,20000712,0.24,0.24,0.23,0.24,64331
CEP,20000712,2.87,2.87,2.84,2.85,1317221
CEQ,20000712,2.1,2.1,2.09,2.09,3700
CEW,20000712,2.7,2.7,2.7,2.7,4500
CEY,20000712,0.66,0.67,0.65,0.67,22572
CFR,20000712,0.039,0.04,0.039,0.04,1031467
CFT,20000712,2.16,2.17,2.13,2.14,324387
CGB,20000712,0.24,0.25,0.235,0.25,15356
CGC,20000712,0.22,0.25,0.22,0.23,149636
CGD,20000712,0.52,0.52,0.5,0.5,65000
CHF,20000712,0.8,0.83,0.79,0.82,381671
CHI,20000712,0.45,0.45,0.4,0.4,92444
CHO,20000712,12.1,12.1,12.1,12.1,740
CHS,20000712,0.35,0.35,0.34,0.345,135800
CHV,20000712,0.365,0.38,0.365,0.38,67410
CHY,20000712,1.45,1.47,1.45,1.45,31646
CID,20000712,0.55,0.55,0.55,0.55,5000
CIE,20000712,0.88,0.88,0.88,0.88,1109
CIH,20000712,0.087,0.092,0.084,0.09,422718
CIM,20000712,0.049,0.049,0.049,0.049,4500
CIN,20000712,9.2,9.2,9.2,9.2,636
CIR,20000712,4.6,4.79,4.6,4.6,63809
CIT,20000712,1.3,1.3,1.29,1.3,719560
CKG,20000712,0.06,0.061,0.058,0.06,297525
CLI,20000712,3.72,3.72,3.67,3.7,137854
CLO,20000712,0.55,0.55,0.54,0.54,477343
CLT,20000712,2.6,2.62,2.58,2.58,50031
CLV,20000712,0.49,0.49,0.48,0.48,161019
CML,20000712,6.49,6.5,6.45,6.48,3133838
CMQ,20000712,0.5,0.53,0.5,0.52,53600
CMR,20000712,0.5,0.5,0.5,0.5,10550
CMS,20000712,0.45,0.475,0.45,0.475,407913
CMU,20000712,1.18,1.19,1.18,1.18,31381
CMW,20000712,0.049,0.055,0.049,0.055,100000
CMX,20000712,0.09,0.09,0.085,0.088,24000
CMZ,20000712,0.18,0.19,0.18,0.19,768200
CNA,20000712,15,15,15,15,600
CND,20000712,2.95,2.99,2.9,2.9,559792
CNF,20000712,0.082,0.082,0.081,0.081,69963
CNG,20000712,0.33,0.33,0.325,0.33,40000
CNM,20000712,0.04,0.04,0.039,0.04,651731
CNN,20000712,0.23,0.25,0.225,0.225,2221950
CNT,20000712,0.15,0.155,0.13,0.14,2204065
COA,20000712,1.65,1.67,1.64,1.66,396752
COF,20000712,1.8,1.8,1.8,1.8,7000
COG,20000712,0.07,0.071,0.068,0.07,239584
COH,20000712,27.5,27.5,27.2,27.2,80591
COM,20000712,0.68,0.7,0.67,0.69,83500
COP,20000712,0.016,0.016,0.015,0.016,3639175
CPA,20000712,0.99,1,0.98,1,218084
CPB,20000712,4.68,4.68,4.65,4.68,18291
CPC,20000712,0.335,0.335,0.335,0.335,3500
CPH,20000712,0.886,0.93,0.87,0.91,1519097
CPM,20000712,4.5,4.5,4.42,4.42,2250
CPU,20000712,8.5,8.5,8.17,8.17,2145054
CQT,20000712,0.197,0.2,0.185,0.185,542509
CRG,20000712,7.9,8,7.9,7.9,40251
CRS,20000712,0.265,0.265,0.26,0.26,28800
CRT,20000712,0.82,0.82,0.82,0.82,725
CRU,20000712,0.36,0.37,0.36,0.37,20000
CRV,20000712,0.7,0.71,0.7,0.71,17242
CSA,20000712,0.09,0.095,0.09,0.092,388000
CSB,20000712,0.88,0.88,0.85,0.85,44838
CSI,20000712,0.25,0.25,0.245,0.25,149000
CSL,20000712,33.718,33.9,33.4,33.4,410527
CSM,20000712,0.48,0.48,0.465,0.47,20852
CSR,20000712,4.5,4.53,4.37,4.4,2720241
CSY,20000712,0.16,0.16,0.155,0.155,262200
CTC,20000712,1.4,1.4,1.35,1.38,32900
CTI,20000712,1.337,1.4,1.3,1.3,14724
CTL,20000712,5.8,5.85,5.55,5.65,174884
CTO,20000712,0.074,0.075,0.073,0.074,304481
CTR,20000712,0.14,0.14,0.135,0.135,864533
CTT,20000712,0.52,0.52,0.51,0.52,27500
CTX,20000712,2.83,2.97,2.83,2.97,246651
CUE,20000712,0.05,0.05,0.05,0.05,130000
CUL,20000712,0.044,0.057,0.044,0.048,18830566
CVI,20000712,1.73,1.73,1.61,1.66,44364
CVN,20000712,0.07,0.07,0.07,0.07,70563
CWO,20000712,5.3,5.3,5.1,5.17,8770570
CWP,20000712,0.61,0.61,0.6,0.6,6000
CXA,20000712,0.097,0.098,0.097,0.097,91000
CXL,20000712,0.12,0.15,0.12,0.14,1428248
CXP,20000712,5.65,5.65,5.65,5.65,102553
CYB,20000712,0.012,0.013,0.012,0.012,1590000
DAD,20000712,4.69,4.69,4.54,4.59,111789
DAH,20000712,0.165,0.165,0.165,0.165,46703
DCI,20000712,0.048,0.048,0.048,0.048,92718
DCS,20000712,1.01,1.07,0.93,0.995,736197
DDV,20000712,0.1,0.1,0.1,0.1,37000
DEF,20000712,0.033,0.036,0.033,0.034,1636645
DEL,20000712,5.7,5.75,5.7,5.7,102000
DFT,20000712,0.21,0.215,0.2,0.215,250400
DGD,20000712,1.27,1.27,1.25,1.25,530245
DGL,20000712,0.6,0.6,0.6,0.6,7007
DGM,20000712,0.013,0.013,0.012,0.013,5121359
DIO,20000712,0.069,0.072,0.069,0.072,280900
DJS,20000712,1.32,1.35,1.32,1.33,2505290
DJW,20000712,3.5,3.51,3.45,3.51,36642
DNI,20000712,1.49,1.64,1.48,1.64,440876
DNS,20000712,0.046,0.05,0.046,0.05,197000
DOM,20000712,0.45,0.45,0.43,0.43,30000
DRA,20000712,0.065,0.067,0.065,0.067,59220
DRE,20000712,0.66,0.67,0.66,0.67,39000
DRN,20000712,0.08,0.087,0.08,0.081,242047
DSF,20000712,0.66,0.66,0.66,0.66,3000
DSW,20000712,0.043,0.045,0.042,0.043,994600
DTL,20000712,1.708,1.75,1.65,1.65,144970
DUI,20000712,1.55,1.6,1.55,1.6,41862
DVD,20000712,0.39,0.395,0.385,0.385,233540
DVN,20000712,0.25,0.265,0.25,0.265,86797
DVT,20000712,2.15,2.25,2.06,2.1,20636114
EAC,20000712,5.1,5.1,5.1,5.1,1000
EAM,20000712,1.66,1.66,1.66,1.66,197
EBG,20000712,0.12,0.12,0.11,0.11,17000
EBR,20000712,0.31,0.31,0.28,0.29,256950
EBT,20000712,0.46,0.52,0.46,0.517,742559
ECL,20000712,0.125,0.125,0.11,0.11,1155830
ECM,20000712,0.205,0.205,0.2,0.2,14500
ECP,20000712,2.88,3.1,2.88,3.1,1874278
ECT,20000712,0.19,0.19,0.19,0.19,4000
ECU,20000712,0.13,0.13,0.125,0.13,401009
EDI,20000712,1.88,2.2,1.88,2,185413
EEC,20000712,0.125,0.13,0.125,0.125,927788
EEL,20000712,1.15,1.23,1.14,1.23,108480
EFC,20000712,0.35,0.35,0.35,0.35,12000
EFN,20000712,1.21,1.22,1.16,1.18,340357
EGL,20000712,0.056,0.056,0.056,0.056,2000
EGO,20000712,0.12,0.13,0.12,0.13,340000
EHY,20000712,0.17,0.18,0.17,0.175,608086
EIS,20000712,0.2,0.205,0.2,0.205,652253
EKL,20000712,0.21,0.21,0.21,0.21,23000
ELE,20000712,0.24,0.25,0.24,0.25,35150
EMI,20000712,1.06,1.07,0.98,1,652443
EML,20000712,3.03,3.06,3,3,368080
EMM,20000712,0.17,0.175,0.17,0.17,89500
EMP,20000712,0.41,0.41,0.4,0.4,35000
ENE,20000712,11.25,11.44,11.25,11.44,606621
ENV,20000712,0.69,0.71,0.69,0.71,853304
EPH,20000712,0.285,0.33,0.26,0.29,1397200
EQL,20000712,0.17,0.175,0.165,0.17,600000
EQS,20000712,0.17,0.175,0.17,0.175,99616
EQT,20000712,6.75,6.75,6.75,6.75,800
ERA,20000712,2.15,2.15,2.1,2.1,4175
ERG,20000712,12.083,12.4,12.02,12.05,355325
ERS,20000712,0.75,0.75,0.75,0.75,6450
ESI,20000712,0.198,0.2,0.195,0.195,85000
ESX,20000712,0.425,0.47,0.425,0.445,673248
ETR,20000712,2.45,2.47,2.3,2.32,280135
ETW,20000712,1.1,1.1,1.1,1.1,2000
EWL,20000712,0.39,0.39,0.38,0.39,143043
EXO,20000712,0.17,0.18,0.17,0.18,35761
EXS,20000712,0.115,0.115,0.115,0.115,19448
EZE,20000712,0.325,0.33,0.305,0.33,76883
EZY,20000712,0.71,0.76,0.68,0.74,1962120
FAN,20000712,0.8,0.8,0.79,0.79,9000
FAR,20000712,0.085,0.09,0.085,0.09,279000
FBG,20000712,4.629,4.68,4.629,4.65,3090509
FCL,20000712,1.941,1.941,1.89,1.89,453274
FDR,20000712,3,3.08,3,3,35264
FEA,20000712,0.68,0.68,0.65,0.66,615601
FEC,20000712,2.38,2.4,2.38,2.4,11000
FFL,20000712,1.18,1.2,1.17,1.2,55183
FGR,20000712,0.036,0.039,0.036,0.039,135756
FHF,20000712,8.3,8.35,8.25,8.3,765330
FHL,20000712,3.53,3.55,3.5,3.53,25000
FIF,20000712,4.35,4.36,4.26,4.28,171596
FIM,20000712,0.135,0.165,0.13,0.155,624031
FIT,20000712,1.31,1.32,1.31,1.31,283832
FKP,20000712,1.02,1.02,1.01,1.01,22100
FLK,20000712,0.52,0.52,0.52,0.52,10000
FLT,20000712,19.35,19.38,19.32,19.38,45053
FMH,20000712,2.17,2.17,2.15,2.16,717478
FNC,20000712,2.528,2.7,2.25,2.4,313440
FOA,20000712,7.91,8,7.91,7.95,89917
FPF,20000712,0.85,0.86,0.85,0.86,3829
FPG,20000712,0.6,0.6,0.6,0.6,5000
FRU,20000712,1.57,1.57,1.56,1.56,633311
FSL,20000712,0.17,0.19,0.155,0.165,739720
FST,20000712,2.4,2.4,2.37,2.4,40052
FTR,20000712,0.42,0.43,0.415,0.42,292311
FWD,20000712,1.24,1.25,1.24,1.24,6758
FXJ,20000712,4.62,4.64,4.5,4.5,3174519
GAN,20000712,1.11,1.11,1.1,1.1,4060487
GBG,20000712,0.13,0.135,0.13,0.135,105700
GBL,20000712,0.36,0.36,0.35,0.35,43500
GBS,20000712,0.29,0.3,0.27,0.27,509776
GCR,20000712,0.125,0.13,0.125,0.13,65500
GDH,20000712,0.145,0.155,0.145,0.15,56452
GDP,20000712,5.3,5.4,5.25,5.4,27230
GED,20000712,0.11,0.135,0.11,0.135,148996
GEE,20000712,1.67,1.7,1.65,1.65,10900
GEG,20000712,0.7,0.7,0.66,0.66,26000
GEL,20000712,0.245,0.28,0.245,0.26,763019
GFD,20000712,0.465,0.47,0.465,0.47,15937
GGS,20000712,0.035,0.036,0.033,0.033,14109656
GGY,20000712,0.056,0.056,0.052,0.053,465983
GHG,20000712,1.15,1.18,1.15,1.18,865443
GHM,20000712,0.11,0.11,0.11,0.11,45000
GHP,20000712,1.23,1.23,1.22,1.23,3186185
GIL,20000712,0.305,0.305,0.305,0.305,3030
GIP,20000712,0.276,0.276,0.18,0.19,1814491
GIR,20000712,0.045,0.048,0.043,0.043,116050
GLD,20000712,1.35,1.35,1.3,1.32,32327
GLP,20000712,0.08,0.083,0.079,0.079,221100
GME,20000712,0.06,0.06,0.055,0.055,100000
GMF,20000712,1.34,1.34,1.32,1.33,5304808
GNC,20000712,8.9,9.05,8.9,9.05,9150
GNR,20000712,0.042,0.042,0.042,0.042,40318
GNS,20000712,2.42,2.42,2.39,2.39,54689
GOC,20000712,0.21,0.215,0.21,0.21,277356
GOD,20000712,0.075,0.079,0.075,0.079,350000
GOW,20000712,1.99,1.99,1.95,1.95,8082
GPN,20000712,0.07,0.077,0.07,0.075,1851896
GPO,20000712,0.26,0.26,0.255,0.26,38000
GPT,20000712,2.79,2.8,2.75,2.76,5211322
GPY,20000712,0.315,0.315,0.315,0.315,10982
GSE,20000712,0.11,0.12,0.11,0.115,260500
GSF,20000712,0.49,0.49,0.49,0.49,23000
GSP,20000712,1.03,1.03,1.01,1.01,20058
GTI,20000712,0.1,0.1,0.1,0.1,15000
GTL,20000712,0.11,0.12,0.11,0.12,180000
GTM,20000712,0.048,0.048,0.045,0.045,883226
GTN,20000712,0.5,0.5,0.45,0.47,38464
GTP,20000712,2.62,2.66,2.56,2.66,119126
GUD,20000712,1.84,1.87,1.82,1.82,33619
GUL,20000712,0.061,0.063,0.057,0.057,1036886
GUN,20000712,0.155,0.155,0.15,0.15,40000
GVM,20000712,0.054,0.054,0.051,0.051,97837
GWT,20000712,2.26,2.33,2.26,2.33,25014
GYM,20000712,0.36,0.365,0.36,0.365,163142
GZL,20000712,2.005,2.01,2,2,22000
HAH,20000712,4.26,4.43,4.26,4.43,741765
HAM,20000712,2.35,2.35,2.35,2.35,10774
HAN,20000712,10.796,10.85,10.796,10.8,25607
HAO,20000712,0.13,0.135,0.12,0.135,43600
HBL,20000712,0.28,0.28,0.28,0.28,6500
HBN,20000712,0.36,0.36,0.36,0.36,4000
HBR,20000712,0.68,0.68,0.65,0.65,13193
HCN,20000712,1.65,1.81,1.65,1.68,408727
HDR,20000712,0.235,0.24,0.23,0.24,667789
HEI,20000712,0.085,0.085,0.085,0.085,2500
HER,20000712,0.37,0.37,0.37,0.37,62048
HFY,20000712,0.965,0.965,0.94,0.95,213641
HGL,20000712,0.52,0.52,0.49,0.49,25000
HGV,20000712,0.87,0.87,0.85,0.85,11367
HHM,20000712,0.08,0.08,0.08,0.08,20000
HIG,20000712,0.22,0.22,0.205,0.205,85000
HIH,20000712,1.19,1.19,1.15,1.15,547825
HIL,20000712,2.4,2.4,2.34,2.34,23280
HIT,20000712,0.63,0.63,0.62,0.62,19000
HLL,20000712,0.07,0.077,0.07,0.072,823135
HLM,20000712,0.28,0.28,0.26,0.26,65886
HLX,20000712,0.3,0.3,0.275,0.275,82138
HLY,20000712,3.84,3.9,3.84,3.9,129778
HMC,20000712,0.05,0.053,0.05,0.051,118500
HNG,20000712,1.3,1.3,1.3,1.3,6000
HPL,20000712,1.77,1.86,1.76,1.86,58373
HRD,20000712,0.77,0.77,0.74,0.76,139150
HRP,20000712,1.36,1.38,1.36,1.38,65221
HRR,20000712,0.35,0.35,0.335,0.335,48600
HRS,20000712,0.105,0.105,0.105,0.105,4495
HRT,20000712,0.19,0.195,0.19,0.19,140000
HRZ,20000712,0.16,0.16,0.16,0.16,35000
HSL,20000712,1.405,1.41,1.38,1.4,37664
HSM,20000712,10.4,10.4,10.4,10.4,988
HSN,20000712,1.57,1.6,1.57,1.6,14112
HSP,20000712,0.35,0.35,0.35,0.35,19400
HTA,20000712,3.46,3.48,3.41,3.45,303465
HTE,20000712,0.11,0.11,0.105,0.11,69550
HTS,20000712,1,1,0.99,1,74000
HUG,20000712,0.22,0.22,0.22,0.22,36910
HVN,20000712,3.78,3.89,3.76,3.76,196621
HWE,20000712,1.29,1.35,1.29,1.35,648827
HWI,20000712,0.82,0.84,0.81,0.84,36500
HWT,20000712,0.68,0.7,0.68,0.68,42285
HWW,20000712,0.26,0.26,0.245,0.245,15970
HZA,20000712,0.73,0.85,0.73,0.85,29750
HZM,20000712,0.165,0.18,0.165,0.18,20000
IAM,20000712,1.45,1.47,1.43,1.47,29825
IAS,20000712,0.67,0.67,0.64,0.65,280450
IBA,20000712,1.17,1.27,1.17,1.25,809459
ICE,20000712,0.4,0.4,0.39,0.39,26500
ICM,20000712,0.87,0.88,0.85,0.85,98560
ICN,20000712,0.13,0.14,0.13,0.13,349900
ICS,20000712,0.708,0.8,0.708,0.8,85307
ICT,20000712,4.94,4.94,4.92,4.92,746
IDT,20000712,4.17,4.3,4.13,4.2,27858
IFA,20000712,0.95,0.96,0.95,0.96,104811
IGP,20000712,3.12,3.15,3.12,3.15,11490
IHG,20000712,0.85,0.87,0.8,0.85,627823
IHY,20000712,0.285,0.285,0.265,0.27,1266858
IIN,20000712,1.03,1.05,1.03,1.04,27000
IIT,20000712,1.47,1.48,1.47,1.48,21000
ILH,20000712,0.145,0.155,0.145,0.155,230000
ILU,20000712,4.55,4.6,4.55,4.6,385591
IMD,20000712,0.125,0.125,0.12,0.12,156400
IMI,20000712,0.23,0.23,0.22,0.23,111850
IMM,20000712,0.046,0.051,0.046,0.049,3959107
IMP,20000712,0.086,0.086,0.083,0.084,578500
IMW,20000712,0.24,0.26,0.24,0.26,53654
INC,20000712,0.6,0.6,0.59,0.59,45271
INF,20000712,0.23,0.235,0.225,0.23,239739
INM,20000712,0.03,0.03,0.028,0.029,3565246
INV,20000712,0.32,0.32,0.295,0.295,83900
INX,20000712,0.155,0.155,0.155,0.155,10000
ION,20000712,0.37,0.37,0.34,0.34,123111
IPH,20000712,1.97,1.97,1.9,1.9,12000
IRC,20000712,0.105,0.125,0.105,0.115,2098558
ISC,20000712,0.97,1.18,0.97,1.17,4527143
ISE,20000712,0.26,0.265,0.25,0.265,152322
ISP,20000712,0.21,0.21,0.17,0.18,5156877
ITC,20000712,0.17,0.175,0.15,0.155,4746650
ITE,20000712,0.77,0.83,0.77,0.83,232678
ITL,20000712,0.82,0.85,0.81,0.84,175455
