AXP,20001018,1.15,1.16,1.13,1.14,2280714
AYO,20001018,0.3,0.33,0.3,0.33,477269
AZL,20001018,0.046,0.053,0.045,0.053,856507
BAE,20001018,0.045,0.045,0.045,0.045,123555
BAH,20001018,0.265,0.265,0.265,0.265,15000
BAM,20001018,12.75,12.86,12.7,12.8,21361
BBB,20001018,0.5,0.54,0.5,0.54,31000
BBG,20001018,3.85,3.98,3.83,3.95,928085
BCD,20001018,0.35,0.35,0.35,0.35,1468
BCH,20001018,0.21,0.21,0.2,0.2,100000
BDA,20001018,0.6,0.62,0.57,0.61,70764
BDG,20001018,0.17,0.18,0.17,0.17,102057
BDL,20001018,2.145,2.16,2.14,2.15,39330
BDS,20001018,1.21,1.21,1.21,1.21,2000
BEN,20001018,5.234,5.42,5.2,5.384,290684
BGF,20001018,0.081,0.081,0.074,0.074,259546
BGN,20001018,1.64,1.65,1.62,1.62,36045
BHL,20001018,3,3,3,3,20000
BHP,20001018,18.85,18.87,18.47,18.5,6484627
BIC,20001018,0.245,0.245,0.235,0.235,44250
BII,20001018,0.33,0.34,0.33,0.33,37486
BIL,20001018,50.4,51.274,50.4,51.274,337016
BIR,20001018,0.71,0.72,0.71,0.72,241864
BKA,20001018,0.37,0.37,0.37,0.37,15000
BKL,20001018,7.16,7.16,7.05,7.1,7125
BKR,20001018,0.165,0.165,0.165,0.165,40000
BKS,20001018,0.058,0.06,0.053,0.054,700282
BKW,20001018,42.5,42.7,42.5,42.7,5065
BLD,20001018,2.08,2.08,2.04,2.04,497909
BLN,20001018,0.12,0.12,0.12,0.12,6875
BLO,20001018,0.155,0.155,0.15,0.155,106200
BLR,20001018,0.23,0.23,0.22,0.22,89459
BLV,20001018,1.75,1.75,1.75,1.75,1500
BMC,20001018,0.285,0.3,0.255,0.29,573368
BMS,20001018,0.29,0.29,0.28,0.28,23535
BMX,20001018,0.33,0.335,0.33,0.33,300739
BNA,20001018,0.058,0.058,0.056,0.056,191800
BNO,20001018,0.93,0.95,0.93,0.95,46000
BOC,20001018,0.165,0.165,0.165,0.165,149
BOQ,20001018,5.49,5.59,5.49,5.55,43098
BPC,20001018,0.56,0.57,0.55,0.55,13278758
BPT,20001018,0.037,0.037,0.034,0.035,448984
BRI,20001018,0.255,0.255,0.255,0.255,7500
BRL,20001018,7.694,7.694,7.52,7.6,514962
BRS,20001018,1.18,1.18,1.17,1.17,114409
BRY,20001018,0.245,0.245,0.235,0.24,616933
BRZ,20001018,1.83,1.86,1.829,1.829,53299
BTA,20001018,4.628,4.65,4.6,4.65,70709
BTB,20001018,0.25,0.25,0.25,0.25,29800
BTC,20001018,0.365,0.365,0.36,0.365,108872
BTE,20001018,0.66,0.66,0.65,0.66,200016
BTG,20001018,1.01,1.01,0.98,0.98,22913
BTM,20001018,0.41,0.41,0.41,0.41,26400
BTO,20001018,1.39,1.4,1.39,1.39,1649349
BWA,20001018,3.5,3.56,3.5,3.52,393956
BWI,20001018,0.85,0.85,0.83,0.83,10000
BWP,20001018,1,1,0.99,1,60031
BYI,20001018,0.71,0.71,0.71,0.71,9920
CAA,20001018,2.305,2.32,2.3,2.32,90519
CAB,20001018,2.65,2.65,2.6,2.6,12938
CAG,20001018,0.28,0.28,0.27,0.27,276000
CAI,20001018,1.15,1.16,1.15,1.16,419565
CAT,20001018,16.95,17.1,16.75,17,6808
CBA,20001018,28.318,28.5,28.28,28.458,1820071
CBD,20001018,0.13,0.13,0.13,0.13,23304
CBO,20001018,0.052,0.053,0.051,0.051,240000
CBT,20001018,0.14,0.14,0.135,0.135,142000
CBW,20001018,0.685,0.685,0.68,0.68,9000
CCH,20001018,0.125,0.125,0.125,0.125,16000
CCK,20001018,1.57,1.57,1.57,1.57,5000
CCL,20001018,3.859,3.93,3.81,3.89,533792
CCO,20001018,0.36,0.36,0.34,0.36,84806
CDO,20001018,1.393,1.4,1.36,1.4,56180
CDP,20001018,1.91,1.91,1.91,1.91,13300
CDX,20001018,2.212,2.212,2.2,2.2,7500
CED,20001018,0.72,0.72,0.72,0.72,500
CEN,20001018,1.95,1.95,1.95,1.95,200000
CEP,20001018,2.94,2.95,2.92,2.92,509078
CEQ,20001018,2.1,2.1,2.09,2.09,468
CEW,20001018,2.45,2.5,2.45,2.5,8700
CEY,20001018,0.67,0.67,0.66,0.67,12000
CFR,20001018,0.039,0.039,0.038,0.038,154523
CFS,20001018,0.78,0.78,0.78,0.78,360
CFT,20001018,2.11,2.16,2.1,2.16,1238130
CGB,20001018,0.12,0.14,0.12,0.135,242500
CGC,20001018,0.165,0.165,0.165,0.165,25193
CGO,20001018,1.15,1.15,1.14,1.14,22500
CHF,20001018,0.78,0.82,0.76,0.82,137164
CHL,20001018,0.17,0.17,0.145,0.145,75000
CHS,20001018,0.25,0.3,0.25,0.3,7425
CHV,20001018,0.37,0.37,0.37,0.37,50000
CHY,20001018,1.209,1.209,1.209,1.209,1000
CID,20001018,0.58,0.59,0.58,0.59,12000
CIH,20001018,0.037,0.043,0.037,0.042,545171
CIM,20001018,0.05,0.05,0.05,0.05,196000
CIN,20001018,8.5,8.5,8.5,8.5,4000
CIR,20001018,3.57,3.65,3.55,3.57,34005
CIT,20001018,1.29,1.29,1.27,1.29,1490400
CKS,20001018,0.18,0.18,0.18,0.18,120000
CLA,20001018,2.15,2.15,2,2.05,25945
CLH,20001018,1.78,1.78,1.75,1.76,613091
CLI,20001018,3.9,3.9,3.75,3.75,115323
CLO,20001018,0.55,0.56,0.55,0.56,27000
CLT,20001018,2.09,2.09,2.05,2.05,6000
CLV,20001018,0.45,0.45,0.43,0.45,228000
CMI,20001018,1.21,1.21,1.21,1.21,1000
CML,20001018,6.844,6.94,6.83,6.9,1783778
CMQ,20001018,0.36,0.36,0.325,0.325,48699
CMR,20001018,0.47,0.49,0.47,0.49,7800
CMS,20001018,0.27,0.27,0.235,0.235,177781
CMW,20001018,0.05,0.05,0.05,0.05,10000
CMX,20001018,0.073,0.075,0.073,0.075,18080
CMZ,20001018,0.13,0.13,0.12,0.13,556179
CNB,20001018,0.355,0.355,0.355,0.355,25000
CND,20001018,2.44,2.44,2.42,2.43,11272
CNF,20001018,0.06,0.06,0.055,0.055,100000
CNM,20001018,0.031,0.031,0.031,0.031,5000
CNN,20001018,0.1,0.1,0.095,0.095,110000
CNT,20001018,0.089,0.09,0.089,0.09,40000
COA,20001018,1.54,1.54,1.51,1.54,116798
COF,20001018,1.98,2,1.98,2,9000
COG,20001018,0.05,0.05,0.05,0.05,38304
COH,20001018,28.854,29,28.75,28.91,27403
COM,20001018,0.58,0.59,0.58,0.59,13000
COP,20001018,0.016,0.016,0.015,0.016,2453000
CPA,20001018,0.99,1,0.98,1,1097566
CPB,20001018,4.56,4.56,4.56,4.56,700
CPC,20001018,0.25,0.25,0.235,0.235,63879
CPH,20001018,0.67,0.67,0.66,0.67,67181
CPI,20001018,2.06,2.06,2.03,2.03,71299
CPM,20001018,4.45,4.45,4.45,4.45,6716
CPU,20001018,8.121,8.2,8.05,8.13,1501238
CQT,20001018,0.15,0.155,0.14,0.14,70000
CRG,20001018,8.3,8.34,8.27,8.3,78633
CRL,20001018,0.5,0.5,0.495,0.5,6586984
CRS,20001018,0.385,0.39,0.385,0.39,25838
CRT,20001018,0.81,0.81,0.8,0.8,25000
CSA,20001018,0.068,0.068,0.06,0.064,1178388
CSB,20001018,0.78,0.78,0.75,0.77,26500
CSG,20001018,1.19,1.19,1.18,1.18,574624
CSI,20001018,0.23,0.23,0.23,0.23,119500
CSL,20001018,34.82,34.82,34.3,34.532,154669
CSM,20001018,0.35,0.35,0.35,0.35,41466
CSR,20001018,4.11,4.17,4.1,4.12,2036903
CSY,20001018,0.12,0.12,0.115,0.12,48500
CTC,20001018,0.61,0.61,0.61,0.61,3000
CTI,20001018,0.81,0.82,0.8,0.8,24496
CTL,20001018,6.405,6.45,6.37,6.45,48392
CTO,20001018,0.06,0.06,0.055,0.055,142000
CTR,20001018,0.83,0.85,0.8,0.83,85818
CTT,20001018,0.57,0.57,0.57,0.57,40000
CTX,20001018,2.7,2.7,2.6,2.65,330987
CUE,20001018,0.033,0.033,0.033,0.033,169000
CUL,20001018,0.02,0.021,0.02,0.021,1401500
CVI,20001018,0.61,0.68,0.6,0.68,52685
CVN,20001018,0.048,0.05,0.045,0.05,55012
CWO,20001018,3.85,4.01,3.85,3.97,6554632
CXA,20001018,0.16,0.16,0.16,0.16,50000
CXL,20001018,0.081,0.081,0.081,0.081,15000
CXP,20001018,8.2,8.2,8.02,8.2,111654
CYB,20001018,0.005,0.005,0.005,0.005,69200
DAD,20001018,5.55,5.6,5.5,5.58,75520
DAR,20001018,0.43,0.43,0.43,0.43,3000
DAY,20001018,0.57,0.58,0.55,0.55,38300
DCI,20001018,0.036,0.036,0.035,0.035,33000
DCS,20001018,0.35,0.35,0.32,0.34,30180
DDV,20001018,0.081,0.081,0.077,0.077,155000
DEF,20001018,0.024,0.024,0.023,0.023,750000
DFT,20001018,0.1,0.1,0.1,0.1,15000
DGD,20001018,1.09,1.09,1.06,1.081,563108
DGM,20001018,0.009,0.009,0.009,0.009,1755335
DIO,20001018,0.069,0.07,0.066,0.07,16905716
DJS,20001018,1.32,1.33,1.28,1.31,2278691
DJW,20001018,3.3,3.35,3.26,3.34,69145
DNI,20001018,1.21,1.24,1.15,1.24,37000
DOM,20001018,0.335,0.335,0.335,0.335,4408
DRA,20001018,0.062,0.062,0.062,0.062,32000
DRN,20001018,0.055,0.055,0.055,0.055,14519
DSW,20001018,0.039,0.04,0.038,0.038,249250
DTL,20001018,0.77,0.77,0.77,0.77,4000
DUI,20001018,1.53,1.53,1.53,1.53,8610
DVN,20001018,0.165,0.165,0.16,0.16,75000
DVT,20001018,0.9,0.91,0.86,0.86,4773268
EAC,20001018,4.25,4.25,4.25,4.25,2585
EBG,20001018,0.09,0.09,0.09,0.09,16400
EBR,20001018,0.245,0.25,0.245,0.25,262565
EBT,20001018,0.28,0.28,0.26,0.27,451718
ECE,20001018,0.038,0.038,0.038,0.038,40000
ECL,20001018,0.064,0.064,0.064,0.064,134000
ECO,20001018,0.055,0.055,0.052,0.052,313000
ECP,20001018,1.7,1.7,1.66,1.66,419095
EDI,20001018,2.1,2.12,2.07,2.11,72290
EEC,20001018,0.075,0.075,0.075,0.075,165000
EFN,20001018,0.56,0.57,0.56,0.56,23435
EGL,20001018,0.095,0.095,0.095,0.095,44000
EGO,20001018,0.095,0.095,0.095,0.095,30000
EHY,20001018,0.099,0.099,0.098,0.098,54000
EIT,20001018,0.275,0.275,0.25,0.25,43500
ELE,20001018,0.26,0.26,0.25,0.25,94000
EMI,20001018,0.39,0.39,0.37,0.38,44400
EML,20001018,2.97,3,2.97,2.97,452624
EMM,20001018,0.165,0.165,0.155,0.16,137500
EMP,20001018,0.3,0.3,0.3,0.3,37400
ENE,20001018,11.95,12.05,11.9,12.05,105502
ENV,20001018,0.91,0.92,0.9,0.92,367312
EPH,20001018,0.125,0.125,0.12,0.125,88420
EQI,20001018,0.41,0.42,0.41,0.42,21000
EQL,20001018,0.12,0.13,0.115,0.13,273171
EQM,20001018,2.65,2.65,2.65,2.65,2407
EQR,20001018,0.069,0.069,0.066,0.066,60600
EQS,20001018,0.125,0.125,0.115,0.115,61950
EQT,20001018,6.65,6.65,6.65,6.65,1000
ERG,20001018,8.95,8.95,8.68,8.822,649469
ESI,20001018,0.36,0.38,0.36,0.38,57900
ESL,20001018,1.5,1.5,1.45,1.45,5450
EST,20001018,0.2,0.2,0.165,0.195,55760
ESV,20001018,1.62,1.62,1.6,1.6,20000
ESX,20001018,0.305,0.305,0.305,0.305,10000
ETR,20001018,2.05,2.1,2,2.1,61791
ETW,20001018,1.22,1.23,1.2,1.23,32920
EXO,20001018,0.18,0.18,0.18,0.18,10000
EXS,20001018,0.105,0.11,0.105,0.11,65000
EZE,20001018,0.115,0.115,0.1,0.1,27300
EZY,20001018,0.24,0.24,0.215,0.22,212250
FAN,20001018,1.3,1.32,1.3,1.3,31470
FAR,20001018,0.15,0.155,0.15,0.155,255030
FBG,20001018,4.29,4.3,4.25,4.3,5085362
FCL,20001018,1.65,1.65,1.62,1.64,800717
FDR,20001018,2.2,2.2,2.1,2.1,29070
FEA,20001018,0.4,0.405,0.4,0.4,89500
FFL,20001018,1.08,1.08,1.08,1.08,2168
FGR,20001018,0.028,0.028,0.028,0.028,20000
FHF,20001018,10.208,10.3,10.2,10.26,556527
FHL,20001018,3.45,3.45,3.45,3.45,4400
FIF,20001018,4.53,4.6,4.53,4.6,52715
FKP,20001018,0.91,0.91,0.88,0.88,147377
FLK,20001018,0.57,0.57,0.57,0.57,20010
FLO,20001018,0.38,0.38,0.36,0.36,270000
FLT,20001018,22.68,22.68,22.5,22.5,3760
FMH,20001018,1.88,1.9,1.88,1.89,214010
FNC,20001018,2.2,2.25,2.2,2.25,628905
FOA,20001018,7.85,7.9,7.82,7.85,70811
FPF,20001018,0.938,0.94,0.93,0.94,11354
FPG,20001018,0.54,0.54,0.52,0.52,118555
FPS,20001018,1.15,1.15,1.1,1.1,18900
FRU,20001018,1.59,1.59,1.59,1.59,2000
FSL,20001018,0.062,0.062,0.062,0.062,28608
FTR,20001018,0.28,0.28,0.28,0.28,20000
FUN,20001018,0.5,0.5,0.49,0.49,33700
FWD,20001018,1.35,1.38,1.35,1.38,6200
FWF,20001018,0.59,0.6,0.59,0.6,7000
FXJ,20001018,4.583,4.6,4.44,4.459,1163137
GAN,20001018,1.12,1.14,1.12,1.13,2363704
GBG,20001018,0.12,0.12,0.12,0.12,11690
GBL,20001018,0.33,0.33,0.32,0.32,25000
GBS,20001018,0.165,0.165,0.16,0.165,42300
GDH,20001018,0.12,0.12,0.115,0.115,107800
GDN,20001018,0.07,0.07,0.07,0.07,26000
GDP,20001018,5.05,5.11,5,5.11,24220
GED,20001018,0.08,0.08,0.08,0.08,112177
GEE,20001018,1.23,1.23,1.23,1.23,1400
GEL,20001018,0.135,0.135,0.13,0.135,123720
GFD,20001018,0.43,0.43,0.43,0.43,250
GGY,20001018,0.04,0.043,0.04,0.043,201000
GHG,20001018,1.19,1.23,1.19,1.23,787854
GHP,20001018,1.3,1.3,1.28,1.29,378610
GHR,20001018,0.081,0.081,0.081,0.081,1800
GIL,20001018,0.215,0.215,0.21,0.21,12000
GIP,20001018,0.13,0.135,0.125,0.125,35000
GKR,20001018,0.2,0.2,0.18,0.18,2400
GLD,20001018,1.69,1.7,1.68,1.68,670311
GLP,20001018,0.07,0.07,0.066,0.066,66429
GMF,20001018,1.2,1.22,1.19,1.21,4324738
GNC,20001018,8.89,8.89,8.83,8.89,3208
GNR,20001018,0.09,0.105,0.09,0.1,674757
GNS,20001018,3,3.04,3,3,25930
GOC,20001018,0.115,0.13,0.115,0.13,162309
GOD,20001018,0.05,0.05,0.05,0.05,50000
GOW,20001018,1.8,1.81,1.8,1.8,20844
GPN,20001018,0.028,0.028,0.026,0.026,228766
GPO,20001018,0.14,0.14,0.14,0.14,18000
GPT,20001018,2.615,2.67,2.615,2.63,2767787
GRD,20001018,0.75,0.75,0.7,0.7,14939
GRN,20001018,0.071,0.071,0.071,0.071,10000
GRO,20001018,2.73,2.73,2.7,2.7,17576
GRU,20001018,0.13,0.13,0.125,0.125,45000
GSE,20001018,0.087,0.087,0.075,0.075,188996
GSF,20001018,0.36,0.36,0.36,0.36,1500
GSP,20001018,1.12,1.12,1.12,1.12,9489
GTG,20001018,0.72,0.73,0.7,0.7,144909
GTL,20001018,0.09,0.09,0.09,0.09,32000
GTN,20001018,0.25,0.25,0.25,0.25,52000
GTP,20001018,1.943,1.943,1.88,1.94,62529
GUD,20001018,1.66,1.68,1.66,1.66,28240
GUL,20001018,0.04,0.042,0.04,0.041,296677
GVM,20001018,0.034,0.034,0.034,0.034,32828
GWT,20001018,1.975,2.1,1.975,2.1,85990
GYM,20001018,0.4,0.405,0.4,0.405,8000
GZL,20001018,2.3,2.5,2.3,2.5,12000
HAH,20001018,3.68,3.74,3.65,3.74,131980
HAN,20001018,8.799,8.91,8.799,8.9,9036
HAO,20001018,0.12,0.12,0.12,0.12,35000
HBC,20001018,23.01,23.1,22.9,22.9,5901
HCN,20001018,0.8,0.81,0.78,0.81,94005
HDR,20001018,0.26,0.265,0.255,0.255,632518
HEI,20001018,0.06,0.06,0.06,0.06,5000
HER,20001018,0.51,0.51,0.46,0.495,206000
HFY,20001018,0.87,0.88,0.87,0.87,163465
HGO,20001018,0.07,0.07,0.055,0.055,60000
HGV,20001018,0.86,0.9,0.86,0.9,19000
HIC,20001018,0.56,0.57,0.56,0.57,10900
HIG,20001018,0.17,0.17,0.16,0.165,160383
HIH,20001018,0.44,0.44,0.423,0.423,1154689
HIL,20001018,2.4,2.4,2.4,2.4,6450
HIT,20001018,0.56,0.56,0.56,0.56,3000
HJB,20001018,0.9,0.9,0.9,0.9,87000
HLL,20001018,0.06,0.06,0.056,0.056,350000
HLM,20001018,0.2,0.2,0.2,0.2,150000
HLX,20001018,0.26,0.26,0.25,0.25,40000
HLY,20001018,4.6,4.65,4.59,4.6,142441
HMC,20001018,0.071,0.071,0.07,0.07,86500
HNG,20001018,1.16,1.16,1.15,1.15,14573
HPL,20001018,1.65,1.65,1.63,1.63,7000
HRD,20001018,0.31,0.31,0.3,0.305,86100
HRK,20001018,0.08,0.08,0.08,0.08,37620
HRP,20001018,1.44,1.44,1.44,1.44,42598
HRR,20001018,0.36,0.36,0.35,0.35,70030
HRT,20001018,0.215,0.215,0.215,0.215,10000
HSL,20001018,1.34,1.38,1.34,1.34,45708
HSM,20001018,8,8,8,8,427
HSP,20001018,0.59,0.59,0.58,0.59,18500
HTA,20001018,2.61,2.65,2.6,2.65,142553
HTE,20001018,0.088,0.09,0.088,0.09,24000
HTS,20001018,1.35,1.35,1.35,1.35,27700
HUG,20001018,0.152,0.152,0.152,0.152,6000
HVN,20001018,4.35,4.35,4.05,4.2,1690140
HWE,20001018,1.33,1.33,1.3,1.31,227443
HWI,20001018,0.87,0.88,0.86,0.87,256930
HWT,20001018,0.791,0.791,0.76,0.76,61000
HWW,20001018,0.18,0.21,0.18,0.21,24520
HZA,20001018,0.9,0.9,0.9,0.9,4000
IAM,20001018,1.11,1.15,1.11,1.15,2513
IAS,20001018,0.42,0.44,0.42,0.44,21000
IBA,20001018,0.43,0.43,0.41,0.42,69867
IBI,20001018,0.18,0.18,0.18,0.18,80000
ICM,20001018,0.95,0.95,0.92,0.95,41625
ICN,20001018,0.093,0.093,0.09,0.09,150000
ICS,20001018,0.69,0.7,0.69,0.7,10000
IDT,20001018,3.75,3.75,3.7,3.7,20304
IFM,20001018,2.152,2.2,2.13,2.2,201622
IGP,20001018,3.33,3.33,3.31,3.31,5000
IHG,20001018,0.88,0.9,0.88,0.9,160495
IHY,20001018,0.315,0.325,0.315,0.32,351035
IIN,20001018,0.81,0.81,0.81,0.81,19400
IIT,20001018,1.39,1.39,1.37,1.38,115023
ILU,20001018,4.05,4.1,4,4.07,292442
IMD,20001018,0.15,0.15,0.15,0.15,83200
IMI,20001018,0.15,0.15,0.15,0.15,20000
IMM,20001018,0.064,0.064,0.063,0.063,13700
IMP,20001018,0.065,0.065,0.064,0.064,356300
INC,20001018,0.18,0.185,0.165,0.165,38106
INF,20001018,0.175,0.175,0.17,0.17,72500
INM,20001018,0.032,0.032,0.029,0.029,2616000
INV,20001018,0.18,0.18,0.18,0.18,24000
ION,20001018,0.47,0.47,0.47,0.47,48791
IPH,20001018,1.8,1.8,1.78,1.8,61000
IRC,20001018,0.053,0.053,0.052,0.052,160000
ISA,20001018,0.155,0.155,0.145,0.145,343198
ISC,20001018,0.23,0.235,0.18,0.195,3705217
ISE,20001018,0.185,0.185,0.185,0.185,9100
ISP,20001018,0.076,0.076,0.076,0.076,49332
ISY,20001018,0.096,0.096,0.086,0.086,547983
ITC,20001018,0.081,0.081,0.075,0.075,629752
ITE,20001018,0.62,0.62,0.6,0.6,11700
ITL,20001018,0.46,0.46,0.44,0.45,45260
IWF,20001018,1.06,1.06,1.06,1.06,13500
IWI,20001018,1.9,1.9,1.86,1.9,80783
IWL,20001018,0.21,0.21,0.18,0.2,424788
IXL,20001018,0.6,0.6,0.56,0.58,111404
JBM,20001018,1.45,1.45,1.43,1.44,146226
JJS,20001018,0.88,0.9,0.88,0.9,53000
JLA,20001018,0.125,0.125,0.12,0.12,354500
JUM,20001018,0.041,0.041,0.033,0.035,298388
JUP,20001018,3.3,3.35,3.28,3.31,135468
JYC,20001018,0.9,0.9,0.86,0.86,7000
KAZ,20001018,0.95,0.96,0.92,0.95,460725
KBO,20001018,0.185,0.19,0.18,0.19,323757
KCG,20001018,0.2,0.2,0.2,0.2,5000
KCN,20001018,0.66,0.66,0.66,0.66,5000
KID,20001018,0.114,0.115,0.114,0.115,262405
KIM,20001018,0.19,0.19,0.18,0.18,401130
KRZ,20001018,0.034,0.034,0.032,0.033,3179512
KSM,20001018,0.18,0.19,0.175,0.175,336454
KSP,20001018,0.1,0.1,0.085,0.085,15000
KYC,20001018,8.4,8.65,8.32,8.472,170354
KZL,20001018,0.345,0.35,0.345,0.35,15000
LAC,20001018,9.31,9.43,9.21,9.4,169152
LAF,20001018,0.075,0.075,0.075,0.075,247000
LAK,20001018,0.74,0.74,0.72,0.72,14500
LEG,20001018,0.12,0.12,0.12,0.12,22000
LEI,20001018,6.33,6.401,6.33,6.401,242431
LEL,20001018,0.46,0.46,0.45,0.45,22670
LHG,20001018,0.58,0.59,0.57,0.59,2044570
LKO,20001018,0.038,0.039,0.037,0.038,3989265
LLC,20001018,21.55,21.95,21.55,21.8,1378543
