FLT,20000627,18.5,18.6,18.5,18.6,11834
FNC,20000627,1.449,1.53,1.43,1.53,240175
FOA,20000627,7.8,7.85,7.72,7.8,141499
FPF,20000627,0.81,0.81,0.81,0.81,96211
FPG,20000627,0.56,0.58,0.55,0.55,67883
FRI,20000627,0.28,0.28,0.28,0.28,85400
FRM,20000627,0.65,0.65,0.65,0.65,20000
FRT,20000627,0.04,0.14,0.04,0.14,121809
FRU,20000627,1.23,1.23,1.23,1.23,229900
FSL,20000627,0.057,0.058,0.057,0.057,267219
FST,20000627,2.35,2.38,2.35,2.35,72053
FTR,20000627,0.275,0.275,0.255,0.27,480754
FWD,20000627,1.24,1.25,1.24,1.25,11000
FWF,20000627,0.38,0.4,0.37,0.37,85808
FXJ,20000627,4.67,4.74,4.556,4.556,1487771
GAN,20000627,1.08,1.09,1.08,1.09,1099018
GBG,20000627,0.12,0.125,0.12,0.12,82800
GBL,20000627,0.36,0.36,0.36,0.36,146000
GBS,20000627,0.16,0.175,0.155,0.17,604530
GCR,20000627,0.072,0.072,0.07,0.07,273550
GDH,20000627,0.105,0.11,0.105,0.105,377400
GDM,20000627,0.37,0.37,0.35,0.36,155469
GDN,20000627,0.08,0.081,0.075,0.075,509420
GDP,20000627,4.906,5,4.9,4.95,105251
GED,20000627,0.095,0.097,0.095,0.095,207920
GEE,20000627,1.5,1.58,1.5,1.55,768525
GEG,20000627,0.6,0.6,0.57,0.57,62281
GEL,20000627,0.235,0.245,0.23,0.235,205716
GFA,20000627,3,3,3,3,3134
GFD,20000627,0.43,0.43,0.4,0.41,165974
GGR,20000627,0.034,0.037,0.034,0.037,2376998
GGS,20000627,0.019,0.021,0.018,0.019,2913094
GGY,20000627,0.04,0.044,0.04,0.041,470719
GHG,20000627,1.11,1.13,1.08,1.08,392807
GHM,20000627,0.072,0.072,0.07,0.07,1168500
GHP,20000627,1.17,1.2,1.17,1.19,2428459
GHR,20000627,0.09,0.09,0.085,0.086,23750
GIL,20000627,0.2,0.2,0.15,0.15,37700
GIP,20000627,0.14,0.14,0.13,0.13,313784
GIR,20000627,0.039,0.039,0.039,0.039,191000
GKL,20000627,0.5,0.5,0.5,0.5,198
GKR,20000627,0.3,0.3,0.3,0.3,853
GLD,20000627,1.2,1.23,1.2,1.2,87140
GLP,20000627,0.067,0.067,0.066,0.067,286000
GME,20000627,0.043,0.043,0.043,0.043,41500
GMF,20000627,1.22,1.23,1.22,1.23,2917853
GMS,20000627,0.3,0.3,0.26,0.26,125000
GNC,20000627,8.8,9.1,8.8,9.1,11950
GNR,20000627,0.04,0.045,0.039,0.039,462333
GNS,20000627,2.33,2.35,2.3,2.3,9811
GOC,20000627,0.21,0.215,0.205,0.205,1079500
GOD,20000627,0.082,0.082,0.08,0.08,192900
GOW,20000627,1.93,1.95,1.93,1.94,4900
GPN,20000627,0.061,0.065,0.061,0.064,1574175
GPO,20000627,0.175,0.175,0.17,0.17,8500
GPT,20000627,2.62,2.64,2.62,2.63,6442229
GPY,20000627,0.245,0.26,0.245,0.26,18000
GRD,20000627,0.75,0.75,0.7,0.75,24815
GRN,20000627,0.068,0.078,0.068,0.068,75890
GRT,20000627,0.9,0.92,0.9,0.92,18000
GSE,20000627,0.084,0.093,0.084,0.092,790200
GSF,20000627,0.375,0.39,0.36,0.38,43000
GSP,20000627,0.98,1,0.97,1,130071
GTI,20000627,0.061,0.061,0.061,0.061,80000
GTL,20000627,0.1,0.1,0.1,0.1,12500
GTM,20000627,0.037,0.04,0.037,0.04,938150
GTN,20000627,0.63,0.63,0.63,0.63,9584
GTP,20000627,2.14,2.16,2.1,2.11,1421774
GUD,20000627,1.742,1.8,1.742,1.8,101946
GUL,20000627,0.034,0.034,0.032,0.034,1587404
GUN,20000627,0.15,0.15,0.145,0.145,275000
GVM,20000627,0.046,0.048,0.046,0.047,1056757
GWT,20000627,2.13,2.19,2.13,2.19,117085
GYM,20000627,0.34,0.36,0.34,0.36,30558
GZL,20000627,1.9,1.9,1.9,1.9,1838
HAH,20000627,3.899,3.94,3.89,3.91,557172
HAN,20000627,12.091,12.091,11.7,11.7,58912
HAO,20000627,0.12,0.12,0.105,0.105,73544
HBL,20000627,0.18,0.185,0.17,0.17,1102214
HBN,20000627,0.27,0.29,0.27,0.29,80500
HCL,20000627,0.7,0.7,0.7,0.7,400
HCN,20000627,1.22,1.24,1.15,1.18,258174
HDR,20000627,0.22,0.22,0.21,0.22,679037
HEI,20000627,0.07,0.07,0.07,0.07,32100
HER,20000627,0.32,0.32,0.275,0.275,28175
HEX,20000627,0.079,0.08,0.077,0.077,916500
HFY,20000627,0.86,0.87,0.85,0.87,195600
HGL,20000627,0.8,0.84,0.8,0.84,37225
HGR,20000627,0.163,0.163,0.163,0.163,10000
HGV,20000627,0.7,0.7,0.7,0.7,61000
HHM,20000627,0.062,0.062,0.062,0.062,145000
HIC,20000627,0.51,0.51,0.51,0.51,8500
HIG,20000627,0.165,0.175,0.165,0.175,387647
HIH,20000627,1.03,1.06,1.03,1.05,2263391
HIL,20000627,2.26,2.26,2.26,2.26,10105
HIT,20000627,0.51,0.51,0.5,0.5,65000
HLL,20000627,0.062,0.062,0.057,0.057,1153501
HLM,20000627,0.23,0.23,0.22,0.22,379649
HLX,20000627,0.2,0.205,0.19,0.19,145048
HLY,20000627,3.75,3.84,3.73,3.75,194419
HMC,20000627,0.048,0.05,0.047,0.05,450000
HNG,20000627,1.24,1.24,1.21,1.21,45480
HPL,20000627,1.7,1.7,1.7,1.7,59020
HRD,20000627,0.395,0.42,0.385,0.42,704915
HRP,20000627,1.32,1.32,1.29,1.3,178607
HRR,20000627,0.355,0.355,0.34,0.35,254992
HRS,20000627,0.13,0.16,0.13,0.16,225057
HRT,20000627,0.18,0.195,0.18,0.195,178750
HRZ,20000627,0.145,0.145,0.145,0.145,17500
HSL,20000627,1.29,1.31,1.29,1.29,54101
HSM,20000627,11.05,11.05,11.05,11.05,124
