MXS,20001228,0.16,0.16,0.155,0.155,47843
MYC,20001228,0.081,0.082,0.078,0.078,53000
MYO,20001228,2.17,2.17,2.1,2.1,63579
MZG,20001228,0.059,0.06,0.056,0.06,185960
NAB,20001228,29.85,29.87,29.39,29.61,1881585
NAL,20001228,0.68,0.68,0.66,0.67,164500
NBL,20001228,0.86,0.86,0.86,0.86,3000
NCE,20001228,0.39,0.395,0.39,0.395,20000
NCI,20001228,1.04,1.04,1.04,1.04,1000
NCM,20001228,4.3,4.43,4.3,4.39,1295277
NCP,20001228,13.881,13.94,13.51,13.869,2969221
NDY,20001228,0.98,0.98,0.96,0.97,2452548
NEV,20001228,4.24,4.29,4.24,4.24,39108
NFD,20001228,2.48,2.51,2.45,2.51,233640
NFM,20001228,5.5,5.5,5.5,5.5,48659
NHG,20001228,0.28,0.28,0.275,0.275,118300
NHM,20001228,0.016,0.016,0.015,0.015,285890
NIX,20001228,0.6,0.6,0.56,0.56,7955
NLY,20001228,0.77,0.77,0.77,0.77,60300
NMW,20001228,0.83,0.83,0.81,0.81,22877
NOL,20001228,0.65,0.67,0.65,0.67,45000
NRM,20001228,2.808,2.84,2.8,2.806,650406
NRT,20001228,3.08,3.08,3,3,103294
NTC,20001228,0.2,0.205,0.2,0.205,20000
NTG,20001228,0.495,0.495,0.49,0.49,99000
NUF,20001228,3.14,3.17,3.14,3.17,72024
NVS,20001228,1.728,1.78,1.7,1.77,61495
NWE,20001228,0.21,0.215,0.21,0.215,95116
NWL,20001228,0.63,0.67,0.63,0.66,1757424
NZO,20001228,0.22,0.22,0.22,0.22,20000
OBJ,20001228,0.3,0.315,0.3,0.315,6402
OCL,20001228,0.59,0.59,0.57,0.57,10000
OCO,20001228,0.095,0.095,0.09,0.09,63750
OEC,20001228,1.53,1.62,1.53,1.6,242344
OIL,20001228,1.73,1.73,1.68,1.68,3500
OML,20001228,1.47,1.47,1.46,1.47,35641
ONE,20001228,0.5,0.5,0.455,0.465,1577145
OPS,20001228,1.9,1.9,1.88,1.88,10472
OPT,20001228,0.098,0.098,0.086,0.086,30800
ORG,20001228,1.99,2,1.98,2,285955
ORI,20001228,5.75,5.78,5.74,5.78,354181
ORL,20001228,2.42,2.42,2.42,2.42,500
ORP,20001228,0.067,0.067,0.066,0.066,69000
OSH,20001228,1.39,1.4,1.38,1.4,485845
OST,20001228,0.94,0.94,0.92,0.92,687162
OTR,20001228,0.3,0.3,0.3,0.3,12000
OTS,20001228,0.046,0.056,0.046,0.048,238500
OTT,20001228,1.22,1.22,1.18,1.21,1383280
PAH,20001228,0.13,0.145,0.13,0.145,32234
PAI,20001228,0.13,0.13,0.13,0.13,9000
PAL,20001228,0.36,0.37,0.36,0.365,565384
PAS,20001228,0.67,0.67,0.66,0.67,1776850
PAT,20001228,2.03,2.03,2.03,2.03,6900
PBB,20001228,3.2,3.21,3.17,3.2,195126
PBL,20001228,12.88,13.1,12.88,13.05,2562264
PBT,20001228,0.7,0.7,0.7,0.7,5120
PBV,20001228,1.83,1.83,1.83,1.83,500
PCE,20001228,0.32,0.32,0.32,0.32,5500
PCG,20001228,0.165,0.165,0.16,0.165,63000
PCL,20001228,0.058,0.058,0.058,0.058,10000
PCO,20001228,1.4,1.41,1.37,1.4,32772
PDP,20001228,1.47,1.48,1.45,1.48,848827
PDR,20001228,0.1,0.1,0.1,0.1,150000
PEP,20001228,0.69,0.7,0.69,0.69,26800
PGL,20001228,1.28,1.28,1.22,1.25,56000
PHD,20001228,0.135,0.14,0.135,0.14,40699
PHO,20001228,0.2,0.2,0.2,0.2,10000
PHY,20001228,2.41,2.42,2.37,2.41,192528
PIL,20001228,0.3,0.3,0.29,0.29,29500
PKT,20001228,0.07,0.07,0.065,0.065,36450
PLA,20001228,0.41,0.46,0.385,0.45,78856
PLC,20001228,0.43,0.43,0.43,0.43,2150
PLF,20001228,2.8,2.9,2.8,2.9,124849
PLL,20001228,1.5,1.5,1.5,1.5,5000
PLM,20001228,4.78,4.78,4.65,4.68,1220
PLN,20001228,0.36,0.37,0.35,0.35,78500
PLT,20001228,3.49,3.5,3.45,3.45,2500
PLW,20001228,2.35,2.35,2.35,2.35,6700
PLX,20001228,0.068,0.068,0.068,0.068,20000
PMA,20001228,0.055,0.059,0.05,0.059,2582100
PMC,20001228,1.55,1.56,1.53,1.53,154817
PMD,20001228,0.05,0.05,0.05,0.05,3000
PME,20001228,1.42,1.45,1.42,1.45,14310
PML,20001228,1.23,1.23,1.23,1.23,20720
PMM,20001228,1.09,1.15,1.09,1.15,387454
PMP,20001228,1.07,1.1,1.06,1.07,192226
PMV,20001228,2,2,1.6,1.6,4200000
PNH,20001228,0.58,0.58,0.58,0.58,2000
PNO,20001228,0.105,0.105,0.1,0.1,60000
PPH,20001228,2.17,2.191,2.17,2.191,42050
PPP,20001228,0.088,0.088,0.088,0.088,10400
PPT,20001228,34.94,34.95,34.6,34.75,136279
PPX,20001228,3.39,3.4,3.36,3.37,154999
PRE,20001228,0.039,0.039,0.038,0.038,100000
PRI,20001228,5,5,4.97,4.99,10105
PRO,20001228,0.92,0.92,0.92,0.92,4700
PRT,20001228,1.56,1.57,1.56,1.57,117074
PRY,20001228,5.7,5.7,5.6,5.7,66070
PSA,20001228,0.135,0.135,0.135,0.135,2481
PSG,20001228,0.36,0.36,0.36,0.36,31900
PSI,20001228,0.2,0.2,0.2,0.2,34000
PSN,20001228,9.2,9.2,9.2,9.2,500
PSX,20001228,0.465,0.48,0.465,0.48,19280
PTD,20001228,1.57,1.64,1.57,1.63,410273
PTL,20001228,0.16,0.16,0.16,0.16,5000
PTT,20001228,7,7,7,7,2000
PTZ,20001228,0.69,0.7,0.69,0.7,85500
PUL,20001228,0.07,0.07,0.063,0.063,23000
PVL,20001228,0.45,0.45,0.45,0.45,29000
PWR,20001228,0.95,0.95,0.94,0.94,1082763
PWT,20001228,0.76,0.76,0.71,0.73,418150
QAD,20001228,0.155,0.155,0.155,0.155,26000
QAN,20001228,3.52,3.6,3.52,3.59,1791907
QBE,20001228,9.93,9.94,9.71,9.92,456537
QCC,20001228,0.8,0.8,0.72,0.72,3000
QCH,20001228,3.14,3.27,3.14,3.15,30519
QGC,20001228,0.25,0.26,0.25,0.26,214500
QPX,20001228,0.29,0.29,0.28,0.28,65295
QTK,20001228,0.091,0.091,0.089,0.09,365375
QTL,20001228,0.18,0.18,0.18,0.18,5000
QUE,20001228,0.155,0.155,0.155,0.155,20000
QUR,20001228,0.065,0.065,0.06,0.06,16500
QVL,20001228,3.2,3.2,3.2,3.2,4700
RAC,20001228,0.12,0.12,0.115,0.12,467000
RAL,20001228,0.225,0.25,0.225,0.25,10500
RBT,20001228,0.05,0.05,0.047,0.047,23000
RCT,20001228,0.065,0.065,0.065,0.065,99663
REB,20001228,0.67,0.68,0.67,0.68,5310
REC,20001228,0.6,0.6,0.6,0.6,90000
REG,20001228,2,2,2,2,30000
REL,20001228,1.62,1.62,1.58,1.58,99400
RGS,20001228,1.24,1.27,1.156,1.156,22880
RHC,20001228,1.7,1.75,1.7,1.7,58600
RIC,20001228,0.65,0.66,0.64,0.64,341385
RIM,20001228,0.13,0.13,0.12,0.12,35400
RIO,20001228,29.094,29.5,29.094,29.3,906460
RKN,20001228,0.18,0.2,0.175,0.185,173110
RMD,20001228,7.22,7.22,7.01,7.15,342723
RMG,20001228,0.205,0.205,0.205,0.205,30000
RMW,20001228,2.07,2.07,2.07,2.07,800
RND,20001228,1.06,1.06,1.05,1.05,11500
ROC,20001228,1.166,1.2,1.12,1.121,165192
ROX,20001228,0.33,0.35,0.33,0.35,49000
RPD,20001228,0.25,0.25,0.25,0.25,4000
RRS,20001228,0.085,0.085,0.085,0.085,75500
RSG,20001228,0.088,0.088,0.085,0.085,1424212
RUP,20001228,4.92,5,4.92,5,13061
RUS,20001228,0.06,0.06,0.06,0.06,10000
SAQ,20001228,4,4,4,4,1250
SAS,20001228,0.68,0.69,0.68,0.68,297625
SBC,20001228,9.8,9.81,9.75,9.8,15135
SBD,20001228,0.1,0.105,0.1,0.1,117500
SBM,20001228,0.15,0.15,0.15,0.15,67000
SBR,20001228,0.175,0.175,0.175,0.175,4800
SCD,20001228,0.058,0.059,0.058,0.059,11000
SCG,20001228,0.2,0.2,0.2,0.2,5500
SCN,20001228,0.006,0.007,0.006,0.006,750000
SCP,20001228,2.91,2.92,2.9,2.91,127522
SED,20001228,0.1,0.1,0.1,0.1,75000
SEE,20001228,0.16,0.165,0.16,0.165,64255
SEN,20001228,0.28,0.281,0.27,0.281,81045
SES,20001228,0.25,0.25,0.235,0.235,110000
SEV,20001228,6.25,6.25,6.2,6.23,110484
SEX,20001228,0.2,0.2,0.165,0.165,3050
SFG,20001228,0.06,0.06,0.06,0.06,186341
SFL,20001228,0.96,0.96,0.95,0.96,25000
SFO,20001228,0.105,0.105,0.1,0.105,347350
SGB,20001228,13.82,14.1,13.8,13.95,438745
SGC,20001228,0.41,0.41,0.405,0.41,42700
SGO,20001228,0.41,0.41,0.41,0.41,1690
SGP,20001228,4.08,4.12,4.07,4.08,1202963
SGS,20001228,0.98,0.98,0.98,0.98,4750
SGW,20001228,6.35,6.35,6.26,6.26,398418
SHL,20001228,8.79,8.8,8.79,8.79,80222
SHR,20001228,1.76,1.76,1.75,1.75,1380
SHV,20001228,1.57,1.57,1.57,1.57,5000
SIG,20001228,1.25,1.26,1.19,1.22,248832
SKD,20001228,1.953,1.96,1.95,1.96,56000
SKE,20001228,0.95,0.95,0.89,0.9,117331
SKR,20001228,0.115,0.125,0.11,0.125,1863047
SLT,20001228,0.076,0.076,0.06,0.06,42500
SLX,20001228,4.1,4.3,4.1,4.17,40075
SMC,20001228,0.03,0.03,0.03,0.03,18000
SME,20001228,10.6,10.67,10.44,10.66,152824
SMG,20001228,0.33,0.33,0.33,0.33,215857
SMI,20001228,8.3,8.34,8.23,8.25,166670
SMM,20001228,0.064,0.064,0.064,0.064,70000
SMS,20001228,5.4,5.4,5.37,5.4,50285
SNX,20001228,5.12,5.13,4.82,4.85,193615
SOA,20001228,0.58,0.58,0.58,0.58,2075
SOH,20001228,1.15,1.15,1.11,1.12,171446
SOL,20001228,38.45,38.45,38.45,38.45,1996
SPD,20001228,0.33,0.33,0.31,0.31,23987
SPK,20001228,0.165,0.17,0.165,0.17,4100
SPL,20001228,0.586,0.586,0.57,0.58,17600
SPP,20001228,1.92,1.92,1.87,1.87,21470
SPT,20001228,7.35,7.38,7.35,7.38,572595
SPX,20001228,0.105,0.11,0.105,0.11,166000
SRA,20001228,1.32,1.33,1.32,1.32,51600
SRL,20001228,0.38,0.38,0.38,0.38,40500
SRO,20001228,0.125,0.125,0.115,0.125,598000
SRP,20001228,5.08,5.12,5.03,5.04,335336
SRT,20001228,0.087,0.087,0.083,0.083,40647
SRV,20001228,5.45,5.45,5.45,5.45,25377
SRX,20001228,3.1,3.1,2.91,3,58532
SSE,20001228,0.38,0.38,0.38,0.38,5750
SSH,20001228,0.6,0.63,0.6,0.62,44300
SSR,20001228,0.455,0.455,0.455,0.455,27312
SSX,20001228,1.06,1.07,1.03,1.04,207138
STA,20001228,0.14,0.145,0.14,0.14,35470
STE,20001228,0.22,0.22,0.2,0.2,68000
STN,20001228,0.195,0.195,0.195,0.195,55295
STO,20001228,5.99,6.045,5.94,6.045,1090345
STP,20001228,0.28,0.3,0.28,0.3,121050
STS,20001228,1,1,1,1,12526
STT,20001228,0.028,0.029,0.026,0.026,200000
STU,20001228,0.29,0.29,0.28,0.28,24381
SVP,20001228,0.145,0.145,0.145,0.145,65124
SWC,20001228,0.35,0.35,0.34,0.34,90000
SWD,20001228,0.51,0.52,0.51,0.52,19975
SWG,20001228,0.1,0.1,0.095,0.095,168368
SWS,20001228,2.69,2.72,2.68,2.68,15764
SYM,20001228,1.08,1.08,1.06,1.08,20370
TAB,20001228,3.27,3.32,3.27,3.3,1019742
TAH,20001228,11.38,11.41,11.3,11.32,405567
TAI,20001228,0.077,0.077,0.076,0.076,671000
TAM,20001228,0.14,0.14,0.14,0.14,40000
TAN,20001228,1.22,1.22,1.22,1.22,30000
TAP,20001228,0.84,0.9,0.83,0.84,222986
TAT,20001228,0.26,0.26,0.26,0.26,5000
TBL,20001228,0.105,0.105,0.105,0.105,7000
TBR,20001228,0.98,1,0.96,1,28600
TCA,20001228,8.05,8.05,8.05,8.05,2000
TCL,20001228,4.398,4.52,4.398,4.48,426396
TDG,20001228,1.05,1.05,1.05,1.05,1064
TEH,20001228,0.82,0.85,0.8,0.8,15940
TEL,20001228,3.75,3.81,3.73,3.8,343743
TEM,20001228,1.65,1.65,1.65,1.65,3500
TEN,20001228,2.275,2.275,2.2,2.23,149560
TGG,20001228,1.48,1.48,1.45,1.46,182566
TGS,20001228,0.1,0.1,0.1,0.1,19000
THG,20001228,0.62,0.63,0.62,0.63,133860
TIF,20001228,0.96,1,0.94,0.98,12221
TIM,20001228,1.6,1.6,1.56,1.56,21420
TIR,20001228,0.22,0.22,0.215,0.215,170500
TKG,20001228,0.013,0.013,0.013,0.013,60000
TKR,20001228,0.49,0.49,0.49,0.49,1800
TLA,20001228,0.62,0.65,0.6,0.6,459895
TLE,20001228,0.11,0.11,0.11,0.11,5486
TLO,20001228,0.236,0.236,0.22,0.22,389600
TLS,20001228,6.52,6.58,6.5,6.58,4770769
TML,20001228,0.041,0.041,0.036,0.036,329441
TMN,20001228,2.7,2.72,2.6,2.7,76873
TMS,20001228,1.55,1.57,1.53,1.55,34627
TMT,20001228,0.86,0.86,0.85,0.85,2163
TNE,20001228,1.31,1.33,1.31,1.33,61032
TNY,20001228,0.73,0.75,0.73,0.75,69381
TOL,20001228,11.52,11.54,11.39,11.4,7552
TOR,20001228,1.02,1.02,0.98,0.99,181990
TOX,20001228,0.2,0.2,0.2,0.2,15500
TPL,20001228,0.36,0.36,0.35,0.35,9500
TQL,20001228,2.34,2.4,2.34,2.4,99198
TRD,20001228,0.16,0.16,0.155,0.16,119500
TRE,20001228,0.105,0.105,0.105,0.105,19000
TSS,20001228,1.01,1.01,1,1,31090
TST,20001228,0.7,0.7,0.7,0.7,25000
TTR,20001228,0.11,0.11,0.105,0.105,165000
TVL,20001228,0.645,0.65,0.645,0.65,16000
TVS,20001228,0.08,0.08,0.08,0.08,715
TWR,20001228,4.1,4.1,4.04,4.04,324
TXT,20001228,1.22,1.22,1.22,1.22,1500
UCL,20001228,0.057,0.058,0.056,0.058,638723
UCR,20001228,1.17,1.17,1.14,1.16,144339
UEC,20001228,1.262,1.262,1.26,1.26,109000
UEL,20001228,3.37,3.4,3.3,3.3,106253
USC,20001228,0.72,0.73,0.7,0.7,28300
VCM,20001228,3.9,4,3.87,4,31231
VGL,20001228,0.99,0.99,0.99,0.99,4060
VHL,20001228,1.05,1.05,1.04,1.04,5267
VIT,20001228,0.33,0.335,0.33,0.335,356929
VLS,20001228,2.38,2.45,2.38,2.44,32500
VNA,20001228,0.3,0.3,0.25,0.265,1391329
VNT,20001228,0.045,0.045,0.04,0.04,402184
VPE,20001228,0.038,0.039,0.038,0.038,268530
VRI,20001228,0.59,0.61,0.59,0.61,45833
VRL,20001228,1.75,1.75,1.66,1.68,164659
VSL,20001228,2.344,2.45,2.34,2.44,253466
VTI,20001228,0.5,0.55,0.5,0.53,450288
VWD,20001228,0.69,0.69,0.65,0.66,168825
VWL,20001228,0.09,0.09,0.09,0.09,10000
VXS,20001228,0.61,0.61,0.59,0.59,8000
WAL,20001228,0.66,0.66,0.66,0.66,5000
WAN,20001228,5.44,5.45,5.373,5.373,42085
WAV,20001228,0.16,0.16,0.16,0.16,4000
WBC,20001228,13.329,13.46,13.25,13.46,1310841
WDP,20001228,1.02,1.02,1.02,1.02,8000
WEB,20001228,0.08,0.082,0.08,0.082,125500
WEL,20001228,0.4,0.43,0.4,0.43,27784
WES,20001228,16.418,16.56,16.15,16.441,62422
WFA,20001228,1.65,1.66,1.63,1.65,965862
WFL,20001228,0.81,0.81,0.81,0.81,1999
WFT,20001228,3.44,3.46,3.43,3.45,3063508
WGC,20001228,0.013,0.015,0.013,0.014,930666
WGR,20001228,0.08,0.08,0.08,0.08,1100
WHF,20001228,2.82,2.82,2.77,2.77,4000
WHS,20001228,4.66,4.7,4.66,4.66,91059
WIF,20001228,0.31,0.31,0.31,0.31,10000
WIN,20001228,0.33,0.335,0.32,0.32,148500
WJM,20001228,3.11,3.11,3.11,3.11,6475
WMC,20001228,7.5,7.63,7.48,7.61,2432601
WME,20001228,0.062,0.075,0.062,0.075,76300
WMT,20001228,0.16,0.165,0.155,0.165,763776
WON,20001228,0.165,0.17,0.165,0.165,75000
WOW,20001228,8.45,8.61,8.45,8.6,1509946
WPL,20001228,14.742,14.77,14.709,14.709,804270
WPO,20001228,0.13,0.13,0.105,0.105,24000
WRF,20001228,0.391,0.391,0.38,0.38,59000
WSA,20001228,0.2,0.205,0.19,0.205,105000
WSF,20001228,13.6,13.6,13.18,13.468,244403
WSG,20001228,0.145,0.15,0.145,0.15,70099
WSK,20001228,0.8,0.8,0.8,0.8,2333
WSY,20001228,0.075,0.075,0.075,0.075,10000
WTE,20001228,0.013,0.013,0.013,0.013,88750
WWT,20001228,0.13,0.13,0.13,0.13,7500
WYL,20001228,2.63,2.64,2.618,2.618,16259
XEN,20001228,0.33,0.33,0.33,0.33,50000
YAM,20001228,0.022,0.022,0.022,0.022,160000
YDR,20001228,0.135,0.135,0.135,0.135,1000
YTS,20001228,0.19,0.195,0.185,0.19,158000
ZAL,20001228,0.03,0.03,0.03,0.03,21428
ZIM,20001228,0.74,0.75,0.74,0.74,50800
ZYL,20001228,0.13,0.13,0.12,0.12,131332
