CCK,20000201,2.3,2.38,2.3,2.38,50170
CCL,20000201,3.788,3.788,3.62,3.66,869193
CCV,20000201,0.27,0.275,0.24,0.24,3938788
CCW,20000201,0.12,0.12,0.12,0.12,4000
CDF,20000201,1.11,1.11,1.11,1.11,19454
CDN,20000201,0.575,0.58,0.51,0.52,288267
CDO,20000201,1.09,1.09,1.08,1.08,168525
CDP,20000201,2.03,2.05,2.02,2.02,73080
CDX,20000201,1.5,1.5,1.5,1.5,1000
CED,20000201,1.75,1.75,1.7,1.75,19485
CEL,20000201,0.9,0.9,0.82,0.82,144552
CEP,20000201,2.6,2.6,2.57,2.57,48015
CEQ,20000201,2.2,2.2,2.18,2.2,30600
CEW,20000201,2.399,2.42,2.399,2.4,22200
CEY,20000201,0.64,0.64,0.6,0.6,16304
CFA,20000201,0.145,0.15,0.145,0.15,63700
CFR,20000201,0.056,0.077,0.056,0.069,35201731
CFS,20000201,0.9,0.9,0.9,0.9,6250
CFT,20000201,1.94,1.94,1.909,1.909,103618
CGB,20000201,0.43,0.43,0.41,0.42,64900
CGC,20000201,0.67,0.68,0.6,0.63,113465
CGD,20000201,0.52,0.55,0.51,0.51,43208
CGH,20000201,6.34,6.34,6.08,6.15,2905219
CGP,20000201,0.82,0.85,0.82,0.83,68194
CHF,20000201,0.58,0.59,0.55,0.55,223911
CHI,20000201,0.74,0.74,0.74,0.74,500
CHL,20000201,0.215,0.215,0.205,0.205,60000
CHQ,20000201,1.05,1.06,1.04,1.05,139633
CHS,20000201,0.91,0.91,0.9,0.9,54210
CHV,20000201,0.315,0.32,0.315,0.32,190000
CHY,20000201,1.7,1.7,1.7,1.7,1507
CIA,20000201,0.47,0.47,0.47,0.47,10000
CID,20000201,0.58,0.58,0.58,0.58,14000
CIH,20000201,0.175,0.175,0.165,0.165,144000
CIN,20000201,10,10,10,10,1502
CIR,20000201,3.98,4.09,3.98,4.09,91163
CIS,20000201,0.055,0.055,0.055,0.055,10000
CKG,20000201,0.074,0.078,0.069,0.07,1695587
CLI,20000201,3.7,3.8,3.6,3.8,101524
CLO,20000201,0.59,0.6,0.59,0.59,42330
CLT,20000201,3.2,3.22,3.11,3.22,87094
CLV,20000201,0.465,0.465,0.44,0.44,174586
CMC,20000201,8.3,8.3,8.16,8.16,186161
CML,20000201,7.694,7.7,7.52,7.52,1723007
CMQ,20000201,0.673,0.673,0.61,0.61,132970
CMR,20000201,0.6,0.6,0.59,0.59,55759
CMT,20000201,0.3,0.3,0.295,0.295,5721
CMU,20000201,1.05,1.05,1.05,1.05,49000
CMW,20000201,0.035,0.035,0.035,0.035,350000
CMX,20000201,0.175,0.175,0.175,0.175,75000
CMZ,20000201,0.205,0.21,0.2,0.2,587368
CND,20000201,3.65,3.65,3.55,3.6,60747
CNF,20000201,0.092,0.092,0.092,0.092,6000
CNG,20000201,0.4,0.41,0.39,0.41,27000
CNM,20000201,0.05,0.066,0.05,0.066,21715307
CNN,20000201,0.4,0.43,0.4,0.42,564903
CNT,20000201,0.11,0.11,0.105,0.105,175000
COA,20000201,2.057,2.07,2,2,84858
COG,20000201,0.14,0.14,0.12,0.125,1804863
COH,20000201,20.55,20.58,20,20.2,65660
COM,20000201,0.88,0.9,0.86,0.9,359998
CPA,20000201,0.89,0.9,0.89,0.9,241801
CPB,20000201,5.01,5.01,5,5,1500
CPC,20000201,0.53,0.57,0.53,0.53,87579
CPI,20000201,2.35,2.35,2.3,2.3,24320
CPM,20000201,5.8,5.8,5.8,5.8,1632
CPU,20000201,7,7,6.79,6.85,583441
CQT,20000201,0.21,0.24,0.2,0.24,324077
CRG,20000201,8.8,8.81,8.7,8.75,127110
CRT,20000201,0.62,0.62,0.62,0.62,3610
CRU,20000201,0.86,0.86,0.86,0.86,5000
CRV,20000201,0.5,0.52,0.5,0.52,109000
CSA,20000201,0.19,0.2,0.19,0.19,166000
CSB,20000201,0.95,0.95,0.92,0.93,69310
CSL,20000201,23.1,23.3,23.1,23.2,175850
CSM,20000201,0.374,0.39,0.374,0.375,54650
CSR,20000201,3.723,3.75,3.63,3.64,817420
CSY,20000201,0.21,0.215,0.195,0.195,2950511
CTI,20000201,1.19,1.22,1.16,1.22,69530
CTL,20000201,7.25,7.26,7.25,7.25,12310
CTO,20000201,0.086,0.088,0.086,0.088,221000
CTR,20000201,0.215,0.215,0.205,0.205,563440
CTX,20000201,2.4,2.4,2.38,2.39,179915
CUE,20000201,0.084,0.086,0.084,0.086,310142
CUL,20000201,0.062,0.098,0.062,0.086,36382083
CVI,20000201,1.838,2.1,1.838,2.04,573597
CVN,20000201,0.11,0.12,0.11,0.12,2339208
CWG,20000201,0.36,0.36,0.35,0.35,25000
CWO,20000201,5.62,5.63,5.49,5.52,4622461
CXA,20000201,0.26,0.26,0.25,0.25,32000
CXL,20000201,0.18,0.18,0.165,0.165,201305
CXP,20000201,3.425,3.43,3.4,3.4,9984
CYG,20000201,4.42,4.42,4.42,4.42,10000
DAD,20000201,4.17,4.19,4.01,4.041,82655
DCI,20000201,0.065,0.07,0.064,0.07,74600
DCS,20000201,0.68,0.72,0.67,0.71,199626
DEF,20000201,0.088,0.095,0.069,0.073,12226008
DFT,20000201,0.39,0.4,0.38,0.385,582032
DGD,20000201,2.1,2.1,2,2.03,329993
DGL,20000201,0.46,0.47,0.46,0.47,9100
DGM,20000201,0.066,0.07,0.046,0.05,304632332
DGN,20000201,0.061,0.105,0.061,0.093,1653000
DIO,20000201,0.067,0.067,0.056,0.056,5939371
DJS,20000201,1.42,1.43,1.38,1.39,1378233
DJW,20000201,3.756,3.79,3.756,3.76,18668
DLS,20000201,0.066,0.079,0.061,0.061,3117600
DNS,20000201,0.06,0.076,0.06,0.076,526874
DOM,20000201,0.39,0.39,0.39,0.39,100000
DOR,20000201,0.275,0.275,0.275,0.275,6000
DPG,20000201,6.7,6.7,6.7,6.7,2000
DPT,20000201,2.26,2.28,2.26,2.28,21500
DRA,20000201,0.066,0.07,0.066,0.07,912365
DRD,20000201,2.1,2.1,2.1,2.1,857
DRE,20000201,0.77,0.8,0.77,0.79,60000
DRN,20000201,0.11,0.115,0.11,0.11,826300
DSW,20000201,0.21,0.21,0.185,0.195,783183
DTL,20000201,2.88,2.88,2.85,2.85,6519
DVC,20000201,0.81,0.81,0.81,0.81,10000
DVD,20000201,0.56,0.56,0.53,0.53,38699
DVN,20000201,0.52,0.52,0.51,0.51,17581
DVT,20000201,2.42,2.48,2.32,2.34,3113608
EAC,20000201,3.55,3.55,3.55,3.55,2700
EAM,20000201,1.43,1.44,1.4,1.42,24594
EBG,20000201,0.28,0.28,0.24,0.25,658904
EBR,20000201,0.19,0.2,0.19,0.2,88919
EBT,20000201,0.35,0.38,0.35,0.38,672070
ECA,20000201,0.335,0.335,0.32,0.33,93763
ECL,20000201,0.39,0.39,0.36,0.36,1800510
ECM,20000201,0.292,0.295,0.27,0.27,50000
ECO,20000201,0.255,0.26,0.245,0.245,150000
ECP,20000201,4.21,4.26,4.12,4.15,279736
ECU,20000201,0.24,0.265,0.24,0.265,1435000
EDI,20000201,1.924,1.924,1.89,1.9,299178
EEC,20000201,0.19,0.195,0.19,0.19,370671
EFN,20000201,0.72,0.79,0.71,0.72,855753
EGL,20000201,0.081,0.095,0.081,0.095,382448
EGO,20000201,0.17,0.175,0.165,0.165,315700
EIS,20000201,0.86,0.86,0.84,0.85,840402
ELE,20000201,0.33,0.33,0.33,0.33,120200
EML,20000201,2.23,2.3,2.22,2.284,3460302
EMP,20000201,0.53,0.53,0.52,0.53,28686
ENE,20000201,10.6,10.6,10.4,10.5,64525
ENV,20000201,0.78,0.8,0.78,0.78,1820576
EQI,20000201,0.28,0.28,0.28,0.28,25500
EQR,20000201,0.105,0.105,0.105,0.105,136800
EQS,20000201,0.325,0.33,0.32,0.325,622070
EQT,20000201,7.55,7.55,7.5,7.5,500
ERA,20000201,2.19,2.26,2.19,2.26,17850
ERG,20000201,8.692,9.47,8.6,8.95,890364
ESE,20000201,0.32,0.32,0.32,0.32,1000
ESX,20000201,1,1.01,0.97,0.97,462860
ETR,20000201,3,3.08,3,3,96748
ETW,20000201,1.3,1.32,1.29,1.29,24076
EWL,20000201,0.73,0.73,0.65,0.65,95600
EWN,20000201,0.42,0.42,0.42,0.42,6000
EXO,20000201,0.18,0.19,0.17,0.17,117200
EXS,20000201,0.29,0.3,0.29,0.3,237000
EZE,20000201,0.64,0.64,0.56,0.56,89125
EZY,20000201,0.48,0.53,0.47,0.52,1876242
FAF,20000201,0.55,0.55,0.55,0.55,51188
FAN,20000201,0.83,0.83,0.81,0.81,18000
FAR,20000201,0.135,0.135,0.11,0.125,2804353
FBG,20000201,4.11,4.11,4.03,4.04,3356697
FCL,20000201,1.92,1.96,1.92,1.93,185084
FDR,20000201,3.473,3.473,3,3,96450
FFL,20000201,1.99,2.02,1.99,2,155257
FGR,20000201,0.061,0.092,0.061,0.085,10930038
FHF,20000201,8.862,8.862,8.6,8.63,284885
FHL,20000201,2.845,3.08,2.84,2.9,221200
FIF,20000201,4.35,4.35,4.28,4.3,82011
FIG,20000201,0.075,0.078,0.075,0.075,3848098
FIM,20000201,0.23,0.23,0.22,0.22,39175
FIT,20000201,1.09,1.09,1.07,1.07,19000
FKP,20000201,1.16,1.16,1.15,1.16,19568
FLT,20000201,15.5,15.85,15.5,15.6,19144
FMH,20000201,1.38,1.39,1.36,1.36,34552
FNC,20000201,1.5,1.99,1.5,1.8,60471
FOA,20000201,9.68,9.71,9.55,9.69,208071
FPF,20000201,0.88,0.89,0.84,0.85,16574
FPG,20000201,0.61,0.61,0.6,0.6,38553
FRI,20000201,0.28,0.28,0.28,0.28,25000
FRM,20000201,0.63,0.65,0.63,0.65,56706
FRO,20000201,0.215,0.215,0.2,0.205,310000
FRT,20000201,1.18,1.18,1.15,1.15,19000
FST,20000201,2.6,2.6,2.57,2.57,34403
FTL,20000201,1.42,1.42,1.35,1.35,506895
FTR,20000201,0.39,0.39,0.37,0.38,366909
FXF,20000201,0.59,0.6,0.58,0.58,1538400
FXJ,20000201,4.79,4.81,4.76,4.79,4921974
GAN,20000201,1.06,1.06,1.04,1.04,735708
GAW,20000201,0.145,0.15,0.13,0.13,730030
GBG,20000201,0.19,0.19,0.18,0.185,419155
GBL,20000201,0.43,0.43,0.43,0.43,23250
GBS,20000201,0.4,0.425,0.4,0.4,348310
GCR,20000201,0.103,0.103,0.099,0.1,496771
GDA,20000201,0.4,0.4,0.4,0.4,4400
GDH,20000201,0.098,0.13,0.098,0.12,2406569
GDM,20000201,0.77,0.78,0.77,0.78,28000
GDN,20000201,0.16,0.175,0.16,0.165,1303250
GDP,20000201,6.1,6.1,5.99,5.99,22919
GED,20000201,0.25,0.25,0.23,0.24,43000
GEE,20000201,1.763,1.78,1.7,1.72,50566
GEG,20000201,0.5,0.51,0.5,0.51,71000
GEL,20000201,0.26,0.26,0.25,0.25,370176
GFD,20000201,0.57,0.57,0.57,0.57,18982
GGN,20000201,0.13,0.15,0.13,0.15,83000
GGR,20000201,0.063,0.068,0.062,0.068,380000
GGS,20000201,0.066,0.075,0.06,0.061,12578280
GGY,20000201,0.069,0.069,0.069,0.069,20474
GHG,20000201,1.4,1.41,1.4,1.4,300667
GHM,20000201,0.17,0.17,0.155,0.155,61700
GHP,20000201,1.19,1.2,1.19,1.19,162281
GHR,20000201,0.24,0.28,0.24,0.28,537251
GIL,20000201,0.405,0.405,0.4,0.4,5000
GIP,20000201,0.16,0.16,0.15,0.15,473844
GIR,20000201,0.07,0.07,0.07,0.07,30000
GLD,20000201,1.05,1.06,1.05,1.05,1184925
GLP,20000201,0.085,0.09,0.08,0.09,3390136
GLT,20000201,0.415,0.42,0.41,0.42,2097129
GME,20000201,0.1,0.1,0.095,0.1,141000
GMF,20000201,1.3,1.34,1.29,1.34,5126959
GML,20000201,0.15,0.15,0.15,0.15,60000
GNC,20000201,9.2,9.2,9.1,9.1,6000
GNR,20000201,0.059,0.068,0.059,0.065,1344089
GNS,20000201,1.66,1.67,1.66,1.67,17000
GOW,20000201,2,2,2,2,6524
GPN,20000201,0.057,0.074,0.057,0.072,25042944
GPO,20000201,0.32,0.33,0.32,0.33,30000
GPT,20000201,2.429,2.47,2.429,2.43,1633294
GPY,20000201,0.25,0.25,0.24,0.24,225822
GRI,20000201,0.51,0.57,0.51,0.57,745798
GRN,20000201,0.078,0.09,0.078,0.09,120400
GRT,20000201,1.05,1.05,1.05,1.05,243
GRV,20000201,0.7,0.7,0.7,0.7,1000
GSE,20000201,0.265,0.29,0.255,0.26,7477377
GSF,20000201,0.86,0.86,0.85,0.85,7000
GSP,20000201,1.09,1.09,1.05,1.07,1253383
GTI,20000201,0.091,0.091,0.091,0.091,10000
GTL,20000201,0.115,0.115,0.115,0.115,69300
GTM,20000201,0.096,0.096,0.081,0.087,4256600
GTN,20000201,0.67,0.68,0.67,0.67,32500
GTP,20000201,4.226,4.44,4.226,4.35,243413
GUD,20000201,1.6,1.6,1.56,1.56,12808
GUL,20000201,0.15,0.155,0.13,0.135,5741126
GVM,20000201,0.079,0.097,0.079,0.092,3141619
GWF,20000201,0.48,0.48,0.47,0.47,30000
GWT,20000201,2.32,2.32,2.28,2.28,203709
GYM,20000201,0.42,0.44,0.42,0.44,60580
HAH,20000201,3.72,3.72,3.63,3.65,187959
HAM,20000201,2.37,2.37,2.37,2.37,102
HAO,20000201,0.19,0.19,0.18,0.18,209362
HBL,20000201,0.36,0.36,0.36,0.36,11000
HCL,20000201,0.7,0.7,0.7,0.7,1000
HCN,20000201,1.5,1.55,1.48,1.48,291210
HDR,20000201,0.14,0.16,0.14,0.15,5905004
HEX,20000201,0.155,0.17,0.155,0.165,1682479
HFY,20000201,1.02,1.09,1.02,1.08,177500
HGV,20000201,0.69,0.7,0.69,0.7,35000
HIG,20000201,0.277,0.277,0.27,0.275,139590
HIH,20000201,1.36,1.36,1.34,1.36,658156
HIL,20000201,2.3,2.3,2.29,2.29,14411
HLL,20000201,0.2,0.235,0.2,0.22,1075173
HLM,20000201,0.25,0.27,0.25,0.27,389500
HLX,20000201,0.25,0.26,0.25,0.26,189500
HLY,20000201,2.86,2.88,2.85,2.86,166611
HMC,20000201,0.079,0.08,0.075,0.075,1197964
HNG,20000201,1.4,1.4,1.4,1.4,1000
HOT,20000201,0.41,0.41,0.37,0.38,318156
HPL,20000201,1.63,1.63,1.6,1.6,11520
HRD,20000201,1.63,1.69,1.6,1.62,192391
HRP,20000201,1.3,1.3,1.3,1.3,17300
HRR,20000201,0.25,0.25,0.25,0.25,114050
HRT,20000201,0.26,0.275,0.255,0.255,268300
HRZ,20000201,0.395,0.395,0.38,0.38,125500
HSL,20000201,1.72,1.73,1.7,1.73,17353
HSM,20000201,9.5,9.5,9.5,9.5,5840
HSP,20000201,0.415,0.42,0.39,0.39,161875
HTA,20000201,4.25,4.3,4.21,4.3,493525
HTE,20000201,0.095,0.095,0.092,0.092,383300
HTL,20000201,1.25,1.25,1.25,1.25,10050
HTM,20000201,0.14,0.14,0.13,0.135,411000
HUG,20000201,0.21,0.21,0.205,0.205,80770
HVN,20000201,3.13,3.15,3.1,3.13,538842
HWE,20000201,1.45,1.45,1.42,1.44,64764
HWI,20000201,0.8,0.8,0.78,0.78,6500
HWT,20000201,1.05,1.11,1.05,1.1,93300
HWW,20000201,0.45,0.45,0.43,0.43,24755
HZM,20000201,0.405,0.405,0.405,0.405,20000
IAM,20000201,1.9,1.9,1.9,1.9,15500
IAS,20000201,1.02,1.03,1.02,1.02,24800
ICE,20000201,0.54,0.56,0.54,0.56,24200
ICM,20000201,0.8,0.8,0.78,0.78,54300
ICN,20000201,0.15,0.155,0.13,0.13,647500
ICS,20000201,2.6,2.67,2.6,2.67,38460
ICT,20000201,5.4,5.4,5.4,5.4,23000
IDT,20000201,3.7,3.75,3.7,3.7,12050
IFA,20000201,0.605,0.62,0.605,0.62,1193127
IGM,20000201,0.18,0.18,0.17,0.17,204107
IGP,20000201,3.11,3.25,3.1,3.24,7540
IHG,20000201,0.42,0.46,0.42,0.44,198376
IHY,20000201,0.45,0.46,0.435,0.44,887313
IIN,20000201,1.46,1.48,1.45,1.48,67809
IIT,20000201,1.38,1.38,1.38,1.38,3500
ILH,20000201,0.295,0.305,0.25,0.255,466550
ILU,20000201,3.8,3.83,3.75,3.76,237366
IMM,20000201,0.15,0.18,0.135,0.16,46259651
IMP,20000201,0.105,0.11,0.105,0.105,1470917
IMW,20000201,0.921,0.95,0.92,0.95,103000
INC,20000201,1.7,1.7,1.65,1.65,21293
INF,20000201,0.45,0.455,0.435,0.45,235852
INM,20000201,0.065,0.069,0.054,0.064,29041058
ION,20000201,0.38,0.38,0.38,0.38,20067
IPH,20000201,1.8,1.81,1.78,1.81,36400
IRC,20000201,0.095,0.095,0.087,0.087,727000
ISC,20000201,1.47,1.5,1.429,1.429,652576
ISE,20000201,1.7,1.7,1.7,1.7,114120
ISP,20000201,0.85,0.86,0.78,0.82,1259640
ITC,20000201,0.34,0.345,0.325,0.33,966178
ITE,20000201,0.86,0.9,0.86,0.9,533458
ITL,20000201,2.8,2.8,2.75,2.75,34230
ITP,20000201,0.53,0.53,0.49,0.51,134500
IWF,20000201,1.73,1.74,1.73,1.74,3600
IWL,20000201,1.048,1.17,1.048,1.15,2104580
IXL,20000201,2.23,2.25,2.13,2.2,375664
JAM,20000201,0.32,0.38,0.32,0.35,359500
JBM,20000201,0.54,0.55,0.54,0.54,208500
JJS,20000201,1.06,1.09,1.06,1.09,20755
JLA,20000201,0.166,0.2,0.16,0.195,3846939
JRV,20000201,0.069,0.08,0.069,0.071,3244100
JUM,20000201,0.5,0.5,0.455,0.455,814658
JUP,20000201,2.65,2.65,2.59,2.62,179460
JYC,20000201,1.68,1.7,1.68,1.7,5563
KBG,20000201,0.92,0.92,0.9,0.92,131802
KCG,20000201,0.42,0.42,0.42,0.42,15014
KCN,20000201,0.74,0.75,0.74,0.74,16550
