CLO,20000419,0.591,0.591,0.59,0.59,20100
CLT,20000419,2.6,2.7,2.6,2.6,64236
CLV,20000419,0.445,0.445,0.41,0.415,331654
CMC,20000419,9.46,9.46,9.44,9.45,846198
CML,20000419,6.49,6.49,6.42,6.45,2353029
CMQ,20000419,0.55,0.55,0.5,0.5,31000
CMR,20000419,0.47,0.47,0.47,0.47,17300
CMU,20000419,1.06,1.06,1.06,1.06,10000
CMX,20000419,0.12,0.125,0.12,0.12,65000
CMZ,20000419,0.19,0.195,0.165,0.17,605420
CNA,20000419,14.9,14.9,14.9,14.9,200
CND,20000419,3.4,3.52,3.4,3.5,77315
CNG,20000419,0.32,0.32,0.32,0.32,43721
CNM,20000419,0.054,0.055,0.048,0.048,1214544
CNN,20000419,0.196,0.196,0.18,0.195,170237
CNT,20000419,0.11,0.115,0.1,0.11,1092000
COA,20000419,1.943,1.943,1.87,1.88,166545
COF,20000419,1.61,1.61,1.6,1.6,30450
COG,20000419,0.11,0.115,0.1,0.105,477124
COH,20000419,22.055,22.1,21.6,22.026,66292
COM,20000419,0.7,0.7,0.6,0.6,179250
COP,20000419,0.033,0.033,0.03,0.03,8816221
CPA,20000419,0.91,0.921,0.91,0.921,336160
CPB,20000419,4.405,4.5,4.405,4.5,13079
CPC,20000419,0.45,0.45,0.45,0.45,14000
CPI,20000419,1.85,1.85,1.76,1.76,157444
CPM,20000419,3.5,3.5,3.5,3.5,900
CPU,20000419,6.45,6.45,6.02,6.325,846025
CQT,20000419,0.18,0.2,0.165,0.165,532791
CRG,20000419,7.51,7.6,7.51,7.577,109974
CRS,20000419,0.25,0.26,0.25,0.26,102887
CRT,20000419,0.72,0.8,0.7,0.8,53033
CRU,20000419,0.43,0.43,0.43,0.43,1200
CRV,20000419,0.55,0.55,0.55,0.55,12026
CSA,20000419,0.15,0.155,0.145,0.145,110550
CSB,20000419,0.8,0.9,0.8,0.8,147900
CSI,20000419,0.26,0.265,0.23,0.252,97000
CSL,20000419,20.489,20.5,20.32,20.4,435155
CSM,20000419,0.44,0.54,0.44,0.51,266103
CSR,20000419,3.71,3.75,3.66,3.716,3653937
CSY,20000419,0.16,0.165,0.145,0.145,1470941
CTI,20000419,1.15,1.22,1.12,1.12,52425
CTL,20000419,7.6,7.7,7.5,7.6,105185
CTO,20000419,0.059,0.06,0.058,0.059,544300
CTR,20000419,0.155,0.165,0.155,0.155,404228
CTX,20000419,2.21,2.21,2.13,2.191,687176
CUE,20000419,0.065,0.065,0.06,0.06,729500
CUL,20000419,0.055,0.058,0.048,0.048,1820127
CVI,20000419,1.533,1.85,1.533,1.85,45500
CVN,20000419,0.08,0.08,0.07,0.07,285765
CWO,20000419,5.6,5.65,5.41,5.59,8699327
CXA,20000419,0.15,0.16,0.15,0.15,193430
CXL,20000419,0.129,0.14,0.12,0.12,1317916
CXP,20000419,4.6,4.65,4.55,4.6,246868
CYG,20000419,4.1,4.1,4.1,4.1,1884
DAD,20000419,4.51,4.6,4.49,4.6,396415
DAH,20000419,0.17,0.17,0.17,0.17,57800
DAR,20000419,0.59,0.59,0.59,0.59,2313
DCS,20000419,1.391,1.391,1.17,1.176,886537
DEF,20000419,0.048,0.05,0.043,0.043,960799
DEL,20000419,6.55,6.55,6.55,6.55,1500
DFT,20000419,0.31,0.33,0.3,0.3,487890
DGD,20000419,1.63,1.63,1.58,1.6,1286840
DGH,20000419,0.35,0.35,0.35,0.35,24400
DGM,20000419,0.02,0.021,0.018,0.019,18362645
DGN,20000419,0.43,0.5,0.43,0.49,1356724
DIO,20000419,0.074,0.074,0.068,0.069,2042166
DJS,20000419,1.25,1.25,1.23,1.25,1972643
DJW,20000419,3.25,3.35,3.25,3.3,65133
DLS,20000419,0.044,0.044,0.044,0.044,200000
DNI,20000419,0.97,1.03,0.96,1,279239
DNS,20000419,0.072,0.072,0.07,0.07,192000
DOM,20000419,0.385,0.39,0.385,0.39,20300
DOR,20000419,0.285,0.295,0.285,0.295,364200
DPT,20000419,2.46,2.48,2.45,2.48,434100
DRA,20000419,0.067,0.067,0.067,0.067,100000
DRD,20000419,1.8,1.8,1.8,1.8,5885
DRE,20000419,0.6,0.6,0.6,0.6,23134
DRN,20000419,0.07,0.079,0.07,0.075,137891
DSW,20000419,0.07,0.079,0.068,0.07,1100434
DTL,20000419,2.39,2.39,2.28,2.28,5100
DUI,20000419,1.39,1.39,1.39,1.39,3375
DVD,20000419,0.415,0.415,0.41,0.415,28818
DVN,20000419,0.28,0.28,0.28,0.28,42573
DVT,20000419,3,3.1,2.7,2.7,10980636
EAM,20000419,1.571,1.58,1.56,1.56,234177
EBG,20000419,0.177,0.177,0.15,0.15,118905
EBR,20000419,0.175,0.175,0.17,0.17,272850
EBT,20000419,0.457,0.457,0.41,0.42,394099
ECL,20000419,0.19,0.19,0.16,0.165,1720843
ECM,20000419,0.23,0.23,0.23,0.23,30000
ECO,20000419,0.158,0.165,0.135,0.15,183213
ECP,20000419,3.35,3.35,3.02,3.02,3224934
ECU,20000419,0.173,0.18,0.15,0.16,1542612
EDI,20000419,1.82,1.85,1.79,1.84,166395
EEC,20000419,0.115,0.115,0.11,0.11,557878
EEL,20000419,1.2,1.2,1.1,1.11,35500
EFN,20000419,1.45,1.55,1.3,1.35,361723
EGO,20000419,0.135,0.135,0.135,0.135,137000
EIS,20000419,1.5,1.52,1.34,1.4,3860497
EKL,20000419,0.22,0.22,0.22,0.22,27000
ELE,20000419,0.2,0.2,0.1,0.1,28500
EMI,20000419,1.05,1.05,0.81,0.844,782626
EML,20000419,2.42,2.755,2.35,2.755,2232987
EMM,20000419,0.23,0.26,0.23,0.255,35000
EMP,20000419,0.55,0.55,0.5,0.5,42000
ENE,20000419,9.394,9.394,8.78,9,310793
ENV,20000419,0.75,0.77,0.74,0.77,548963
EPH,20000419,0.28,0.295,0.25,0.25,285787
EQI,20000419,0.26,0.26,0.26,0.26,12500
EQL,20000419,0.2,0.21,0.18,0.18,2015820
EQM,20000419,2.5,2.5,2.5,2.5,200
EQR,20000419,0.095,0.095,0.09,0.09,45000
EQS,20000419,0.18,0.18,0.17,0.18,991533
EQT,20000419,7.1,7.1,7.1,7.1,2000
ERA,20000419,1.85,1.86,1.8,1.8,10075
ERG,20000419,9,9.1,8.637,8.637,852183
ERS,20000419,0.82,0.82,0.82,0.82,75980
ESI,20000419,0.305,0.31,0.28,0.28,170500
ESX,20000419,0.5,0.52,0.445,0.445,280449
ETR,20000419,3.217,3.33,3.1,3.14,70938
ETW,20000419,1.15,1.15,1.14,1.15,14300
EWL,20000419,0.55,0.55,0.5,0.5,24063
EXO,20000419,0.23,0.23,0.23,0.23,60000
EXS,20000419,0.18,0.18,0.18,0.18,20000
EZE,20000419,0.358,0.4,0.358,0.39,37000
EZL,20000419,0.8,0.8,0.7,0.7,32500
EZY,20000419,0.58,0.62,0.5,0.5,653460
FAF,20000419,0.56,0.57,0.56,0.56,189725
FAN,20000419,0.79,0.79,0.74,0.74,1900
FAR,20000419,0.14,0.15,0.125,0.125,1360820
FBG,20000419,4.41,4.44,4.32,4.36,3469188
FCL,20000419,1.815,1.87,1.815,1.84,1337261
FDR,20000419,3.295,3.5,3.295,3.35,43845
FEC,20000419,3.05,3.05,3,3,8500
FFL,20000419,1.62,1.62,1.5,1.54,75801
FGR,20000419,0.062,0.063,0.058,0.059,1373026
FHF,20000419,6.85,6.85,6.65,6.65,445914
FHL,20000419,2.8,3.15,2.7,2.75,47582
FHT,20000419,0.49,0.49,0.49,0.49,3600
FIF,20000419,3.82,3.82,3.79,3.81,81439
FIM,20000419,0.215,0.245,0.2,0.215,562511
FIT,20000419,1.1,1.1,1.09,1.1,146000
FLT,20000419,18.5,19,18.5,18.8,13574
FMH,20000419,1.17,1.22,1.17,1.22,82120
FOA,20000419,7.55,7.8,7.51,7.8,107876
FPF,20000419,0.82,0.82,0.82,0.82,8893
FPG,20000419,0.58,0.58,0.58,0.58,5000
FRI,20000419,0.25,0.25,0.245,0.245,61000
FRO,20000419,0.2,0.21,0.185,0.195,433100
FRT,20000419,0.5,0.5,0.5,0.5,3000
FSL,20000419,0.12,0.12,0.11,0.11,78000
FST,20000419,2.05,2.06,2.05,2.05,7500
FTL,20000419,1.498,1.58,1.42,1.42,1829355
FTR,20000419,0.55,0.56,0.48,0.5,503889
FWF,20000419,0.45,0.45,0.4,0.4,15500
FXF,20000419,0.94,0.95,0.88,0.91,3125799
FXJ,20000419,5.305,5.38,5.22,5.33,1784127
GAN,20000419,1.1,1.11,1.08,1.11,657111
GBG,20000419,0.145,0.15,0.145,0.15,51666
GBL,20000419,0.46,0.46,0.41,0.41,62760
GBS,20000419,0.263,0.263,0.2,0.2,500000
GCR,20000419,0.14,0.14,0.12,0.12,137100
GDH,20000419,0.18,0.18,0.16,0.16,771800
GDM,20000419,0.48,0.53,0.4,0.41,495381
GDN,20000419,0.17,0.17,0.14,0.15,389817
GDP,20000419,6.1,6.18,5.85,5.85,89764
GEC,20000419,0.23,0.23,0.23,0.23,400
GED,20000419,0.16,0.165,0.16,0.16,60000
GEE,20000419,2.16,2.18,1.85,2,26696
GEG,20000419,0.54,0.54,0.54,0.54,29000
GEL,20000419,0.32,0.32,0.29,0.29,788926
GFD,20000419,0.5,0.5,0.47,0.5,14000
GGR,20000419,0.05,0.056,0.05,0.053,493000
GGS,20000419,0.05,0.055,0.044,0.044,6381732
GGY,20000419,0.09,0.095,0.083,0.088,1101273
GHG,20000419,1.26,1.26,1.22,1.25,88828
GHM,20000419,0.18,0.185,0.14,0.14,1009594
GHP,20000419,1.22,1.225,1.21,1.225,587403
GHR,20000419,0.14,0.14,0.14,0.14,16666
GIL,20000419,0.32,0.32,0.32,0.32,14000
GIP,20000419,0.289,0.315,0.205,0.225,594431
GIR,20000419,0.052,0.052,0.052,0.052,120000
GLD,20000419,1.04,1.04,0.96,1,826271
GLP,20000419,0.16,0.165,0.13,0.14,1832664
GLT,20000419,0.5,0.5,0.5,0.5,475620
GME,20000419,0.085,0.085,0.075,0.075,992960
GMF,20000419,1.3,1.32,1.27,1.27,8392945
GNC,20000419,7.58,7.58,7.58,7.58,800
GNR,20000419,0.069,0.069,0.066,0.066,235000
GNS,20000419,2.2,2.2,2.2,2.2,3192
GOW,20000419,1.93,1.93,1.93,1.93,1103
GPN,20000419,0.105,0.115,0.087,0.087,6007001
GPO,20000419,0.311,0.311,0.311,0.311,66000
GPT,20000419,2.647,2.69,2.62,2.69,841129
GPY,20000419,0.28,0.28,0.25,0.25,30881
GRA,20000419,0.908,0.92,0.8,0.85,402005
GRD,20000419,0.71,0.71,0.71,0.71,2200
GRN,20000419,0.098,0.098,0.098,0.098,10000
GRT,20000419,1.4,1.4,1.4,1.4,25375
GSE,20000419,0.13,0.145,0.11,0.125,863190
GSF,20000419,0.63,0.63,0.63,0.63,20000
GSP,20000419,1.15,1.15,1.1,1.1,56470
GTI,20000419,0.09,0.09,0.085,0.085,26000
GTL,20000419,0.115,0.115,0.11,0.11,180000
GTM,20000419,0.07,0.075,0.07,0.074,547629
GTN,20000419,0.8,0.8,0.75,0.8,7125
GTP,20000419,3.65,3.65,3.48,3.568,146024
GUD,20000419,1.6,1.6,1.57,1.6,74854
GUL,20000419,0.076,0.08,0.07,0.07,285350
GVM,20000419,0.085,0.085,0.07,0.08,505000
GWT,20000419,2.24,2.24,2.2,2.2,360452
GYM,20000419,0.37,0.37,0.35,0.355,36820
GZL,20000419,1.9,2,1.9,1.9,7600
HAH,20000419,3.9,3.95,3.847,3.89,1277220
HAM,20000419,2.4,2.4,2.4,2.4,201
HAO,20000419,0.14,0.14,0.14,0.14,8000
HBL,20000419,0.25,0.25,0.25,0.25,15000
HBN,20000419,0.51,0.51,0.48,0.48,29050
HCN,20000419,2.108,2.15,1.91,1.91,161321
HDR,20000419,0.233,0.245,0.22,0.22,1545756
HER,20000419,0.3,0.3,0.29,0.29,64333
HEX,20000419,0.089,0.099,0.08,0.089,1168513
HFY,20000419,0.99,0.99,0.96,0.99,99600
HGO,20000419,0.125,0.125,0.125,0.125,4000
HHM,20000419,0.091,0.091,0.09,0.09,90068
HIC,20000419,0.52,0.52,0.52,0.52,14000
HIG,20000419,0.25,0.26,0.24,0.26,96470
HIH,20000419,1.238,1.25,1.21,1.23,413520
HIL,20000419,2.39,2.39,2.39,2.39,2304
HIT,20000419,0.71,0.71,0.65,0.65,275851
HLL,20000419,0.16,0.16,0.135,0.135,653976
HLM,20000419,0.231,0.25,0.215,0.215,303600
HLX,20000419,0.275,0.275,0.25,0.25,185000
HLY,20000419,3.6,3.6,3.53,3.553,153973
HMC,20000419,0.048,0.048,0.043,0.045,769000
HNG,20000419,1.35,1.35,1.35,1.35,1353
HOT,20000419,0.34,0.35,0.32,0.35,94500
HPL,20000419,2,2,1.95,1.95,15506
HRD,20000419,0.844,0.87,0.79,0.8,222528
HRR,20000419,0.36,0.36,0.34,0.35,311545
HRT,20000419,0.19,0.2,0.175,0.18,417000
HRZ,20000419,0.211,0.211,0.21,0.21,7300
HSL,20000419,1.4,1.4,1.39,1.4,23529
HSM,20000419,8.9,8.9,8.9,8.9,160
HSP,20000419,0.3,0.3,0.3,0.3,50000
HTA,20000419,5.05,5.12,4.65,5.05,883884
HTE,20000419,0.089,0.09,0.08,0.08,418500
HUG,20000419,0.21,0.225,0.2,0.225,109635
HVN,20000419,3.25,3.3,3.22,3.27,1862165
HWE,20000419,1.178,1.24,1.178,1.2,71538
HWI,20000419,0.83,0.84,0.78,0.78,118184
HWT,20000419,0.808,0.84,0.808,0.81,43010
HWW,20000419,0.34,0.34,0.31,0.31,45500
HZM,20000419,0.301,0.33,0.28,0.28,157716
IAM,20000419,1.36,1.36,1.3,1.31,26700
IAS,20000419,0.58,0.58,0.55,0.55,105920
IBA,20000419,1.3,1.38,1.3,1.38,1192791
ICE,20000419,0.55,0.57,0.53,0.53,96526
ICM,20000419,0.65,0.65,0.62,0.62,7300
ICN,20000419,0.195,0.205,0.18,0.185,372800
ICS,20000419,1.25,1.25,1.1,1.1,8325
ICT,20000419,5.35,5.35,5.35,5.35,654
IDT,20000419,3.258,3.35,3.2,3.2,77640
IFA,20000419,0.77,0.84,0.77,0.84,186500
IGM,20000419,0.065,0.065,0.065,0.065,38000
IGP,20000419,3.25,3.3,3.2,3.3,71295
IHG,20000419,0.61,0.65,0.58,0.6,794443
IHY,20000419,0.339,0.35,0.31,0.31,516029
IIN,20000419,1.066,1.16,1.066,1.1,221451
IIT,20000419,1.35,1.35,1.34,1.35,1322522
ILH,20000419,0.14,0.14,0.12,0.12,205000
ILU,20000419,3.627,3.684,3.4,3.684,278398
IMD,20000419,0.125,0.125,0.115,0.115,105000
IMI,20000419,0.29,0.38,0.29,0.32,212650
IMM,20000419,0.06,0.06,0.055,0.055,2394948
IMP,20000419,0.18,0.185,0.15,0.155,3596649
