ATN,20000809,0.063,0.063,0.061,0.061,743734
ATP,20000809,0.27,0.27,0.265,0.265,15000
AUD,20000809,2.101,2.101,2.06,2.06,425906
AUG,20000809,0.18,0.18,0.175,0.175,118038
AUI,20000809,3.35,3.35,3.3,3.3,20746
AUL,20000809,0.032,0.032,0.032,0.032,65000
AUM,20000809,0.06,0.06,0.059,0.059,45025
AUN,20000809,5.74,5.85,5.73,5.85,856761
AUY,20000809,0.65,0.65,0.61,0.65,70100
AVL,20000809,0.053,0.053,0.049,0.049,388408
AVR,20000809,0.14,0.14,0.13,0.13,448700
AVT,20000809,0.38,0.38,0.36,0.37,486178
AWE,20000809,0.46,0.46,0.46,0.46,4039
AXA,20000809,2.58,2.71,2.56,2.68,2531140
AXI,20000809,0.065,0.065,0.065,0.065,15384
AXN,20000809,1.4,1.46,1.4,1.46,276631
AXP,20000809,1.12,1.15,1.12,1.15,1175999
AYO,20000809,0.263,0.275,0.263,0.275,33777
AZL,20000809,0.061,0.061,0.061,0.061,20000
BAE,20000809,0.067,0.067,0.065,0.065,277000
BAH,20000809,0.3,0.3,0.3,0.3,2000
BAM,20000809,11.7,11.7,11.6,11.65,17526
BBB,20000809,0.6,0.6,0.6,0.6,378
BCD,20000809,0.48,0.49,0.48,0.49,67816
BCH,20000809,0.43,0.45,0.43,0.45,370807
BDA,20000809,1.29,1.31,1.28,1.3,143984
BDG,20000809,0.205,0.205,0.2,0.2,390732
BDL,20000809,2.25,2.25,1.85,1.9,1025633
BDS,20000809,1.51,1.51,1.49,1.49,4455
BEN,20000809,5.037,5.05,4.95,4.95,90823
BFS,20000809,0.44,0.44,0.44,0.44,4000
BGD,20000809,0.215,0.215,0.205,0.205,112415
BGF,20000809,0.096,0.099,0.095,0.099,43000
BGN,20000809,1.43,1.47,1.43,1.45,19190
BHP,20000809,18.491,18.75,18.33,18.694,4071773
BII,20000809,0.345,0.345,0.335,0.34,100087
BIL,20000809,52.821,53.2,52.75,53,185485
BIR,20000809,0.73,0.73,0.72,0.73,113361
BKA,20000809,0.3,0.3,0.3,0.3,10000
BKL,20000809,5.8,5.85,5.79,5.79,5440
BKS,20000809,0.095,0.099,0.095,0.097,634617
BKW,20000809,41.5,41.6,41.5,41.5,2906
BLD,20000809,2.1,2.1,2.07,2.09,596354
BLO,20000809,0.145,0.15,0.145,0.15,240003
BLR,20000809,0.31,0.32,0.305,0.31,286140
BLV,20000809,3.3,3.3,3.3,3.3,700
BMC,20000809,1.02,1.02,0.97,0.98,183052
BMR,20000809,0.55,0.55,0.55,0.55,55000
BMX,20000809,0.18,0.185,0.18,0.185,45400
BNA,20000809,0.041,0.043,0.04,0.042,1211393
BNO,20000809,1.12,1.14,1.1,1.12,113015
BOC,20000809,0.165,0.165,0.16,0.16,53500
BPC,20000809,0.45,0.455,0.44,0.45,2892753
BPT,20000809,0.037,0.038,0.037,0.038,1736619
BQD,20000809,5.35,5.43,5.35,5.39,52312
BRI,20000809,0.29,0.305,0.29,0.305,380540
BRL,20000809,7,7.2,6.96,7.19,791885
BRS,20000809,1.24,1.26,1.24,1.25,324347
BRY,20000809,0.305,0.31,0.3,0.305,170491
BRZ,20000809,2.276,2.3,2.22,2.25,292010
BSG,20000809,0.12,0.12,0.115,0.115,120000
BSN,20000809,0.185,0.185,0.185,0.185,5836
BSO,20000809,2.97,3,2.97,3,5160
BTA,20000809,4.45,4.45,4.42,4.42,79733
BTB,20000809,0.34,0.34,0.335,0.335,29000
BTE,20000809,0.72,0.72,0.71,0.71,22750
BTG,20000809,1,1,1,1,16000
BTM,20000809,0.43,0.43,0.42,0.43,59006
BTO,20000809,1.4,1.4,1.39,1.4,340304
BTP,20000809,1.83,1.86,1.83,1.86,250307
BTY,20000809,3.3,3.3,3.3,3.3,14009
BUG,20000809,0.63,0.63,0.63,0.63,2397
BUU,20000809,0.185,0.185,0.18,0.18,28805
BWA,20000809,3.66,3.66,3.62,3.63,179399
BWI,20000809,0.89,0.89,0.86,0.86,9000
BWP,20000809,0.99,1,0.99,1,188377
BYI,20000809,0.78,0.78,0.78,0.78,1500
BYO,20000809,0.52,0.52,0.51,0.51,31000
CAA,20000809,2.41,2.43,2.41,2.42,284390
CAB,20000809,2.6,2.62,2.6,2.6,27612
CAD,20000809,2.4,2.4,2.4,2.4,4000
CAG,20000809,0.38,0.395,0.38,0.395,1009199
CAI,20000809,0.98,0.98,0.98,0.98,8000
CAO,20000809,0.28,0.295,0.28,0.285,306420
CAT,20000809,14.3,14.6,14.16,14.6,11643
CBA,20000809,27.631,27.88,27.5,27.85,1441939
CBD,20000809,0.16,0.16,0.15,0.15,20862
CBI,20000809,1.4,1.4,1.3,1.3,30575
CBO,20000809,0.088,0.089,0.083,0.089,255200
CBS,20000809,10.75,10.75,10.55,10.65,67699
CBT,20000809,0.195,0.195,0.18,0.185,2113100
CBW,20000809,0.78,0.79,0.78,0.79,20000
CCL,20000809,3.3,3.3,3.25,3.25,378592
CCO,20000809,0.51,0.57,0.51,0.55,1178101
CCV,20000809,0.081,0.084,0.081,0.081,182484
CDF,20000809,1.18,1.19,1.18,1.19,16577
CDL,20000809,0.072,0.072,0.072,0.072,70000
CDO,20000809,1.27,1.28,1.27,1.27,29500
CDP,20000809,1.9,1.91,1.9,1.91,12348
CDX,20000809,2.39,2.4,2.25,2.3,73040
CEL,20000809,0.185,0.185,0.18,0.18,32600
CEN,20000809,2.1,2.1,2.1,2.1,3200
CEP,20000809,2.8,2.82,2.8,2.82,1337135
CEQ,20000809,2.215,2.24,2.215,2.22,17343
CEW,20000809,2.67,2.67,2.65,2.65,3800
CEY,20000809,0.74,0.74,0.71,0.71,21640
CFR,20000809,0.044,0.044,0.042,0.043,582932
CFS,20000809,0.8,0.8,0.8,0.8,6250
CFT,20000809,2.13,2.16,2.13,2.16,1891335
CGB,20000809,0.255,0.26,0.25,0.26,30000
CGC,20000809,0.175,0.175,0.175,0.175,15000
CHF,20000809,0.84,0.84,0.76,0.78,1070108
CHL,20000809,0.14,0.14,0.13,0.13,23141
CHP,20000809,0.1,0.1,0.1,0.1,7500
CHQ,20000809,1.16,1.16,1.16,1.16,110000
CHV,20000809,0.41,0.41,0.4,0.41,633000
CHY,20000809,1.46,1.46,1.43,1.43,126227
CIH,20000809,0.083,0.083,0.08,0.082,170168
CIM,20000809,0.071,0.071,0.071,0.071,20000
CIN,20000809,9,9,9,9,400
CIR,20000809,4.86,4.88,4.83,4.87,49631
CIT,20000809,1.34,1.35,1.33,1.34,2129009
CLI,20000809,3.85,3.9,3.85,3.88,149468
CLO,20000809,0.61,0.61,0.59,0.61,189913
CLT,20000809,2.509,2.51,2.43,2.5,114062
CLV,20000809,0.48,0.48,0.47,0.47,147328
CML,20000809,6.7,6.76,6.68,6.69,4496797
CMQ,20000809,0.47,0.47,0.47,0.47,3100
CMR,20000809,0.61,0.62,0.6,0.6,42000
CMS,20000809,0.42,0.42,0.395,0.42,165738
CMU,20000809,1.2,1.2,1.2,1.2,29889
CMW,20000809,0.045,0.045,0.045,0.045,125000
CMX,20000809,0.078,0.078,0.078,0.078,62350
CMZ,20000809,0.21,0.21,0.185,0.19,1004596
CND,20000809,2.85,2.85,2.8,2.8,85000
CNG,20000809,0.31,0.315,0.31,0.315,9000
CNM,20000809,0.038,0.038,0.036,0.036,337448
CNT,20000809,0.135,0.145,0.135,0.145,993828
COA,20000809,1.78,1.78,1.76,1.77,140600
COF,20000809,1.9,1.9,1.9,1.9,4960
COG,20000809,0.063,0.064,0.063,0.064,22857
COH,20000809,27,27,26.8,27,55519
COM,20000809,0.67,0.71,0.67,0.7,223107
COP,20000809,0.015,0.016,0.015,0.016,1542000
CPA,20000809,0.96,0.97,0.95,0.97,933654
CPB,20000809,4.673,4.68,4.67,4.68,3540
CPC,20000809,0.38,0.38,0.38,0.38,20000
CPH,20000809,0.811,0.86,0.811,0.83,387578
CPI,20000809,1.99,1.99,1.95,1.95,18065
CPM,20000809,3.76,3.8,3.76,3.8,653
CPU,20000809,7.95,7.95,7.75,7.92,403867
CQT,20000809,0.185,0.185,0.175,0.175,425000
CRG,20000809,8.414,8.45,8.414,8.45,26999
CRL,20000809,0.63,0.67,0.6,0.62,1349344
CRS,20000809,0.315,0.315,0.315,0.315,70650
CRU,20000809,0.3,0.3,0.3,0.3,15000
CSA,20000809,0.091,0.091,0.088,0.088,3230168
CSB,20000809,0.9,0.9,0.88,0.88,9000
CSI,20000809,0.185,0.185,0.18,0.18,80200
CSL,20000809,34,34.4,34,34.4,204375
CSM,20000809,0.45,0.475,0.45,0.475,34690
CSR,20000809,4.43,4.47,4.4,4.43,1243174
CSY,20000809,0.145,0.145,0.14,0.14,389500
CTC,20000809,1.05,1.05,1.05,1.05,3100
CTI,20000809,1.11,1.11,1.08,1.08,28002
CTL,20000809,5.51,5.95,5.51,5.906,185814
CTO,20000809,0.056,0.056,0.055,0.055,147897
CTR,20000809,0.13,0.13,0.125,0.13,471600
CTT,20000809,0.51,0.51,0.51,0.51,31000
CTX,20000809,3.02,3.06,3.01,3.06,208702
CUE,20000809,0.053,0.054,0.052,0.052,494408
CUL,20000809,0.036,0.036,0.035,0.036,291000
CVI,20000809,1.38,1.38,1.35,1.35,79495
CVN,20000809,0.06,0.06,0.06,0.06,14000
CWO,20000809,4.941,5.02,4.9,4.95,4131081
CWP,20000809,0.55,0.55,0.55,0.55,8000
CXA,20000809,0.165,0.175,0.16,0.165,241527
CXL,20000809,0.135,0.135,0.115,0.13,80000
CXP,20000809,6.423,6.87,6.35,6.8,714297
CYB,20000809,0.009,0.009,0.009,0.009,10330974
CYG,20000809,3.8,3.8,3.7,3.75,13737
DAD,20000809,4.75,4.9,4.75,4.79,121857
DAR,20000809,0.52,0.52,0.52,0.52,11265
DAY,20000809,1.39,1.43,1.33,1.43,38013
DCS,20000809,0.79,0.8,0.79,0.8,18950
DEF,20000809,0.032,0.032,0.03,0.03,355000
DEL,20000809,6.098,6.1,6.098,6.1,2970
DFT,20000809,0.17,0.17,0.165,0.165,131084
DGD,20000809,1.36,1.36,1.34,1.35,1426306
DGM,20000809,0.012,0.012,0.011,0.011,1896600
DGN,20000809,0.9,0.92,0.87,0.88,1186780
DIO,20000809,0.06,0.061,0.06,0.061,1353812
DJS,20000809,1.3,1.3,1.29,1.3,1371840
DJW,20000809,3.3,3.36,3.29,3.36,23200
DLS,20000809,0.049,0.05,0.045,0.045,212350
DNI,20000809,1.7,1.7,1.66,1.66,169546
DNS,20000809,0.057,0.057,0.055,0.055,280000
DOM,20000809,0.42,0.42,0.42,0.42,23985
DRA,20000809,0.059,0.059,0.059,0.059,130000
DRD,20000809,1.59,1.65,1.59,1.65,20931
DRE,20000809,0.68,0.68,0.65,0.65,82095
DRN,20000809,0.074,0.074,0.072,0.072,169205
DSW,20000809,0.065,0.065,0.062,0.064,1188156
DTL,20000809,1.33,1.34,1.33,1.33,8118
DUI,20000809,1.5,1.5,1.5,1.5,24721
DVD,20000809,0.4,0.415,0.4,0.41,275784
DVN,20000809,0.22,0.22,0.22,0.22,8316
DVT,20000809,1.6,1.63,1.6,1.6,1218364
EBG,20000809,0.097,0.097,0.097,0.097,21000
EBR,20000809,0.28,0.285,0.28,0.285,137000
EBT,20000809,0.37,0.375,0.37,0.37,208786
ECM,20000809,0.19,0.19,0.19,0.19,20000
ECP,20000809,2.82,2.86,2.77,2.78,336442
ECU,20000809,0.1,0.1,0.097,0.1,96300
EDI,20000809,1.8,1.8,1.78,1.8,150428
EEC,20000809,0.12,0.12,0.12,0.12,75350
EEL,20000809,0.95,0.95,0.93,0.93,13000
EFC,20000809,0.35,0.35,0.35,0.35,9000
EFN,20000809,0.82,0.82,0.79,0.8,94522
EGL,20000809,0.07,0.072,0.07,0.072,227000
EGO,20000809,0.115,0.12,0.115,0.12,196000
EHY,20000809,0.165,0.17,0.155,0.155,194800
EIS,20000809,0.19,0.19,0.185,0.185,104200
EKL,20000809,0.18,0.18,0.18,0.18,8500
EMI,20000809,0.675,0.71,0.67,0.7,138023
EML,20000809,3.05,3.05,3.02,3.02,722616
EMM,20000809,0.205,0.21,0.205,0.21,40000
EMP,20000809,0.39,0.39,0.38,0.39,27000
ENE,20000809,11.5,11.55,11.45,11.5,225177
ENV,20000809,0.81,0.82,0.8,0.82,350326
EPH,20000809,0.21,0.215,0.21,0.21,110000
EQI,20000809,0.35,0.35,0.35,0.35,32860
EQL,20000809,0.16,0.165,0.16,0.165,229000
EQR,20000809,0.087,0.087,0.085,0.085,18000
EQS,20000809,0.16,0.16,0.16,0.16,25000
ERA,20000809,2.329,2.6,2.329,2.5,60167
ERG,20000809,10.4,10.4,10.14,10.22,387842
ESI,20000809,0.255,0.255,0.245,0.245,100400
ESL,20000809,1.65,1.65,1.65,1.65,800
ESX,20000809,0.395,0.405,0.395,0.405,69974
ETR,20000809,2.43,2.43,2.39,2.4,97555
ETW,20000809,1.05,1.05,1.04,1.04,9800
EVF,20000809,0.34,0.34,0.34,0.34,20000
EWL,20000809,0.48,0.485,0.48,0.48,138061
EWN,20000809,0.25,0.25,0.25,0.25,20000
EXO,20000809,0.27,0.27,0.27,0.27,20000
EXS,20000809,0.11,0.11,0.11,0.11,3100
EZE,20000809,0.275,0.3,0.275,0.275,21589
EZY,20000809,0.65,0.65,0.53,0.56,536543
FAN,20000809,0.93,0.94,0.93,0.94,19098
FAR,20000809,0.108,0.108,0.1,0.1,442001
FBG,20000809,4.63,4.66,4.63,4.66,3658775
FCL,20000809,1.892,1.91,1.87,1.91,1766521
FDR,20000809,3.01,3.01,2.8,2.8,49849
FEA,20000809,0.601,0.601,0.57,0.58,132490
FFL,20000809,1.15,1.16,1.13,1.14,176925
FGR,20000809,0.04,0.04,0.038,0.038,176000
FHF,20000809,9.1,9.35,9.1,9.25,352478
FHL,20000809,2.9,2.95,2.85,2.85,8500
FIF,20000809,4.359,4.43,4.32,4.425,491372
FIM,20000809,0.135,0.135,0.135,0.135,56250
FKP,20000809,1.02,1.02,1,1.02,55000
FLK,20000809,0.62,0.62,0.62,0.62,35000
FLT,20000809,21,21.3,20.9,21.25,16987
FMH,20000809,2.2,2.21,2.18,2.19,367100
FNC,20000809,2.512,2.61,2.5,2.6,226174
FOA,20000809,7.95,8,7.92,7.92,269274
FPF,20000809,0.92,0.94,0.92,0.93,32235
FPG,20000809,0.62,0.62,0.6,0.6,51000
FRI,20000809,0.3,0.31,0.3,0.31,54000
FRU,20000809,1.8,1.81,1.78,1.78,262341
FSL,20000809,0.12,0.12,0.11,0.11,90000
FST,20000809,2.45,2.48,2.43,2.45,381476
FTR,20000809,0.42,0.425,0.42,0.425,187401
FWD,20000809,1.3,1.3,1.3,1.3,750
FXJ,20000809,4.824,4.83,4.78,4.8,775212
GAN,20000809,1.1,1.12,1.1,1.12,1002665
GBG,20000809,0.135,0.15,0.135,0.15,22142
GBL,20000809,0.44,0.44,0.43,0.43,215714
GBS,20000809,0.23,0.24,0.23,0.235,268300
GCR,20000809,0.11,0.11,0.11,0.11,50000
GDH,20000809,0.145,0.18,0.135,0.18,1585096
GDM,20000809,0.44,0.44,0.44,0.44,50000
GDP,20000809,5.55,5.55,5.5,5.5,11383
GED,20000809,0.13,0.13,0.125,0.125,202169
GEE,20000809,1.57,1.57,1.5,1.5,3000
GEL,20000809,0.225,0.23,0.225,0.23,55000
GGN,20000809,0.11,0.11,0.11,0.11,6752
GGS,20000809,0.028,0.028,0.028,0.028,634500
GGY,20000809,0.045,0.047,0.045,0.047,645867
GHG,20000809,1.14,1.15,1.13,1.14,482123
GHP,20000809,1.27,1.28,1.25,1.28,1070043
GIL,20000809,0.32,0.32,0.31,0.31,2500
GIP,20000809,0.155,0.155,0.155,0.155,50000
GIR,20000809,0.045,0.045,0.045,0.045,30000
GKR,20000809,0.35,0.35,0.35,0.35,4987
GLD,20000809,1.4,1.4,1.38,1.39,94604
GLP,20000809,0.071,0.071,0.07,0.07,80000
GME,20000809,0.06,0.06,0.06,0.06,22040
GMF,20000809,1.23,1.23,1.22,1.23,3375401
GNC,20000809,9.06,9.06,9.05,9.05,9733
GNS,20000809,2.36,2.36,2.35,2.35,29154
GOC,20000809,0.225,0.225,0.2,0.225,161000
GOD,20000809,0.07,0.07,0.07,0.07,287878
GOW,20000809,1.97,1.97,1.95,1.95,25237
GPN,20000809,0.074,0.076,0.07,0.076,493000
GPO,20000809,0.19,0.215,0.19,0.215,22500
GPT,20000809,2.66,2.66,2.63,2.64,3538799
GRD,20000809,0.8,0.82,0.8,0.82,84241
GRN,20000809,0.078,0.079,0.078,0.079,125000
GSE,20000809,0.1,0.105,0.1,0.105,226230
GSF,20000809,0.5,0.5,0.5,0.5,13000
GSP,20000809,1.01,1.03,1.01,1.02,51733
GTI,20000809,0.14,0.15,0.13,0.13,253000
GTM,20000809,0.045,0.046,0.045,0.046,544000
GTN,20000809,0.36,0.36,0.31,0.35,14500
GTP,20000809,2.3,2.3,2.25,2.28,63171
GUD,20000809,1.86,1.87,1.85,1.86,72703
GUL,20000809,0.06,0.06,0.057,0.059,723100
GUN,20000809,0.14,0.14,0.14,0.14,4000
GWT,20000809,2.28,2.28,2.25,2.27,45431
GYM,20000809,0.375,0.39,0.375,0.38,39128
HAH,20000809,4.55,4.55,4.48,4.49,534960
HAN,20000809,10.04,10.18,10.04,10.18,11706
HBR,20000809,0.62,0.62,0.61,0.61,6050
HCN,20000809,1.51,1.55,1.46,1.46,30200
HDR,20000809,0.245,0.29,0.245,0.27,6040259
HER,20000809,0.36,0.36,0.29,0.29,17513
HFY,20000809,1.03,1.03,0.99,1,149435
HGL,20000809,0.5,0.52,0.45,0.47,770472
HGV,20000809,0.86,0.86,0.84,0.84,16600
HIG,20000809,0.255,0.26,0.25,0.26,195658
HIH,20000809,1.06,1.08,1.04,1.06,676037
HIL,20000809,2.36,2.36,2.36,2.36,950
HLL,20000809,0.067,0.067,0.065,0.065,126166
HLM,20000809,0.25,0.25,0.24,0.24,50749
HLX,20000809,0.31,0.31,0.31,0.31,5000
HLY,20000809,4.2,4.24,4.2,4.24,390220
HMC,20000809,0.047,0.047,0.047,0.047,31781
HNG,20000809,1.21,1.21,1.21,1.21,2122
HPL,20000809,1.85,1.85,1.85,1.85,22000
HRD,20000809,0.72,0.72,0.69,0.7,284447
HRP,20000809,1.38,1.41,1.38,1.41,160586
HRR,20000809,0.34,0.34,0.335,0.335,166620
HRS,20000809,0.135,0.135,0.135,0.135,3138
HRT,20000809,0.24,0.25,0.24,0.245,373700
HRZ,20000809,0.19,0.2,0.18,0.2,1485000
HSL,20000809,1.38,1.38,1.36,1.36,46363
HSM,20000809,8.7,8.7,8.7,8.7,541
HSN,20000809,1.97,1.97,1.95,1.95,29000
HSP,20000809,0.59,0.59,0.55,0.55,132390
HTA,20000809,2.93,2.96,2.88,2.955,298166
HTE,20000809,0.115,0.115,0.105,0.105,365184
HTL,20000809,0.65,0.65,0.65,0.65,6700
HTS,20000809,1.369,1.4,1.32,1.4,500000
HVN,20000809,3.92,3.95,3.85,3.87,586781
HWE,20000809,1.31,1.32,1.3,1.3,43775
HWI,20000809,0.84,0.85,0.84,0.85,2000
HWT,20000809,0.9,0.9,0.8,0.8,78208
HZM,20000809,0.255,0.255,0.25,0.25,103000
IAS,20000809,0.62,0.62,0.62,0.62,10000
IBA,20000809,1,1,0.96,0.96,32050
ICE,20000809,0.31,0.315,0.31,0.315,50875
ICM,20000809,0.9,0.9,0.9,0.9,43596
ICN,20000809,0.115,0.115,0.115,0.115,205500
ICT,20000809,4.96,4.96,4.96,4.96,1035
ICW,20000809,2.41,2.41,2.4,2.4,3250
IDT,20000809,4.35,4.6,4.35,4.5,125562
IGM,20000809,0.075,0.075,0.07,0.07,211032
IGP,20000809,3.4,3.5,3.4,3.46,286734
IHG,20000809,0.85,0.86,0.83,0.84,287234
IHY,20000809,0.37,0.38,0.36,0.365,3996854
IIN,20000809,1,1.06,1,1.06,54000
IIT,20000809,1.5,1.51,1.5,1.51,328300
ILH,20000809,0.15,0.175,0.15,0.15,258500
ILU,20000809,4.85,4.87,4.79,4.79,377570
IMD,20000809,0.125,0.125,0.125,0.125,14000
IMP,20000809,0.088,0.088,0.082,0.084,594439
INC,20000809,0.6,0.6,0.6,0.6,26538
INF,20000809,0.323,0.325,0.323,0.325,134127
INM,20000809,0.038,0.038,0.037,0.037,3317620
INX,20000809,0.17,0.17,0.165,0.165,27640
ION,20000809,0.445,0.445,0.44,0.44,55667
IPH,20000809,1.95,1.96,1.9,1.9,66450
IRC,20000809,0.083,0.1,0.083,0.091,1125090
ISC,20000809,0.92,0.98,0.91,0.94,573745
ISE,20000809,0.23,0.23,0.23,0.23,6000
ISP,20000809,0.14,0.14,0.135,0.135,115700
ITC,20000809,0.115,0.115,0.11,0.11,259211
ITE,20000809,0.93,0.93,0.91,0.91,112500
ITL,20000809,0.75,0.75,0.73,0.73,13000
ITP,20000809,0.27,0.27,0.26,0.27,149000
IWI,20000809,1.94,1.94,1.94,1.94,1000
IWL,20000809,0.37,0.375,0.365,0.365,233183
IXL,20000809,0.99,0.99,0.96,0.96,97092
JBM,20000809,1.63,1.63,1.55,1.59,84715
JJS,20000809,0.91,0.92,0.91,0.92,3006
JLA,20000809,0.23,0.24,0.225,0.235,333613
JUM,20000809,0.071,0.073,0.07,0.072,178000
JUP,20000809,3.25,3.25,3.2,3.22,305990
JYC,20000809,1.125,1.13,1.1,1.1,7490
KAZ,20000809,0.85,0.85,0.81,0.82,127548
KBO,20000809,0.085,0.09,0.083,0.09,408577
KBS,20000809,0.4,0.4,0.4,0.4,100000
KCN,20000809,0.785,0.8,0.75,0.75,45499
KGM,20000809,0.24,0.24,0.225,0.225,1800
KIC,20000809,3.5,3.5,3.4,3.4,10419
KID,20000809,0.18,0.185,0.18,0.185,51303
KIM,20000809,0.195,0.195,0.195,0.195,127974
KMN,20000809,0.04,0.041,0.04,0.041,485601
KRS,20000809,0.15,0.15,0.15,0.15,242000
KRZ,20000809,0.032,0.033,0.031,0.031,3928750
KSC,20000809,1.4,1.55,1.4,1.55,64562
KSM,20000809,0.23,0.24,0.23,0.24,702246
KSP,20000809,0.165,0.17,0.16,0.17,178750
KYC,20000809,13.518,13.6,13.45,13.6,49028
LAC,20000809,9.29,9.3,9.2,9.2,122558
LAF,20000809,0.12,0.12,0.115,0.115,176800
LAK,20000809,0.92,0.92,0.92,0.92,9930
LCH,20000809,0.445,0.445,0.43,0.445,184400
LCO,20000809,0.96,0.96,0.96,0.96,1550
