AXP,20000920,1.14,1.14,1.13,1.14,367674
AYO,20000920,0.295,0.295,0.285,0.29,360000
AZL,20000920,0.042,0.042,0.041,0.042,76000
BAE,20000920,0.05,0.054,0.05,0.054,165675
BAH,20000920,0.29,0.29,0.29,0.29,20000
BAM,20000920,11.03,11.13,10.8,11.04,358919
BAY,20000920,9.3,9.3,9.3,9.3,1699
BBB,20000920,0.66,0.66,0.64,0.64,36500
BBG,20000920,3.2,3.2,3.17,3.2,215149
BCH,20000920,0.21,0.26,0.21,0.25,34495
BDA,20000920,0.792,0.82,0.79,0.8,57841
BDG,20000920,0.18,0.19,0.18,0.18,172688
BDL,20000920,2.07,2.07,2.06,2.06,117850
BDS,20000920,1.38,1.38,1.37,1.37,7300
BEN,20000920,5.04,5.08,5.02,5.08,13376
BGD,20000920,0.16,0.16,0.155,0.155,101000
BGF,20000920,0.07,0.07,0.065,0.065,80799
BGN,20000920,1.78,1.85,1.78,1.85,107491
BHP,20000920,20.75,21,20.7,20.975,2009900
BII,20000920,0.36,0.36,0.35,0.35,123879
BIL,20000920,47.021,47.4,47.021,47.13,700000
BIR,20000920,0.7,0.72,0.7,0.71,16585
BKA,20000920,0.35,0.38,0.35,0.38,160000
BKL,20000920,6.9,6.95,6.8,6.8,3150
BKS,20000920,0.063,0.063,0.06,0.061,378433
BLD,20000920,1.99,1.99,1.96,1.96,276826
BLO,20000920,0.19,0.19,0.185,0.19,331480
BLR,20000920,0.27,0.27,0.27,0.27,48400
BMC,20000920,0.46,0.51,0.46,0.49,584985
BMS,20000920,0.32,0.33,0.32,0.33,142550
BMX,20000920,0.335,0.335,0.33,0.33,1597438
BNA,20000920,0.06,0.061,0.059,0.059,724684
BNO,20000920,1.14,1.14,1.12,1.14,47166
BOC,20000920,0.16,0.185,0.16,0.185,158736
BPC,20000920,0.52,0.54,0.52,0.54,1215109
BPT,20000920,0.045,0.045,0.041,0.041,5014457
BQD,20000920,5.4,5.4,5.36,5.36,15825
BRI,20000920,0.26,0.26,0.26,0.26,135750
BRL,20000920,7.65,7.7,7.54,7.59,252771
BRN,20000920,0.25,0.25,0.25,0.25,48000
BRS,20000920,1.26,1.27,1.26,1.27,103126
BRY,20000920,0.272,0.272,0.265,0.265,195187
BRZ,20000920,1.95,1.96,1.91,1.94,88015
BSG,20000920,0.098,0.1,0.098,0.1,46917
BSO,20000920,3.44,3.45,3.4,3.45,32783
BTA,20000920,4.3,4.35,4.19,4.19,24508
BTB,20000920,0.2,0.215,0.2,0.21,27332
BTC,20000920,0.348,0.37,0.348,0.36,35100
BTE,20000920,0.66,0.66,0.66,0.66,54902
BTG,20000920,1.06,1.06,1.03,1.03,4638
BTM,20000920,0.415,0.415,0.415,0.415,4000
BTO,20000920,1.39,1.42,1.39,1.42,860294
BTY,20000920,3.17,3.17,3.17,3.17,160
BUG,20000920,0.51,0.52,0.5,0.52,12000
BUU,20000920,0.19,0.2,0.19,0.2,57315
BWA,20000920,3.627,3.67,3.62,3.63,243694
BWP,20000920,0.99,1,0.98,0.99,47347
BYI,20000920,0.77,0.77,0.77,0.77,60000
CAA,20000920,2.2,2.24,2.2,2.23,87276
CAB,20000920,2.62,2.65,2.62,2.62,28530
CAG,20000920,0.308,0.315,0.305,0.305,1042975
CAI,20000920,0.91,0.92,0.91,0.91,30000
CAT,20000920,16.4,17.2,16,16,22657
CBA,20000920,26.25,26.72,26.25,26.66,1744538
CBD,20000920,0.105,0.125,0.105,0.113,473927
CBI,20000920,1.31,1.31,1.31,1.31,4143
CBO,20000920,0.067,0.067,0.067,0.067,8952
CBS,20000920,9.71,9.8,9.71,9.76,18436
CBT,20000920,0.115,0.13,0.115,0.13,984250
CBW,20000920,0.69,0.7,0.69,0.7,15575
CCH,20000920,0.13,0.13,0.125,0.125,32000
CCK,20000920,1.76,1.76,1.75,1.75,12600
CCL,20000920,3.8,3.9,3.8,3.9,196734
CCO,20000920,0.4,0.44,0.4,0.44,227827
CCP,20000920,0.44,0.47,0.44,0.47,10000
CCV,20000920,0.078,0.078,0.078,0.078,89739
CDF,20000920,1.19,1.19,1.19,1.19,5000
CDO,20000920,1.37,1.38,1.37,1.38,50864
CDP,20000920,1.89,1.89,1.89,1.89,1175
CDX,20000920,2.845,2.845,2.65,2.65,4500
CED,20000920,0.9,0.9,0.9,0.9,11834
CEP,20000920,2.76,2.79,2.76,2.79,558138
CEQ,20000920,2.01,2.09,2.01,2.09,12000
CEW,20000920,2.584,2.584,2.584,2.584,1000
CEY,20000920,0.6,0.64,0.6,0.64,64291
CFR,20000920,0.04,0.04,0.039,0.039,113000
CFT,20000920,2.06,2.1,2.06,2.1,296930
CGC,20000920,0.115,0.115,0.11,0.11,30000
CGO,20000920,1.17,1.18,1.17,1.17,25312
CHF,20000920,0.77,0.83,0.77,0.8,344910
CHL,20000920,0.16,0.16,0.15,0.15,11756
CHQ,20000920,1.16,1.16,1.16,1.16,2350
CHR,20000920,1.6,1.6,1.6,1.6,1457
CHS,20000920,0.35,0.35,0.35,0.35,14000
CHV,20000920,0.37,0.37,0.37,0.37,500
CHY,20000920,1.31,1.31,1.31,1.31,16262
CID,20000920,0.6,0.6,0.6,0.6,37540
CIR,20000920,4,4.2,4,4.16,24950
CIS,20000920,0.08,0.08,0.08,0.08,420
CIT,20000920,1.24,1.25,1.24,1.24,988151
CLI,20000920,3.75,3.95,3.75,3.85,55684
CLO,20000920,0.55,0.55,0.53,0.54,55100
CLT,20000920,2.32,2.35,2.32,2.35,42200
CLV,20000920,0.43,0.435,0.43,0.43,82864
CMI,20000920,1.25,1.26,1.25,1.26,9700
CML,20000920,6.78,6.78,6.68,6.7,773844
CMQ,20000920,0.45,0.45,0.44,0.44,23650
CMR,20000920,0.6,0.6,0.55,0.55,70500
CMS,20000920,0.25,0.29,0.25,0.27,141850
CMW,20000920,0.05,0.05,0.05,0.05,177200
CMZ,20000920,0.125,0.14,0.125,0.13,427502
CNA,20000920,16.9,16.9,16.9,16.9,900
CND,20000920,2.35,2.4,2.35,2.4,15856
CNG,20000920,0.28,0.28,0.28,0.28,22000
CNM,20000920,0.03,0.03,0.029,0.029,80000
CNN,20000920,0.125,0.125,0.12,0.12,172624
CNT,20000920,0.1,0.1,0.1,0.1,57200
COA,20000920,1.47,1.51,1.45,1.45,1711588
COF,20000920,2.06,2.1,2.06,2.1,10000
COG,20000920,0.05,0.057,0.05,0.057,330000
COH,20000920,28.02,28.08,27.8,27.8,82505
COM,20000920,0.63,0.63,0.63,0.63,3500
COP,20000920,0.014,0.015,0.014,0.014,578000
CPA,20000920,0.97,0.98,0.97,0.97,171835
CPB,20000920,4.6,4.6,4.55,4.6,4975
CPH,20000920,0.668,0.7,0.668,0.69,422877
CPI,20000920,2.16,2.18,2.16,2.17,14980
CPM,20000920,3.25,3.25,3.25,3.25,14804
CPU,20000920,7.82,7.98,7.78,7.94,575422
CQT,20000920,0.135,0.145,0.13,0.145,307042
CRG,20000920,8,8.1,8,8.1,320006
CRL,20000920,0.53,0.54,0.53,0.53,40850
CRS,20000920,0.345,0.35,0.34,0.34,171772
CSA,20000920,0.08,0.085,0.08,0.083,568500
CSB,20000920,0.75,0.75,0.71,0.72,6000
CSG,20000920,1.15,1.3,1.14,1.27,2044875
CSI,20000920,0.18,0.19,0.18,0.19,32400
CSL,20000920,33.34,34.05,33.01,34.05,400964
CSM,20000920,0.39,0.39,0.39,0.39,1000
CSR,20000920,4.05,4.12,4.05,4.12,1574028
CSY,20000920,0.145,0.15,0.14,0.15,105000
CTI,20000920,0.84,0.84,0.84,0.84,2500
CTL,20000920,5.611,5.93,5.611,5.9,45686
CTO,20000920,0.059,0.06,0.059,0.06,50000
CTR,20000920,1.2,1.25,1.18,1.25,24100
CTT,20000920,0.59,0.59,0.58,0.58,71495
CTX,20000920,2.5,2.5,2.45,2.45,151832
CUE,20000920,0.039,0.039,0.039,0.039,20000
CUL,20000920,0.025,0.025,0.025,0.025,21000
CVI,20000920,1.2,1.2,1.2,1.2,41000
CWO,20000920,4.08,4.13,4.05,4.13,4773578
CXP,20000920,7.8,7.8,7.74,7.8,103317
CYB,20000920,0.008,0.008,0.007,0.007,653000
CYG,20000920,3.95,3.95,3.95,3.95,2500
DAD,20000920,4.9,5,4.9,5,253721
DAH,20000920,0.19,0.245,0.19,0.24,275000
DAY,20000920,0.57,0.64,0.57,0.61,82636
DCS,20000920,0.49,0.51,0.47,0.51,49821
DEF,20000920,0.026,0.026,0.025,0.025,180000
DEL,20000920,6,6,6,6,1200
DFT,20000920,0.105,0.11,0.105,0.11,37500
DGD,20000920,1.15,1.21,1.15,1.19,243109
DGL,20000920,0.62,0.62,0.62,0.62,4188
DGM,20000920,0.01,0.01,0.009,0.01,300000
DIO,20000920,0.057,0.057,0.057,0.057,1420550
DJS,20000920,1.33,1.33,1.32,1.33,680256
DJW,20000920,3.27,3.28,3.27,3.27,27026
DKS,20000920,9.005,9.005,9.005,9.005,1000
DNI,20000920,1.309,1.35,1.309,1.32,53990
DNS,20000920,0.047,0.047,0.047,0.047,200000
DOM,20000920,0.35,0.365,0.35,0.365,16000
DRE,20000920,0.55,0.56,0.55,0.56,6000
DRN,20000920,0.064,0.064,0.064,0.064,30000
DSW,20000920,0.048,0.052,0.047,0.049,516000
DTL,20000920,0.85,0.89,0.85,0.85,8645
DUI,20000920,1.58,1.58,1.58,1.58,23895
DVC,20000920,0.9,0.9,0.9,0.9,3249
DVN,20000920,0.18,0.18,0.18,0.18,5000
DVT,20000920,1.12,1.14,1.11,1.11,2728923
EAM,20000920,1.6,1.6,1.6,1.6,14803
EBG,20000920,0.072,0.072,0.07,0.07,33416
EBR,20000920,0.23,0.24,0.23,0.24,181950
EBT,20000920,0.235,0.245,0.235,0.24,106500
ECE,20000920,0.05,0.05,0.048,0.048,257716
ECL,20000920,0.068,0.068,0.068,0.068,15675
ECP,20000920,1.88,1.95,1.88,1.92,483172
EDI,20000920,2.27,2.28,2.16,2.2,1072228
EEC,20000920,0.085,0.088,0.08,0.085,744488
EEL,20000920,0.68,0.68,0.67,0.67,15000
EFC,20000920,0.32,0.32,0.3,0.3,23000
EFN,20000920,0.65,0.67,0.65,0.67,50342
EGL,20000920,0.1,0.1,0.1,0.1,100000
EGO,20000920,0.105,0.105,0.1,0.1,34000
EHY,20000920,0.13,0.13,0.12,0.12,164000
EIT,20000920,0.25,0.25,0.25,0.25,52000
EMI,20000920,0.52,0.53,0.52,0.53,44000
EML,20000920,3.04,3.07,3.03,3.04,158865
EMM,20000920,0.17,0.17,0.17,0.17,20000
EMP,20000920,0.36,0.36,0.35,0.35,10000
ENE,20000920,11.02,11.25,11.02,11.25,95370
ENV,20000920,0.85,0.86,0.84,0.84,167699
EPH,20000920,0.19,0.19,0.19,0.19,40000
EQL,20000920,0.11,0.14,0.11,0.13,237929
EQS,20000920,0.11,0.115,0.11,0.11,126371
EQT,20000920,6.55,6.55,6.55,6.55,3402
ERA,20000920,2.49,2.6,2.49,2.6,5062
ERG,20000920,9.1,9.35,9.1,9.29,648933
ESH,20000920,0.58,0.58,0.58,0.58,990
ESI,20000920,0.355,0.365,0.35,0.36,216807
ESL,20000920,1.55,1.6,1.55,1.6,24220
EST,20000920,0.245,0.26,0.245,0.25,79350
ESV,20000920,1.3,1.47,1.3,1.47,122344
ESX,20000920,0.345,0.36,0.33,0.36,28810
ETR,20000920,2.2,2.2,2.17,2.17,12992
ETW,20000920,1.02,1.02,1.01,1.02,68085
EWL,20000920,0.32,0.35,0.32,0.35,56223
EXO,20000920,0.19,0.19,0.19,0.19,200
EZL,20000920,0.41,0.41,0.41,0.41,1700
EZY,20000920,0.355,0.355,0.34,0.345,129765
FAN,20000920,1.243,1.29,1.243,1.29,6450
FAR,20000920,0.145,0.155,0.145,0.15,197000
FBG,20000920,4.08,4.08,4,4.05,4937519
FCL,20000920,1.63,1.63,1.61,1.61,1544071
FDR,20000920,2.1,2.16,2.05,2.16,24900
FEA,20000920,0.45,0.45,0.45,0.45,54000
FFL,20000920,1.02,1.02,1.02,1.02,22204
FGR,20000920,0.036,0.036,0.036,0.036,10000
FHF,20000920,9.52,9.55,9.31,9.55,269833
FHL,20000920,2.66,2.66,2.65,2.65,19000
FIF,20000920,4.35,4.45,4.35,4.41,63850
FIM,20000920,0.135,0.135,0.12,0.12,207700
FKP,20000920,0.96,0.96,0.95,0.95,47088
FLO,20000920,0.395,0.41,0.39,0.4,157000
FLT,20000920,21.048,21.048,20.5,20.85,9482
FMH,20000920,2.2,2.2,2.17,2.17,32650
FNC,20000920,2.395,2.395,2.31,2.35,132919
FOA,20000920,7.38,7.45,7.35,7.42,162751
FPF,20000920,0.95,0.95,0.95,0.95,1508
FPS,20000920,1.05,1.1,1.05,1.06,16000
FRI,20000920,0.28,0.28,0.28,0.28,5950
FRM,20000920,0.62,0.62,0.62,0.62,5000
FRU,20000920,1.76,1.79,1.76,1.79,15200
FSL,20000920,0.072,0.072,0.066,0.066,27000
FST,20000920,2.53,2.53,2.52,2.52,6604
FTR,20000920,0.34,0.34,0.32,0.32,32511
FUN,20000920,0.46,0.47,0.46,0.47,25800
FXJ,20000920,4.428,4.53,4.428,4.53,936311
GAN,20000920,1.1,1.11,1.1,1.11,346462
GBL,20000920,0.36,0.4,0.36,0.4,126680
GBS,20000920,0.19,0.2,0.19,0.2,302066
GDH,20000920,0.11,0.115,0.11,0.115,74000
GDM,20000920,0.4,0.42,0.39,0.39,42000
GDP,20000920,5.1,5.1,5,5.05,17242
GED,20000920,0.1,0.1,0.1,0.1,720
GEE,20000920,1.55,1.55,1.55,1.55,250
GEL,20000920,0.17,0.17,0.16,0.16,154172
GFD,20000920,0.495,0.495,0.49,0.49,21770
GGN,20000920,0.095,0.095,0.095,0.095,23000
GGS,20000920,0.021,0.023,0.021,0.021,3924920
GGY,20000920,0.044,0.044,0.044,0.044,66997
GHG,20000920,1.17,1.18,1.14,1.14,424615
GHP,20000920,1.28,1.3,1.28,1.3,225544
GIL,20000920,0.235,0.235,0.23,0.23,14000
GIP,20000920,0.12,0.12,0.12,0.12,32000
GLD,20000920,1.48,1.49,1.48,1.48,341530
GME,20000920,0.05,0.05,0.05,0.05,20000
GMF,20000920,1.2,1.21,1.2,1.21,4201388
GNC,20000920,9.45,9.5,9.25,9.25,5900
GNR,20000920,0.072,0.073,0.072,0.073,14733
GNS,20000920,2.6,2.6,2.55,2.55,16100
GOC,20000920,0.11,0.11,0.11,0.11,180000
GOW,20000920,1.79,1.79,1.79,1.79,4581
GPN,20000920,0.038,0.038,0.038,0.038,99950
GPT,20000920,2.52,2.55,2.52,2.55,1883383
GRN,20000920,0.076,0.076,0.076,0.076,47500
GRO,20000920,2.55,2.6,2.5,2.6,45500
GRT,20000920,0.94,0.94,0.93,0.93,2950
GRV,20000920,0.58,0.58,0.58,0.58,600
GSE,20000920,0.09,0.096,0.09,0.096,110000
GSP,20000920,1.1,1.1,1.1,1.1,4400
GTG,20000920,0.76,0.76,0.7,0.7,70896
GTI,20000920,0.11,0.11,0.11,0.11,3250
GTM,20000920,0.041,0.041,0.041,0.041,765735
GTP,20000920,2,2,1.95,2,43018
GUD,20000920,1.56,1.6,1.55,1.6,18917
GUL,20000920,0.041,0.041,0.04,0.04,207563
GWT,20000920,1.95,1.97,1.95,1.95,43257
GYM,20000920,0.395,0.395,0.385,0.385,34500
GZL,20000920,2.15,2.15,2.15,2.15,8400
HAH,20000920,3.55,3.59,3.53,3.56,524200
HAN,20000920,8.85,8.95,8.85,8.85,3500
HAO,20000920,0.12,0.12,0.12,0.12,12833
HBC,20000920,17.99,18,17.66,17.99,48752
HBR,20000920,0.56,0.56,0.56,0.56,9500
HCL,20000920,0.75,0.75,0.75,0.75,4340
HCN,20000920,1.07,1.1,1.07,1.1,17000
HDR,20000920,0.255,0.265,0.25,0.255,424940
HER,20000920,0.395,0.395,0.385,0.385,42102
HFY,20000920,0.89,0.9,0.88,0.9,17200
HGR,20000920,0.19,0.19,0.19,0.19,7000
HHM,20000920,0.085,0.085,0.085,0.085,70000
HIC,20000920,0.55,0.55,0.53,0.53,80000
HIG,20000920,0.2,0.205,0.2,0.205,35300
HIH,20000920,0.474,0.54,0.47,0.53,5563883
HIL,20000920,2.3,2.3,2.28,2.28,10210
HJB,20000920,0.89,0.9,0.89,0.9,51395
HLL,20000920,0.064,0.066,0.064,0.066,672801
HLM,20000920,0.23,0.23,0.215,0.215,42000
HLX,20000920,0.22,0.22,0.22,0.22,2100
HLY,20000920,3.69,3.74,3.69,3.74,59980
HMC,20000920,0.068,0.069,0.064,0.064,365400
HNG,20000920,1.15,1.15,1.15,1.15,4290
HRD,20000920,0.439,0.44,0.439,0.44,7550
HRK,20000920,0.12,0.12,0.12,0.12,12800
HRP,20000920,1.38,1.38,1.37,1.37,103575
HRR,20000920,0.37,0.38,0.365,0.38,70242
HRT,20000920,0.255,0.255,0.255,0.255,6000
HSL,20000920,1.34,1.35,1.32,1.35,22090
HSM,20000920,9.44,9.44,9.44,9.44,2071
HSN,20000920,2.12,2.18,2.1,2.15,20554
HTA,20000920,2.7,2.79,2.7,2.73,195788
HTE,20000920,0.115,0.115,0.105,0.105,301810
HTS,20000920,1.4,1.4,1.4,1.4,4340
HVN,20000920,3.834,3.834,3.72,3.77,477712
HWE,20000920,1.3,1.3,1.28,1.3,38034
HWI,20000920,0.94,0.94,0.93,0.93,52500
HWT,20000920,0.84,0.84,0.84,0.84,16529
HWW,20000920,0.18,0.2,0.18,0.2,18000
HZM,20000920,0.165,0.165,0.165,0.165,10000
IAS,20000920,0.52,0.52,0.52,0.52,11200
IBA,20000920,0.52,0.52,0.48,0.48,177060
IBI,20000920,0.21,0.21,0.21,0.21,10000
ICE,20000920,0.22,0.22,0.22,0.22,134370
ICM,20000920,1.01,1.03,1.01,1.02,97804
ICN,20000920,0.095,0.1,0.095,0.1,108800
ICS,20000920,0.6,0.6,0.6,0.6,2440
ICW,20000920,2.6,2.6,2.6,2.6,6000
IDT,20000920,3.7,3.7,3.55,3.55,35550
IFM,20000920,1.931,2,1.931,1.97,128500
IGM,20000920,0.056,0.06,0.056,0.06,40000
IGP,20000920,3.3,3.3,3.3,3.3,3530
IHG,20000920,0.89,0.95,0.88,0.91,697808
IHY,20000920,0.35,0.37,0.35,0.355,621050
IIN,20000920,0.81,0.81,0.81,0.81,100000
IIT,20000920,1.4,1.41,1.38,1.4,73614
ILU,20000920,4.054,4.25,4,4.25,505643
IMD,20000920,0.135,0.135,0.135,0.135,75000
IMI,20000920,0.16,0.16,0.16,0.16,1790
IMM,20000920,0.095,0.095,0.095,0.095,2420
IMP,20000920,0.085,0.085,0.08,0.08,84814
INC,20000920,0.33,0.345,0.33,0.335,7304
INF,20000920,0.21,0.215,0.2,0.2,297240
INM,20000920,0.029,0.032,0.029,0.031,1051375
INV,20000920,0.29,0.29,0.29,0.29,20000
ION,20000920,0.53,0.53,0.52,0.52,26679
IPH,20000920,1.865,1.88,1.86,1.86,41961
IRC,20000920,0.058,0.058,0.055,0.056,83167
ISC,20000920,0.4,0.425,0.395,0.42,534951
ISE,20000920,0.18,0.18,0.18,0.18,15000
ISP,20000920,0.065,0.075,0.065,0.075,104016
ISY,20000920,0.135,0.145,0.135,0.14,1087260
ITC,20000920,0.09,0.09,0.076,0.08,95520
ITE,20000920,0.7,0.7,0.69,0.69,40000
ITL,20000920,0.53,0.57,0.53,0.57,48000
ITP,20000920,0.195,0.195,0.195,0.195,15000
IWL,20000920,0.27,0.28,0.27,0.28,207755
IXL,20000920,0.75,0.75,0.72,0.73,43359
JBM,20000920,1.53,1.53,1.45,1.53,114500
JJS,20000920,0.92,0.92,0.92,0.92,500
JLA,20000920,0.143,0.155,0.143,0.15,377500
JRR,20000920,0.9,0.92,0.89,0.89,114355
JUM,20000920,0.057,0.057,0.057,0.057,2000
JUP,20000920,3.33,3.48,3.33,3.48,224784
JYC,20000920,0.96,0.96,0.96,0.96,95
KAZ,20000920,0.77,0.77,0.73,0.77,351195
KBO,20000920,0.145,0.155,0.145,0.15,510761
KCG,20000920,0.19,0.19,0.19,0.19,14000
KCN,20000920,0.66,0.66,0.65,0.65,20000
KIC,20000920,3.3,3.3,3.3,3.3,1300
KID,20000920,0.14,0.14,0.14,0.14,256246
KIM,20000920,0.195,0.2,0.195,0.2,102378
KMN,20000920,0.032,0.032,0.032,0.032,65500
KRZ,20000920,0.033,0.034,0.033,0.034,3791038
KSM,20000920,0.195,0.195,0.19,0.19,139088
KSP,20000920,0.12,0.135,0.12,0.135,21500
KYC,20000920,9.2,9.35,9.05,9.09,94307
KZL,20000920,0.35,0.35,0.33,0.335,178000
LAC,20000920,8.694,8.694,8.62,8.65,113067
LAF,20000920,0.095,0.095,0.095,0.095,100000
LAK,20000920,0.805,0.82,0.805,0.82,7579
LCH,20000920,0.37,0.37,0.355,0.355,34500
LEG,20000920,0.135,0.135,0.13,0.13,96996
LEI,20000920,6.2,6.4,6.2,6.37,224955
LEL,20000920,0.45,0.45,0.45,0.45,10000
LHG,20000920,0.62,0.63,0.61,0.63,850538
LIB,20000920,0.115,0.12,0.115,0.115,976900
LKO,20000920,0.032,0.032,0.031,0.032,1283500
LLC,20000920,19.89,19.92,19.75,19.79,344580
LLR,20000920,0.045,0.045,0.045,0.045,140600
LMC,20000920,2.77,2.78,2.77,2.78,30290
LNN,20000920,3.58,3.62,3.58,3.62,145394
LOK,20000920,1.29,1.29,1.22,1.22,1078027
LON,20000920,0.25,0.25,0.245,0.25,19000
LUM,20000920,0.2,0.2,0.195,0.195,36900
LYC,20000920,0.195,0.2,0.195,0.2,36350
MAG,20000920,2.1,2.1,2.1,2.1,1729
MAH,20000920,0.12,0.125,0.115,0.12,311981
MAQ,20000920,1.85,1.88,1.85,1.88,84500
MAX,20000920,1.08,1.08,1.08,1.08,35627
MAY,20000920,3.97,3.98,3.93,3.95,708930
MBG,20000920,0.078,0.085,0.078,0.085,145500
MBL,20000920,27.4,27.45,27.15,27.35,168969
MBM,20000920,0.2,0.22,0.2,0.22,54549
MBP,20000920,0.39,0.41,0.38,0.38,16001
MBX,20000920,0.115,0.12,0.115,0.12,40000
MCA,20000920,1,1,1,1,11300
