BDA,20000914,1,1,0.95,0.95,43031
BDG,20000914,0.175,0.185,0.175,0.175,113081
BDL,20000914,2.05,2.05,2.01,2.05,368088
BDS,20000914,1.2,1.2,1.2,1.2,42700
BEN,20000914,5.31,5.32,5.28,5.28,26628
BGD,20000914,0.195,0.195,0.195,0.195,1000
BGF,20000914,0.076,0.078,0.075,0.078,84000
BGN,20000914,1.55,1.55,1.5,1.5,40345
BHP,20000914,20.819,21.13,20.8,21.079,5514118
BIC,20000914,0.26,0.26,0.26,0.26,11000
BII,20000914,0.375,0.4,0.375,0.385,1641492
BIL,20000914,48.65,48.82,48.31,48.568,533015
BIR,20000914,0.73,0.75,0.72,0.73,535164
BKA,20000914,0.35,0.35,0.34,0.34,838000
BKR,20000914,0.17,0.175,0.17,0.175,31000
BKS,20000914,0.066,0.07,0.066,0.066,1143168
BKW,20000914,43,43,43,43,20000
BLD,20000914,2.1,2.13,2.07,2.11,461298
BLO,20000914,0.2,0.2,0.19,0.195,498870
BLR,20000914,0.275,0.275,0.27,0.27,377250
BMC,20000914,0.58,0.6,0.57,0.58,198998
BMR,20000914,0.42,0.42,0.4,0.4,45000
BMX,20000914,0.315,0.325,0.315,0.32,978003
BNA,20000914,0.055,0.058,0.054,0.058,486000
BNO,20000914,1.24,1.24,1.23,1.23,53114
BOC,20000914,0.175,0.175,0.175,0.175,150
BPC,20000914,0.52,0.56,0.52,0.55,30896995
BPT,20000914,0.04,0.041,0.04,0.041,3274877
BQD,20000914,5.48,5.6,5.48,5.56,53095
BRI,20000914,0.265,0.265,0.265,0.265,21000
BRL,20000914,7.8,7.86,7.8,7.86,176340
BRN,20000914,0.28,0.28,0.26,0.28,37000
BRS,20000914,1.27,1.27,1.26,1.26,167196
BRY,20000914,0.28,0.29,0.28,0.285,565569
BRZ,20000914,2.12,2.13,2.06,2.09,104240
BSG,20000914,0.1,0.1,0.1,0.1,50000
BSO,20000914,3.24,3.33,3.24,3.33,14889
BTA,20000914,4.3,4.36,4.26,4.36,102592
BTB,20000914,0.25,0.25,0.23,0.23,25000
BTC,20000914,0.391,0.391,0.375,0.375,65950
BTE,20000914,0.67,0.67,0.66,0.66,51893
BTG,20000914,1.1,1.1,1.09,1.09,71000
BTM,20000914,0.415,0.415,0.415,0.415,44000
BTO,20000914,1.4,1.43,1.39,1.41,423068
BTY,20000914,3.2,3.2,3.2,3.2,978
BUG,20000914,0.51,0.53,0.51,0.52,79218
BUU,20000914,0.18,0.18,0.18,0.18,3150
BWA,20000914,3.69,3.74,3.69,3.74,653885
BWI,20000914,0.84,0.84,0.84,0.84,3000
BWP,20000914,1,1.03,0.99,0.99,185813
BYI,20000914,0.8,0.8,0.8,0.8,245000
CAA,20000914,2.21,2.22,2.2,2.21,907797
CAB,20000914,2.52,2.69,2.52,2.68,206372
CAG,20000914,0.35,0.35,0.34,0.345,735208
CAI,20000914,0.89,0.89,0.89,0.89,1500
CAO,20000914,0.34,0.34,0.34,0.34,121000
CBA,20000914,27.6,27.75,27.41,27.492,1046459
CBC,20000914,0.43,0.43,0.43,0.43,11100
CBD,20000914,0.14,0.14,0.13,0.13,220318
CBI,20000914,1.34,1.35,1.33,1.33,32500
CBO,20000914,0.066,0.078,0.066,0.078,267580
CBS,20000914,9.69,9.7,9.69,9.7,621086
CBT,20000914,0.135,0.135,0.13,0.13,760953
CBW,20000914,0.71,0.71,0.7,0.7,50000
CCK,20000914,1.81,1.89,1.8,1.85,12940
CCL,20000914,3.929,3.97,3.9,3.9,387351
CCO,20000914,0.5,0.51,0.41,0.49,1058044
CCP,20000914,0.47,0.47,0.44,0.44,18000
CCV,20000914,0.071,0.071,0.07,0.07,100000
CDF,20000914,1.19,1.21,1.19,1.21,35795
CDO,20000914,1.37,1.4,1.36,1.4,356600
CDP,20000914,1.91,1.91,1.9,1.9,15000
CDX,20000914,3,3,3,3,31791
CED,20000914,1,1,1,1,28275
CEL,20000914,0.15,0.15,0.15,0.15,4688
CEP,20000914,2.78,2.78,2.78,2.78,49711
CEQ,20000914,2.12,2.17,2.12,2.17,3454
CEY,20000914,0.65,0.65,0.65,0.65,2566
CFA,20000914,0.105,0.105,0.105,0.105,6000
CFR,20000914,0.042,0.042,0.041,0.041,999215
CFT,20000914,2.09,2.12,2.07,2.08,1405370
CGB,20000914,0.2,0.2,0.195,0.2,25450
CGC,20000914,0.13,0.135,0.13,0.135,45000
CGO,20000914,1.236,1.236,1.2,1.2,42178
CHF,20000914,0.84,0.9,0.83,0.89,248365
CHL,20000914,0.17,0.17,0.165,0.165,58329
CHO,20000914,12.9,12.9,12.9,12.9,200
CHP,20000914,0.09,0.09,0.09,0.09,5000
CHS,20000914,0.35,0.35,0.35,0.35,12570
CHV,20000914,0.4,0.4,0.4,0.4,10015000
CHY,20000914,1.355,1.36,1.33,1.33,6923
CIM,20000914,0.061,0.061,0.06,0.06,201400
CIN,20000914,9.28,9.28,9.1,9.1,23238
CIR,20000914,4.46,4.46,4.36,4.4,76455
CIS,20000914,0.085,0.085,0.08,0.08,163621
CIT,20000914,1.26,1.26,1.249,1.25,1113727
CKS,20000914,0.18,0.18,0.18,0.18,5000
CLI,20000914,4.15,4.19,4.1,4.15,216948
CLO,20000914,0.58,0.58,0.58,0.58,122150
CLT,20000914,2.38,2.38,2.36,2.38,66915
CLV,20000914,0.43,0.45,0.43,0.45,91245
CMI,20000914,1.2,1.2,1.2,1.2,9000
CML,20000914,7,7.12,6.94,6.95,3738686
CMR,20000914,0.56,0.6,0.55,0.6,15500
CMS,20000914,0.335,0.335,0.32,0.33,58674
CMW,20000914,0.048,0.048,0.048,0.048,40800
CMX,20000914,0.08,0.08,0.08,0.08,23520
CMZ,20000914,0.15,0.15,0.135,0.145,54857
CND,20000914,2.34,2.36,2.34,2.35,6384
CNG,20000914,0.255,0.26,0.255,0.26,71180
CNM,20000914,0.031,0.031,0.029,0.031,104525
CNN,20000914,0.125,0.125,0.125,0.125,14000
CNT,20000914,0.1,0.1,0.1,0.1,20100
COA,20000914,1.58,1.58,1.5,1.55,269288
COF,20000914,1.9,1.98,1.9,1.98,18610
COG,20000914,0.055,0.055,0.055,0.055,54893
COH,20000914,28.2,28.3,28.2,28.3,115045
COM,20000914,0.67,0.67,0.66,0.66,26000
COP,20000914,0.013,0.013,0.013,0.013,344413
CPA,20000914,0.96,0.97,0.96,0.96,1548427
CPB,20000914,4.65,4.65,4.65,4.65,7789
CPC,20000914,0.32,0.32,0.32,0.32,32600
CPH,20000914,0.74,0.75,0.72,0.72,1263499
CPI,20000914,2.15,2.15,2.15,2.15,16000
CPM,20000914,3.45,3.45,3.35,3.35,22078
CPU,20000914,8.2,8.35,8.193,8.193,1706477
CQT,20000914,0.16,0.165,0.15,0.155,80000
CRG,20000914,8.1,8.15,8.1,8.15,34000
CRL,20000914,0.54,0.55,0.53,0.55,44000
CRS,20000914,0.377,0.377,0.37,0.37,142733
CRT,20000914,0.81,0.82,0.81,0.82,258052
CRU,20000914,0.42,0.42,0.4,0.4,30000
CSA,20000914,0.092,0.092,0.09,0.092,137000
CSB,20000914,0.71,0.72,0.7,0.72,46620
CSI,20000914,0.18,0.2,0.18,0.2,1592600
CSL,20000914,35.95,36.3,35.9,36.1,211689
CSM,20000914,0.39,0.415,0.38,0.39,83472
CSR,20000914,4.1,4.18,4.06,4.16,2215662
CSY,20000914,0.15,0.15,0.15,0.15,232767
CTC,20000914,0.72,0.72,0.72,0.72,5000
CTI,20000914,0.87,0.87,0.87,0.87,11500
CTL,20000914,6.1,6.1,6.07,6.1,41863
CTO,20000914,0.06,0.06,0.059,0.059,102927
CTR,20000914,1.386,1.39,1.36,1.36,24577
CTT,20000914,0.59,0.59,0.57,0.57,73706
CTX,20000914,2.6,2.64,2.6,2.61,190854
CUL,20000914,0.026,0.026,0.026,0.026,382
CVI,20000914,1.3,1.3,1.27,1.29,39850
CVN,20000914,0.059,0.059,0.054,0.055,57500
CWO,20000914,4.16,4.23,4.16,4.181,4497936
CXA,20000914,0.232,0.232,0.2,0.21,717500
CXL,20000914,0.1,0.1,0.097,0.097,52500
CXP,20000914,7.9,8.05,7.9,7.95,35456
CYB,20000914,0.007,0.007,0.007,0.007,700000
CYG,20000914,3.9,4,3.9,4,8000
DAD,20000914,4.95,5,4.95,5,365649
DAR,20000914,0.49,0.49,0.49,0.49,3693
DAY,20000914,0.7,0.72,0.68,0.68,17332
DCI,20000914,0.036,0.036,0.036,0.036,270
DCS,20000914,0.57,0.57,0.56,0.56,21000
DDV,20000914,0.115,0.115,0.11,0.11,24185
DEF,20000914,0.029,0.029,0.029,0.029,16000
DEL,20000914,5.95,5.95,5.95,5.95,52000
DFT,20000914,0.13,0.135,0.125,0.125,170800
DGD,20000914,1.25,1.27,1.24,1.24,422188
DGL,20000914,0.65,0.65,0.64,0.64,9312
DGM,20000914,0.009,0.01,0.009,0.01,196500
DHB,20000914,0.15,0.15,0.14,0.14,25000
DIO,20000914,0.056,0.06,0.056,0.058,535582
DJS,20000914,1.37,1.37,1.35,1.37,425510
DJW,20000914,3.27,3.28,3.25,3.28,24961
DLS,20000914,0.05,0.05,0.05,0.05,10000
DNI,20000914,1.424,1.424,1.38,1.38,84690
DNS,20000914,0.047,0.047,0.046,0.046,275000
DOM,20000914,0.37,0.37,0.355,0.355,61000
DRA,20000914,0.056,0.065,0.056,0.065,172035
DRD,20000914,2,2,2,2,58363
DRE,20000914,0.55,0.55,0.55,0.55,1500
DRN,20000914,0.07,0.07,0.067,0.067,339617
DSW,20000914,0.05,0.051,0.05,0.051,74761
DTL,20000914,0.925,0.93,0.925,0.93,11009
DUI,20000914,1.62,1.62,1.61,1.61,8977
DVD,20000914,0.42,0.42,0.385,0.4,3371528
DVN,20000914,0.193,0.193,0.17,0.17,64000
DVT,20000914,1.25,1.27,1.18,1.2,3305777
EBR,20000914,0.24,0.245,0.24,0.24,129000
EBT,20000914,0.274,0.274,0.245,0.25,125953
ECE,20000914,0.06,0.064,0.054,0.054,790200
ECL,20000914,0.066,0.069,0.065,0.067,372970
ECM,20000914,0.17,0.17,0.17,0.17,1000
ECP,20000914,2.058,2.07,2.05,2.07,254723
ECU,20000914,0.083,0.083,0.08,0.08,67000
EDI,20000914,2.04,2.05,2.02,2.04,14419
EEC,20000914,0.11,0.11,0.1,0.105,484580
EEL,20000914,0.76,0.76,0.75,0.75,9890
EFC,20000914,0.325,0.33,0.325,0.325,39627
EFN,20000914,0.74,0.75,0.74,0.74,31000
EGO,20000914,0.11,0.11,0.105,0.105,294650
EHY,20000914,0.15,0.15,0.14,0.14,498401
EIS,20000914,0.18,0.18,0.17,0.17,45056
EIT,20000914,0.28,0.3,0.26,0.27,479190
EKL,20000914,0.17,0.17,0.17,0.17,3000
EMI,20000914,0.51,0.52,0.5,0.51,73000
EML,20000914,3.07,3.08,3.06,3.07,3728432
EMM,20000914,0.17,0.2,0.17,0.2,31500
EMP,20000914,0.39,0.39,0.39,0.39,4039
ENE,20000914,11.452,11.5,11.3,11.5,127131
ENV,20000914,0.86,0.87,0.85,0.85,333940
EPH,20000914,0.21,0.215,0.21,0.215,37042
EQI,20000914,0.345,0.345,0.34,0.34,13211
EQL,20000914,0.145,0.145,0.135,0.135,155000
EQR,20000914,0.08,0.08,0.08,0.08,83200
EQS,20000914,0.13,0.13,0.13,0.13,34200
EQT,20000914,6.55,6.6,6.55,6.6,1000
ERA,20000914,2.51,2.51,2.5,2.5,500
ERG,20000914,9.92,9.95,9.7,9.718,630972
ESI,20000914,0.33,0.35,0.32,0.35,1042900
ESL,20000914,1.641,1.641,1.6,1.64,5500
EST,20000914,0.27,0.275,0.27,0.27,47000
ESV,20000914,1.68,1.68,1.55,1.56,167603
ESX,20000914,0.405,0.405,0.4,0.4,279500
ETR,20000914,2.307,2.31,2.28,2.28,32601
ETW,20000914,1.05,1.06,1.02,1.02,36840
EWL,20000914,0.36,0.36,0.36,0.36,45520
EXO,20000914,0.2,0.2,0.2,0.2,10000
EXS,20000914,0.14,0.14,0.13,0.13,20000
EZL,20000914,0.52,0.52,0.52,0.52,4000
EZY,20000914,0.385,0.385,0.355,0.355,296621
FAN,20000914,1.36,1.36,1.3,1.3,24900
FAR,20000914,0.16,0.16,0.15,0.16,395171
FBG,20000914,4.01,4.03,4,4.01,6034821
FCL,20000914,1.65,1.65,1.63,1.64,804216
FDR,20000914,2.175,2.175,2.06,2.16,27838
FEA,20000914,0.45,0.47,0.45,0.45,68819
FEC,20000914,2,3,2,3,300
FFL,20000914,1.02,1.03,1.02,1.03,16000
FGR,20000914,0.033,0.033,0.033,0.033,70000
FHF,20000914,9.5,9.59,9.5,9.58,490631
FHL,20000914,2.9,2.9,2.9,2.9,2915
FIF,20000914,4.55,4.55,4.46,4.46,91677
FIM,20000914,0.13,0.13,0.115,0.115,84000
FKP,20000914,0.98,0.99,0.97,0.98,84400
FLK,20000914,0.62,0.62,0.62,0.62,20000
FLO,20000914,0.42,0.43,0.4,0.41,336000
FLT,20000914,21.6,21.6,21.5,21.5,26177
FMH,20000914,2.21,2.21,2.2,2.2,135015
FNC,20000914,2.45,2.45,2.4,2.45,69846
FOA,20000914,7.697,7.697,7.55,7.56,184330
FPF,20000914,0.95,0.95,0.95,0.95,10393
FPG,20000914,0.6,0.61,0.6,0.61,11172
FPS,20000914,1.17,1.2,1.17,1.18,88100
FRM,20000914,0.65,0.65,0.65,0.65,38000
FRU,20000914,1.75,1.75,1.75,1.75,228300
FSL,20000914,0.08,0.083,0.08,0.083,51581
FST,20000914,2.59,2.59,2.56,2.58,133275
FTR,20000914,0.28,0.33,0.28,0.32,316900
FUN,20000914,0.55,0.55,0.48,0.495,721631
FWD,20000914,1.35,1.38,1.35,1.38,24532
FXJ,20000914,4.49,4.61,4.49,4.59,1626041
GAN,20000914,1.12,1.12,1.11,1.11,4001124
GBG,20000914,0.145,0.145,0.145,0.145,28000
GBL,20000914,0.39,0.39,0.385,0.385,47744
GBS,20000914,0.16,0.16,0.155,0.155,55000
GDH,20000914,0.115,0.125,0.115,0.125,24000
GDM,20000914,0.41,0.42,0.41,0.42,31575
GDN,20000914,0.085,0.085,0.085,0.085,7000
GDP,20000914,5.34,5.34,5.02,5.27,28257
GED,20000914,0.105,0.105,0.1,0.1,40000
GEE,20000914,1.55,1.6,1.55,1.6,44000
GEL,20000914,0.185,0.19,0.18,0.18,47300
GFD,20000914,0.5,0.5,0.5,0.5,25000
GGS,20000914,0.025,0.025,0.024,0.025,1794604
GGY,20000914,0.045,0.045,0.044,0.044,332497
GHG,20000914,1.18,1.18,1.16,1.17,91919
GHP,20000914,1.27,1.33,1.27,1.33,550382
GIL,20000914,0.28,0.28,0.28,0.28,800
GIP,20000914,0.115,0.115,0.11,0.11,163850
GIR,20000914,0.042,0.042,0.042,0.042,30000
GLD,20000914,1.47,1.5,1.46,1.47,877677
GLP,20000914,0.06,0.061,0.06,0.06,48800
GMF,20000914,1.25,1.25,1.23,1.24,9315511
GMS,20000914,0.34,0.34,0.34,0.34,571
GNC,20000914,9.5,9.5,9.42,9.47,9828
GNR,20000914,0.079,0.079,0.075,0.075,50024
GNS,20000914,2.5,2.5,2.49,2.5,6200
GOC,20000914,0.12,0.12,0.12,0.12,94000
GOD,20000914,0.079,0.079,0.079,0.079,60000
GPN,20000914,0.042,0.043,0.041,0.041,698672
GPO,20000914,0.17,0.17,0.17,0.17,1000
GPT,20000914,2.61,2.65,2.61,2.65,2473718
GRD,20000914,0.8,0.85,0.8,0.85,27046
GRO,20000914,2.56,2.59,2.55,2.59,48258
GRT,20000914,0.93,0.93,0.93,0.93,3500
GSE,20000914,0.089,0.089,0.087,0.087,30000
GSF,20000914,0.49,0.49,0.49,0.49,5000
GSP,20000914,1.2,1.2,1.2,1.2,46516
GTG,20000914,0.83,0.85,0.8,0.8,218535
GTL,20000914,0.095,0.095,0.095,0.095,157700
GTM,20000914,0.042,0.045,0.041,0.041,574764
GTP,20000914,2.07,2.07,2,2.03,136742
GUD,20000914,1.69,1.7,1.69,1.7,258575
GUL,20000914,0.041,0.043,0.041,0.043,72500
GVM,20000914,0.042,0.042,0.042,0.042,22000
GWT,20000914,2.12,2.13,2.1,2.13,120869
GYM,20000914,0.395,0.4,0.39,0.39,47642
HAH,20000914,3.6,3.62,3.56,3.6,782536
HAM,20000914,2.4,2.4,2.4,2.4,3600
HAN,20000914,9.757,9.9,9.757,9.77,5000
HAO,20000914,0.12,0.12,0.12,0.12,47167
HBC,20000914,18,18,18,18,1667
HBL,20000914,0.27,0.27,0.26,0.26,31000
HBN,20000914,0.3,0.3,0.3,0.3,24000
HCN,20000914,1.143,1.143,1.09,1.11,133039
HDR,20000914,0.27,0.275,0.265,0.265,532878
HER,20000914,0.42,0.42,0.415,0.42,65000
HFY,20000914,0.89,0.91,0.89,0.91,87299
HGL,20000914,0.46,0.46,0.46,0.46,5000
HGR,20000914,0.2,0.2,0.2,0.2,5000
HGV,20000914,0.96,0.99,0.96,0.99,13700
HHM,20000914,0.086,0.086,0.086,0.086,13000
HIC,20000914,0.56,0.57,0.56,0.57,19000
HIG,20000914,0.2,0.22,0.2,0.205,55646
HIH,20000914,0.65,0.71,0.53,0.58,21326332
HIL,20000914,2.43,2.43,2.4,2.4,25200
HIT,20000914,0.67,0.67,0.64,0.64,48314
HJB,20000914,0.97,0.98,0.97,0.97,191500
HLL,20000914,0.057,0.063,0.057,0.063,400000
HLM,20000914,0.225,0.225,0.225,0.225,131271
HLX,20000914,0.23,0.23,0.22,0.22,40000
HLY,20000914,3.85,3.91,3.84,3.91,124596
HMC,20000914,0.07,0.07,0.062,0.062,130000
HPG,20000914,0.27,0.27,0.27,0.27,10000
HPL,20000914,1.9,1.9,1.9,1.9,36000
HRD,20000914,0.494,0.494,0.46,0.46,18500
HRK,20000914,0.15,0.15,0.125,0.13,456640
HRP,20000914,1.38,1.4,1.38,1.4,170491
HRR,20000914,0.4,0.4,0.395,0.395,101515
HRT,20000914,0.235,0.245,0.235,0.245,101000
HRZ,20000914,0.23,0.23,0.22,0.22,27000
HSL,20000914,1.35,1.36,1.33,1.35,51225
HSN,20000914,2.12,2.12,2.08,2.08,22800
HSP,20000914,0.48,0.48,0.48,0.48,10000
HTA,20000914,2.65,2.75,2.64,2.72,652009
HTE,20000914,0.11,0.115,0.11,0.115,316000
HTS,20000914,1.36,1.4,1.36,1.38,261450
HUG,20000914,0.18,0.18,0.18,0.18,2800
HVN,20000914,3.948,4.05,3.948,3.99,578236
HWE,20000914,1.29,1.3,1.25,1.25,79814
HWI,20000914,0.94,0.94,0.94,0.94,10500
HWT,20000914,0.85,0.85,0.82,0.82,14908
HWW,20000914,0.185,0.185,0.185,0.185,10000
HZM,20000914,0.15,0.15,0.15,0.15,31250
IAM,20000914,1.27,1.27,1.26,1.26,8848
IAS,20000914,0.57,0.57,0.55,0.55,50000
IBA,20000914,0.56,0.6,0.55,0.57,478588
IBI,20000914,0.21,0.21,0.21,0.21,635000
ICE,20000914,0.26,0.26,0.24,0.24,69000
ICM,20000914,1.04,1.04,1.02,1.03,51100
ICN,20000914,0.105,0.11,0.105,0.11,68000
ICS,20000914,0.6,0.6,0.55,0.55,7250
ICT,20000914,4.95,4.95,4.95,4.95,182
ICW,20000914,2.65,2.65,2.6,2.6,82200
IDT,20000914,3.895,3.9,3.86,3.9,65427
IFM,20000914,2.2,2.2,2.07,2.19,155100
IHG,20000914,1.05,1.08,1.04,1.05,300674
IHY,20000914,0.4,0.42,0.385,0.405,3124273
IIN,20000914,0.85,0.85,0.85,0.85,364
IIT,20000914,1.45,1.45,1.42,1.42,28003
ILH,20000914,0.145,0.145,0.145,0.145,7700
ILU,20000914,4.208,4.28,4.2,4.2,132275
IMD,20000914,0.135,0.135,0.135,0.135,50000
IMM,20000914,0.125,0.125,0.11,0.11,39200
IMP,20000914,0.089,0.091,0.085,0.09,773141
INC,20000914,0.32,0.32,0.31,0.31,18250
INF,20000914,0.28,0.28,0.25,0.26,186890
INM,20000914,0.032,0.033,0.031,0.031,2141000
INV,20000914,0.28,0.28,0.28,0.28,8400
INX,20000914,0.17,0.17,0.17,0.17,15000
ION,20000914,0.484,0.5,0.484,0.49,73500
IPH,20000914,1.88,1.88,1.85,1.87,55216
IRC,20000914,0.063,0.063,0.058,0.06,130000
ISC,20000914,0.485,0.485,0.45,0.47,1115053
ISE,20000914,0.21,0.21,0.21,0.21,155
ISP,20000914,0.088,0.088,0.08,0.08,193934
ISY,20000914,0.15,0.17,0.15,0.17,4283802
ITC,20000914,0.098,0.098,0.095,0.095,66000
ITE,20000914,0.7,0.75,0.7,0.72,14000
ITL,20000914,0.6,0.62,0.58,0.62,946650
IWF,20000914,1.2,1.24,1.2,1.2,12000
IWI,20000914,2,2,2,2,23771
IWL,20000914,0.3,0.3,0.285,0.3,466330
IXL,20000914,0.82,0.83,0.81,0.81,64382
JAM,20000914,0.235,0.235,0.225,0.225,25000
JBM,20000914,1.66,1.66,1.66,1.66,129000
JJS,20000914,0.94,0.94,0.93,0.94,19250
JLA,20000914,0.16,0.17,0.16,0.165,137111
JRR,20000914,0.94,0.94,0.94,0.94,109500
JRV,20000914,0.032,0.032,0.032,0.032,50000
JUM,20000914,0.057,0.063,0.056,0.056,612944
JUP,20000914,3.34,3.37,3.34,3.35,497131
KAZ,20000914,0.82,0.83,0.81,0.83,125982
KBO,20000914,0.14,0.14,0.135,0.135,50000
KCN,20000914,0.67,0.67,0.65,0.65,42350
KGM,20000914,0.18,0.18,0.18,0.18,12000
KIC,20000914,3.4,3.4,3.4,3.4,4950
KID,20000914,0.145,0.145,0.145,0.145,49275
KIM,20000914,0.225,0.225,0.22,0.22,213336
