LHG,20000802,0.73,0.74,0.708,0.708,1952394
LIB,20000802,0.245,0.245,0.22,0.223,3863271
LKO,20000802,0.035,0.035,0.032,0.032,3718699
LLC,20000802,20.992,21,20.84,20.95,1283484
LMC,20000802,2.56,2.56,2.56,2.56,2800
LNN,20000802,3.87,3.88,3.82,3.825,1635725
LOK,20000802,1.52,1.59,1.52,1.54,4176508
LON,20000802,0.29,0.29,0.29,0.29,3450
LSG,20000802,0.86,0.86,0.86,0.86,40000
LUM,20000802,0.38,0.395,0.34,0.375,820154
LYC,20000802,0.24,0.24,0.24,0.24,30000
MAH,20000802,0.135,0.14,0.13,0.13,208259
MAQ,20000802,2.47,2.47,2.42,2.42,106070
MAX,20000802,1.07,1.07,1.07,1.07,19429
MAY,20000802,3.7,3.73,3.67,3.73,1026365
MBL,20000802,25.1,25.6,24.92,25,815237
MBM,20000802,0.2,0.215,0.2,0.215,410400
MBP,20000802,0.57,0.57,0.55,0.56,39264
MBX,20000802,0.18,0.185,0.165,0.185,212082
MCA,20000802,0.89,0.9,0.89,0.89,9000
MCL,20000802,0.33,0.33,0.33,0.33,95000
MCP,20000802,1.41,1.5,1.41,1.5,18135
MCT,20000802,0.175,0.175,0.175,0.175,1300
MCW,20000802,1.42,1.42,1.4,1.42,191393
MDC,20000802,1.35,1.35,1.35,1.35,157550
MDL,20000802,0.185,0.185,0.18,0.18,251167
MDN,20000802,0.054,0.054,0.054,0.054,60000
MED,20000802,0.32,0.32,0.29,0.29,494534
MFL,20000802,0.17,0.17,0.165,0.165,26927
MGR,20000802,3.54,3.57,3.52,3.54,895533
MGU,20000802,0.042,0.042,0.042,0.042,8000
MGW,20000802,3.12,3.15,3.12,3.15,12325
MHI,20000802,0.085,0.085,0.085,0.085,2000
MIA,20000802,1.24,1.26,1.22,1.26,519230
MIC,20000802,0.04,0.04,0.038,0.038,1621772
MIG,20000802,1.49,1.51,1.47,1.51,4348623
MIK,20000802,0.185,0.19,0.185,0.185,112013
MIM,20000802,1.09,1.11,1.05,1.07,60443826
MIP,20000802,1.01,1.02,1.01,1.02,116998
MIV,20000802,1.02,1.03,0.98,0.98,276321
MJN,20000802,0.225,0.245,0.225,0.245,4629882
MLB,20000802,8.694,8.7,8.53,8.6,326706
MLE,20000802,0.81,0.81,0.8,0.8,16907
MLT,20000802,9.12,9.19,9.12,9.12,517
MMD,20000802,0.385,0.395,0.375,0.395,443231
MME,20000802,0.58,0.59,0.58,0.58,102700
MMN,20000802,0.081,0.081,0.079,0.079,242550
MND,20000802,2.9,2.9,2.9,2.9,5000
MNG,20000802,0.25,0.25,0.225,0.225,206200
MOB,20000802,0.36,0.39,0.36,0.39,67810
MOF,20000802,1.14,1.15,1.13,1.15,363664
MOO,20000802,0.098,0.099,0.098,0.099,8000
MOS,20000802,0.165,0.17,0.165,0.17,983781
MPH,20000802,0.415,0.415,0.4,0.4,63300
MPI,20000802,0.16,0.16,0.14,0.145,246250
MPO,20000802,0.1,0.1,0.1,0.1,630000
MQL,20000802,0.305,0.335,0.305,0.335,884376
MRC,20000802,0.092,0.1,0.092,0.1,938246
MRL,20000802,3.6,3.62,3.6,3.6,113291
MRM,20000802,0.3,0.3,0.3,0.3,35600
MRX,20000802,0.28,0.28,0.265,0.28,69000
MSC,20000802,0.26,0.26,0.25,0.25,82000
MSD,20000802,0.072,0.072,0.056,0.057,520023
MSI,20000802,0.08,0.09,0.08,0.09,125803
MST,20000802,1.994,1.994,1.64,1.67,2879379
MTB,20000802,0.135,0.14,0.135,0.14,137000
MTC,20000802,0.145,0.145,0.14,0.14,269500
MTD,20000802,0.24,0.245,0.23,0.23,92500
MTR,20000802,0.7,0.7,0.68,0.69,244500
MUL,20000802,0.275,0.275,0.25,0.255,975091
MUR,20000802,1.16,1.16,1.12,1.14,203719
MXE,20000802,0.06,0.06,0.058,0.058,320919
MXI,20000802,0.23,0.23,0.23,0.23,147915
MXM,20000802,0.19,0.195,0.185,0.19,195542
MXO,20000802,0.2,0.215,0.2,0.21,1367158
MYC,20000802,0.72,0.73,0.71,0.71,893681
MYM,20000802,0.17,0.17,0.16,0.16,50000
MYO,20000802,4.06,4.15,3.99,4.053,402664
MZG,20000802,0.1,0.125,0.1,0.125,477713
NAB,20000802,24.8,25.19,24.55,25.15,2374118
NAL,20000802,1.192,1.192,0.96,1.01,4254680
NAM,20000802,0.68,0.68,0.68,0.68,29559
NAU,20000802,0.66,0.66,0.65,0.65,32900
NBH,20000802,4.44,4.47,4.43,4.47,3873888
NBL,20000802,0.82,0.82,0.82,0.82,5
NCA,20000802,0.31,0.32,0.31,0.32,12800
NCE,20000802,0.35,0.36,0.35,0.35,67500
NCM,20000802,4.149,4.23,4.14,4.21,567081
NCP,20000802,21.05,21.4,20.85,21.317,3057931
NDO,20000802,0.03,0.038,0.03,0.037,1730739
NDY,20000802,1,1.02,1,1.01,5802459
NEV,20000802,3.38,3.38,3.342,3.342,11187
NEX,20000802,0.185,0.19,0.18,0.185,2038593
NFD,20000802,3.19,3.2,3.13,3.19,737418
NFG,20000802,0.15,0.15,0.15,0.15,20000
NFM,20000802,4.16,4.16,4.16,4.16,1000
NFR,20000802,0.3,0.3,0.3,0.3,12000
NHG,20000802,0.24,0.24,0.235,0.235,201220
NHM,20000802,0.028,0.028,0.026,0.026,917000
NIX,20000802,0.7,0.7,0.7,0.7,16300
NLY,20000802,1.75,1.75,1.74,1.74,23972
NMW,20000802,1.1,1.11,1.1,1.11,10000
NPS,20000802,1.55,1.55,1.45,1.45,2000
NRL,20000802,0.38,0.38,0.38,0.38,16535
NRT,20000802,4.19,4.25,4.12,4.22,40468
NTC,20000802,0.29,0.3,0.29,0.295,53336
NUF,20000802,3.4,3.41,3.36,3.36,20833
NVS,20000802,1.78,1.8,1.72,1.75,209731
NWE,20000802,0.23,0.23,0.205,0.22,117303
NWL,20000802,1.73,1.73,1.67,1.72,467582
NZO,20000802,0.235,0.245,0.235,0.245,115636
OBJ,20000802,2.709,2.75,2.65,2.75,94700
OEC,20000802,1.8,1.8,1.76,1.78,1456606
OHL,20000802,0.82,0.83,0.81,0.83,88451
OIL,20000802,1.986,2,1.98,2,67450
OKN,20000802,1.3,1.3,1.29,1.29,84260
OLA,20000802,0.32,0.32,0.3,0.3,92700
OLE,20000802,0.32,0.32,0.32,0.32,3000
OML,20000802,1.64,1.64,1.6,1.6,277925
OMP,20000802,1.55,1.64,1.55,1.64,35470
ONE,20000802,1.06,1.08,1.05,1.06,1572402
OPS,20000802,2.7,2.7,2.66,2.675,32614
ORG,20000802,1.77,1.82,1.77,1.82,1168448
ORI,20000802,7.4,7.5,7.3,7.47,178618
ORP,20000802,0.115,0.12,0.11,0.115,1687598
OSH,20000802,1.64,1.64,1.6,1.61,3557537
OTI,20000802,0.1,0.13,0.1,0.13,80000
OTO,20000802,0.09,0.09,0.084,0.086,44000
OTS,20000802,0.32,0.32,0.315,0.32,166200
OTT,20000802,1.76,1.77,1.72,1.73,554213
OXR,20000802,0.1,0.105,0.1,0.105,220000
PAI,20000802,0.48,0.48,0.435,0.45,252345
PAL,20000802,0.33,0.345,0.33,0.345,176978
PAS,20000802,0.97,0.97,0.95,0.97,11844557
PAT,20000802,1.85,1.85,1.85,1.85,23200
PBB,20000802,4.63,4.63,4.5,4.58,790875
PBL,20000802,13.148,13.17,13,13.12,947015
PBT,20000802,0.425,0.44,0.4,0.44,55782
PBV,20000802,1.83,1.9,1.83,1.9,16270
PCE,20000802,0.58,0.59,0.56,0.58,121514
PCG,20000802,0.215,0.215,0.215,0.215,1020000
PCL,20000802,0.047,0.047,0.047,0.047,45000
PCO,20000802,1.85,1.92,1.82,1.92,71746
PCR,20000802,0.59,0.59,0.58,0.58,20000
PDC,20000802,1.24,1.24,1.23,1.24,4673235
PDG,20000802,14.2,14.2,14.2,14.2,350
PDN,20000802,0.049,0.049,0.045,0.045,765000
PDP,20000802,1.59,1.6,1.55,1.56,4302061
PDR,20000802,0.125,0.125,0.125,0.125,242000
PEG,20000802,0.5,0.51,0.5,0.51,20000
PEM,20000802,0.265,0.265,0.265,0.265,5000
PFM,20000802,0.21,0.21,0.21,0.21,500
PGL,20000802,2.25,2.55,2.25,2.26,16520
PGP,20000802,0.24,0.25,0.24,0.24,82174
PHD,20000802,0.16,0.16,0.155,0.16,95550
PHO,20000802,0.52,0.52,0.49,0.49,477253
PHT,20000802,0.74,0.74,0.74,0.74,2140
PHX,20000802,0.18,0.18,0.18,0.18,50000
PHY,20000802,1.81,1.82,1.8,1.82,10845
PID,20000802,0.87,0.88,0.87,0.87,28835
PIE,20000802,0.201,0.201,0.195,0.2,39000
PIL,20000802,1.28,1.29,1.25,1.25,241094
PKT,20000802,0.145,0.17,0.145,0.17,361568
PLF,20000802,3.8,3.8,3.75,3.77,57150
PLL,20000802,2.03,2.03,2.03,2.03,17500
PLM,20000802,4.85,4.85,4.85,4.85,1400
PLT,20000802,4.15,4.15,4.15,4.15,3500
PLW,20000802,2.2,2.22,2.2,2.22,4620
PLX,20000802,0.145,0.145,0.135,0.14,589700
PMA,20000802,0.21,0.21,0.21,0.21,107300
PMC,20000802,1.45,1.45,1.43,1.44,68749
PMD,20000802,0.215,0.215,0.2,0.205,347910
PML,20000802,1.42,1.42,1.4,1.41,24900
PMM,20000802,0.84,0.85,0.82,0.85,626840
PMP,20000802,2.08,2.11,2.05,2.1,1276408
PMT,20000802,8.2,8.3,8.2,8.2,2500
PNA,20000802,0.07,0.07,0.07,0.07,10000
PNH,20000802,0.73,0.75,0.72,0.75,39700
PNO,20000802,0.22,0.225,0.21,0.215,82500
POT,20000802,0.14,0.14,0.14,0.14,100000
PPL,20000802,0.15,0.15,0.15,0.15,28500
PPP,20000802,0.1,0.1,0.1,0.1,52464
PPT,20000802,27.9,28.5,27.9,28.5,13231
PPX,20000802,3.55,3.58,3.5,3.53,689790
PRE,20000802,0.069,0.069,0.068,0.068,648775
PRG,20000802,1.65,1.65,1.62,1.62,32500
PRI,20000802,5,5.2,4.9,5.2,93288
PRL,20000802,0.6,0.6,0.6,0.6,35700
PRM,20000802,0.345,0.345,0.33,0.335,91052
PRO,20000802,1.65,1.84,1.65,1.8,5690
PRT,20000802,2.12,2.14,2.12,2.14,19261
PRX,20000802,0.67,0.67,0.67,0.67,39806
PRY,20000802,5.98,5.98,5.9,5.9,7825
PSA,20000802,0.145,0.145,0.14,0.14,93000
PSE,20000802,0.12,0.13,0.12,0.13,28000
PSG,20000802,0.3,0.3,0.3,0.3,7236
PSI,20000802,0.19,0.19,0.18,0.18,206000
PSN,20000802,14.6,14.6,14.25,14.25,864
PSV,20000802,0.085,0.085,0.085,0.085,121500
PTD,20000802,0.36,0.375,0.36,0.36,192460
PTL,20000802,0.365,0.365,0.33,0.33,67989
PTS,20000802,0.105,0.105,0.105,0.105,5000
PTZ,20000802,0.363,0.363,0.345,0.345,358620
PUL,20000802,0.38,0.38,0.36,0.36,147885
PWR,20000802,1.522,1.53,1.45,1.45,804636
PWT,20000802,1.546,1.6,1.54,1.543,837687
PYT,20000802,0.285,0.285,0.285,0.285,2000
QAD,20000802,0.085,0.085,0.077,0.08,1284658
QAN,20000802,3.94,4.04,3.94,4.03,5766927
QBE,20000802,7.661,8.16,7.66,8.13,6999653
QCC,20000802,1.3,1.3,1.25,1.25,41134
QCH,20000802,4.14,4.14,4.1,4.1,32181
QMM,20000802,0.1,0.105,0.1,0.105,36853
QRL,20000802,1,1.08,1,1.05,6585710
QTK,20000802,0.192,0.195,0.185,0.19,1216538
QTL,20000802,0.59,0.6,0.59,0.59,28000
QUE,20000802,0.309,0.32,0.309,0.32,15500
QVL,20000802,2.15,2.16,2.1,2.15,278296
RAC,20000802,0.1,0.105,0.099,0.1,938219
RAL,20000802,0.65,0.65,0.65,0.65,4500
RCT,20000802,0.065,0.065,0.065,0.065,125000
RDF,20000802,2.12,2.14,2.1,2.1,17000
REA,20000802,0.23,0.23,0.22,0.22,6546
REB,20000802,0.77,0.77,0.75,0.77,28245
REC,20000802,0.92,0.93,0.92,0.93,2736
REE,20000802,0.11,0.11,0.11,0.11,30000
REL,20000802,1.04,1.1,1.01,1.071,1486985
RFR,20000802,0.16,0.17,0.16,0.17,331000
RGR,20000802,0.14,0.14,0.14,0.14,100001
RGS,20000802,1.95,2.05,1.95,2.03,38066
RHC,20000802,1.07,1.07,1.07,1.07,122600
RIC,20000802,0.63,0.64,0.62,0.64,227250
RIM,20000802,0.255,0.27,0.255,0.27,14300
RIO,20000802,25.791,25.85,25.4,25.8,2099384
RKN,20000802,1.1,1.1,1.04,1.05,266092
RMD,20000802,5.007,5.29,5.007,5.24,1467680
RMG,20000802,0.275,0.275,0.27,0.27,155166
RND,20000802,0.56,0.56,0.56,0.56,30092
ROC,20000802,1.55,1.55,1.49,1.49,31795
ROK,20000802,2.33,2.35,2.33,2.35,3200
RPD,20000802,0.5,0.51,0.5,0.51,601500
RSG,20000802,0.16,0.16,0.155,0.155,795400
RTM,20000802,0.08,0.08,0.078,0.078,288800
RTS,20000802,0.4,0.405,0.4,0.405,58600
RUP,20000802,5.25,5.25,5.25,5.25,1486
RUS,20000802,0.071,0.071,0.071,0.071,15000
RVS,20000802,0.325,0.336,0.32,0.336,519778
SAQ,20000802,4.2,4.2,4.2,4.2,8119
SAS,20000802,2.35,2.35,2.22,2.23,1337505
SAX,20000802,0.36,0.36,0.36,0.36,1000
SBC,20000802,9.55,9.55,9.54,9.54,1765
SBD,20000802,0.5,0.5,0.48,0.48,17360
SBE,20000802,1.71,1.71,1.65,1.65,6800
SBM,20000802,0.155,0.165,0.155,0.165,2478934
SBR,20000802,0.39,0.39,0.39,0.39,1
SCD,20000802,0.125,0.125,0.12,0.12,236131
SCN,20000802,0.009,0.01,0.009,0.01,3699900
SCP,20000802,2.175,2.175,2.12,2.12,21620
SDC,20000802,0.54,0.54,0.54,0.54,2000
SDG,20000802,0.5,0.5,0.5,0.5,597
SDI,20000802,0.44,0.44,0.44,0.44,2000
SDR,20000802,0.4,0.4,0.4,0.4,228780
SED,20000802,0.125,0.125,0.125,0.125,176000
SEN,20000802,0.68,0.68,0.65,0.65,457748
SEV,20000802,7.45,7.74,7.39,7.7,220420
SEX,20000802,0.7,0.7,0.68,0.68,59000
SFD,20000802,1.55,1.55,1.4,1.42,515449
SFG,20000802,0.105,0.105,0.1,0.1,465709
SFL,20000802,0.7,0.73,0.69,0.72,1106706
SFO,20000802,0.12,0.12,0.115,0.115,61006
SGA,20000802,0.215,0.215,0.215,0.215,7000
SGB,20000802,11.44,11.7,11.35,11.6,491478
SGC,20000802,0.58,0.58,0.57,0.57,63457
SGN,20000802,10.4,10.4,10.4,10.4,2000
SGP,20000802,3.71,3.72,3.67,3.701,1620080
SGS,20000802,0.9,0.9,0.9,0.9,2542
SGV,20000802,0.73,0.73,0.73,0.73,9500
SGW,20000802,5.85,5.85,5.7,5.7,519671
SHL,20000802,6.27,6.44,6.27,6.44,250161
SHM,20000802,0.16,0.16,0.16,0.16,15000
SHV,20000802,1.2,1.2,1.18,1.18,2902
SIG,20000802,1.61,1.64,1.61,1.62,49216
SKE,20000802,2.15,2.17,2.13,2.13,53726
SKR,20000802,0.205,0.22,0.205,0.205,3516713
SLN,20000802,1.59,1.59,1.5,1.5,54601
SLX,20000802,2.77,3.07,2.77,3.07,283705
SMC,20000802,0.08,0.08,0.08,0.08,127500
SME,20000802,8.65,8.74,8.65,8.712,531993
SMI,20000802,8.159,8.22,8.159,8.186,938210
SMS,20000802,5.21,5.4,5.21,5.31,13089
SNF,20000802,1.3,1.3,1.3,1.3,13180
SNX,20000802,8.993,9.55,8.8,9.5,609275
SOA,20000802,0.99,1,0.95,0.95,64190
SOH,20000802,3.122,3.122,3,3.019,410553
SOL,20000802,36,36,36,36,2700
SOX,20000802,0.13,0.13,0.13,0.13,4000
SPC,20000802,0.93,0.93,0.91,0.93,14142
SPD,20000802,0.3,0.33,0.3,0.33,221890
SPH,20000802,0.2,0.2,0.2,0.2,50000
SPK,20000802,0.74,0.75,0.73,0.74,118071
SPP,20000802,1.7,1.7,1.66,1.66,14730
SPT,20000802,6,6.05,5.95,6.02,119876
SPU,20000802,0.075,0.075,0.071,0.071,125000
SPX,20000802,0.145,0.145,0.145,0.145,54100
SRA,20000802,1.83,1.83,1.81,1.82,115939
SRI,20000802,0.065,0.066,0.064,0.066,450000
SRL,20000802,0.4,0.4,0.4,0.4,2000
SRO,20000802,0.25,0.27,0.245,0.265,4225821
SRP,20000802,4.85,4.87,4.8,4.85,595668
SRV,20000802,4.65,4.75,4.65,4.75,55000
SSE,20000802,0.27,0.27,0.25,0.25,11000
SSH,20000802,0.33,0.335,0.33,0.33,74700
SSI,20000802,1.95,1.95,1.95,1.95,4628
SSR,20000802,0.475,0.475,0.47,0.47,272682
SSX,20000802,1.5,1.51,1.48,1.5,340833
STA,20000802,0.215,0.27,0.215,0.26,805800
STM,20000802,0.19,0.21,0.19,0.21,216783
STO,20000802,5.35,5.47,5.35,5.45,908181
STP,20000802,0.35,0.35,0.34,0.34,8000
STT,20000802,0.04,0.044,0.04,0.044,2811222
STU,20000802,0.22,0.22,0.21,0.21,35789
SUR,20000802,0.11,0.115,0.11,0.115,502643
SVP,20000802,0.145,0.145,0.145,0.145,11800
SWD,20000802,0.6,0.6,0.6,0.6,318980
SWG,20000802,0.255,0.255,0.255,0.255,30000
SWS,20000802,2.42,2.52,2.42,2.5,15500
SWT,20000802,0.4,0.4,0.385,0.39,120528
SYL,20000802,3.15,3.15,3.15,3.15,3500
TAB,20000802,2.62,2.62,2.58,2.62,1845254
TAH,20000802,9.45,9.53,9.44,9.503,517883
TAI,20000802,0.053,0.054,0.052,0.052,254000
TAM,20000802,0.125,0.125,0.125,0.125,49333
TAN,20000802,1.29,1.29,1.29,1.29,10000
TAP,20000802,0.97,1.09,0.97,1.07,2331627
TAT,20000802,0.355,0.36,0.355,0.36,52015
TBL,20000802,0.18,0.2,0.18,0.19,418874
TBR,20000802,0.335,0.335,0.33,0.335,165000
TCL,20000802,3.7,3.7,3.61,3.61,811675
TDG,20000802,0.97,0.99,0.96,0.96,19400
TEE,20000802,0.23,0.23,0.225,0.225,186900
TEH,20000802,3.65,3.65,3.6,3.6,5460
TEL,20000802,5.65,5.72,5.63,5.7,352976
TEM,20000802,3,3.05,3,3,12450
TEN,20000802,2.56,2.57,2.5,2.51,496404
TGG,20000802,1.63,1.7,1.63,1.65,64191
TGL,20000802,0.07,0.071,0.069,0.071,40010
TGS,20000802,0.24,0.24,0.21,0.21,53583
THG,20000802,0.61,0.62,0.61,0.61,175755
THL,20000802,0.25,0.25,0.25,0.25,165000
TIF,20000802,1.11,1.11,1.1,1.1,10000
TIM,20000802,2.29,2.3,2.25,2.29,51500
TIR,20000802,0.12,0.12,0.115,0.115,291500
TKG,20000802,0.037,0.037,0.035,0.035,1990000
TLA,20000802,0.58,0.59,0.58,0.59,105685
TLE,20000802,0.26,0.26,0.225,0.26,163100
TLL,20000802,0.29,0.29,0.23,0.26,47000
TLN,20000802,0.093,0.093,0.09,0.09,17300
TLO,20000802,0.52,0.52,0.5,0.5,707772
TLS,20000802,7.11,7.14,7.07,7.11,13468105
TML,20000802,0.14,0.145,0.135,0.14,329350
TMN,20000802,5.62,5.7,5.52,5.7,30724
TMP,20000802,120,120,119,119,100
TMS,20000802,2.01,2.04,2.01,2.017,17828
TMT,20000802,0.76,0.77,0.75,0.76,83322
TNE,20000802,3.9,3.98,3.9,3.9,104267
TNY,20000802,1.07,1.07,1.05,1.05,16000
TOL,20000802,9.7,9.73,9.6,9.6,109492
TOR,20000802,1.54,1.55,1.5,1.5,320182
TPL,20000802,0.4,0.4,0.4,0.4,10500
TQL,20000802,2.06,2.11,2.05,2.11,76101
TRC,20000802,0.22,0.22,0.22,0.22,370000
TRE,20000802,0.135,0.14,0.13,0.13,1401786
TRY,20000802,0.64,0.64,0.63,0.63,32000
TSR,20000802,2.9,3,2.9,3,4000
TSS,20000802,1.08,1.08,1.07,1.07,4000
TST,20000802,0.99,0.99,0.97,0.97,15427
TTH,20000802,0.185,0.185,0.18,0.18,3630
TTL,20000802,0.31,0.355,0.3,0.355,301960
TTR,20000802,0.14,0.145,0.14,0.14,201814
TVL,20000802,1.03,1.03,1.03,1.03,4400
TVN,20000802,0.8,0.8,0.8,0.8,6000
TVS,20000802,0.4,0.445,0.3,0.445,176946
TWR,20000802,4.05,4.05,4,4.01,74826
UCL,20000802,0.315,0.325,0.315,0.325,2641404
UCR,20000802,1.14,1.14,1.11,1.12,120609
UEL,20000802,3.45,3.8,3.45,3.8,1659407
USC,20000802,0.94,0.94,0.91,0.91,385560
VCM,20000802,0.5,0.52,0.5,0.52,783698
VGL,20000802,1.125,1.13,1.11,1.11,121534
VHL,20000802,1.353,1.49,1.33,1.46,382696
VIA,20000802,0.22,0.22,0.21,0.215,200000
VIT,20000802,0.335,0.36,0.335,0.35,165752
VKI,20000802,0.25,0.25,0.24,0.24,33120
VLS,20000802,2.01,2.05,2,2.02,27686
VNA,20000802,2.193,2.38,2.11,2.15,1959294
VOS,20000802,0.215,0.215,0.21,0.21,119150
VPE,20000802,0.049,0.049,0.048,0.048,731220
VRL,20000802,2.4,2.452,2.4,2.452,90315
VTI,20000802,0.75,0.76,0.72,0.74,311870
VWD,20000802,0.89,0.89,0.87,0.89,24000
VWL,20000802,0.135,0.135,0.13,0.13,165000
VXS,20000802,1.7,1.75,1.7,1.75,20000
WAD,20000802,1.99,1.99,1.95,1.95,3300
WAL,20000802,0.8,0.8,0.75,0.78,152193
WAM,20000802,1.01,1.01,1.01,1.01,2000
WAN,20000802,5.4,5.42,5.36,5.42,321539
WAT,20000802,1.58,1.58,1.58,1.58,700
WAV,20000802,0.28,0.3,0.28,0.3,25000
WBA,20000802,0.7,0.7,0.7,0.7,1840
WBB,20000802,3.38,3.38,3.36,3.38,2500
WBC,20000802,12.083,12.28,12.06,12.25,3936815
WEB,20000802,0.125,0.125,0.125,0.125,130000
WEG,20000802,6.5,6.5,6.5,6.5,100
WER,20000802,0.12,0.12,0.12,0.12,60000
WES,20000802,12.994,13.15,12.95,13.102,60808
WET,20000802,0.125,0.135,0.125,0.13,314000
WFA,20000802,1.61,1.65,1.6,1.61,488659
WFT,20000802,3.3,3.35,3.3,3.32,5872894
WGC,20000802,0.024,0.024,0.023,0.023,498475
WGR,20000802,0.175,0.175,0.175,0.175,21000
WHL,20000802,0.25,0.26,0.25,0.255,396324
WIN,20000802,0.52,0.54,0.52,0.54,57700
WJM,20000802,2.95,2.95,2.95,2.95,61
WMC,20000802,7.6,7.65,7.48,7.54,5592722
WME,20000802,0.081,0.081,0.081,0.081,131887
WMT,20000802,0.295,0.295,0.275,0.28,1202100
WNZ,20000802,3.05,3.05,3.05,3.05,200314
WON,20000802,0.19,0.195,0.19,0.195,143000
WOW,20000802,6,6.09,5.96,6.08,1282296
WPL,20000802,12.67,12.87,12.67,12.86,1220500
WPO,20000802,0.385,0.385,0.38,0.38,34500
WPT,20000802,1.66,1.67,1.65,1.66,993332
WRF,20000802,0.68,0.69,0.68,0.69,10700
WSA,20000802,0.19,0.19,0.19,0.19,160000
WSF,20000802,12.04,12.15,11.97,12.1,496481
WSG,20000802,0.295,0.295,0.28,0.29,599670
WSS,20000802,0.47,0.47,0.46,0.47,66603
WSX,20000802,0.215,0.22,0.21,0.22,229000
WSY,20000802,0.205,0.205,0.205,0.205,94753
WTE,20000802,0.029,0.032,0.029,0.031,3080764
WTP,20000802,0.25,0.26,0.25,0.26,76439
WWA,20000802,0.31,0.32,0.31,0.32,50000
WYL,20000802,3.45,3.45,3.36,3.36,24720
XEN,20000802,0.26,0.26,0.26,0.26,40000
YAM,20000802,0.04,0.04,0.037,0.037,341500
YDR,20000802,0.191,0.191,0.185,0.185,45000
YTS,20000802,0.62,0.63,0.61,0.61,27124
ZAL,20000802,0.04,0.04,0.04,0.04,2000
ZEL,20000802,0.5,0.5,0.45,0.45,54000
ZIM,20000802,0.24,0.24,0.24,0.24,1300
ZYL,20000802,0.24,0.245,0.24,0.24,80591
