BIR,20000308,0.62,0.62,0.59,0.6,1046080
BKL,20000308,5.64,5.64,5.57,5.57,2169
BKR,20000308,0.22,0.22,0.22,0.22,16000
BKS,20000308,0.255,0.255,0.24,0.245,3366251
BKW,20000308,41.05,41.05,41.05,41.05,200
BLD,20000308,2.259,2.31,2.259,2.28,1725008
BLO,20000308,0.15,0.15,0.14,0.14,36000
BLR,20000308,0.324,0.335,0.305,0.32,351638
BLV,20000308,3.5,3.6,3.5,3.6,11492
BLZ,20000308,0.246,0.265,0.246,0.26,36500
BMC,20000308,6.314,7.1,6.314,7.006,506120
BMR,20000308,0.406,0.406,0.406,0.406,10000
BMX,20000308,0.175,0.18,0.17,0.18,126300
BNA,20000308,0.075,0.076,0.072,0.076,898338
BNO,20000308,2.05,2.05,1.94,1.97,360900
BOA,20000308,0.91,0.91,0.91,0.91,5000
BOC,20000308,0.17,0.17,0.17,0.17,5800
BPC,20000308,0.4,0.41,0.38,0.41,614668
BPT,20000308,0.049,0.049,0.045,0.048,1340000
BQD,20000308,5.1,5.12,5.1,5.12,39890
BRI,20000308,0.28,0.28,0.27,0.27,59650
BRL,20000308,7.077,7.44,7.077,7.44,225300
BRN,20000308,0.3,0.3,0.3,0.3,49000
BRS,20000308,1.12,1.14,1.12,1.13,218080
BRY,20000308,0.29,0.29,0.28,0.28,646270
BRZ,20000308,2.6,2.79,2.6,2.79,1256491
BSG,20000308,0.155,0.2,0.155,0.2,3703268
BSN,20000308,0.265,0.28,0.265,0.28,120000
BSO,20000308,2.99,3.05,2.99,3.05,15748
BTA,20000308,4.6,4.75,4.55,4.7,117252
BTE,20000308,0.68,0.69,0.68,0.69,15591
BTG,20000308,0.84,0.85,0.84,0.85,12913
BTM,20000308,0.37,0.37,0.37,0.37,8244
BTO,20000308,1.36,1.37,1.36,1.36,921396
BTP,20000308,1.69,1.73,1.69,1.69,24544
BTY,20000308,3.1,3.1,3.1,3.1,4000
BUG,20000308,0.63,0.63,0.63,0.63,6350
BWA,20000308,4,4.15,3.89,4.1,444993
BWP,20000308,1,1,0.98,0.98,38654
BWY,20000308,0.051,0.06,0.05,0.06,80705
BYI,20000308,1.191,1.21,1.19,1.21,25250
CAA,20000308,1.82,1.85,1.8,1.83,114250
CAB,20000308,1.836,1.87,1.836,1.87,23390
CAD,20000308,1.25,1.25,1.25,1.25,12670
CAG,20000308,0.58,0.58,0.55,0.57,2371178
CAI,20000308,0.95,0.99,0.95,0.98,201160
CAO,20000308,0.316,0.316,0.31,0.31,104000
CAT,20000308,16.825,17.3,15.99,16.8,18166
CBI,20000308,1.301,1.301,1.301,1.301,1000
CBN,20000308,0.365,0.38,0.35,0.36,229746
CBO,20000308,0.24,0.25,0.235,0.25,2582187
CBW,20000308,0.66,0.66,0.65,0.65,121939
CCB,20000308,3.117,3.117,3.01,3.02,369057
CCK,20000308,2.62,2.63,2.54,2.6,53909
CCL,20000308,3.227,3.3,3.21,3.26,833295
CCV,20000308,0.165,0.165,0.16,0.16,551290
CDF,20000308,1.15,1.16,1.15,1.16,58470
CDK,20000308,0.95,0.95,0.95,0.95,4000
CDO,20000308,1.04,1.04,1.03,1.03,136700
CDP,20000308,1.95,1.95,1.95,1.95,2500
CDX,20000308,1.5,1.5,1.3,1.3,10000
CED,20000308,1.66,1.7,1.65,1.7,28850
CEL,20000308,0.79,0.8,0.77,0.78,151500
CEP,20000308,2.67,2.7,2.66,2.679,32878
CEQ,20000308,2.19,2.19,2.17,2.17,9700
CEW,20000308,2.117,2.16,2.117,2.15,48230
CEY,20000308,0.45,0.5,0.43,0.5,39215
CFA,20000308,0.13,0.13,0.13,0.13,49703
CFR,20000308,0.053,0.054,0.051,0.054,1911232
CFS,20000308,0.85,0.85,0.85,0.85,10400
CFT,20000308,1.98,1.99,1.97,1.98,350302
CGB,20000308,0.485,0.53,0.48,0.5,475380
CGC,20000308,0.79,0.79,0.76,0.79,72000
CGD,20000308,0.58,0.59,0.54,0.54,87599
CGP,20000308,0.82,0.83,0.8,0.82,198627
CHF,20000308,0.545,0.66,0.545,0.6,571275
CHI,20000308,1,1,1,1,10500
CHL,20000308,0.16,0.16,0.155,0.155,34932
CHO,20000308,11.55,11.85,11.55,11.85,2820
CHP,20000308,0.18,0.185,0.17,0.185,145500
CHQ,20000308,1.25,1.25,1.23,1.25,8040
CHS,20000308,0.94,1.01,0.94,1.01,405685
CHV,20000308,0.32,0.32,0.32,0.32,2000
CID,20000308,0.62,0.64,0.62,0.64,38500
CIH,20000308,0.135,0.135,0.13,0.13,148651
CIM,20000308,0.079,0.079,0.079,0.079,45080
CIN,20000308,9.35,9.35,9.3,9.3,1388
CIR,20000308,6.393,6.41,6.3,6.4,252245
CIS,20000308,0.045,0.045,0.04,0.04,68250
CKG,20000308,0.065,0.065,0.059,0.06,897153
CLI,20000308,4.14,4.14,3.9,3.95,280435
CLO,20000308,0.56,0.56,0.55,0.55,111413
CLT,20000308,3.415,3.42,3.34,3.38,359825
CLV,20000308,0.38,0.385,0.38,0.385,76176
CMC,20000308,9.41,9.41,9.39,9.404,1028040
CML,20000308,6.45,6.45,6.28,6.36,4212022
CMQ,20000308,0.67,0.67,0.65,0.67,46050
CMR,20000308,0.4,0.4,0.4,0.4,72300
CMU,20000308,1.1,1.12,1.1,1.1,25687
CMW,20000308,0.05,0.05,0.05,0.05,30000
CMZ,20000308,0.33,0.375,0.325,0.36,6619783
CND,20000308,3.45,3.45,3.37,3.42,118042
CNF,20000308,0.125,0.125,0.125,0.125,70200
CNG,20000308,0.4,0.4,0.4,0.4,10000
CNM,20000308,0.06,0.06,0.055,0.057,2871500
CNN,20000308,0.43,0.48,0.425,0.45,1567142
CNT,20000308,0.13,0.13,0.125,0.13,215000
COA,20000308,1.9,1.91,1.9,1.9,104635
COF,20000308,1.613,1.62,1.61,1.61,20000
COG,20000308,0.125,0.125,0.12,0.125,279857
COH,20000308,20.802,20.802,20.53,20.75,139103
COM,20000308,0.985,0.985,0.93,0.96,89405
COP,20000308,0.035,0.036,0.034,0.035,21535636
CPA,20000308,0.88,0.88,0.86,0.86,253071
CPB,20000308,4.65,4.65,4.65,4.65,4150
CPC,20000308,0.58,0.58,0.56,0.56,59880
CPI,20000308,2.02,2.1,2,2.1,29990
CPM,20000308,5.1,5.1,4.9,5,17100
CPU,20000308,7.5,7.5,7.1,7.2,528930
CQT,20000308,0.257,0.275,0.255,0.27,729000
CRG,20000308,7.85,8,7.85,8,9823
CRS,20000308,0.265,0.27,0.265,0.27,121500
CRT,20000308,0.61,0.61,0.6,0.6,60000
CRV,20000308,0.52,0.52,0.52,0.52,16317
CSA,20000308,0.165,0.165,0.16,0.16,538212
CSB,20000308,0.95,0.96,0.95,0.96,32125
CSI,20000308,0.42,0.47,0.42,0.45,2358687
CSL,20000308,20.8,20.95,20.6,20.7,45836
CSM,20000308,0.39,0.4,0.38,0.385,108674
CSR,20000308,3.45,3.48,3.44,3.46,1164239
CSY,20000308,0.255,0.275,0.255,0.275,1946314
CTI,20000308,1.8,1.85,1.76,1.85,110400
CTL,20000308,8.749,8.75,8.51,8.7,68401
CTO,20000308,0.156,0.156,0.11,0.13,2727800
CTR,20000308,0.225,0.225,0.21,0.22,619621
CTX,20000308,2.29,2.35,2.29,2.33,619395
CUE,20000308,0.069,0.07,0.067,0.067,171447
CUL,20000308,0.085,0.088,0.084,0.088,1333034
CVI,20000308,3.726,3.85,3.55,3.6,863852
CVN,20000308,0.12,0.13,0.12,0.13,260150
CWO,20000308,6.95,7.02,6.75,6.98,2697585
CXA,20000308,0.22,0.22,0.215,0.215,141605
CXL,20000308,0.18,0.18,0.17,0.17,177767
CXP,20000308,5.303,5.303,5.245,5.245,94098
CYG,20000308,4.36,4.36,4.31,4.31,31586
DAD,20000308,3.95,3.99,3.95,3.95,49951
DAR,20000308,0.76,0.76,0.76,0.76,24000
DCI,20000308,0.066,0.07,0.066,0.07,515000
DCS,20000308,0.68,0.68,0.68,0.68,34150
DDV,20000308,0.11,0.11,0.105,0.105,50000
DEF,20000308,0.067,0.072,0.065,0.069,2525917
DFT,20000308,0.46,0.49,0.455,0.475,1515415
DGD,20000308,1.9,1.9,1.84,1.861,622942
DGM,20000308,0.028,0.029,0.027,0.028,26075704
DGN,20000308,0.125,0.145,0.125,0.145,395000
DIO,20000308,0.08,0.081,0.078,0.081,2126156
DJS,20000308,1.24,1.25,1.22,1.23,1076379
DJW,20000308,3.5,3.5,3.46,3.47,16022
DKS,20000308,8.5,8.5,8.31,8.5,8248
DLS,20000308,0.048,0.048,0.046,0.046,290000
DNS,20000308,0.088,0.095,0.088,0.095,373203
DOM,20000308,0.39,0.4,0.39,0.4,27000
DOR,20000308,0.295,0.315,0.295,0.315,931462
DPG,20000308,6.7,6.8,6.7,6.8,6450
DPT,20000308,2.3,2.3,2.28,2.28,168268
DRA,20000308,0.084,0.084,0.083,0.083,78030
DRD,20000308,2.36,2.38,2.36,2.38,1570
DRE,20000308,0.619,0.65,0.619,0.65,14000
DRN,20000308,0.098,0.099,0.095,0.096,517100
DSW,20000308,0.175,0.175,0.165,0.17,641210
DTL,20000308,2.764,2.77,2.71,2.71,51692
DUI,20000308,1.43,1.43,1.43,1.43,8000
DVC,20000308,0.82,0.82,0.82,0.82,7000
DVD,20000308,0.541,0.541,0.48,0.49,54500
DVN,20000308,0.33,0.33,0.32,0.32,81322
DVT,20000308,4.8,5.25,4.8,5.062,11688591
EAC,20000308,4.05,4.05,3.95,3.95,2800
EAM,20000308,1.56,1.56,1.55,1.55,58871
EBG,20000308,0.395,0.4,0.39,0.4,276373
EBR,20000308,0.19,0.2,0.17,0.17,140350
EBT,20000308,0.866,0.96,0.86,0.9,3732832
ECL,20000308,0.31,0.38,0.3,0.38,3264838
ECM,20000308,0.23,0.23,0.23,0.23,101000
ECO,20000308,0.26,0.265,0.25,0.25,63582
ECP,20000308,6.847,7.25,6.847,7.18,471860
ECU,20000308,0.47,0.47,0.44,0.47,1068820
EDI,20000308,1.976,2,1.96,2,277280
EEC,20000308,0.13,0.135,0.115,0.115,591827
EEL,20000308,0.52,0.89,0.52,0.6,615614
EFN,20000308,2.256,2.44,1.95,2.16,1384711
EGO,20000308,0.13,0.13,0.13,0.13,7000
EIS,20000308,2.68,2.93,2.56,2.9,3272476
EKL,20000308,0.3,0.3,0.3,0.3,30780
ELE,20000308,0.31,0.32,0.31,0.32,62000
EML,20000308,2.112,2.112,2.03,2.08,154350
EMM,20000308,0.265,0.28,0.25,0.25,2741807
EMP,20000308,0.59,0.64,0.59,0.64,22000
ENE,20000308,12.3,12.3,12.2,12.2,123949
ENV,20000308,0.78,0.79,0.77,0.77,155051
EPH,20000308,0.475,0.475,0.475,0.475,10000
EQI,20000308,0.28,0.28,0.26,0.26,29000
EQM,20000308,3.3,3.3,3.3,3.3,2844
EQR,20000308,0.12,0.125,0.12,0.12,156358
EQS,20000308,0.34,0.345,0.33,0.34,781528
ERA,20000308,2.102,2.102,2.09,2.09,3404
ERG,20000308,12.591,12.591,12.25,12.4,470206
ERS,20000308,0.9,0.9,0.9,0.9,9000
ESI,20000308,0.284,0.29,0.284,0.29,21500
ESX,20000308,0.99,1.05,0.99,1.01,778674
ETR,20000308,3.244,3.25,3.05,3.11,77155
ETW,20000308,1.18,1.2,1.15,1.15,35708
EVF,20000308,0.4,0.4,0.4,0.4,3700
EWL,20000308,0.8,0.82,0.78,0.82,49680
EXO,20000308,0.354,0.365,0.345,0.365,582137
EXS,20000308,0.24,0.24,0.22,0.22,76500
EZE,20000308,0.65,0.65,0.6,0.63,79400
EZL,20000308,1.4,1.55,1.4,1.41,60257
EZY,20000308,0.76,0.98,0.72,0.88,4381415
FAF,20000308,0.53,0.54,0.53,0.53,36022
FAN,20000308,0.73,0.73,0.72,0.72,32700
FAR,20000308,0.155,0.16,0.155,0.16,845897
FBG,20000308,4.285,4.29,4.23,4.25,2285283
FCL,20000308,1.69,1.7,1.68,1.69,860384
FDR,20000308,3.432,3.49,3.3,3.33,102141
FEC,20000308,3.2,3.2,3.2,3.2,9300
FFL,20000308,1.53,1.76,1.53,1.76,42157
FGR,20000308,0.052,0.058,0.052,0.057,1502350
FHF,20000308,7.495,7.77,7.242,7.242,544830
FHL,20000308,3.41,3.65,3.41,3.65,170450
FIF,20000308,3.85,3.9,3.83,3.85,103195
FIM,20000308,0.385,0.385,0.36,0.38,554170
FIT,20000308,1.07,1.08,1.07,1.08,336227
FKP,20000308,1.1,1.1,1.08,1.1,59800
FLE,20000308,0.4,0.4,0.37,0.37,112000
FLT,20000308,17.108,17.15,17.01,17.1,72318
FMH,20000308,1.25,1.26,1.2,1.2,71940
FOA,20000308,7.227,7.28,7.17,7.17,97498
FPF,20000308,0.84,0.84,0.84,0.84,1375
FPG,20000308,0.61,0.61,0.61,0.61,18807
FRO,20000308,0.28,0.29,0.28,0.29,860099
FRT,20000308,1.05,1.05,1.05,1.05,6750
FSL,20000308,0.28,0.325,0.25,0.305,5081023
FST,20000308,2.05,2.12,2.05,2.12,5469
FTL,20000308,1.91,2.15,1.9,2.1,6823837
FTR,20000308,0.78,0.78,0.72,0.72,261662
FWD,20000308,1.6,1.6,1.6,1.6,3075
FWF,20000308,0.55,0.55,0.55,0.55,4000
FXF,20000308,0.82,0.85,0.79,0.8,643201
FXJ,20000308,6,6.04,5.95,6.02,1262533
GAN,20000308,1.077,1.08,1.07,1.08,677024
GAW,20000308,0.16,0.16,0.15,0.15,85330
GBG,20000308,0.17,0.17,0.17,0.17,31338
GBL,20000308,0.43,0.57,0.41,0.57,960135
GBS,20000308,0.4,0.41,0.395,0.41,212289
GCR,20000308,0.134,0.145,0.125,0.13,436479
GDA,20000308,0.86,0.92,0.85,0.92,77000
GDH,20000308,0.18,0.18,0.165,0.18,645040
GDL,20000308,0.082,0.082,0.082,0.082,5200
GDM,20000308,0.56,0.56,0.5,0.5,284370
GDN,20000308,0.24,0.245,0.23,0.245,537446
GDP,20000308,7.701,7.89,7.6,7.6,50260
GED,20000308,0.18,0.18,0.175,0.18,143950
GEE,20000308,2.85,2.88,2.77,2.8,35730
GEG,20000308,0.541,0.541,0.541,0.541,4400
GEL,20000308,0.35,0.47,0.33,0.425,8353194
GFD,20000308,0.54,0.54,0.54,0.54,15500
GGR,20000308,0.075,0.075,0.07,0.07,566665
GGS,20000308,0.068,0.074,0.068,0.071,2395800
GGY,20000308,0.065,0.07,0.065,0.07,222906
GHG,20000308,1.33,1.33,1.31,1.32,287498
GHM,20000308,0.33,0.36,0.325,0.36,650954
GHP,20000308,1.19,1.19,1.16,1.18,582350
GIL,20000308,0.36,0.37,0.36,0.37,6500
GIP,20000308,0.325,0.335,0.325,0.335,151000
GIR,20000308,0.081,0.082,0.075,0.08,526300
GLD,20000308,1.11,1.17,1.08,1.15,283335
GLP,20000308,0.092,0.097,0.092,0.097,659250
GLT,20000308,0.42,0.43,0.42,0.43,1239564
GME,20000308,0.12,0.125,0.115,0.115,285000
GMF,20000308,1.09,1.17,1.08,1.13,3026956
GML,20000308,0.17,0.17,0.17,0.17,100000
GMS,20000308,0.5,0.57,0.5,0.57,45000
GNC,20000308,8.4,8.4,8.38,8.38,2960
GNR,20000308,0.075,0.075,0.073,0.073,74312
GNS,20000308,2.15,2.15,2.1,2.1,29947
GOW,20000308,1.85,1.85,1.85,1.85,3192
GPN,20000308,0.165,0.175,0.16,0.175,4209483
GPO,20000308,0.4,0.415,0.395,0.395,37089
GPT,20000308,2.45,2.47,2.44,2.47,1990505
GPY,20000308,0.21,0.21,0.205,0.21,118758
GRT,20000308,1.3,1.3,1.3,1.3,10814
GRV,20000308,0.75,0.75,0.74,0.74,7000
GSE,20000308,0.32,0.325,0.305,0.31,1071564
GSP,20000308,1.08,1.1,1.08,1.1,61443
GTI,20000308,0.15,0.15,0.15,0.15,30000
GTL,20000308,0.111,0.115,0.11,0.11,35000
GTM,20000308,0.094,0.099,0.094,0.098,1438210
GTN,20000308,0.7,0.7,0.7,0.7,25750
GTP,20000308,4.02,4.06,4.01,4.04,39406
GUD,20000308,1.45,1.49,1.43,1.436,119719
GUL,20000308,0.16,0.17,0.155,0.165,2313591
GVM,20000308,0.115,0.12,0.11,0.12,928976
GWT,20000308,2.04,2.05,1.97,2,129389
GYM,20000308,0.405,0.405,0.4,0.4,32300
GZL,20000308,2.251,2.251,2.25,2.25,2999
HAH,20000308,3.536,3.59,3.536,3.55,213786
HAM,20000308,2.35,2.38,2.35,2.38,21327
HAO,20000308,0.165,0.165,0.16,0.16,70030
HBL,20000308,0.367,0.367,0.355,0.36,15400
HCN,20000308,3.2,3.62,3.2,3.49,352197
HDR,20000308,0.24,0.245,0.22,0.22,1996524
HEI,20000308,0.17,0.17,0.17,0.17,5750
HER,20000308,0.325,0.325,0.325,0.325,5045
HEX,20000308,0.18,0.185,0.175,0.18,976104
HFY,20000308,0.99,1.04,0.99,1.02,143559
HGL,20000308,0.59,0.59,0.59,0.59,86019
HGV,20000308,0.75,0.85,0.75,0.85,163388
HHM,20000308,0.135,0.135,0.13,0.13,60000
HIC,20000308,0.49,0.49,0.48,0.48,165000
HIG,20000308,0.31,0.315,0.29,0.305,188363
HIH,20000308,1.28,1.3,1.18,1.24,3649696
HIL,20000308,2.35,2.35,2.25,2.35,42894
HLL,20000308,0.18,0.18,0.17,0.17,413607
HLM,20000308,0.47,0.47,0.44,0.45,185811
HLX,20000308,0.27,0.28,0.27,0.28,76667
HLY,20000308,3.044,3.55,3.044,3.55,52469
HMC,20000308,0.077,0.08,0.073,0.08,1014200
HNG,20000308,1.39,1.41,1.39,1.39,8737
HOT,20000308,0.433,0.45,0.43,0.44,246400
HPL,20000308,1.93,1.93,1.87,1.87,89389
HRD,20000308,1.74,1.74,1.65,1.67,212000
HRP,20000308,1.33,1.36,1.33,1.34,67201
HRR,20000308,0.36,0.36,0.35,0.36,353751
HRS,20000308,0.22,0.22,0.22,0.22,67143
HRT,20000308,0.25,0.26,0.245,0.26,214092
HRZ,20000308,0.25,0.25,0.24,0.25,109150
HSL,20000308,1.4,1.45,1.4,1.42,280886
HSM,20000308,9.65,9.65,9.6,9.6,2095
HSP,20000308,0.355,0.355,0.355,0.355,20500
HTA,20000308,5.3,5.47,5.3,5.4,244650
HTE,20000308,0.11,0.115,0.105,0.11,519541
HTL,20000308,0.95,0.95,0.95,0.95,2000
HTM,20000308,0.088,0.091,0.088,0.091,64000
HUG,20000308,0.215,0.225,0.215,0.225,14600
HVN,20000308,2.7,2.7,2.65,2.7,1077684
HWE,20000308,1.38,1.42,1.35,1.35,122365
HWI,20000308,0.79,0.79,0.78,0.78,26200
HWT,20000308,0.957,0.96,0.95,0.96,17400
HWW,20000308,0.4,0.41,0.395,0.41,39250
IAM,20000308,1.46,1.46,1.45,1.45,20494
IAS,20000308,1.23,1.23,1.15,1.2,49455
ICE,20000308,0.64,0.64,0.64,0.64,5000
ICM,20000308,0.83,0.85,0.79,0.79,229972
ICN,20000308,0.145,0.175,0.14,0.17,2704594
ICS,20000308,2.05,2.09,1.9,2,69670
IDT,20000308,4.9,5.1,4.88,5,19140
IFA,20000308,0.63,0.63,0.62,0.63,3814799
IGM,20000308,0.12,0.125,0.115,0.115,255803
IGP,20000308,3.5,3.55,3.5,3.55,4000
IHG,20000308,0.5,0.53,0.47,0.52,562565
IHY,20000308,0.63,0.73,0.62,0.73,5531922
IIN,20000308,1.35,1.44,1.35,1.4,98547
IIT,20000308,1.38,1.4,1.38,1.4,25060
ILH,20000308,0.225,0.225,0.2,0.21,128000
ILU,20000308,3.75,3.75,3.6,3.61,91841
IMM,20000308,0.14,0.145,0.135,0.14,3174470
IMP,20000308,0.295,0.295,0.28,0.28,4119356
IMW,20000308,0.87,0.95,0.85,0.93,412700
INC,20000308,1.67,1.7,1.67,1.7,835
INF,20000308,0.49,0.5,0.47,0.47,351360
INM,20000308,0.039,0.043,0.039,0.041,3664359
ION,20000308,0.33,0.35,0.33,0.35,7800
IPH,20000308,1.77,1.77,1.75,1.75,11200
IRC,20000308,0.082,0.086,0.082,0.082,172350
ISC,20000308,1.9,2.13,1.85,2.1,2260246
ISE,20000308,0.582,0.85,0.58,0.74,1466340
ISP,20000308,0.51,0.51,0.49,0.51,176269
ITC,20000308,0.405,0.42,0.39,0.405,1261960
ITE,20000308,0.984,1,0.96,1,147775
ITL,20000308,1.45,1.45,1.37,1.37,24200
