BNW,20000407,0.265,0.29,0.265,0.29,7154
BOA,20000407,0.93,0.94,0.9,0.9,32600
BOC,20000407,0.22,0.22,0.205,0.205,17511
BPC,20000407,0.415,0.415,0.39,0.39,566105
BPT,20000407,0.043,0.043,0.041,0.041,1669492
BQD,20000407,5.22,5.23,5.2,5.21,16851
BRI,20000407,0.27,0.27,0.265,0.27,50916
BRL,20000407,7.44,7.66,7.44,7.6,99756
BRS,20000407,1.09,1.09,1.08,1.08,55580
BRY,20000407,0.35,0.365,0.35,0.36,2414357
BRZ,20000407,2.6,2.65,2.6,2.65,950380
BSG,20000407,0.18,0.19,0.16,0.16,610010
BSN,20000407,0.42,0.42,0.41,0.41,52200
BSO,20000407,2.93,2.99,2.93,2.99,10694
BTA,20000407,4.1,4.15,4.1,4.1,88472
BTB,20000407,1.174,1.25,1.13,1.19,683470
BTE,20000407,0.69,0.7,0.69,0.7,185844
BTM,20000407,0.35,0.35,0.35,0.35,2000
BTO,20000407,1.33,1.36,1.33,1.33,124544
BTP,20000407,1.59,1.62,1.59,1.62,228626
BTY,20000407,3.08,3.08,3.07,3.07,10000
BWA,20000407,3.68,3.7,3.56,3.59,1101600
BWI,20000407,0.85,0.85,0.85,0.85,11200
BWP,20000407,0.95,0.95,0.95,0.95,23665
BWY,20000407,0.115,0.2,0.115,0.175,1128056
BYI,20000407,1.25,1.25,1.25,1.25,21968
BYO,20000407,1.335,1.45,1.335,1.39,86551
CAA,20000407,1.918,1.93,1.85,1.87,602968
CAB,20000407,1.97,1.97,1.97,1.97,33490
CAG,20000407,0.57,0.59,0.55,0.57,1765162
CAI,20000407,0.97,0.97,0.94,0.94,18000
CAO,20000407,0.3,0.3,0.3,0.3,72000
CAT,20000407,19.55,21,19.55,20,24937
CBA,20000407,24.009,24.1,23.5,23.77,1850905
CBN,20000407,0.3,0.35,0.3,0.33,456950
CBO,20000407,0.22,0.23,0.215,0.22,368009
CBS,20000407,10.9,10.9,10.75,10.75,1410
CBT,20000407,0.32,0.32,0.255,0.265,15657177
CBW,20000407,0.78,0.8,0.78,0.8,32665
CCB,20000407,3,3.05,3,3.01,162834
CCH,20000407,0.16,0.16,0.155,0.155,21100
CCK,20000407,2.2,2.5,2.2,2.47,34824
CCL,20000407,4.47,4.55,4.38,4.47,1959255
CCV,20000407,0.16,0.17,0.16,0.16,630600
CDF,20000407,1.16,1.18,1.16,1.17,41241
CDK,20000407,1,1,1,1,300
CDO,20000407,1.08,1.09,1.08,1.09,597984
CDP,20000407,1.85,1.85,1.85,1.85,21746
CDX,20000407,1.4,1.45,1.4,1.4,161260
CED,20000407,1.68,1.68,1.68,1.68,12500
CEL,20000407,0.59,0.64,0.59,0.64,158599
CEP,20000407,2.75,2.79,2.75,2.79,37094
CEQ,20000407,1.88,1.93,1.88,1.88,88661
CEW,20000407,2.58,2.6,2.58,2.6,7400
CEY,20000407,0.57,0.57,0.57,0.57,30936
CFA,20000407,0.14,0.14,0.14,0.14,15000
CFR,20000407,0.062,0.062,0.057,0.057,3443044
CFT,20000407,2.021,2.021,1.99,2.02,381813
CGB,20000407,0.38,0.42,0.375,0.4,277949
CGC,20000407,0.715,0.89,0.715,0.85,505591
CGD,20000407,0.63,0.64,0.58,0.59,435978
CGH,20000407,8.1,8.13,7.98,8.1,3659441
CGP,20000407,0.82,0.83,0.82,0.83,90000
CHF,20000407,0.61,0.62,0.59,0.59,163140
CHL,20000407,0.14,0.14,0.135,0.14,143364
CHO,20000407,12.1,12.1,12.1,12.1,2000
CHQ,20000407,1.26,1.27,1.26,1.27,16000
CHS,20000407,0.74,0.75,0.73,0.73,70210
CHY,20000407,1.64,1.64,1.64,1.64,7980
CIA,20000407,0.34,0.34,0.33,0.33,35125
CID,20000407,0.62,0.62,0.61,0.61,44000
CIH,20000407,0.11,0.11,0.11,0.11,626600
CIN,20000407,9.1,9.1,9.1,9.1,5000
CIR,20000407,4.9,5.1,4.85,4.85,82136
CKG,20000407,0.088,0.1,0.088,0.1,1723935
CLI,20000407,4.05,4.06,3.97,4.04,152112
CLO,20000407,0.57,0.58,0.57,0.57,23338
CLT,20000407,2.951,2.951,2.8,2.8,344956
CLV,20000407,0.55,0.58,0.53,0.53,545830
CMC,20000407,9.44,9.48,9.42,9.46,1155910
CML,20000407,6.6,6.6,6.39,6.43,2359243
CMQ,20000407,0.6,0.61,0.6,0.61,7500
CMR,20000407,0.5,0.53,0.5,0.53,28557
CMU,20000407,1.14,1.15,1.14,1.15,10640
CMW,20000407,0.049,0.049,0.049,0.049,20000
CMX,20000407,0.135,0.135,0.13,0.13,410000
CMZ,20000407,0.23,0.24,0.23,0.235,589032
CND,20000407,3.25,3.39,3.2,3.38,22813
CNF,20000407,0.145,0.175,0.145,0.175,125000
CNG,20000407,0.337,0.337,0.33,0.33,22000
CNM,20000407,0.061,0.072,0.061,0.069,2124408
CNN,20000407,0.315,0.33,0.315,0.325,182000
CNT,20000407,0.125,0.125,0.125,0.125,195760
COA,20000407,1.77,1.78,1.7,1.7,255687
COF,20000407,1.74,1.75,1.68,1.68,17100
COG,20000407,0.165,0.18,0.165,0.17,659516
COH,20000407,21.68,22.32,21.68,22,38351
COM,20000407,0.8,0.83,0.79,0.81,231355
COP,20000407,0.043,0.046,0.042,0.044,16853500
CPA,20000407,0.89,0.9,0.89,0.9,304015
CPB,20000407,4.35,4.35,4.2,4.2,6628
CPC,20000407,0.56,0.57,0.53,0.53,44305
CPI,20000407,1.92,1.92,1.92,1.92,4000
CPM,20000407,3.9,4,3.9,4,3000
CPU,20000407,7.6,7.75,7.5,7.653,572583
CQT,20000407,0.25,0.265,0.245,0.26,470000
CRG,20000407,7.8,7.8,7.8,7.8,1073
CRS,20000407,0.265,0.265,0.26,0.26,41333
CRT,20000407,0.65,0.65,0.65,0.65,15416
CRU,20000407,0.41,0.41,0.41,0.41,5000
CRV,20000407,0.6,0.6,0.6,0.6,8000
CSA,20000407,0.17,0.175,0.17,0.175,104500
CSB,20000407,0.92,0.95,0.9,0.93,117342
CSI,20000407,0.43,0.45,0.43,0.44,149833
CSL,20000407,19.8,20.2,19.8,20.1,281500
CSM,20000407,0.48,0.52,0.48,0.51,603893
CSR,20000407,3.56,3.56,3.5,3.51,2248709
CSY,20000407,0.255,0.26,0.23,0.245,1215228
CTI,20000407,1.55,1.6,1.49,1.49,39316
CTL,20000407,8.05,8.14,8.05,8.1,641750
CTO,20000407,0.09,0.096,0.09,0.09,341891
CTR,20000407,0.179,0.19,0.179,0.185,317338
CTX,20000407,2.26,2.27,2.25,2.25,148656
CUE,20000407,0.075,0.075,0.075,0.075,49500
CUL,20000407,0.101,0.11,0.098,0.105,3492390
CVI,20000407,2.05,2.2,2.05,2.18,31530
CVN,20000407,0.115,0.115,0.11,0.115,276065
CWG,20000407,0.45,0.49,0.45,0.49,60000
CWL,20000407,0.9,0.9,0.9,0.9,2807
CWO,20000407,6.3,6.45,6.28,6.3,9546526
CWP,20000407,0.76,0.76,0.76,0.76,10000
CXA,20000407,0.18,0.21,0.18,0.21,848752
CXL,20000407,0.25,0.26,0.22,0.23,546025
CXP,20000407,4.65,4.75,4.65,4.75,310291
CYG,20000407,3.95,3.95,3.95,3.95,9784
DAD,20000407,5.05,5.08,5,5.08,168328
DCI,20000407,0.06,0.06,0.06,0.06,112087
DCS,20000407,2.05,2.2,1.91,2,1387421
DDV,20000407,0.092,0.092,0.092,0.092,6000
DEF,20000407,0.07,0.077,0.07,0.076,2184974
DFT,20000407,0.466,0.466,0.44,0.45,771445
DGD,20000407,1.76,1.76,1.73,1.75,500700
DGH,20000407,0.28,0.28,0.28,0.28,2000
DGL,20000407,0.5,0.51,0.5,0.51,15000
DGM,20000407,0.027,0.027,0.026,0.026,10736499
DIO,20000407,0.093,0.097,0.092,0.092,3900352
DJS,20000407,1.27,1.27,1.26,1.27,1393372
DJW,20000407,3.36,3.38,3.35,3.37,27380
DLS,20000407,0.059,0.059,0.055,0.055,78000
DNI,20000407,1.4,1.46,1.33,1.4,763287
DNS,20000407,0.089,0.089,0.089,0.089,10000
DOM,20000407,0.4,0.4,0.4,0.4,75363
DOR,20000407,0.295,0.295,0.295,0.295,120500
DPT,20000407,2.48,2.48,2.47,2.48,79183
DRA,20000407,0.083,0.085,0.083,0.085,1030000
DRD,20000407,1.93,1.95,1.9,1.9,10428
DRE,20000407,0.7,0.7,0.65,0.68,79180
DRN,20000407,0.096,0.099,0.09,0.09,440362
DSF,20000407,2.7,2.7,2.5,2.5,5000
DSW,20000407,0.135,0.14,0.13,0.13,1205600
DTL,20000407,2.55,2.55,2.52,2.52,17155
DUI,20000407,1.4,1.49,1.4,1.45,15645
DVD,20000407,0.405,0.415,0.405,0.41,58900
DVN,20000407,0.265,0.27,0.265,0.265,27000
DVT,20000407,4.8,4.85,4.5,4.54,4742129
EAM,20000407,1.59,1.6,1.59,1.59,231484
EBG,20000407,0.25,0.26,0.25,0.26,25000
EBR,20000407,0.19,0.19,0.18,0.18,303486
EBT,20000407,0.508,0.53,0.508,0.52,444124
ECL,20000407,0.275,0.295,0.275,0.29,1810869
ECM,20000407,0.295,0.3,0.295,0.3,26000
ECO,20000407,0.218,0.24,0.215,0.24,324777
ECP,20000407,4.6,4.79,4.51,4.53,1634472
ECU,20000407,0.335,0.345,0.325,0.34,709943
EDI,20000407,1.9,1.9,1.87,1.87,44922
EEC,20000407,0.125,0.14,0.125,0.14,1876817
EEL,20000407,1.5,1.58,1.42,1.45,71000
EFN,20000407,2.117,2.2,2.05,2.15,495611
EGL,20000407,0.095,0.095,0.095,0.095,40000
EGO,20000407,0.15,0.15,0.15,0.15,211500
EKL,20000407,0.27,0.29,0.27,0.29,6000
EMI,20000407,1.62,1.65,1.52,1.56,966637
EML,20000407,2.18,2.2,2.17,2.2,745283
EMM,20000407,0.28,0.28,0.28,0.28,10000
EMP,20000407,0.52,0.52,0.52,0.52,22000
ENE,20000407,10,10.04,9.95,10,412887
ENV,20000407,0.757,0.77,0.74,0.77,479070
EPH,20000407,0.44,0.45,0.43,0.43,162500
EQI,20000407,0.29,0.29,0.29,0.29,150000
EQL,20000407,0.37,0.39,0.34,0.36,4488068
EQM,20000407,2.95,2.95,2.95,2.95,1500
EQR,20000407,0.12,0.12,0.115,0.12,99672
EQS,20000407,0.31,0.315,0.28,0.295,359814
ERA,20000407,2.01,2.01,2,2,8224
ERG,20000407,10.8,10.85,10.31,10.6,1509354
ERS,20000407,0.85,0.85,0.83,0.83,15000
ESI,20000407,0.305,0.305,0.3,0.3,171250
ESX,20000407,0.9,0.91,0.87,0.88,344946
ETR,20000407,4.059,4.12,3.85,3.85,203327
ETW,20000407,1.14,1.15,1.14,1.14,13600
EWL,20000407,0.79,0.82,0.79,0.82,55000
EXO,20000407,0.317,0.34,0.315,0.34,144674
EXS,20000407,0.2,0.2,0.2,0.2,10000
EZE,20000407,0.5,0.51,0.5,0.5,34800
EZL,20000407,1.1,1.1,1.1,1.1,10000
EZY,20000407,0.9,0.93,0.89,0.9,723425
FAF,20000407,0.54,0.54,0.53,0.53,90890
FAN,20000407,0.76,0.76,0.76,0.76,10000
FAR,20000407,0.235,0.26,0.22,0.225,1665353
FBG,20000407,4.25,4.31,4.25,4.27,7378953
FCL,20000407,1.74,1.78,1.73,1.77,485052
FDR,20000407,4,4.3,4,4.2,74267
FEC,20000407,3.8,3.8,3.7,3.8,9733
FFL,20000407,1.6,1.6,1.58,1.58,66278
FGR,20000407,0.087,0.09,0.085,0.088,1985857
FHF,20000407,6.951,6.951,6.85,6.9,693714
FHL,20000407,3.4,3.5,3.4,3.5,158700
FHT,20000407,0.47,0.48,0.45,0.45,25635
FIF,20000407,3.85,3.9,3.79,3.85,137483
FIM,20000407,0.36,0.42,0.36,0.42,698360
FIT,20000407,1.12,1.13,1.12,1.13,98946
FKP,20000407,1.09,1.1,1.09,1.1,67129
FLT,20000407,18.716,18.716,18.5,18.7,7311
FMH,20000407,1.225,1.225,1.21,1.22,9500
FOA,20000407,7.85,7.85,7.65,7.65,14911
FPF,20000407,0.81,0.83,0.81,0.83,4150
FPG,20000407,0.62,0.63,0.62,0.63,15927
FRI,20000407,0.25,0.25,0.25,0.25,30000
FRO,20000407,0.255,0.265,0.25,0.26,292249
FRT,20000407,0.55,0.55,0.55,0.55,4000
FSL,20000407,0.19,0.195,0.18,0.18,244900
FST,20000407,2.15,2.15,2.1,2.1,7000
FTL,20000407,2.3,2.4,2.23,2.3,1871932
FTR,20000407,0.83,0.9,0.83,0.83,513179
FWD,20000407,1.4,1.4,1.4,1.4,3600
FXF,20000407,1.57,1.58,1.42,1.42,2355047
FXJ,20000407,5.8,5.85,5.73,5.74,2396356
GAN,20000407,1.14,1.14,1.09,1.09,2307005
GAW,20000407,0.26,0.27,0.25,0.255,1379324
GBG,20000407,0.175,0.175,0.17,0.17,77120
GBL,20000407,0.49,0.57,0.49,0.54,626790
GBS,20000407,0.315,0.325,0.305,0.32,498900
GCR,20000407,0.193,0.193,0.18,0.19,196705
GDH,20000407,0.26,0.295,0.26,0.275,652925
GDM,20000407,0.56,0.56,0.55,0.56,30500
GDN,20000407,0.23,0.26,0.23,0.24,582226
GDP,20000407,7.405,7.6,7.3,7.3,86949
GED,20000407,0.22,0.22,0.205,0.205,137000
GEE,20000407,2.571,2.7,2.5,2.5,23400
GEG,20000407,0.61,0.61,0.61,0.61,36000
GEL,20000407,0.39,0.39,0.37,0.375,440100
GFD,20000407,0.46,0.47,0.46,0.47,22000
GGR,20000407,0.075,0.08,0.075,0.08,110815
GGS,20000407,0.095,0.099,0.091,0.093,4168822
GGY,20000407,0.205,0.205,0.175,0.175,2160221
GHG,20000407,1.26,1.296,1.24,1.296,48380
GHM,20000407,0.245,0.245,0.19,0.22,925527
GHP,20000407,1.2,1.22,1.17,1.22,95000
GIL,20000407,0.31,0.31,0.29,0.29,48297
GIP,20000407,0.505,0.52,0.47,0.52,799418
GLD,20000407,1.2,1.2,1.17,1.2,66500
GLP,20000407,0.235,0.235,0.22,0.23,1932665
GLT,20000407,0.475,0.475,0.47,0.475,536330
GME,20000407,0.1,0.13,0.096,0.125,1115660
GMF,20000407,1.2,1.2,1.17,1.2,7568443
GML,20000407,0.155,0.155,0.15,0.15,26660
GMS,20000407,0.475,0.5,0.475,0.5,84525
GNC,20000407,7.75,7.8,7.75,7.75,2100
GNR,20000407,0.1,0.1,0.095,0.1,508000
GNS,20000407,2.1,2.1,2.1,2.1,15000
GOW,20000407,1.99,2,1.95,2,3500
GPN,20000407,0.135,0.16,0.135,0.16,1893857
GPO,20000407,0.355,0.42,0.355,0.4,104540
GPT,20000407,2.68,2.69,2.67,2.69,2129307
GPY,20000407,0.252,0.252,0.252,0.252,3000
GRA,20000407,1.26,1.35,1.25,1.343,785947
GRN,20000407,0.125,0.125,0.12,0.12,266000
GRT,20000407,1.495,1.495,1.45,1.45,10000
GSE,20000407,0.2,0.21,0.195,0.21,525555
GSF,20000407,0.67,0.67,0.64,0.64,7000
GSP,20000407,1.12,1.15,1.12,1.15,54034
GTI,20000407,0.105,0.115,0.105,0.11,130000
GTL,20000407,0.15,0.165,0.15,0.15,41300
GTM,20000407,0.1,0.1,0.097,0.097,183292
GTN,20000407,0.8,0.85,0.8,0.85,27746
GTP,20000407,4.18,4.2,4.05,4.1,150860
GUD,20000407,1.66,1.68,1.66,1.66,22720
GUL,20000407,0.12,0.12,0.105,0.11,1074932
GVM,20000407,0.11,0.12,0.11,0.11,420333
GWT,20000407,2.272,2.32,2.26,2.32,373164
GYM,20000407,0.4,0.4,0.38,0.38,49000
HAH,20000407,3.91,3.91,3.85,3.85,1180718
HAO,20000407,0.15,0.15,0.15,0.15,20000
HBL,20000407,0.27,0.27,0.27,0.27,20000
HCN,20000407,3.779,3.8,3.3,3.3,275750
HDR,20000407,0.31,0.315,0.29,0.295,1227928
HER,20000407,0.34,0.34,0.34,0.34,26333
HEX,20000407,0.185,0.2,0.175,0.175,2776674
HFY,20000407,1.02,1.07,1.02,1.05,139474
HGO,20000407,0.125,0.125,0.125,0.125,10000
HGR,20000407,0.28,0.28,0.28,0.28,3000
HGV,20000407,0.9,0.9,0.9,0.9,2075
HHM,20000407,0.14,0.14,0.14,0.14,20000
HIC,20000407,0.52,0.52,0.52,0.52,3000
HIG,20000407,0.26,0.27,0.26,0.26,52300
HIH,20000407,1.32,1.32,1.31,1.31,360634
HIL,20000407,2.27,2.3,2.26,2.3,12270
HLL,20000407,0.295,0.315,0.26,0.28,1016454
HLM,20000407,0.45,0.46,0.43,0.43,673310
HLX,20000407,0.31,0.31,0.28,0.3,426182
HLY,20000407,3.7,3.71,3.7,3.71,72175
HMC,20000407,0.06,0.06,0.059,0.06,327114
HNG,20000407,1.35,1.35,1.35,1.35,838
HOT,20000407,0.445,0.455,0.435,0.45,161905
HPL,20000407,2.15,2.2,2.15,2.19,18853
HRD,20000407,1.3,1.3,1.16,1.2,800669
HRP,20000407,1.31,1.31,1.3,1.3,39000
HRR,20000407,0.375,0.375,0.37,0.375,100162
HRS,20000407,0.18,0.18,0.18,0.18,50000
HRZ,20000407,0.22,0.22,0.22,0.22,8000
HSL,20000407,1.381,1.381,1.31,1.31,70994
HSM,20000407,9.4,9.4,9.4,9.4,128
HTA,20000407,5.3,5.45,5.22,5.25,321338
HTE,20000407,0.1,0.105,0.099,0.099,185280
HTL,20000407,0.73,0.73,0.73,0.73,2286
HTM,20000407,0.07,0.085,0.07,0.085,182000
HVN,20000407,3.26,3.29,3.18,3.2,229375
HWE,20000407,1.2,1.2,1.18,1.2,65616
HWI,20000407,0.76,0.76,0.76,0.76,350
HWT,20000407,0.905,0.92,0.9,0.91,78930
HWW,20000407,0.43,0.435,0.43,0.435,6500
HZM,20000407,0.47,0.49,0.46,0.47,72957
IAM,20000407,1.4,1.55,1.4,1.45,11127521
IAS,20000407,1.08,1.08,1.03,1.03,13500
IBA,20000407,1.47,1.66,1.47,1.66,2487953
ICE,20000407,0.6,0.6,0.59,0.6,35750
ICM,20000407,0.74,0.79,0.74,0.75,66529
ICN,20000407,0.3,0.33,0.295,0.3,526247
ICS,20000407,1.6,1.7,1.58,1.61,15000
IDT,20000407,2.49,2.49,2.46,2.49,18200
IFA,20000407,0.814,0.85,0.79,0.85,1002868
IGM,20000407,0.115,0.13,0.115,0.12,337038
IHG,20000407,1.01,1.05,0.96,0.97,1028960
IHY,20000407,0.453,0.49,0.44,0.475,844861
IIN,20000407,1.25,1.39,1.25,1.35,109790
IIT,20000407,1.36,1.4,1.36,1.38,4000
ILH,20000407,0.227,0.23,0.2,0.2,176000
ILU,20000407,3.6,3.67,3.57,3.67,205693
IMD,20000407,0.12,0.13,0.12,0.12,182522
IMM,20000407,0.104,0.115,0.104,0.11,2212470
IMW,20000407,0.46,0.52,0.46,0.52,121113
INC,20000407,1.38,1.38,1.36,1.36,5882
INF,20000407,0.445,0.45,0.44,0.45,373203
INM,20000407,0.045,0.052,0.045,0.048,3695394
INX,20000407,0.235,0.235,0.235,0.235,4000
ION,20000407,0.4,0.4,0.35,0.36,238000
IPH,20000407,1.7,1.74,1.69,1.72,36247
IRC,20000407,0.103,0.105,0.095,0.1,389500
ISC,20000407,1.829,1.829,1.64,1.65,420415
ISE,20000407,0.56,0.6,0.55,0.6,336416
ISP,20000407,0.37,0.39,0.36,0.39,70548
ITC,20000407,0.34,0.34,0.32,0.33,835087
ITE,20000407,1.2,1.2,1.12,1.12,681882
ITL,20000407,1.15,1.18,1.14,1.14,26100
