ALA,20001205,0.25,0.26,0.25,0.26,27306
ALK,20001205,0.225,0.225,0.195,0.195,226472
ALL,20001205,5.616,5.75,5.616,5.65,590692
ALN,20001205,3.05,3.08,3.05,3.05,380797
ALQ,20001205,0.59,0.59,0.58,0.58,22000
ALT,20001205,0.27,0.275,0.265,0.275,63744
ALX,20001205,0.24,0.24,0.24,0.24,68850
ALZ,20001205,1.23,1.23,1.2,1.2,232300
AMC,20001205,5.19,5.2,5.138,5.138,1131927
AMG,20001205,0.22,0.22,0.22,0.22,593142
AMH,20001205,2,2,1.91,1.91,24500
AML,20001205,0.95,0.97,0.92,0.92,20700
AMM,20001205,0.62,0.62,0.62,0.62,82436
AMP,20001205,18.918,19.11,18.88,19.11,2856069
AMU,20001205,0.11,0.115,0.11,0.115,150000
AMV,20001205,0.023,0.023,0.023,0.023,125
ANC,20001205,3.5,3.5,3.45,3.45,103000
ANE,20001205,2.33,2.33,2.32,2.32,6932
ANK,20001205,0.21,0.22,0.21,0.21,36077
ANL,20001205,2.3,2.34,2.26,2.26,144733
ANM,20001205,2.3,2.35,2.3,2.35,17024
ANX,20001205,0.5,0.52,0.5,0.51,216062
ANY,20001205,0.25,0.25,0.25,0.25,2000
ANZ,20001205,15.1,15.4,15.1,15.29,3295679
AOE,20001205,0.145,0.165,0.145,0.155,515770
AOF,20001205,1.17,1.2,1.17,1.178,533773
AOG,20001205,1.73,1.75,1.73,1.75,1236
AOL,20001205,0.036,0.038,0.035,0.038,344300
AOV,20001205,0.12,0.125,0.12,0.125,40000
APA,20001205,2.427,2.48,2.427,2.439,136826
APF,20001205,1.74,1.74,1.74,1.74,74062
APG,20001205,0.098,0.098,0.085,0.098,714578
API,20001205,2.34,2.36,2.3,2.35,26255
APL,20001205,1.7,1.7,1.65,1.7,137605
APN,20001205,4.41,4.48,4.33,4.33,124770
APU,20001205,0.145,0.17,0.14,0.145,2037760
APX,20001205,0.015,0.016,0.015,0.015,1041583
APY,20001205,0.46,0.46,0.46,0.46,3000
AQA,20001205,0.33,0.33,0.33,0.33,27000
AQP,20001205,8.16,8.16,8.1,8.1,6900
ARA,20001205,0.4,0.41,0.38,0.38,76972
ARC,20001205,0.14,0.14,0.14,0.14,25000
ARG,20001205,3.34,3.39,3.32,3.39,136339
ARL,20001205,1.85,1.86,1.82,1.82,340448
ARP,20001205,7.5,7.5,7.5,7.5,256
ARQ,20001205,0.15,0.15,0.14,0.145,85000
ART,20001205,1.36,1.39,1.36,1.37,935722
ARX,20001205,0.06,0.06,0.06,0.06,20000
ASB,20001205,1.7,1.7,1.69,1.7,68900
ASC,20001205,0.23,0.23,0.225,0.225,200200
ASH,20001205,2.01,2.01,2.01,2.01,20200
ASL,20001205,0.16,0.16,0.155,0.16,82500
ASU,20001205,0.046,0.046,0.031,0.031,100000
ASX,20001205,13.6,14.14,13.6,13.95,322881
ATE,20001205,0.185,0.185,0.175,0.175,360800
ATG,20001205,0.175,0.175,0.175,0.175,2200
ATN,20001205,0.04,0.042,0.04,0.042,130000
ATP,20001205,0.23,0.235,0.23,0.235,13000
ATX,20001205,0.14,0.14,0.14,0.14,42858
ATY,20001205,0.068,0.069,0.068,0.068,230000
AUD,20001205,1.6,1.65,1.6,1.64,93549
AUG,20001205,0.215,0.215,0.21,0.21,69703
AUM,20001205,0.035,0.038,0.035,0.038,126500
AUN,20001205,2.258,2.32,1.994,1.994,1054937
AUO,20001205,0.185,0.185,0.175,0.175,24000
AUY,20001205,1.22,1.28,1.22,1.24,680450
AVJ,20001205,0.48,0.48,0.47,0.47,6000
AVR,20001205,0.185,0.185,0.18,0.18,1107672
AVT,20001205,0.19,0.19,0.185,0.185,132615
AWE,20001205,0.52,0.52,0.52,0.52,35800
AXA,20001205,2.85,2.88,2.84,2.87,1545222
AXI,20001205,0.065,0.065,0.065,0.065,119616
AXL,20001205,0.105,0.105,0.1,0.1,59999
AXN,20001205,1.36,1.4,1.358,1.358,136339
AXP,20001205,1.16,1.18,1.16,1.17,1031626
AYO,20001205,1.173,1.27,1.15,1.24,1559231
BAE,20001205,0.034,0.036,0.033,0.033,205600
BAM,20001205,13.75,13.9,13.45,13.45,134858
BAY,20001205,8.6,8.6,8.6,8.6,35648
BBB,20001205,0.38,0.38,0.36,0.36,36100
BBG,20001205,4.59,4.79,4.59,4.72,598920
BCD,20001205,0.37,0.39,0.37,0.39,39611
BCH,20001205,0.23,0.23,0.21,0.21,112500
BDF,20001205,2.35,2.36,2.35,2.35,55296
BDG,20001205,0.185,0.185,0.175,0.175,616000
BDL,20001205,2.44,2.5,2.44,2.47,86178
BEN,20001205,5.32,5.44,5.31,5.39,194358
BER,20001205,0.43,0.43,0.43,0.43,10000
BGF,20001205,0.075,0.076,0.072,0.072,73700
BGN,20001205,1.475,1.5,1.475,1.5,16483
BHP,20001205,19.25,19.34,19.18,19.32,3600132
BIG,20001205,0.08,0.08,0.08,0.08,50000
BII,20001205,0.32,0.33,0.31,0.31,95623
BIL,20001205,45.15,45.8,44.898,44.898,411100
BIR,20001205,0.8,0.81,0.79,0.79,245239
BKL,20001205,6.5,6.6,6.5,6.6,3523
BKR,20001205,0.15,0.15,0.15,0.15,5000
BKS,20001205,0.048,0.048,0.046,0.046,316061
BKW,20001205,46,46,45.5,46,12950
BLD,20001205,1.92,1.94,1.91,1.94,1364636
BLO,20001205,0.216,0.22,0.2,0.2,416975
BLR,20001205,0.23,0.23,0.23,0.23,4400
BMC,20001205,0.42,0.49,0.42,0.48,499151
BMS,20001205,0.33,0.33,0.32,0.32,61650
BMX,20001205,0.32,0.325,0.31,0.31,474842
BNA,20001205,0.084,0.085,0.082,0.083,598740
BNO,20001205,0.88,0.88,0.86,0.88,18470
BOC,20001205,0.14,0.14,0.13,0.135,43285
BOQ,20001205,5.73,5.75,5.68,5.699,119942
BPC,20001205,0.51,0.52,0.5,0.51,1204827
BPT,20001205,0.041,0.041,0.04,0.04,2889458
BRI,20001205,0.265,0.265,0.265,0.265,2000
BRL,20001205,8.07,8.6,8.07,8.6,489532
BRS,20001205,1.21,1.23,1.21,1.23,136989
BRY,20001205,0.25,0.26,0.25,0.255,392369
BRZ,20001205,1.69,1.7,1.63,1.63,84444
BSG,20001205,0.08,0.08,0.08,0.08,74000
BSO,20001205,3.64,3.65,3.64,3.65,23000
BTA,20001205,3.492,3.75,3.43,3.674,357674
BTB,20001205,0.15,0.15,0.15,0.15,10000
BTC,20001205,0.334,0.34,0.334,0.335,63180
BTE,20001205,0.65,0.66,0.65,0.65,125312
BTG,20001205,0.95,0.96,0.95,0.96,4000
BTM,20001205,0.43,0.43,0.43,0.43,30835
BTO,20001205,1.41,1.44,1.41,1.44,6080038
BUG,20001205,0.52,0.56,0.52,0.56,14580
BUU,20001205,0.12,0.12,0.115,0.12,57000
BWA,20001205,3.65,3.74,3.65,3.73,506823
BWP,20001205,1.03,1.04,1.006,1.006,80361
CAA,20001205,2.3,2.34,2.3,2.31,4270480
CAB,20001205,2.9,2.9,2.9,2.9,72232
CAG,20001205,0.28,0.29,0.28,0.285,434294
CAI,20001205,0.71,0.75,0.71,0.74,87350
CAT,20001205,17,17,16.02,16.4,15633
CBA,20001205,32.008,32.08,31.7,31.785,2992675
CBD,20001205,0.08,0.08,0.079,0.079,179709
CBI,20001205,1.42,1.42,1.39,1.39,12573
CBO,20001205,0.084,0.084,0.08,0.084,121056
CBT,20001205,0.11,0.11,0.1,0.11,2302831
CBW,20001205,0.77,0.83,0.77,0.83,72162
CCH,20001205,0.13,0.13,0.13,0.13,10000
CCK,20001205,0.8,0.82,0.6,0.6,193604
CCL,20001205,4.38,4.46,4.35,4.4,1457009
CCO,20001205,0.21,0.21,0.18,0.2,350800
CCP,20001205,0.46,0.46,0.45,0.45,18000
CCV,20001205,0.059,0.06,0.056,0.056,99000
CCZ,20001205,0.78,0.79,0.77,0.77,1098127
CDF,20001205,1.21,1.22,1.21,1.22,19000
CDO,20001205,1.237,1.25,1.22,1.22,42984
CDP,20001205,1.98,1.98,1.95,1.95,87552
CDR,20001205,0.93,0.94,0.92,0.92,571901
CDX,20001205,2.36,2.4,2.32,2.32,62225
CEP,20001205,2.835,2.95,2.835,2.9,562220
CEQ,20001205,2.167,2.18,2.167,2.18,16409
CEW,20001205,2.38,2.4,2.38,2.4,23150
CEY,20001205,0.73,0.74,0.73,0.74,88723
CFR,20001205,0.033,0.035,0.033,0.034,893002
CFT,20001205,2.11,2.15,2.1,2.11,1005314
CGB,20001205,0.1,0.11,0.1,0.11,136824
CGC,20001205,0.092,0.092,0.09,0.09,38000
CGO,20001205,1.14,1.14,1.14,1.14,1994
CHF,20001205,0.81,0.83,0.78,0.8,138928
CHL,20001205,0.14,0.14,0.14,0.14,30000
CHO,20001205,12.2,12.2,12.2,12.2,1704
CHQ,20001205,0.9,0.91,0.9,0.9,7431
CHS,20001205,0.21,0.21,0.2,0.2,9762
CHY,20001205,1.38,1.4,1.35,1.35,2000
CIR,20001205,3.468,3.49,3.4,3.44,55022
CIT,20001205,1.3,1.3,1.27,1.28,698090
CLA,20001205,3.47,3.5,3.47,3.5,4700
CLH,20001205,2.1,2.2,2.1,2.11,67950
CLI,20001205,3.952,4.17,3.95,4.07,398771
CLL,20001205,1.95,1.95,1.95,1.95,300
CLO,20001205,0.6,0.6,0.59,0.6,57302
CLT,20001205,2.35,2.36,2.35,2.35,15400
CLV,20001205,0.41,0.41,0.41,0.41,7000
CMI,20001205,1.08,1.08,1.08,1.08,10400
CML,20001205,7.5,7.55,7.43,7.43,1650379
CMQ,20001205,0.345,0.345,0.345,0.345,11597
CMR,20001205,0.5,0.5,0.5,0.5,28300
CMS,20001205,0.21,0.21,0.2,0.2,29250
CMW,20001205,0.049,0.049,0.049,0.049,50000
CMZ,20001205,0.135,0.135,0.11,0.12,1158127
CNA,20001205,17.62,17.62,17.62,17.62,60
CND,20001205,1.96,1.96,1.88,1.88,17500
CNG,20001205,0.275,0.275,0.275,0.275,19000
CNM,20001205,0.033,0.033,0.033,0.033,190000
CNN,20001205,0.07,0.07,0.06,0.07,43150
CNT,20001205,0.074,0.074,0.071,0.071,52500
COA,20001205,1.17,1.23,1.17,1.18,790362
COF,20001205,1.96,2,1.95,1.95,7485
COG,20001205,0.05,0.053,0.05,0.053,60000
COH,20001205,28.72,29.9,28.72,29.58,93542
COM,20001205,0.6,0.6,0.6,0.6,38964
COP,20001205,0.013,0.014,0.012,0.013,3000379
CPA,20001205,1,1.02,1,1.01,591952
CPB,20001205,4.6,4.7,4.6,4.7,22358
CPC,20001205,0.3,0.3,0.285,0.285,7000
CPH,20001205,0.66,0.67,0.65,0.65,395402
CPI,20001205,2,2,1.98,1.98,8500
CPM,20001205,4.4,4.7,4.4,4.7,6219
CPU,20001205,9.3,9.65,9.25,9.56,1207706
CQT,20001205,0.13,0.14,0.13,0.13,451273
CRG,20001205,7.28,7.49,7.28,7.35,93313
CRL,20001205,0.46,0.47,0.46,0.47,40176
CRS,20001205,0.395,0.4,0.39,0.395,194126
CRU,20001205,0.32,0.32,0.32,0.32,11519
CSA,20001205,0.045,0.045,0.043,0.043,464489
CSB,20001205,0.77,0.8,0.77,0.8,26300
CSG,20001205,1.2,1.2,1.17,1.17,96030
CSI,20001205,0.15,0.155,0.15,0.155,105000
CSL,20001205,36.152,37.6,36.152,37.553,216090
CSM,20001205,0.41,0.42,0.41,0.42,150725
CSR,20001205,4.41,4.54,4.4,4.54,1864738
CSX,20001205,0.9,0.95,0.9,0.9,40000
CSY,20001205,0.13,0.13,0.13,0.13,15595
CTC,20001205,0.3,0.3,0.3,0.3,20000
CTI,20001205,0.58,0.59,0.57,0.57,7800
CTL,20001205,3.25,3.25,3.12,3.15,313892
CTO,20001205,0.08,0.08,0.078,0.078,61850
CTR,20001205,0.43,0.44,0.43,0.44,30175
CTT,20001205,0.58,0.58,0.55,0.55,45739
CTX,20001205,2.2,2.2,2.16,2.16,449368
CUE,20001205,0.042,0.045,0.042,0.044,1016951
CUL,20001205,0.022,0.024,0.022,0.024,322000
CVI,20001205,0.6,0.63,0.6,0.6,107940
CVN,20001205,0.062,0.062,0.06,0.06,162500
CWO,20001205,4.11,4.24,4.11,4.18,10605997
CWP,20001205,0.424,0.45,0.424,0.45,10000
CXA,20001205,0.205,0.22,0.205,0.22,332000
CXL,20001205,0.054,0.07,0.054,0.07,94500
CXP,20001205,8.13,8.13,8.09,8.102,277846
CYB,20001205,0.005,0.005,0.005,0.005,500000
CYG,20001205,3.68,3.75,3.68,3.75,3248
DAD,20001205,5.77,5.97,5.77,5.9,116197
DAH,20001205,0.29,0.3,0.29,0.3,10000
DAY,20001205,0.3,0.3,0.275,0.275,15150
DCL,20001205,0.355,0.36,0.34,0.35,96981
DCS,20001205,0.29,0.29,0.28,0.28,5000
DEF,20001205,0.05,0.051,0.048,0.049,1207512
DFT,20001205,0.076,0.076,0.07,0.07,125232
DGD,20001205,1.29,1.3,1.23,1.255,1934406
DGL,20001205,0.619,0.62,0.6,0.61,56539
DGM,20001205,0.009,0.009,0.009,0.009,4962987
DIO,20001205,0.077,0.078,0.075,0.077,1716250
DJS,20001205,1.48,1.5,1.48,1.48,998899
DJW,20001205,3.27,3.28,3.249,3.249,92976
DNI,20001205,0.65,0.65,0.55,0.6,300755
DNS,20001205,0.043,0.043,0.043,0.043,8000
DOM,20001205,0.35,0.35,0.35,0.35,1216
DRA,20001205,0.05,0.056,0.05,0.056,233200
DRD,20001205,1.16,1.16,1.16,1.16,4165
DRE,20001205,0.5,0.52,0.5,0.5,102961
DRN,20001205,0.08,0.082,0.076,0.076,389697
DSW,20001205,0.028,0.03,0.027,0.03,285000
DTL,20001205,0.66,0.66,0.66,0.66,1200
DUI,20001205,1.61,1.65,1.61,1.65,7500
DVC,20001205,1.2,1.2,1.1,1.15,875150
DVN,20001205,0.145,0.145,0.14,0.14,6000
DVT,20001205,0.7,0.77,0.7,0.75,5852355
DWY,20001205,0.26,0.26,0.245,0.26,909463
EBR,20001205,0.31,0.31,0.305,0.305,147664
EBT,20001205,0.175,0.19,0.165,0.165,242000
ECE,20001205,0.038,0.038,0.038,0.038,123000
ECL,20001205,0.051,0.053,0.051,0.053,289700
ECM,20001205,0.13,0.13,0.13,0.13,10000
ECP,20001205,1.87,1.98,1.87,1.98,611198
ECU,20001205,0.05,0.052,0.05,0.052,81725
EDI,20001205,2.05,2.05,2.02,2.02,103227
EEC,20001205,0.08,0.08,0.078,0.078,199160
EEL,20001205,0.7,0.7,0.7,0.7,10000
EFC,20001205,0.305,0.305,0.305,0.305,25000
EFN,20001205,0.39,0.39,0.38,0.38,4782
EGL,20001205,0.115,0.12,0.11,0.11,80000
EGO,20001205,0.097,0.098,0.091,0.091,146300
EHY,20001205,0.08,0.08,0.071,0.071,443450
EIT,20001205,0.25,0.25,0.25,0.25,100000
EKL,20001205,0.15,0.15,0.15,0.15,16000
EMI,20001205,0.275,0.28,0.27,0.28,133121
EML,20001205,2.85,2.86,2.85,2.85,1089185
EMM,20001205,0.165,0.165,0.165,0.165,49832
EMP,20001205,0.27,0.27,0.26,0.26,10000
ENE,20001205,12.79,13.07,12.79,12.971,150397
ENV,20001205,0.85,0.86,0.84,0.84,362719
EQI,20001205,0.41,0.41,0.4,0.4,20000
EQL,20001205,0.07,0.07,0.065,0.065,233836
EQM,20001205,2.6,2.6,2.6,2.6,2286
EQR,20001205,0.07,0.075,0.07,0.075,110000
ERA,20001205,2.65,2.7,2.6,2.7,23361
ERG,20001205,3.05,3.1,2.96,2.99,1563011
ERS,20001205,0.77,0.77,0.77,0.77,10000
ESI,20001205,0.53,0.57,0.53,0.57,137107
ESL,20001205,1.44,1.44,1.42,1.42,1400
EST,20001205,0.155,0.155,0.15,0.15,14000
ESV,20001205,1.2,1.25,1.2,1.25,21750
ESX,20001205,0.32,0.32,0.32,0.32,37761
ETR,20001205,1.704,1.704,1.64,1.64,36518
ETW,20001205,1.2,1.22,1.2,1.22,30920
EWL,20001205,0.27,0.27,0.27,0.27,122500
EXO,20001205,0.19,0.2,0.19,0.2,52000
EXS,20001205,0.1,0.1,0.1,0.1,7800
EZE,20001205,0.09,0.09,0.09,0.09,8000
EZY,20001205,0.25,0.255,0.25,0.25,77100
FAN,20001205,1.45,1.46,1.4,1.4,41995
FAR,20001205,0.14,0.14,0.135,0.135,25000
FBG,20001205,4.67,4.7,4.67,4.68,4634931
FCL,20001205,1.77,1.82,1.77,1.8,2502181
FDR,20001205,1.85,1.85,1.75,1.75,4895
FEA,20001205,0.41,0.42,0.41,0.41,50405
FEC,20001205,1.8,1.8,1.8,1.8,11000
FFL,20001205,1.16,1.19,1.15,1.18,199822
FGR,20001205,0.022,0.022,0.021,0.021,190000
FHF,20001205,10.859,11,10.859,10.9,556438
FHL,20001205,2.3,2.3,2.26,2.26,55999
FHT,20001205,0.41,0.41,0.41,0.41,2000
FIF,20001205,5.55,5.7,5.55,5.65,105979
FIM,20001205,0.15,0.175,0.15,0.17,501999
FKP,20001205,0.85,0.86,0.84,0.84,119805
FLO,20001205,0.35,0.35,0.33,0.34,259000
FLT,20001205,23.1,23.7,23.05,23.6,13775
FMH,20001205,2.15,2.15,2.15,2.15,36570
FNC,20001205,2.45,2.45,2.41,2.41,16143
FOA,20001205,8.85,8.87,8.77,8.84,447707
FPF,20001205,0.94,0.94,0.93,0.94,15462
FPG,20001205,0.44,0.45,0.44,0.45,38108
FPS,20001205,1.53,1.53,1.51,1.51,11200
FRM,20001205,0.75,0.78,0.75,0.78,12000
FTR,20001205,0.19,0.2,0.18,0.18,106850
FUN,20001205,0.49,0.5,0.49,0.5,115000
FWD,20001205,1.42,1.42,1.4,1.4,14654
FXJ,20001205,3.98,4.03,3.94,3.95,4759192
GAN,20001205,1.15,1.18,1.15,1.16,1114273
GBG,20001205,0.14,0.14,0.14,0.14,22000
GBL,20001205,0.28,0.28,0.26,0.26,91416
GCN,20001205,0.135,0.135,0.135,0.135,10000
GCR,20001205,0.12,0.12,0.12,0.12,82000
GDH,20001205,0.12,0.12,0.12,0.12,27500
GDM,20001205,0.4,0.4,0.4,0.4,12197
GDN,20001205,0.07,0.07,0.07,0.07,17646
GDP,20001205,4.92,4.93,4.85,4.9,12400
GED,20001205,0.08,0.08,0.08,0.08,551
GEE,20001205,1.22,1.22,1.22,1.22,8000
GFD,20001205,0.39,0.395,0.385,0.395,21952
GGN,20001205,0.22,0.23,0.22,0.22,258725
GGY,20001205,0.041,0.041,0.04,0.04,147307
GHG,20001205,1.17,1.17,1.16,1.16,215141
GIP,20001205,0.079,0.08,0.07,0.079,84350
GIR,20001205,0.041,0.041,0.039,0.039,528881
GLD,20001205,1.67,1.7,1.65,1.65,187873
GLP,20001205,0.042,0.042,0.042,0.042,20000
GMF,20001205,1.26,1.28,1.26,1.27,1983168
GNC,20001205,8.88,8.88,8.86,8.86,9500
GNR,20001205,0.095,0.1,0.094,0.1,293420
GNS,20001205,2.75,2.75,2.65,2.65,4930
GOC,20001205,0.11,0.115,0.11,0.115,837000
GOD,20001205,0.032,0.035,0.032,0.033,432400
GOW,20001205,1.78,1.78,1.78,1.78,13576
GPI,20001205,0.5,0.5,0.5,0.5,20000
GPN,20001205,0.039,0.039,0.033,0.035,3313600
GPT,20001205,2.68,2.74,2.68,2.72,3364968
GRD,20001205,1.05,1.1,1.05,1.1,41100
GRN,20001205,0.075,0.075,0.075,0.075,100000
GRO,20001205,3.4,3.4,3.3,3.34,19890
GRU,20001205,0.205,0.21,0.2,0.2,118421
GSE,20001205,0.06,0.06,0.06,0.06,20000
GSF,20001205,0.41,0.41,0.41,0.41,22217
GSP,20001205,1.16,1.17,1.16,1.17,22579
GTG,20001205,0.69,0.69,0.68,0.69,84000
GTI,20001205,0.078,0.078,0.075,0.075,70000
GTL,20001205,0.128,0.13,0.12,0.125,1175839
GTM,20001205,0.041,0.041,0.04,0.041,500000
GTP,20001205,1.75,1.75,1.68,1.7,114200
GUD,20001205,1.66,1.69,1.65,1.66,21509
GUL,20001205,0.037,0.039,0.037,0.039,240430
GUN,20001205,0.145,0.145,0.14,0.14,4460
GVM,20001205,0.033,0.033,0.033,0.033,454741
GWT,20001205,1.82,1.9,1.82,1.838,720525
GYM,20001205,0.55,0.56,0.54,0.55,232084
GZL,20001205,2.6,2.6,2.6,2.6,20000
HAH,20001205,3.6,3.63,3.57,3.6,559235
HAM,20001205,2.6,2.6,2.6,2.6,53760
HAN,20001205,10.1,10.21,10.1,10.21,10852
HAO,20001205,0.115,0.115,0.115,0.115,42704
HBC,20001205,25,25.6,25,25.36,4618
HBL,20001205,0.21,0.21,0.21,0.21,3000
HBN,20001205,0.325,0.325,0.32,0.32,18850
HCL,20001205,0.7,0.7,0.7,0.7,1200
HCN,20001205,0.77,0.79,0.75,0.75,126866
HDR,20001205,0.335,0.34,0.325,0.33,905255
HER,20001205,0.58,0.59,0.56,0.57,80135
HFY,20001205,0.78,0.78,0.76,0.78,317150
HHM,20001205,0.082,0.082,0.082,0.082,50000
HIH,20001205,0.34,0.345,0.327,0.327,1528004
HIL,20001205,2.4,2.45,2.4,2.45,30319
HJB,20001205,0.7,0.7,0.7,0.7,593495
HLL,20001205,0.057,0.057,0.057,0.057,177269
HLM,20001205,0.195,0.2,0.195,0.2,160900
HLX,20001205,0.49,0.54,0.49,0.51,894050
HLY,20001205,4.68,4.7,4.675,4.675,81444
HMC,20001205,0.051,0.054,0.049,0.049,586037
HNG,20001205,1.17,1.17,1.17,1.17,2000
HPL,20001205,1.5,1.5,1.5,1.5,176130
HRD,20001205,0.315,0.315,0.3,0.3,5400
HRK,20001205,0.075,0.08,0.075,0.08,28000
HRP,20001205,1.46,1.46,1.411,1.411,16744
HRR,20001205,0.31,0.31,0.29,0.29,158828
HRS,20001205,0.12,0.12,0.12,0.12,10000
HRT,20001205,0.23,0.24,0.23,0.24,169200
HRZ,20001205,0.21,0.21,0.2,0.2,4122025
HSL,20001205,1.241,1.241,1.22,1.23,67646
HSM,20001205,8.35,8.35,8.35,8.35,3714
HSN,20001205,1.91,1.91,1.91,1.91,1062
HSP,20001205,0.75,0.76,0.75,0.75,44000
HTA,20001205,2.09,2.1,2.02,2.07,579746
HTE,20001205,0.11,0.11,0.105,0.105,62178
HTL,20001205,0.45,0.45,0.45,0.45,38500
HTS,20001205,1.15,1.18,1.15,1.16,252750
HUG,20001205,0.135,0.135,0.13,0.13,25000
HVN,20001205,3.791,3.9,3.7,3.7,1330291
HWE,20001205,1.17,1.2,1.16,1.18,109169
HWI,20001205,1,1,0.99,0.99,82150
HWT,20001205,0.78,0.82,0.78,0.81,55896
HZA,20001205,1.41,1.46,1.4,1.46,287700
HZM,20001205,0.31,0.31,0.3,0.3,49000
IAM,20001205,1.59,1.6,1.58,1.59,347940
IAS,20001205,0.38,0.38,0.38,0.38,1500
IBA,20001205,0.355,0.355,0.33,0.35,240750
ICE,20001205,0.13,0.13,0.12,0.12,4500
ICM,20001205,0.88,0.88,0.87,0.87,9600
ICN,20001205,0.073,0.073,0.071,0.071,196844
IDT,20001205,3.911,3.92,3.87,3.87,26959
IFM,20001205,2.48,2.5,2.45,2.45,287152
IGP,20001205,3.21,3.3,3.21,3.23,6497
IHG,20001205,1.08,1.13,1.06,1.1,410621
IIN,20001205,0.76,0.76,0.76,0.76,5000
IIT,20001205,1.43,1.43,1.41,1.42,110550
ILU,20001205,4.08,4.14,4.08,4.11,620659
IMD,20001205,0.18,0.18,0.18,0.18,71162
IMI,20001205,0.145,0.145,0.145,0.145,2000
IMP,20001205,0.058,0.058,0.058,0.058,29474
IMW,20001205,0.14,0.14,0.13,0.13,45000
INF,20001205,0.18,0.18,0.16,0.16,244001
INM,20001205,0.026,0.026,0.025,0.025,1848119
IOC,20001205,0.85,0.85,0.7,0.7,56509
ION,20001205,0.751,0.77,0.75,0.77,1069040
IPH,20001205,1.53,1.53,1.51,1.519,501007
ISA,20001205,0.125,0.13,0.12,0.12,67733
ISC,20001205,0.205,0.235,0.205,0.23,317619
ISE,20001205,0.21,0.21,0.21,0.21,62060
ISP,20001205,0.045,0.045,0.041,0.041,188000
ITC,20001205,0.068,0.068,0.067,0.067,75404
ITE,20001205,0.33,0.33,0.32,0.32,30500
ITL,20001205,0.33,0.36,0.33,0.36,123128
ITP,20001205,0.15,0.15,0.15,0.15,110000
IWF,20001205,1.12,1.12,1.1,1.1,14050
IWI,20001205,2.05,2.1,2.05,2.1,95100
IWL,20001205,0.205,0.21,0.2,0.21,196010
IXL,20001205,0.42,0.45,0.41,0.425,220506
JAM,20001205,0.2,0.2,0.2,0.2,30000
JBM,20001205,1.36,1.37,1.36,1.37,34345
JJS,20001205,0.924,0.924,0.91,0.91,807066
JLA,20001205,0.125,0.125,0.115,0.115,497275
JRR,20001205,0.65,0.65,0.65,0.65,200000
JUM,20001205,0.04,0.042,0.04,0.041,418793
JUP,20001205,4.06,4.25,4.06,4.19,607245
JYC,20001205,0.68,0.69,0.68,0.69,9726
KAZ,20001205,1.065,1.12,1.065,1.115,275262
KBO,20001205,0.19,0.19,0.185,0.185,83000
KBS,20001205,0.46,0.46,0.46,0.46,500
KCN,20001205,0.76,0.76,0.76,0.76,5000
KIC,20001205,3.2,3.2,3.16,3.16,87703
KID,20001205,0.115,0.12,0.115,0.12,115017
