CBA,20000512,26.8,26.9,26.45,26.6,1712006
CBD,20000512,0.175,0.18,0.17,0.18,341950
CBI,20000512,1.2,1.2,1.2,1.2,8000
CBN,20000512,0.12,0.12,0.11,0.11,158000
CBO,20000512,0.097,0.105,0.095,0.1,512000
CBS,20000512,11.55,11.55,11.55,11.55,12539
CBT,20000512,0.195,0.2,0.185,0.185,1293009
CBW,20000512,0.74,0.76,0.74,0.76,16800
CCB,20000512,2.91,2.91,2.91,2.91,185100
CCH,20000512,0.14,0.14,0.14,0.14,14000
CCL,20000512,3.62,3.75,3.53,3.55,917826
CCV,20000512,0.1,0.1,0.095,0.1,136202
CDF,20000512,1.12,1.12,1.12,1.12,783
CDL,20000512,0.07,0.07,0.07,0.07,7500
CDN,20000512,0.47,0.54,0.47,0.54,340710
CDO,20000512,0.96,0.96,0.96,0.96,37000
CDP,20000512,1.83,1.83,1.83,1.83,2500
CDX,20000512,1.05,1.05,1.05,1.05,2000
CED,20000512,1.24,1.25,1.24,1.25,77000
CEL,20000512,0.28,0.3,0.28,0.3,35000
CEP,20000512,2.68,2.69,2.68,2.68,292815
CEQ,20000512,1.71,1.75,1.71,1.75,43779
CEW,20000512,2.62,2.63,2.6,2.6,52650
CEY,20000512,0.55,0.55,0.55,0.55,5000
CFA,20000512,0.12,0.12,0.11,0.11,9900
CFR,20000512,0.039,0.05,0.038,0.044,4966142
CFS,20000512,0.77,0.77,0.75,0.75,8000
CFT,20000512,2.06,2.07,2.04,2.06,597988
CGB,20000512,0.24,0.24,0.24,0.24,54800
CGC,20000512,0.38,0.38,0.38,0.38,46000
CGD,20000512,0.465,0.47,0.465,0.47,13000
CGH,20000512,9.144,9.26,9.05,9.14,5780080
CGP,20000512,0.91,0.91,0.88,0.88,68672
CHF,20000512,0.415,0.425,0.405,0.425,149750
CHI,20000512,0.65,0.65,0.65,0.65,2000
CHL,20000512,0.14,0.145,0.14,0.145,99684
CHO,20000512,11.65,11.65,11.65,11.65,12920
CHS,20000512,0.335,0.35,0.33,0.33,9000
CIA,20000512,0.2,0.2,0.2,0.2,29800
CID,20000512,0.5,0.55,0.48,0.55,96500
CIE,20000512,0.81,0.81,0.81,0.81,1000
CIH,20000512,0.072,0.072,0.072,0.072,401000
CIM,20000512,0.06,0.06,0.06,0.06,65400
CIR,20000512,3.319,3.5,3.25,3.25,46676
CIS,20000512,0.09,0.09,0.09,0.09,50000
CKG,20000512,0.047,0.055,0.047,0.055,663000
CKS,20000512,0.18,0.18,0.18,0.18,48936
CLI,20000512,3.1,3.12,2.995,2.995,365651
CLO,20000512,0.54,0.55,0.54,0.55,60680
CLT,20000512,2.25,2.25,2.2,2.22,133646
CLV,20000512,0.455,0.455,0.435,0.44,344000
CMC,20000512,9.55,9.56,9.55,9.56,1829664
CML,20000512,6.28,6.28,6.12,6.2,3322214
CMQ,20000512,0.45,0.45,0.45,0.45,6000
CMS,20000512,0.35,0.35,0.33,0.345,360600
CMX,20000512,0.1,0.1,0.1,0.1,121592
CMZ,20000512,0.175,0.185,0.17,0.18,312208
CND,20000512,3.25,3.25,3.25,3.25,3622
CNG,20000512,0.31,0.31,0.31,0.31,23685
CNM,20000512,0.031,0.031,0.03,0.031,784625
CNN,20000512,0.18,0.22,0.18,0.21,696544
CNT,20000512,0.11,0.11,0.1,0.1,1077500
COA,20000512,1.55,1.55,1.52,1.52,299626
COF,20000512,1.66,1.66,1.66,1.66,14300
COG,20000512,0.064,0.064,0.062,0.062,208800
COH,20000512,24.08,24.2,24,24.2,11173
COM,20000512,0.48,0.49,0.45,0.49,51500
COP,20000512,0.018,0.019,0.017,0.017,2967314
CPA,20000512,0.92,0.93,0.92,0.93,738549
CPB,20000512,4.55,4.55,4.55,4.55,3500
CPC,20000512,0.39,0.39,0.39,0.39,73612
CPI,20000512,1.82,1.82,1.82,1.82,10000
CPM,20000512,3.45,3.45,3.4,3.4,1500
CPU,20000512,5.991,6,5.85,5.85,3535889
CQT,20000512,0.178,0.185,0.175,0.185,277627
CRG,20000512,7.71,7.71,7.7,7.71,49323
CRS,20000512,0.235,0.235,0.235,0.235,24000
CRT,20000512,0.75,0.78,0.75,0.78,10000
CRU,20000512,0.3,0.3,0.3,0.3,6000
CRV,20000512,0.691,0.691,0.68,0.69,165348
CSA,20000512,0.106,0.106,0.099,0.1,125429
CSB,20000512,0.771,0.78,0.74,0.76,53552
CSI,20000512,0.22,0.22,0.215,0.215,56270
CSL,20000512,20.5,20.6,20.5,20.58,90494
CSM,20000512,0.5,0.51,0.5,0.5,99000
CSR,20000512,3.73,3.8,3.73,3.8,1292855
CSY,20000512,0.13,0.135,0.125,0.135,467734
CTI,20000512,1.15,1.15,1.15,1.15,3000
CTL,20000512,6.9,7.32,6.9,7.32,26228
CTO,20000512,0.063,0.063,0.06,0.06,170000
CTR,20000512,0.13,0.14,0.13,0.14,706454
CTT,20000512,0.55,0.56,0.54,0.54,139000
CTX,20000512,2.39,2.39,2.36,2.37,247374
CUL,20000512,0.034,0.038,0.034,0.038,596152
CVC,20000512,0.47,0.47,0.47,0.47,2000
CVN,20000512,0.06,0.061,0.06,0.061,96495
CWG,20000512,0.35,0.36,0.35,0.36,18500
CWO,20000512,4.6,4.73,4.55,4.66,10784069
CXA,20000512,0.105,0.105,0.097,0.099,80800
CXL,20000512,0.13,0.13,0.12,0.12,195000
CXP,20000512,4.2,4.32,4.2,4.32,40800
CYG,20000512,3.95,3.95,3.95,3.95,8000
DAD,20000512,4.313,4.4,4.3,4.3,282835
DAR,20000512,0.64,0.64,0.63,0.63,12700
DCS,20000512,0.922,0.97,0.87,0.88,356728
DEF,20000512,0.034,0.04,0.03,0.031,580232
DEL,20000512,6.4,6.4,6.4,6.4,750
DFT,20000512,0.22,0.23,0.22,0.225,83200
DGD,20000512,1.442,1.442,1.41,1.43,848485
DGM,20000512,0.014,0.015,0.014,0.014,6897176
DGN,20000512,0.39,0.4,0.38,0.4,153500
DIO,20000512,0.063,0.065,0.063,0.065,368500
DJS,20000512,1.17,1.17,1.15,1.16,1850319
DJW,20000512,3.15,3.16,3.12,3.16,39550
DNI,20000512,1.22,1.32,1.22,1.27,506095
DNS,20000512,0.065,0.065,0.065,0.065,10000
DOM,20000512,0.42,0.42,0.42,0.42,17585
DOR,20000512,0.28,0.28,0.275,0.28,130800
DPT,20000512,2.43,2.45,2.43,2.45,59058
DRD,20000512,1.8,1.8,1.8,1.8,6000
DRE,20000512,0.6,0.68,0.6,0.64,19770
DRN,20000512,0.085,0.088,0.085,0.088,186000
DSW,20000512,0.046,0.05,0.046,0.046,156760
DTL,20000512,2.05,2.05,2.05,2.05,8559
DUI,20000512,1.33,1.35,1.33,1.35,5735
DVC,20000512,0.82,0.82,0.82,0.82,6474
DVD,20000512,0.415,0.45,0.41,0.42,134134
DVN,20000512,0.28,0.28,0.28,0.28,105000
DVT,20000512,1.66,1.71,1.54,1.56,16842240
EAM,20000512,1.6,1.6,1.6,1.6,1732
EBR,20000512,0.2,0.2,0.2,0.2,205000
EBT,20000512,0.464,0.464,0.415,0.42,130279
ECL,20000512,0.13,0.135,0.12,0.135,707001
ECO,20000512,0.095,0.095,0.09,0.09,51000
ECP,20000512,2.616,2.71,2.616,2.66,313808
ECT,20000512,0.28,0.28,0.28,0.28,7074
ECU,20000512,0.11,0.12,0.11,0.12,214270
EDI,20000512,1.734,1.81,1.734,1.8,140787
EEC,20000512,0.13,0.17,0.13,0.17,9582725
EEL,20000512,0.85,1,0.85,1,28525
EFN,20000512,1.12,1.17,1.02,1.08,245324
EGO,20000512,0.125,0.19,0.125,0.175,4800461
EHY,20000512,0.165,0.17,0.16,0.16,840993
EIS,20000512,1.05,1.1,1.01,1.04,780707
EKL,20000512,0.18,0.18,0.18,0.18,16639
ELE,20000512,0.16,0.16,0.16,0.16,24200
EMI,20000512,0.622,0.66,0.62,0.66,80260
EML,20000512,2.88,2.93,2.87,2.92,1168995
EMM,20000512,0.25,0.25,0.24,0.25,48900
EMP,20000512,0.52,0.52,0.52,0.52,290100
ENE,20000512,8.291,8.65,8.291,8.65,84816
ENV,20000512,0.72,0.73,0.72,0.72,717475
EPH,20000512,0.24,0.24,0.23,0.24,51000
EQL,20000512,0.19,0.19,0.185,0.185,70106
EQR,20000512,0.085,0.085,0.085,0.085,254000
EQS,20000512,0.15,0.16,0.15,0.16,425380
ERA,20000512,1.88,1.92,1.88,1.92,2792
ERG,20000512,7.896,8.15,7.86,8.05,888036
ERS,20000512,0.79,0.82,0.79,0.82,16802
ESI,20000512,0.26,0.26,0.26,0.26,54600
ESL,20000512,1.81,1.85,1.5,1.55,16590
ESX,20000512,0.355,0.36,0.35,0.35,261815
ETR,20000512,2.31,2.43,2.31,2.36,11385
ETW,20000512,1.137,1.14,1.12,1.14,21600
EWL,20000512,0.39,0.39,0.34,0.35,33000
EXO,20000512,0.155,0.155,0.155,0.155,1500
EXS,20000512,0.14,0.14,0.14,0.14,8000
EZY,20000512,0.455,0.465,0.425,0.43,166121
FAF,20000512,0.57,0.58,0.57,0.57,120401
FAR,20000512,0.082,0.088,0.082,0.085,135001
FBG,20000512,4.4,4.42,4.4,4.41,5504952
FCL,20000512,1.68,1.72,1.67,1.68,209126
FDR,20000512,1.7,2.3,1.7,2.1,55735
FEC,20000512,3.05,3.05,3.05,3.05,200
FFL,20000512,1.22,1.22,1.16,1.18,141571
FGR,20000512,0.05,0.055,0.05,0.055,357328
FHF,20000512,7.657,7.735,7.65,7.735,553842
FHL,20000512,2.15,2.35,2.15,2.35,23782
FIF,20000512,3.87,3.88,3.86,3.87,3452335
FIM,20000512,0.14,0.15,0.13,0.15,62513
FIT,20000512,1.17,1.19,1.17,1.19,1068801
FKP,20000512,0.99,1,0.98,0.98,19240
FLT,20000512,19.8,19.8,19.5,19.75,12690
FMH,20000512,1.3,1.34,1.3,1.3,127250
FNC,20000512,1.2,1.25,1.15,1.25,56824
FOA,20000512,7.71,7.71,7.67,7.67,35296
FPF,20000512,0.84,0.84,0.82,0.82,44884
FPG,20000512,0.6,0.6,0.59,0.59,16246
FRI,20000512,0.25,0.25,0.25,0.25,7000
FRM,20000512,0.63,0.63,0.63,0.63,35000
FSL,20000512,0.09,0.1,0.09,0.1,267233
FST,20000512,2.1,2.12,2.06,2.1,153000
FTL,20000512,1.375,1.47,1.35,1.41,400463
FTR,20000512,0.41,0.41,0.38,0.38,223378
FWD,20000512,1.3,1.3,1.3,1.3,2153
FXF,20000512,0.75,0.76,0.72,0.73,515181
FXJ,20000512,4.37,4.63,4.35,4.55,1488849
GAN,20000512,1.08,1.08,1.07,1.07,907668
GBG,20000512,0.135,0.135,0.135,0.135,25000
GBL,20000512,0.39,0.39,0.39,0.39,20000
GBS,20000512,0.17,0.17,0.155,0.16,44000
GDH,20000512,0.12,0.135,0.115,0.135,113111
GDM,20000512,0.53,0.53,0.41,0.42,552871
GDN,20000512,0.13,0.13,0.115,0.115,59694
GDP,20000512,4.496,5.6,4.496,5.417,150689
GED,20000512,0.11,0.115,0.11,0.11,55000
GEE,20000512,1.8,1.85,1.8,1.8,3401
GEG,20000512,0.61,0.61,0.6,0.6,139306
GEL,20000512,0.275,0.32,0.265,0.3,674250
GFD,20000512,0.51,0.51,0.5,0.5,20158
GGR,20000512,0.055,0.055,0.05,0.05,157857
GGS,20000512,0.036,0.037,0.032,0.035,510400
GGY,20000512,0.057,0.059,0.055,0.056,512879
GHG,20000512,1.25,1.26,1.23,1.26,29002
GHM,20000512,0.105,0.125,0.1,0.11,188870
GHP,20000512,1.18,1.2,1.18,1.2,251931
GIP,20000512,0.17,0.175,0.17,0.175,1200
GIR,20000512,0.052,0.052,0.052,0.052,50000
GLD,20000512,1.13,1.15,1.13,1.15,80000
GLP,20000512,0.069,0.075,0.069,0.075,121130
GME,20000512,0.066,0.066,0.066,0.066,139000
GMF,20000512,1.31,1.33,1.3,1.31,3093405
GNC,20000512,7.9,7.95,7.9,7.95,3000
GNR,20000512,0.049,0.049,0.049,0.049,35000
GNS,20000512,2.4,2.4,2.3,2.3,7100
GOW,20000512,2,2.04,2,2,17000
GPN,20000512,0.11,0.115,0.1,0.1,825033
GPO,20000512,0.26,0.26,0.25,0.25,21500
GPT,20000512,2.57,2.61,2.57,2.59,1175317
GPY,20000512,0.27,0.275,0.27,0.27,22672
GRA,20000512,0.83,0.83,0.72,0.77,75105
GRD,20000512,0.7,0.7,0.7,0.7,2200
GRN,20000512,0.093,0.093,0.093,0.093,23351
GSE,20000512,0.105,0.13,0.1,0.125,1086611
GSP,20000512,1.09,1.11,1.09,1.09,54000
GTI,20000512,0.08,0.08,0.08,0.08,20000
GTM,20000512,0.057,0.057,0.05,0.05,570000
GTN,20000512,0.65,0.65,0.65,0.65,425
GTP,20000512,3.218,3.218,3.09,3.1,95464
GUD,20000512,1.7,1.7,1.66,1.66,63258
GUL,20000512,0.054,0.06,0.053,0.06,340000
GVM,20000512,0.063,0.065,0.063,0.065,73062
GWT,20000512,2.25,2.26,2.21,2.25,80574
GZL,20000512,1.95,1.95,1.9,1.9,13160
HAH,20000512,3.826,3.83,3.7,3.7,216380
HAM,20000512,2.5,2.5,2.4,2.4,9000
HAO,20000512,0.14,0.14,0.14,0.14,18000
HBL,20000512,0.235,0.235,0.235,0.235,2574936
HCN,20000512,1.57,1.65,1.55,1.57,38040
HDR,20000512,0.21,0.225,0.21,0.225,727066
HER,20000512,0.33,0.34,0.315,0.32,79750
HEX,20000512,0.08,0.084,0.08,0.081,415000
HFY,20000512,0.92,0.92,0.91,0.91,62093
HGR,20000512,0.2,0.2,0.2,0.2,10000
HIC,20000512,0.51,0.52,0.51,0.52,7363
HIG,20000512,0.22,0.22,0.205,0.22,154000
HIH,20000512,1.21,1.22,1.19,1.22,1607992
HIL,20000512,2.35,2.35,2.28,2.28,34464
HIT,20000512,0.63,0.63,0.61,0.62,33900
HLL,20000512,0.085,0.086,0.075,0.075,341180
HLM,20000512,0.18,0.195,0.18,0.195,140231
HLX,20000512,0.235,0.235,0.235,0.235,20381
HLY,20000512,3.55,3.55,3.55,3.55,63226
HMC,20000512,0.036,0.036,0.029,0.031,935221
HNG,20000512,1.3,1.3,1.3,1.3,1513
HOT,20000512,0.23,0.23,0.23,0.23,110000
HPL,20000512,1.85,1.85,1.8,1.8,48013
HRD,20000512,0.651,0.69,0.64,0.64,76855
HRP,20000512,1.34,1.35,1.34,1.35,189142
HRR,20000512,0.36,0.37,0.36,0.37,51076
HRT,20000512,0.18,0.195,0.18,0.18,182500
HRZ,20000512,0.215,0.22,0.215,0.215,310000
HSL,20000512,1.42,1.43,1.42,1.42,44002
HSM,20000512,10.15,10.5,10.15,10.5,2079
HTA,20000512,3.75,3.75,3.65,3.7,223990
HTE,20000512,0.086,0.086,0.082,0.082,70000
HVN,20000512,3.292,3.37,3.16,3.36,128863
HWE,20000512,1.35,1.35,1.35,1.35,82128
HWI,20000512,0.79,0.8,0.79,0.8,5000
HWT,20000512,0.72,0.72,0.7,0.7,7000
HWW,20000512,0.26,0.26,0.26,0.26,4000
HZA,20000512,0.68,0.68,0.68,0.68,345438
HZM,20000512,0.22,0.22,0.2,0.21,23750
IAM,20000512,1.568,1.568,1.5,1.5,14273
IAS,20000512,0.72,0.78,0.71,0.71,21807
IBA,20000512,1.1,1.15,1.08,1.1,170300
ICE,20000512,0.48,0.48,0.48,0.48,23323
ICM,20000512,0.6,0.6,0.59,0.6,40000
ICN,20000512,0.16,0.16,0.16,0.16,70850
ICS,20000512,0.85,0.95,0.83,0.95,37400
ICT,20000512,5.25,5.25,5.25,5.25,15000
IDT,20000512,3.354,3.354,3.3,3.3,36100
IFA,20000512,0.799,0.82,0.799,0.82,145581
IGM,20000512,0.05,0.05,0.049,0.05,94571
IGP,20000512,3.2,3.2,3.2,3.2,74000
IHG,20000512,0.5,0.52,0.49,0.49,198060
IHY,20000512,0.225,0.235,0.225,0.235,51480
IIN,20000512,1.01,1.01,0.95,0.97,28900
IIT,20000512,1.38,1.38,1.37,1.37,162050
ILU,20000512,3.94,3.94,3.9,3.9,223358
IMD,20000512,0.11,0.11,0.1,0.1,102600
IMI,20000512,0.26,0.26,0.26,0.26,20000
IMM,20000512,0.044,0.045,0.043,0.045,519000
IMP,20000512,0.11,0.11,0.105,0.11,1382530
IMW,20000512,0.28,0.28,0.28,0.28,21322
INC,20000512,1.055,1.1,1.05,1.08,9746
INF,20000512,0.22,0.23,0.22,0.23,149000
INM,20000512,0.029,0.029,0.027,0.027,1279249
INV,20000512,0.3,0.3,0.3,0.3,4000
ION,20000512,0.32,0.335,0.31,0.31,49400
IPH,20000512,1.8,1.85,1.8,1.85,6248
IRC,20000512,0.07,0.075,0.07,0.075,210000
ISC,20000512,0.68,0.69,0.64,0.65,737887
ISE,20000512,0.29,0.29,0.27,0.27,45000
ISP,20000512,0.21,0.21,0.205,0.205,86000
ITC,20000512,0.11,0.12,0.11,0.115,354528
ITE,20000512,0.84,0.84,0.75,0.75,42100
ITL,20000512,0.8,0.8,0.8,0.8,3444
ITP,20000512,0.205,0.205,0.205,0.205,59000
IWF,20000512,1.37,1.37,1.36,1.36,5000
IWL,20000512,0.52,0.52,0.455,0.47,491164
IXL,20000512,0.85,0.9,0.83,0.84,250750
JBM,20000512,1.12,1.13,1.12,1.12,149932
JJS,20000512,0.85,0.85,0.82,0.84,23000
JLA,20000512,0.21,0.21,0.195,0.2,185097
JUM,20000512,0.13,0.135,0.125,0.125,390596
JUP,20000512,2.77,2.77,2.73,2.73,231399
JYC,20000512,1.47,1.5,1.47,1.5,10080
KAZ,20000512,0.6,0.61,0.56,0.61,274500
KBO,20000512,0.066,0.075,0.066,0.075,127190
KCN,20000512,0.62,0.62,0.62,0.62,10000
KGM,20000512,0.25,0.25,0.25,0.25,5000
KIC,20000512,2.914,2.914,2.8,2.8,42890
KID,20000512,0.21,0.215,0.19,0.19,275246
KIM,20000512,0.25,0.27,0.25,0.27,36600
KMN,20000512,0.042,0.042,0.042,0.042,119000
KRS,20000512,0.16,0.16,0.16,0.16,72891
KRZ,20000512,0.033,0.033,0.031,0.032,1787842
KSC,20000512,1.32,1.32,1.32,1.32,1000
KSM,20000512,0.26,0.26,0.25,0.255,439964
KUG,20000512,0.4,0.4,0.4,0.4,5000
KYC,20000512,8.992,9.21,8.99,9.11,62163
KZL,20000512,0.28,0.28,0.28,0.28,2500
LAC,20000512,7.495,7.7,7.495,7.6,371525
LAF,20000512,0.12,0.15,0.12,0.135,572784
LAK,20000512,0.99,1.03,0.99,1.02,59000
LCH,20000512,0.37,0.4,0.37,0.4,150500
LCL,20000512,0.53,0.53,0.53,0.53,13000
LDW,20000512,1.2,1.2,1.2,1.2,94400
LEG,20000512,0.16,0.16,0.15,0.15,97682
