ARQ,20000211,0.175,0.175,0.175,0.175,44425
ARX,20000211,0.084,0.084,0.084,0.084,40000
ASB,20000211,2.43,2.43,2.35,2.35,32613
ASC,20000211,1.3,1.4,1.3,1.36,190300
ASH,20000211,0.78,0.78,0.78,0.78,8000
ASL,20000211,0.37,0.37,0.36,0.37,22700
ASX,20000211,13.2,13.63,13.2,13.57,237634
ATE,20000211,0.115,0.115,0.11,0.11,8769800
ATN,20000211,0.068,0.069,0.066,0.069,1372229
ATP,20000211,0.31,0.31,0.31,0.31,15000
ATR,20000211,0.48,0.48,0.48,0.48,1450
AUD,20000211,2.65,2.65,2.6,2.6,139300
AUG,20000211,0.33,0.34,0.325,0.33,432650
AUL,20000211,0.1,0.135,0.1,0.13,3895492
AUM,20000211,0.09,0.09,0.088,0.09,371000
AUN,20000211,7.8,7.9,7.75,7.8,991106
AUO,20000211,0.14,0.145,0.14,0.145,186000
AUY,20000211,0.42,0.43,0.42,0.42,157500
AVJ,20000211,0.5,0.5,0.48,0.5,58000
AVL,20000211,0.06,0.068,0.06,0.068,88995
AVR,20000211,0.27,0.27,0.26,0.26,92857
AWE,20000211,0.72,0.72,0.7,0.71,112750
AWH,20000211,1.87,1.87,1.86,1.86,74093
AXI,20000211,0.08,0.08,0.08,0.08,40000
AXR,20000211,0.4,0.4,0.365,0.375,4721258
AYO,20000211,0.24,0.24,0.235,0.24,41380
AZL,20000211,0.12,0.12,0.12,0.12,60706
BAE,20000211,0.195,0.24,0.195,0.225,8958217
BAH,20000211,0.33,0.38,0.33,0.34,65660
BAM,20000211,13.4,13.4,13.2,13.2,26663
BCD,20000211,0.89,0.9,0.86,0.9,24900
BCH,20000211,0.48,0.48,0.43,0.435,231834
BDA,20000211,2.9,3.25,2.9,3.01,275908
BDG,20000211,0.185,0.185,0.175,0.175,164876
BDL,20000211,0.409,0.58,0.409,0.568,1459928
BDS,20000211,2.36,2.36,2.35,2.35,18300
BEN,20000211,4.928,5,4.928,4.93,21699
BGD,20000211,0.225,0.225,0.225,0.225,25000
BGF,20000211,0.21,0.22,0.2,0.215,2033740
BGN,20000211,1.23,1.23,1.23,1.23,18000
BHL,20000211,2.9,2.9,2.85,2.9,21602
BHP,20000211,17.674,17.8,17.5,17.53,4667880
BIC,20000211,0.29,0.29,0.28,0.28,34518
BII,20000211,0.355,0.36,0.34,0.35,272465
BIL,20000211,37.06,37.3,36.9,37.095,214204
BIR,20000211,0.66,0.69,0.65,0.67,651576
BKA,20000211,0.2,0.2,0.18,0.18,5500
BKL,20000211,5.265,5.59,5.265,5.59,15864
BKR,20000211,0.243,0.243,0.24,0.24,77200
BKS,20000211,0.27,0.27,0.255,0.265,6117031
BLO,20000211,0.175,0.18,0.17,0.17,403522
BLR,20000211,0.365,0.37,0.36,0.36,288487
BLV,20000211,2.7,2.8,2.7,2.8,3580
BMC,20000211,7.016,7.75,7.016,7.6,337878
BMR,20000211,0.39,0.39,0.39,0.39,11000
BMX,20000211,0.21,0.21,0.2,0.2,193711
BNA,20000211,0.094,0.094,0.079,0.079,2363000
BNO,20000211,0.85,0.85,0.83,0.84,243285
BOA,20000211,0.8,0.83,0.76,0.83,30895
BOC,20000211,0.18,0.18,0.18,0.18,41290
BOR,20000211,2.11,2.15,2.11,2.14,3424211
BPC,20000211,0.435,0.435,0.42,0.435,710537
BPT,20000211,0.046,0.051,0.045,0.045,1233121
BQD,20000211,5.13,5.13,5.1,5.1,41723
BRI,20000211,0.275,0.28,0.275,0.275,26250
BRL,20000211,7.1,7.1,7.06,7.06,37785
BRN,20000211,0.27,0.27,0.27,0.27,18000
BRS,20000211,1.12,1.12,1.11,1.12,360864
BRY,20000211,0.3,0.3,0.285,0.292,773800
BRZ,20000211,3.6,3.64,3.57,3.63,68350
BSG,20000211,0.14,0.14,0.14,0.14,79600
BSO,20000211,2.95,2.95,2.95,2.95,2466
BTA,20000211,5.209,5.4,5.15,5.15,119868
BTE,20000211,0.72,0.72,0.72,0.72,9281
BTG,20000211,0.93,0.93,0.91,0.91,8370
BTM,20000211,0.39,0.39,0.39,0.39,28500
BTO,20000211,1.28,1.31,1.28,1.3,842407
BTP,20000211,1.62,1.64,1.62,1.62,34406
BTY,20000211,3.15,3.17,3.15,3.17,19907
BUG,20000211,0.67,0.67,0.66,0.66,7234
BWA,20000211,3.85,3.9,3.82,3.898,212269
BWI,20000211,0.87,0.87,0.87,0.87,10000
BWP,20000211,1,1,0.98,0.99,83200
BYI,20000211,1.55,1.6,1.52,1.53,149760
CAA,20000211,2.03,2.04,2,2,1602098
CAB,20000211,2.25,2.26,2.25,2.25,269994
CAG,20000211,0.55,0.62,0.53,0.59,12466220
CAI,20000211,0.91,0.91,0.9,0.9,24450
CAO,20000211,0.25,0.25,0.24,0.24,315000
CAT,20000211,17.683,18.4,17.683,18.3,14258
CBA,20000211,26,26.78,26,26.506,1753440
CBI,20000211,1.3,1.3,1.3,1.3,21896
CBN,20000211,0.37,0.43,0.365,0.43,1112321
CBO,20000211,0.115,0.12,0.115,0.12,1086167
CBW,20000211,0.65,0.65,0.65,0.65,6000
CCB,20000211,3.28,3.3,3.23,3.27,142110
CCH,20000211,0.16,0.165,0.16,0.165,190890
CCK,20000211,2.22,2.5,2.22,2.5,119484
CCL,20000211,3.49,3.49,3.35,3.36,854202
CCW,20000211,0.115,0.115,0.11,0.11,36000
CDF,20000211,1.14,1.14,1.14,1.14,81782
CDL,20000211,0.09,0.09,0.09,0.09,50000
CDN,20000211,0.63,0.65,0.61,0.61,157290
CDO,20000211,1.08,1.08,1.07,1.08,140300
CDP,20000211,2,2,2,2,1088
CDX,20000211,1.42,1.42,1.36,1.36,4702
CED,20000211,1.68,1.7,1.68,1.7,55995
CEL,20000211,0.85,0.95,0.85,0.92,606907
CEN,20000211,2.57,2.57,2.57,2.57,218416
CEP,20000211,2.69,2.76,2.67,2.71,158690
CEQ,20000211,2.1,2.12,2.05,2.05,20550
CEW,20000211,2.35,2.35,2.3,2.35,10000
CEY,20000211,0.56,0.59,0.56,0.56,38892
CFA,20000211,0.145,0.145,0.145,0.145,41917
CFR,20000211,0.061,0.063,0.06,0.06,2322304
CFS,20000211,0.91,0.91,0.91,0.91,8250
CFT,20000211,1.98,1.98,1.94,1.95,289849
CGB,20000211,0.4,0.405,0.38,0.405,122500
CGC,20000211,0.65,0.65,0.63,0.65,99200
CGD,20000211,0.57,0.57,0.55,0.55,50647
CGH,20000211,6.141,6.25,6.14,6.22,784713
CGP,20000211,0.85,0.87,0.84,0.85,269180
CHF,20000211,0.54,0.55,0.52,0.52,42500
CHI,20000211,1.565,1.62,1.45,1.48,564194
CHL,20000211,0.2,0.2,0.195,0.195,61805
CHO,20000211,11.95,11.95,11.95,11.95,880
CHP,20000211,0.275,0.285,0.25,0.28,220882
CHQ,20000211,1.05,1.06,1.05,1.06,30359
CHR,20000211,2,2,2,2,5338
CHS,20000211,0.818,0.82,0.8,0.82,91541
CHV,20000211,0.305,0.32,0.305,0.32,235000
CHY,20000211,1.65,1.65,1.65,1.65,1630
CIA,20000211,0.4,0.4,0.36,0.36,98900
CIE,20000211,0.8,0.8,0.8,0.8,5000
CIH,20000211,0.16,0.16,0.155,0.155,638621
CIR,20000211,4.606,4.85,4.606,4.8,104481
CIS,20000211,0.055,0.055,0.055,0.055,47200
CKG,20000211,0.076,0.078,0.075,0.078,1096466
CKS,20000211,0.26,0.26,0.26,0.26,200000
CLI,20000211,3.79,3.85,3.75,3.85,71773
CLL,20000211,3.1,3.1,3.1,3.1,1000
CLO,20000211,0.58,0.58,0.57,0.58,36647
CLT,20000211,3.2,3.25,3.17,3.25,70264
CLV,20000211,0.45,0.45,0.435,0.435,167068
CMC,20000211,7.8,7.8,7.55,7.56,9323
CML,20000211,6.32,6.37,6.28,6.29,3900882
CMQ,20000211,0.61,0.61,0.59,0.59,30876
CMU,20000211,1.1,1.1,1.1,1.1,19138
CMW,20000211,0.055,0.055,0.055,0.055,165200
CMX,20000211,0.173,0.18,0.173,0.175,113000
CMZ,20000211,0.335,0.37,0.335,0.36,8439781
CND,20000211,3.9,3.91,3.9,3.9,25980
CNG,20000211,0.47,0.485,0.47,0.48,549800
CNM,20000211,0.057,0.06,0.055,0.055,3857636
CNN,20000211,0.37,0.38,0.365,0.365,159146
CNT,20000211,0.135,0.135,0.125,0.125,1580000
COA,20000211,1.92,1.94,1.89,1.89,72456
COF,20000211,1.7,1.7,1.68,1.68,6310
COG,20000211,0.13,0.145,0.13,0.14,3623273
COH,20000211,22.95,23.8,22.95,23.33,178772
COM,20000211,1.13,1.15,1.12,1.15,439673
CPA,20000211,0.86,0.87,0.86,0.87,432765
CPB,20000211,5.01,5.03,5,5.03,8050
CPC,20000211,0.588,0.65,0.56,0.65,272161
CPM,20000211,5.7,5.7,5.7,5.7,1550
CPU,20000211,6.74,6.88,6.7,6.858,449589
CQT,20000211,0.27,0.27,0.255,0.26,145181
CRG,20000211,8.39,8.46,8.39,8.41,24734
CRS,20000211,0.28,0.285,0.28,0.285,10000
CRV,20000211,0.52,0.54,0.52,0.54,8734
CSA,20000211,0.23,0.23,0.225,0.23,697780
CSB,20000211,1,1.03,1,1.03,182430
CSL,20000211,23,23,22.14,22.3,335324
CSM,20000211,0.36,0.38,0.36,0.375,109000
CSR,20000211,3.56,3.59,3.55,3.58,2211759
CSY,20000211,0.176,0.176,0.17,0.17,2398450
CTI,20000211,1.328,1.36,1.3,1.36,259656
CTL,20000211,8.1,8.27,8.1,8.27,38299
CTO,20000211,0.11,0.12,0.1,0.1,307000
CTR,20000211,0.215,0.22,0.21,0.22,1411399
CTX,20000211,2.25,2.26,2.16,2.2,198951
CUE,20000211,0.076,0.08,0.076,0.08,153501
CUL,20000211,0.07,0.073,0.07,0.07,3673885
CVI,20000211,3.064,3.15,2.9,2.95,554856
CVN,20000211,0.097,0.1,0.097,0.1,282497
CWO,20000211,5.55,5.87,5.53,5.86,10936144
CXA,20000211,0.25,0.25,0.22,0.23,366810
CXL,20000211,0.18,0.185,0.17,0.17,72000
CXP,20000211,3.8,3.82,3.8,3.8,29079
CYG,20000211,4.5,4.5,4.5,4.5,7763
DAD,20000211,3.93,3.93,3.77,3.77,196433
DAH,20000211,0.25,0.25,0.25,0.25,19500
DAR,20000211,0.81,0.81,0.81,0.81,23178
DCI,20000211,0.08,0.08,0.08,0.08,100000
DCS,20000211,0.77,0.78,0.75,0.76,254670
DDV,20000211,0.095,0.11,0.095,0.11,107625
DEF,20000211,0.065,0.066,0.063,0.066,1047695
DFT,20000211,0.385,0.395,0.38,0.395,773117
DGD,20000211,2.357,2.36,2.25,2.3,754757
DGL,20000211,0.43,0.47,0.43,0.47,15117
DGM,20000211,0.032,0.033,0.031,0.032,35628536
DGN,20000211,0.115,0.135,0.115,0.135,321104
DIO,20000211,0.065,0.066,0.064,0.064,4431925
DJS,20000211,1.31,1.32,1.31,1.32,749565
DJW,20000211,3.72,3.79,3.7,3.79,39241
DLS,20000211,0.054,0.054,0.054,0.054,275000
DNS,20000211,0.065,0.065,0.065,0.065,71000
DOM,20000211,0.43,0.45,0.42,0.42,46403
DOR,20000211,0.317,0.317,0.315,0.315,577500
DPT,20000211,2.23,2.23,2.22,2.22,17000
DRA,20000211,0.066,0.072,0.066,0.072,1582341
DRD,20000211,2.54,2.7,2.54,2.6,23571
DRE,20000211,0.8,0.8,0.77,0.77,86305
DRN,20000211,0.11,0.11,0.105,0.11,156929
DSW,20000211,0.18,0.185,0.175,0.18,459544
DTL,20000211,3.08,3.08,2.95,2.98,42882
DUI,20000211,1.53,1.53,1.52,1.52,1822
DVC,20000211,0.82,0.82,0.82,0.82,2233
DVD,20000211,0.54,0.54,0.51,0.51,95272
DVN,20000211,0.376,0.4,0.37,0.385,176281
DVT,20000211,2.55,2.73,2.54,2.65,6940808
EAC,20000211,3.85,3.85,3.85,3.85,500
EAM,20000211,1.545,1.545,1.5,1.52,415514
EBG,20000211,0.333,0.4,0.333,0.38,721358
EBR,20000211,0.21,0.215,0.195,0.21,152314
EBT,20000211,0.808,0.9,0.8,0.84,2714010
ECL,20000211,0.35,0.36,0.345,0.355,1019998
ECO,20000211,0.23,0.235,0.225,0.225,416080
ECP,20000211,6.35,6.45,6.06,6.26,573079
ECT,20000211,0.5,0.5,0.5,0.5,4663
ECU,20000211,0.37,0.415,0.345,0.41,4107634
EDI,20000211,1.91,1.97,1.91,1.95,295780
EEC,20000211,0.175,0.18,0.175,0.175,191252
EFN,20000211,0.85,0.89,0.85,0.85,448443
EGO,20000211,0.16,0.16,0.16,0.16,138319
EIS,20000211,0.88,1.1,0.88,1.09,7528411
EKL,20000211,0.25,0.28,0.25,0.27,54050
ELE,20000211,0.35,0.355,0.35,0.35,219000
EMB,20000211,2.01,2.01,2.01,2.01,974
EML,20000211,2.12,2.12,2.05,2.05,3865730
EMM,20000211,0.18,0.19,0.18,0.18,36080
EMP,20000211,0.794,0.81,0.79,0.81,536070
ENE,20000211,11.8,12,11.75,11.885,50165
ENV,20000211,0.78,0.79,0.77,0.78,113525
EQI,20000211,0.3,0.3,0.3,0.3,6500
EQR,20000211,0.1,0.1,0.095,0.096,109800
EQS,20000211,0.355,0.355,0.34,0.35,287015
EQT,20000211,8.19,8.19,8.19,8.19,52
ERA,20000211,2.1,2.1,2.06,2.06,3436
ERG,20000211,12.1,12.39,11.65,12.25,480328
ERS,20000211,1,1,1,1,2330
ESI,20000211,0.3,0.3,0.295,0.3,48750
ESX,20000211,1,1,0.96,0.97,304209
ETR,20000211,2.611,3.11,2.61,3.1,373445
ETW,20000211,1.22,1.23,1.2,1.21,71958
EVF,20000211,0.39,0.39,0.39,0.39,5000
EWL,20000211,0.73,0.77,0.72,0.72,106800
EXO,20000211,0.19,0.19,0.19,0.19,19200
EXS,20000211,0.29,0.29,0.285,0.285,68624
EZE,20000211,0.589,0.63,0.589,0.61,100274
EZY,20000211,0.63,0.63,0.56,0.58,1336686
FAF,20000211,0.54,0.54,0.54,0.54,21477
FAN,20000211,0.75,0.79,0.74,0.74,43800
FAR,20000211,0.12,0.125,0.115,0.12,1859000
FBG,20000211,4.14,4.14,4.06,4.08,3964917
FCL,20000211,1.91,1.92,1.81,1.87,903935
FDR,20000211,3,3,2.9,3,40110
FFL,20000211,2.02,2.05,2,2.05,76613
FGR,20000211,0.05,0.055,0.048,0.055,728221
FHF,20000211,8.97,8.97,8.77,8.88,268477
FHL,20000211,4,4.05,3.9,3.9,108251
FHT,20000211,0.68,0.68,0.68,0.68,7500
FIF,20000211,4.15,4.15,4.02,4.04,235280
FIG,20000211,0.07,0.077,0.07,0.071,3010465
FIM,20000211,0.235,0.25,0.235,0.25,363000
FIT,20000211,1.04,1.05,1.04,1.05,67900
FKP,20000211,1.1,1.1,1.09,1.1,76431
FLE,20000211,0.58,0.58,0.58,0.58,5000
FLT,20000211,17.5,17.8,17.5,17.7,20000
FMH,20000211,1.3,1.3,1.2,1.24,83672
FOA,20000211,8.95,8.95,8.7,8.8,56448
FPF,20000211,0.85,0.85,0.84,0.84,12126
FPG,20000211,0.62,0.62,0.61,0.61,4870
FRI,20000211,0.28,0.28,0.27,0.27,31000
FRM,20000211,0.62,0.67,0.61,0.67,1162010
FRO,20000211,0.27,0.27,0.26,0.27,483632
FRT,20000211,1.1,1.1,1.1,1.1,6000
FST,20000211,2.55,2.55,2.42,2.42,105805
FTL,20000211,1.32,1.42,1.32,1.42,1058954
FTR,20000211,0.65,0.7,0.65,0.67,1178162
FWD,20000211,1.7,1.7,1.7,1.7,6000
FXF,20000211,0.7,0.71,0.69,0.69,335700
FXJ,20000211,5.45,5.53,5.4,5.45,2983084
GAN,20000211,1.03,1.03,1.01,1.02,2073884
GAW,20000211,0.13,0.14,0.125,0.14,311000
GBG,20000211,0.18,0.18,0.17,0.17,10000
GBS,20000211,0.44,0.445,0.42,0.445,257330
GCR,20000211,0.1,0.11,0.1,0.11,322110
GDA,20000211,0.54,0.54,0.5,0.51,75657
GDH,20000211,0.13,0.13,0.105,0.12,175635
GDM,20000211,0.68,0.68,0.66,0.68,146100
GDN,20000211,0.185,0.185,0.175,0.18,628100
GDP,20000211,6.83,6.95,6.83,6.9,62459
GED,20000211,0.235,0.24,0.235,0.24,40000
GEE,20000211,2.1,2.2,2.05,2.2,34289
GEG,20000211,0.56,0.57,0.56,0.56,34000
GEL,20000211,0.26,0.27,0.25,0.265,193596
GFD,20000211,0.57,0.57,0.56,0.56,30000
GGN,20000211,0.15,0.17,0.15,0.17,68566
GGR,20000211,0.075,0.076,0.073,0.075,2068075
GGS,20000211,0.055,0.055,0.048,0.051,4216122
GGY,20000211,0.062,0.073,0.062,0.071,1011500
GHG,20000211,1.37,1.38,1.36,1.38,189720
GHM,20000211,0.17,0.17,0.165,0.165,155671
GHP,20000211,1.13,1.15,1.13,1.15,97126
GHR,20000211,0.23,0.23,0.21,0.21,169739
GIL,20000211,0.425,0.425,0.425,0.425,10750
GIP,20000211,0.287,0.287,0.265,0.265,38472
GKR,20000211,0.7,0.7,0.7,0.7,20
GLD,20000211,1.33,1.37,1.31,1.37,635017
GLP,20000211,0.075,0.095,0.075,0.092,2687079
GLT,20000211,0.42,0.43,0.42,0.43,305200
GME,20000211,0.11,0.115,0.105,0.105,167500
GMF,20000211,1.29,1.29,1.26,1.28,6631698
GML,20000211,0.17,0.17,0.17,0.17,20750
GMS,20000211,0.45,0.47,0.45,0.47,42500
GNC,20000211,8.5,8.55,8.5,8.55,15000
GNR,20000211,0.071,0.071,0.07,0.07,358400
GNS,20000211,2.17,2.17,2.15,2.15,19513
GOW,20000211,1.99,1.99,1.93,1.93,10143
GPN,20000211,0.07,0.07,0.062,0.065,1465305
GPO,20000211,0.353,0.36,0.35,0.35,91154
GPT,20000211,2.46,2.47,2.42,2.46,1716003
GRD,20000211,0.8,0.8,0.75,0.8,7595
GRN,20000211,0.095,0.095,0.09,0.09,5800
GRT,20000211,1.08,1.08,1.07,1.08,4900
GSE,20000211,0.265,0.27,0.26,0.265,2938807
GSF,20000211,0.77,0.77,0.75,0.75,35768
GSP,20000211,1.1,1.1,1.07,1.1,35750
GTM,20000211,0.09,0.092,0.088,0.089,1222000
GTP,20000211,4.3,4.34,4.25,4.28,61025
GUD,20000211,1.4,1.4,1.4,1.4,17709
GUL,20000211,0.105,0.115,0.098,0.115,3350507
GVM,20000211,0.085,0.09,0.085,0.086,661866
GWF,20000211,0.48,0.48,0.48,0.48,576
GWT,20000211,2.22,2.28,2.22,2.28,59269
GYM,20000211,0.45,0.45,0.44,0.44,22000
HAH,20000211,3.36,3.4,3.35,3.35,367864
HAM,20000211,2.4,2.45,2.4,2.45,11147
HAO,20000211,0.19,0.19,0.19,0.19,145546
HBL,20000211,0.36,0.36,0.35,0.35,39478
HCN,20000211,2.208,2.45,2.14,2.25,514380
HDR,20000211,0.145,0.15,0.145,0.15,1914209
HEI,20000211,0.17,0.17,0.17,0.17,20000
HEX,20000211,0.18,0.19,0.175,0.19,4173000
HFY,20000211,1.047,1.06,1.01,1.01,246698
HGR,20000211,0.2,0.2,0.2,0.2,4000
HGV,20000211,0.7,0.7,0.7,0.7,5000
HIC,20000211,0.52,0.52,0.52,0.52,5501
HIG,20000211,0.3,0.31,0.3,0.305,122748
HIH,20000211,1.37,1.39,1.34,1.36,418954
HIL,20000211,2.48,2.5,2.48,2.48,8050
HLL,20000211,0.18,0.18,0.175,0.18,26667
HLM,20000211,0.43,0.56,0.43,0.56,1327175
HLX,20000211,0.34,0.34,0.33,0.335,271886
HLY,20000211,3.62,3.65,3.6,3.63,172733
HMC,20000211,0.065,0.067,0.065,0.065,1186000
HNG,20000211,1.41,1.42,1.4,1.4,25284
HOT,20000211,0.46,0.53,0.46,0.5,717855
HPL,20000211,1.78,1.81,1.75,1.8,196024
HRD,20000211,1.58,1.7,1.58,1.65,261046
HRP,20000211,1.27,1.27,1.27,1.27,16690
HRR,20000211,0.345,0.345,0.335,0.335,402043
HRT,20000211,0.27,0.27,0.27,0.27,100000
HRZ,20000211,0.335,0.335,0.335,0.335,876
HSL,20000211,1.68,1.73,1.6,1.73,24103
HSM,20000211,11,11.01,11,11.01,7948
HSP,20000211,0.39,0.39,0.39,0.39,5000
HTA,20000211,5.367,5.55,5.35,5.5,589792
HTE,20000211,0.092,0.092,0.088,0.09,524001
HTM,20000211,0.125,0.13,0.12,0.13,132000
HUG,20000211,0.22,0.22,0.2,0.2,65991
HVN,20000211,3,3.05,3,3.04,679427
HWE,20000211,1.45,1.55,1.44,1.54,112926
HWI,20000211,0.77,0.78,0.77,0.78,22000
HWT,20000211,1.07,1.07,1.04,1.04,90643
HWW,20000211,0.46,0.46,0.44,0.44,20000
HZA,20000211,0.75,0.75,0.75,0.75,2800
HZM,20000211,0.35,0.35,0.35,0.35,5000
IAM,20000211,1.7,1.7,1.7,1.7,3000
IAS,20000211,1.15,1.25,1.15,1.25,136950
ICE,20000211,0.62,0.63,0.6,0.6,98250
ICM,20000211,0.72,0.74,0.72,0.74,12700
ICN,20000211,0.13,0.13,0.125,0.13,326031
ICS,20000211,2.659,2.75,2.56,2.56,59000
ICT,20000211,5.3,5.3,5.3,5.3,161
IDT,20000211,4.15,4.4,4.15,4.4,35635
IFA,20000211,0.64,0.65,0.63,0.65,174680
IGM,20000211,0.14,0.16,0.14,0.155,472057
IGP,20000211,3.25,3.26,3.25,3.25,6768
IHG,20000211,0.42,0.465,0.405,0.44,505129
IHY,20000211,0.51,0.59,0.51,0.575,1712564
IIN,20000211,1.49,1.5,1.45,1.45,90667
IIT,20000211,1.37,1.37,1.35,1.35,133834
ILH,20000211,0.28,0.285,0.275,0.275,134842
ILU,20000211,3.9,3.95,3.9,3.91,218195
IMM,20000211,0.165,0.175,0.165,0.17,13565101
IMP,20000211,0.19,0.19,0.175,0.18,17376259
IMW,20000211,1.06,1.07,1.04,1.05,242240
INC,20000211,1.68,1.68,1.65,1.65,25334
INF,20000211,0.62,0.63,0.57,0.57,1270810
INM,20000211,0.049,0.05,0.047,0.049,2748542
ION,20000211,0.35,0.35,0.345,0.35,16800
IPH,20000211,1.78,1.78,1.76,1.78,5140
IRC,20000211,0.09,0.09,0.088,0.088,128000
ISC,20000211,1.304,1.33,1.28,1.321,421100
ISE,20000211,1.7,1.95,1.7,1.95,57991
ISP,20000211,0.67,0.7,0.62,0.64,534200
ITC,20000211,0.395,0.4,0.365,0.38,1754184
ITE,20000211,0.96,0.97,0.95,0.96,94008
ITL,20000211,2.769,2.78,2.7,2.78,34884
ITP,20000211,0.63,0.64,0.63,0.64,164250
IWF,20000211,1.76,1.76,1.74,1.74,36800
IWL,20000211,1.25,1.28,1.19,1.2,1861816
IXL,20000211,1.871,1.95,1.871,1.93,217594
JAM,20000211,0.344,0.37,0.344,0.37,199785
JBM,20000211,0.58,0.6,0.55,0.6,290630
JJS,20000211,1.06,1.07,1.06,1.06,13800
JLA,20000211,0.22,0.275,0.22,0.27,12857186
JRV,20000211,0.069,0.07,0.065,0.067,398608
JUM,20000211,0.44,0.47,0.44,0.47,744341
