JYC,20001211,0.65,0.72,0.62,0.65,31410
KAZ,20001211,1.17,1.17,1.12,1.15,356540
KBO,20001211,0.19,0.19,0.185,0.185,78400
KCN,20001211,0.77,0.77,0.72,0.72,8320
KIC,20001211,3.21,3.22,3.19,3.19,16800
KID,20001211,0.125,0.13,0.125,0.125,200526
KIM,20001211,0.28,0.305,0.28,0.3,588572
KLA,20001211,0.29,0.29,0.29,0.29,4100
KLS,20001211,0.105,0.12,0.105,0.105,97425
KMN,20001211,0.037,0.037,0.036,0.036,86000
KRZ,20001211,0.039,0.04,0.038,0.039,2211823
KSM,20001211,0.205,0.215,0.195,0.2,2026762
KSP,20001211,0.072,0.073,0.072,0.072,64050
KYC,20001211,7.3,7.3,7.15,7.15,77078
LAC,20001211,11.4,11.4,11.21,11.29,230378
LAF,20001211,0.08,0.08,0.08,0.08,10000
LAK,20001211,0.9,0.9,0.86,0.86,33000
LCH,20001211,0.315,0.315,0.315,0.315,28000
LCO,20001211,0.95,0.98,0.95,0.95,4250
LEI,20001211,6.569,6.63,6.45,6.6,284942
LEL,20001211,0.35,0.35,0.35,0.35,23700
LEV,20001211,3.85,3.85,3.85,3.85,500
LHG,20001211,0.68,0.69,0.67,0.68,3125297
LKO,20001211,0.049,0.05,0.046,0.046,2106241
LLC,20001211,21.25,21.38,21.24,21.243,452985
LLR,20001211,0.04,0.04,0.04,0.04,80000
LMC,20001211,2.5,2.5,2.5,2.5,13742
LNN,20001211,4.23,4.3,4.19,4.21,190752
LOK,20001211,0.46,0.485,0.455,0.48,11051449
LSG,20001211,0.86,0.86,0.84,0.84,5760
LUM,20001211,0.175,0.175,0.17,0.17,50176
LYC,20001211,0.165,0.165,0.165,0.165,35000
MAG,20001211,1.95,2.14,1.9,2.14,3788
MAH,20001211,0.135,0.14,0.135,0.135,704000
MAQ,20001211,1.5,1.51,1.49,1.5,62999
MAX,20001211,1.03,1.03,1.03,1.03,23527
MAY,20001211,5.65,5.88,5.65,5.86,1914457
MBG,20001211,0.091,0.091,0.089,0.09,181600
MBL,20001211,27.93,28,27.9,27.9,423692
MBP,20001211,0.5,0.5,0.5,0.5,15500
MCA,20001211,1.2,1.28,1.2,1.28,166034
MCD,20001211,1.23,1.26,1.23,1.25,688813
MCL,20001211,0.17,0.2,0.17,0.2,89150
MCO,20001211,0.061,0.061,0.06,0.06,48000
MCP,20001211,1.25,1.25,1.21,1.25,9977
MCR,20001211,0.15,0.15,0.15,0.15,146100
MCT,20001211,0.125,0.125,0.125,0.125,128720
MCW,20001211,1.44,1.45,1.44,1.44,168781
MDC,20001211,1.66,1.66,1.66,1.66,2700
MDL,20001211,0.29,0.29,0.29,0.29,31000
MED,20001211,0.25,0.255,0.25,0.255,133000
MEE,20001211,0.083,0.084,0.081,0.081,129000
MGD,20001211,0.2,0.2,0.2,0.2,40000
MGI,20001211,1.36,1.42,1.36,1.42,371318
MGM,20001211,0.355,0.37,0.355,0.36,49092
MGR,20001211,3.58,3.62,3.58,3.59,2844282
MGW,20001211,2.83,2.84,2.82,2.84,14385
MIA,20001211,1.44,1.48,1.44,1.46,152231
MIC,20001211,0.022,0.028,0.02,0.025,1820996
MIG,20001211,2.25,2.26,2.23,2.24,2423983
MIK,20001211,0.125,0.125,0.125,0.125,15000
MIM,20001211,1.15,1.19,1.15,1.19,10001617
MJN,20001211,0.29,0.295,0.285,0.29,394250
MLB,20001211,1.25,1.29,1.22,1.22,116643
MLE,20001211,0.77,0.77,0.76,0.76,73200
MLT,20001211,9.4,9.4,9.35,9.35,6106
MMD,20001211,0.34,0.34,0.33,0.335,131975
MME,20001211,0.41,0.41,0.405,0.405,28500
MMN,20001211,0.047,0.047,0.047,0.047,50000
MND,20001211,2.6,2.7,2.6,2.6,32638
MOB,20001211,0.26,0.26,0.26,0.26,47000
MOD,20001211,0.185,0.2,0.185,0.2,19000
MOF,20001211,1.17,1.2,1.16,1.17,312513
MOS,20001211,0.18,0.18,0.18,0.18,157798
MPI,20001211,0.074,0.075,0.073,0.075,30000
MPO,20001211,0.081,0.081,0.079,0.079,857611
MQL,20001211,0.203,0.205,0.203,0.205,309681
MRC,20001211,0.082,0.082,0.08,0.08,31000
MRL,20001211,3.95,4,3.89,4,1091270
MRX,20001211,0.195,0.195,0.195,0.195,176250
MSC,20001211,0.275,0.275,0.275,0.275,10000
MSD,20001211,0.095,0.095,0.095,0.095,47913
MSI,20001211,0.07,0.07,0.07,0.07,17400
MST,20001211,1.25,1.26,1.2,1.2,47750
MTB,20001211,0.09,0.09,0.09,0.09,25000
MTC,20001211,0.058,0.06,0.058,0.06,98950
MTD,20001211,0.125,0.125,0.125,0.125,6000
MTR,20001211,0.588,0.603,0.58,0.603,282842
MTT,20001211,0.41,0.41,0.4,0.4,37150
MUL,20001211,0.1,0.1,0.091,0.091,345874
MUR,20001211,1.46,1.46,1.4,1.4,107780
MXA,20001211,0.019,0.02,0.018,0.02,380000
MXE,20001211,0.047,0.047,0.045,0.045,467700
MXI,20001211,0.175,0.185,0.175,0.185,146966
MXM,20001211,0.06,0.06,0.06,0.06,30000
MXO,20001211,0.23,0.23,0.225,0.23,956650
MXS,20001211,0.23,0.23,0.21,0.22,547200
MYC,20001211,0.083,0.085,0.078,0.078,840000
MYM,20001211,0.08,0.08,0.08,0.08,114500
MYO,20001211,3.044,3.08,3,3.02,198357
MZG,20001211,0.056,0.056,0.056,0.056,5000
NAB,20001211,29.6,29.6,29.02,29.109,2811130
NAL,20001211,0.75,0.77,0.75,0.77,75500
NAM,20001211,0.43,0.44,0.43,0.44,32617
NCA,20001211,0.34,0.34,0.33,0.33,94985
NCE,20001211,0.43,0.43,0.36,0.38,308538
NCI,20001211,1,1.06,1,1.06,34806
NCM,20001211,4.311,4.42,4.3,4.35,469445
NCP,20001211,16.325,16.52,16,16.11,4659218
NDY,20001211,1,1,0.98,0.99,7335098
NEV,20001211,4.43,4.43,4.43,4.43,404684
NFD,20001211,2.28,2.3,2.28,2.29,652761
NFG,20001211,0.14,0.14,0.14,0.14,6500
NFR,20001211,0.27,0.27,0.27,0.27,4000
NGA,20001211,0.105,0.105,0.105,0.105,45300
NHG,20001211,0.21,0.21,0.205,0.205,89414
NHM,20001211,0.018,0.018,0.017,0.017,301164
NIX,20001211,0.55,0.55,0.55,0.55,18000
NLY,20001211,0.76,0.76,0.74,0.75,26600
NMW,20001211,0.85,0.86,0.85,0.85,9000
NOL,20001211,0.56,0.56,0.55,0.56,118700
NRM,20001211,2.9,2.97,2.9,2.95,3135845
NRT,20001211,3.46,3.54,3.45,3.52,30149
NTC,20001211,0.2,0.2,0.2,0.2,15000
NUF,20001211,3.12,3.16,3.11,3.16,11000
NVS,20001211,1.69,1.71,1.68,1.68,211892
NWE,20001211,0.22,0.22,0.21,0.21,340700
NWL,20001211,0.73,0.76,0.67,0.74,650382
NZO,20001211,0.24,0.24,0.24,0.24,17000
OBJ,20001211,0.4,0.4,0.4,0.4,43000
OCA,20001211,2.25,2.25,2.25,2.25,500
OCL,20001211,0.62,0.66,0.62,0.63,52000
OCO,20001211,0.1,0.1,0.095,0.095,14132
OEC,20001211,1.99,2,1.96,1.99,481422
OHL,20001211,0.5,0.51,0.5,0.51,30000
OIL,20001211,1.84,1.84,1.82,1.82,13000
OKN,20001211,1.22,1.22,1.22,1.22,16000
OLA,20001211,0.125,0.125,0.125,0.125,10000
OLE,20001211,0.22,0.22,0.22,0.22,52273
OML,20001211,1.49,1.492,1.48,1.492,65735
OMP,20001211,2.1,2.1,2.1,2.1,578
ONE,20001211,0.59,0.6,0.58,0.6,1222372
OPS,20001211,2.106,2.14,2.09,2.13,514952
OPT,20001211,0.099,0.099,0.095,0.095,110700
ORG,20001211,2.152,2.152,2.05,2.05,1536921
ORI,20001211,5.8,6,5.8,6,651202
ORP,20001211,0.079,0.08,0.075,0.078,460000
OSH,20001211,1.51,1.51,1.47,1.47,1038971
OST,20001211,1,1.02,0.99,1.01,4430199
OTO,20001211,0.05,0.05,0.04,0.042,24000
OTR,20001211,0.3,0.3,0.3,0.3,8182
OTS,20001211,0.085,0.085,0.08,0.085,58200
OTT,20001211,1.33,1.4,1.33,1.4,542030
OXR,20001211,0.083,0.083,0.081,0.083,407000
PAH,20001211,0.14,0.14,0.14,0.14,16600
PAI,20001211,0.17,0.17,0.15,0.15,84648
PAL,20001211,0.34,0.35,0.33,0.345,542442
PAS,20001211,0.7,0.71,0.69,0.7,9025690
PAT,20001211,2.15,2.15,2.15,2.15,6000
PBB,20001211,3.28,3.3,3.26,3.282,318310
PBL,20001211,13.3,13.3,13.04,13.28,583431
PBT,20001211,0.6,0.74,0.6,0.7,117967
PBV,20001211,1.88,1.88,1.88,1.88,1000
PCE,20001211,0.33,0.345,0.33,0.345,45000
PCG,20001211,0.18,0.18,0.175,0.175,82286
PCL,20001211,0.066,0.066,0.06,0.06,570600
PCO,20001211,1.75,1.75,1.74,1.74,6392
PCR,20001211,0.36,0.36,0.36,0.36,14010
PDN,20001211,0.06,0.06,0.06,0.06,20000
PDP,20001211,1.48,1.54,1.47,1.54,2641515
PDR,20001211,0.11,0.11,0.11,0.11,120000
PEG,20001211,0.4,0.4,0.4,0.4,100000
PEM,20001211,0.25,0.25,0.25,0.25,162000
PEP,20001211,0.65,0.65,0.58,0.6,99829
PFP,20001211,1.8,1.8,1.8,1.8,7907
PGL,20001211,1.66,1.66,1.62,1.62,18200
PHD,20001211,0.145,0.145,0.14,0.14,60000
PHO,20001211,0.23,0.235,0.225,0.225,79250
PHT,20001211,0.75,0.75,0.75,0.75,50000
PHX,20001211,0.12,0.12,0.115,0.115,107684
PHY,20001211,2.24,2.25,2.2,2.24,42250
PIL,20001211,0.415,0.44,0.405,0.41,106595
PKT,20001211,0.09,0.09,0.08,0.08,133539
PLA,20001211,0.51,0.51,0.475,0.485,148520
PLF,20001211,2.95,2.95,2.75,2.84,66065
PLL,20001211,1.63,1.63,1.6,1.6,10450
PLM,20001211,4.6,4.6,4.6,4.6,7500
PLT,20001211,3.5,3.5,3.42,3.42,14667
PLW,20001211,2.35,2.35,2.35,2.35,6788
PLX,20001211,0.082,0.082,0.079,0.079,283418
PMC,20001211,1.53,1.54,1.52,1.54,156701
PMD,20001211,0.069,0.069,0.058,0.068,130000
PME,20001211,1.4,1.41,1.4,1.41,46985
PML,20001211,1.21,1.21,1.19,1.19,10550
PMM,20001211,1.04,1.1,1.03,1.08,2455211
PMP,20001211,1.17,1.18,1.15,1.16,1075887
PMT,20001211,6.35,6.35,6.3,6.3,1000
PNA,20001211,0.074,0.074,0.074,0.074,22000
PNH,20001211,0.63,0.63,0.63,0.63,11500
PNO,20001211,0.115,0.115,0.115,0.115,10001
PPH,20001211,1.96,1.97,1.96,1.96,63000
PPT,20001211,33.95,33.95,32.61,32.72,43794
PPX,20001211,3.53,3.54,3.5,3.5,329834
PRE,20001211,0.04,0.041,0.04,0.041,220000
PRG,20001211,1.8,1.8,1.78,1.78,150225
PRI,20001211,5.05,5.09,4.88,4.88,12027
PRL,20001211,0.83,0.84,0.83,0.84,31000
PRM,20001211,0.24,0.24,0.2,0.23,22300
PRO,20001211,1.04,1.04,1,1,2020
PRR,20001211,0.08,0.08,0.08,0.08,19200
PRT,20001211,1.75,1.75,1.75,1.75,1300
PRX,20001211,0.73,0.73,0.73,0.73,935
PRY,20001211,5.3,5.35,5.3,5.35,500
PSA,20001211,0.135,0.135,0.13,0.13,32500
PSE,20001211,0.185,0.185,0.185,0.185,35600
PSG,20001211,0.37,0.38,0.37,0.375,353896
PSI,20001211,0.2,0.2,0.2,0.2,14500
PSN,20001211,9.2,9.2,9.2,9.2,500
PSV,20001211,0.094,0.094,0.09,0.09,6000
PSX,20001211,0.66,0.66,0.6,0.6,273240
PTD,20001211,1.524,1.61,1.5,1.59,2787381
PTL,20001211,0.195,0.195,0.185,0.185,429300
PTS,20001211,0.095,0.1,0.095,0.1,38000
PTZ,20001211,0.7,0.71,0.69,0.69,4285585
PUL,20001211,0.09,0.095,0.085,0.095,18400
PVL,20001211,0.5,0.5,0.5,0.5,2500
PWR,20001211,1.03,1.06,1.02,1.05,1109853
PWT,20001211,0.7,0.78,0.69,0.72,2145360
QAN,20001211,3.75,3.79,3.7,3.76,2648555
QBE,20001211,9.42,9.8,9.42,9.6,861990
QCC,20001211,0.9,0.9,0.9,0.9,6100
QCH,20001211,3.5,3.5,3.5,3.5,100
QGC,20001211,0.28,0.29,0.27,0.275,656060
QMM,20001211,0.09,0.09,0.085,0.085,14500
QOP,20001211,0.062,0.062,0.062,0.062,100000
QPX,20001211,0.4,0.44,0.39,0.4,1098950
QST,20001211,0.16,0.16,0.16,0.16,9220
QTI,20001211,0.35,0.35,0.33,0.33,5000
QTK,20001211,0.098,0.105,0.094,0.1,1253358
QUE,20001211,0.175,0.175,0.175,0.175,11866
QUR,20001211,0.057,0.064,0.057,0.064,192460
QVL,20001211,3.25,3.25,3.13,3.15,29350
RAC,20001211,0.121,0.121,0.115,0.115,439292
RAL,20001211,0.3,0.3,0.3,0.3,1000
RBK,20001211,0.15,0.155,0.15,0.15,65000
RDF,20001211,1.88,1.88,1.86,1.86,19100
REA,20001211,0.23,0.23,0.21,0.215,108250
REB,20001211,0.72,0.72,0.71,0.71,14380
REG,20001211,2.1,2.1,2.05,2.09,19540
REL,20001211,1.47,1.56,1.47,1.53,3867566
RFM,20001211,0.16,0.16,0.16,0.16,50818
RFR,20001211,0.12,0.12,0.115,0.12,67254
RGS,20001211,1.39,1.39,1.39,1.39,2189
RHC,20001211,1.69,1.71,1.67,1.68,83375
RIC,20001211,0.7,0.7,0.68,0.68,154669
RIM,20001211,0.12,0.14,0.12,0.13,33600
RIO,20001211,29.608,30,29.4,29.484,2201229
RKN,20001211,0.22,0.23,0.22,0.22,158284
RMD,20001211,6.65,6.75,6.65,6.75,286886
RMG,20001211,0.22,0.22,0.22,0.22,107000
RMW,20001211,2.05,2.15,2.05,2.15,4125
RND,20001211,1.24,1.35,1.24,1.306,136740
ROC,20001211,1.35,1.39,1.35,1.37,813946
ROK,20001211,2.58,2.58,2.56,2.56,17100
ROX,20001211,0.42,0.42,0.39,0.39,494165
RPD,20001211,0.31,0.31,0.3,0.305,12000
RRS,20001211,0.08,0.085,0.08,0.085,120000
RSG,20001211,0.105,0.11,0.1,0.1,736852
RTM,20001211,0.055,0.055,0.055,0.055,3000
RTS,20001211,0.37,0.37,0.355,0.355,44029
RUP,20001211,5.12,5.12,5.1,5.1,62154
RUS,20001211,0.046,0.046,0.046,0.046,10000
SAQ,20001211,3.85,3.85,3.85,3.85,20000
SAS,20001211,0.83,0.83,0.79,0.8,1038802
SAX,20001211,0.26,0.26,0.26,0.26,2000
SBC,20001211,10.4,10.4,10.38,10.38,2970
SBD,20001211,0.14,0.14,0.135,0.135,67000
SBM,20001211,0.155,0.16,0.155,0.155,141882
SCD,20001211,0.068,0.068,0.065,0.065,50000
SCN,20001211,0.007,0.007,0.006,0.006,3117166
SCP,20001211,2.95,2.98,2.94,2.95,353064
SDC,20001211,0.303,0.305,0.303,0.305,6345
SDI,20001211,0.699,0.699,0.699,0.699,900
SDS,20001211,0.5,0.5,0.5,0.5,21000
SED,20001211,0.1,0.1,0.096,0.096,91750
SEN,20001211,0.34,0.34,0.325,0.325,175427
SEV,20001211,6.4,6.68,6.4,6.61,588973
SEX,20001211,0.26,0.26,0.25,0.25,28885
SFD,20001211,0.73,0.76,0.73,0.76,35400
SFG,20001211,0.07,0.072,0.065,0.065,104375
SFL,20001211,0.93,0.94,0.92,0.93,58150
SFO,20001211,0.11,0.11,0.105,0.105,84166
SGB,20001211,13.255,13.38,13.19,13.36,475075
SGC,20001211,0.429,0.445,0.425,0.425,441989
SGN,20001211,3.15,3.15,3.13,3.13,11667
SGO,20001211,0.4,0.4,0.4,0.4,262170
SGP,20001211,4.04,4.09,4.04,4.05,892485
SGS,20001211,1.017,1.06,1.017,1.02,76500
SGW,20001211,6.45,6.45,6.35,6.4,43275
SHL,20001211,8.95,8.95,8.82,8.85,196192
SHM,20001211,0.2,0.22,0.2,0.22,241976
SHR,20001211,1.76,1.76,1.76,1.76,1197
SHV,20001211,1.59,1.6,1.59,1.6,13700
SIG,20001211,1.4,1.43,1.38,1.4,99718
SKD,20001211,1.7,1.74,1.63,1.73,870431
SKE,20001211,1.1,1.1,1.06,1.08,120600
SKG,20001211,0.407,0.43,0.4,0.41,54550
SKR,20001211,0.14,0.14,0.135,0.135,791572
SLN,20001211,1.5,1.5,1.46,1.46,8600
SLT,20001211,0.09,0.09,0.09,0.09,33
SLX,20001211,4.26,4.32,4.25,4.28,94234
SMC,20001211,0.03,0.03,0.03,0.03,24000
SME,20001211,10.323,10.652,10.3,10.652,570057
SMG,20001211,0.39,0.39,0.37,0.38,1389714
SMI,20001211,8.5,8.5,8.3,8.32,1019926
SMS,20001211,5.57,5.58,5.5,5.5,187842
SNX,20001211,6.55,7.26,6.45,7.2,643171
SOF,20001211,0.23,0.23,0.225,0.225,34571
SOH,20001211,1.2,1.28,1.2,1.27,3726825
SOL,20001211,39,39,39,39,20250
SOX,20001211,0.11,0.11,0.11,0.11,20000
SPC,20001211,0.77,0.78,0.77,0.78,2666
SPD,20001211,0.33,0.33,0.33,0.33,3600
SPK,20001211,0.22,0.22,0.22,0.22,10000
SPL,20001211,0.7,0.7,0.69,0.7,661951
SPP,20001211,2.01,2.01,1.95,2,249000
SPT,20001211,7.1,7.1,7.05,7.1,76990
SPX,20001211,0.115,0.115,0.11,0.115,207503
SQS,20001211,0.081,0.088,0.08,0.088,143850
SRA,20001211,1.403,1.403,1.38,1.38,13280
SRI,20001211,0.068,0.068,0.067,0.067,504600
SRL,20001211,0.36,0.36,0.34,0.34,3048714
SRO,20001211,0.12,0.12,0.115,0.12,484211
SRP,20001211,5.367,5.443,5.367,5.443,918042
SRT,20001211,0.1,0.105,0.098,0.098,118334
SRV,20001211,5.7,5.7,5.7,5.7,5400
SRX,20001211,3.7,3.79,3.7,3.79,59750
SSE,20001211,0.39,0.395,0.39,0.395,89600
SSH,20001211,0.69,0.72,0.69,0.7,15075
SSR,20001211,0.4,0.42,0.4,0.42,15278
SSX,20001211,1.13,1.15,1.13,1.14,131858
STA,20001211,0.175,0.175,0.175,0.175,14750
STE,20001211,0.26,0.26,0.25,0.26,92000
STN,20001211,0.21,0.21,0.2,0.2,32500
STO,20001211,5.809,6,5.76,6,1712576
STP,20001211,0.26,0.27,0.26,0.27,19900
STS,20001211,1.1,1.1,1.1,1.1,2500
STT,20001211,0.03,0.03,0.029,0.029,1652222
STU,20001211,0.305,0.315,0.305,0.31,160000
SUR,20001211,0.083,0.083,0.082,0.082,230000
SVP,20001211,0.13,0.14,0.13,0.14,16000
SWC,20001211,0.405,0.41,0.38,0.385,524910
SWD,20001211,0.5,0.51,0.495,0.5,1146609
SWG,20001211,0.152,0.152,0.145,0.145,72000
SWS,20001211,2.7,2.72,2.69,2.7,158184
SWT,20001211,0.22,0.22,0.22,0.22,2300
SYM,20001211,0.93,0.94,0.93,0.94,106950
TAB,20001211,3.48,3.51,3.45,3.5,2313194
TAG,20001211,0.185,0.185,0.185,0.185,5000
TAH,20001211,11.2,11.2,11.1,11.12,967885
TAI,20001211,0.071,0.071,0.071,0.071,46500
TAM,20001211,0.145,0.145,0.14,0.14,204200
TAN,20001211,1.39,1.4,1.39,1.4,3500
TAP,20001211,0.96,0.96,0.94,0.96,4179360
TBR,20001211,1.24,1.34,1.23,1.28,340850
TCL,20001211,4.305,4.38,4.27,4.37,586967
TDG,20001211,1.08,1.08,1,1,22300
TEE,20001211,0.09,0.09,0.09,0.09,52441
TEH,20001211,0.91,0.97,0.9,0.95,183382
TEL,20001211,4.4,4.45,4.4,4.42,328057
TEM,20001211,1.68,1.68,1.65,1.65,12400
TEN,20001211,2.458,2.49,2.45,2.49,2547872
TGG,20001211,1.53,1.55,1.53,1.55,31576
TGL,20001211,0.036,0.036,0.036,0.036,250000
THG,20001211,0.62,0.62,0.61,0.62,145329
TIF,20001211,1.04,1.05,1.03,1.05,96100
TIM,20001211,1.74,1.75,1.72,1.72,117899
TIR,20001211,0.25,0.255,0.245,0.25,224500
TKG,20001211,0.017,0.018,0.016,0.017,1100135
TKR,20001211,0.46,0.46,0.44,0.45,110113
TLA,20001211,0.63,0.63,0.62,0.62,161202
TLE,20001211,0.145,0.145,0.145,0.145,3350
TLL,20001211,0.2,0.2,0.2,0.2,12169
TLN,20001211,0.081,0.081,0.078,0.081,35000
TLO,20001211,0.26,0.27,0.255,0.27,882050
TLS,20001211,6.34,6.48,6.28,6.47,14207902
TML,20001211,0.052,0.053,0.052,0.053,61300
TMM,20001211,0.13,0.13,0.13,0.13,18973
TMN,20001211,3.48,3.48,3.3,3.3,45657
TMP,20001211,117,119,117,119,245
TMS,20001211,1.5,1.51,1.5,1.51,1529122
TMT,20001211,0.86,0.86,0.85,0.86,38420
TNE,20001211,1.5,1.5,1.47,1.5,158654
TNY,20001211,0.8,0.8,0.8,0.8,19380
TOL,20001211,11.55,11.7,11.51,11.7,78259
TOM,20001211,1.65,1.65,1.65,1.65,33
TOR,20001211,1.14,1.14,1.13,1.14,31232
TOX,20001211,0.19,0.19,0.18,0.18,55000
TPL,20001211,0.4,0.405,0.4,0.4,13300
TPS,20001211,3.31,3.31,3.31,3.31,17100
TQL,20001211,2.301,2.301,2.25,2.25,69471
TRD,20001211,0.215,0.22,0.205,0.22,1171450
TRE,20001211,0.09,0.09,0.085,0.085,260000
TRT,20001211,0.15,0.16,0.15,0.16,469193
TRU,20001211,3.7,3.7,3.65,3.65,5207
TRY,20001211,0.7,0.7,0.7,0.7,51999
TSR,20001211,2.88,3,2.88,3,28660
TSS,20001211,1.01,1.02,1.01,1.02,9055
TTL,20001211,0.22,0.25,0.215,0.25,105975
TTR,20001211,0.12,0.12,0.12,0.12,320000
TVS,20001211,0.125,0.125,0.12,0.12,22000
TWD,20001211,0.5,0.5,0.5,0.5,10000
TWR,20001211,4.118,4.14,4.1,4.1,32542
TXT,20001211,1.3,1.34,1.3,1.34,47500
UCL,20001211,0.079,0.082,0.077,0.077,678500
UCR,20001211,1.26,1.26,1.24,1.26,35611
UEC,20001211,1.25,1.32,1.25,1.29,234800
UEL,20001211,3.48,3.53,3.48,3.51,489772
USC,20001211,0.75,0.77,0.75,0.77,77600
VCM,20001211,4.25,4.53,4.25,4.53,13389
VGL,20001211,1.151,1.151,1.14,1.14,40650
VHL,20001211,1.09,1.1,1.09,1.1,6250
VIA,20001211,0.13,0.13,0.115,0.115,35000
VIT,20001211,0.33,0.34,0.33,0.34,147151
VLS,20001211,2.4,2.45,2.39,2.41,76240
VNA,20001211,0.49,0.53,0.48,0.5,784007
VNT,20001211,0.065,0.065,0.065,0.065,25000
VOS,20001211,0.2,0.2,0.2,0.2,14227
VPE,20001211,0.041,0.042,0.04,0.041,1561785
VRL,20001211,1.85,1.85,1.82,1.85,119960
VSL,20001211,2.18,2.22,2.15,2.18,1919274
VTI,20001211,0.68,0.72,0.67,0.69,2826387
VWD,20001211,0.73,0.73,0.72,0.72,22000
VWL,20001211,0.092,0.092,0.09,0.09,40000
VXS,20001211,0.8,0.8,0.79,0.79,7200
WAD,20001211,2.3,2.3,2.3,2.3,200
WAL,20001211,0.62,0.66,0.62,0.66,13700
WAM,20001211,1,1,0.99,0.99,6000
WAN,20001211,5.4,5.44,5.36,5.4,474599
WAT,20001211,1.88,1.88,1.84,1.84,5000
WAV,20001211,0.19,0.19,0.18,0.18,78000
WBA,20001211,0.67,0.67,0.67,0.67,6265
WBC,20001211,13.471,13.52,13.42,13.443,3012076
WDP,20001211,1.02,1.02,1.01,1.01,5000
WEB,20001211,0.065,0.065,0.061,0.061,64100
WEG,20001211,7.7,7.7,7.7,7.7,260
WEL,20001211,0.53,0.53,0.5,0.5,38870
WES,20001211,16.41,16.99,16.41,16.9,210438
WET,20001211,0.051,0.051,0.05,0.05,56000
WFA,20001211,1.67,1.68,1.66,1.67,405051
WFT,20001211,3.42,3.5,3.42,3.47,3162840
WGC,20001211,0.014,0.014,0.014,0.014,518000
WHS,20001211,4.45,4.45,4.35,4.35,29084
WIN,20001211,0.265,0.27,0.265,0.27,95800
WMC,20001211,7.7,7.91,7.7,7.85,4595198
WMT,20001211,0.195,0.195,0.185,0.19,734883
WON,20001211,0.175,0.175,0.175,0.175,239770
WOW,20001211,7.892,8.07,7.89,8.05,2174670
WPL,20001211,14.99,15,14.92,14.93,1762092
WPO,20001211,0.15,0.15,0.14,0.15,34300
WRF,20001211,0.37,0.37,0.37,0.37,138
WSA,20001211,0.237,0.245,0.235,0.245,68716
WSF,20001211,13.8,13.9,13.7,13.8,575409
WSG,20001211,0.165,0.17,0.155,0.16,349054
WSS,20001211,0.4,0.46,0.4,0.46,105709
WSX,20001211,0.12,0.12,0.115,0.12,110099
WSY,20001211,0.1,0.1,0.1,0.1,93000
WTE,20001211,0.016,0.016,0.014,0.014,1099250
WWA,20001211,0.36,0.36,0.36,0.36,3000
WYL,20001211,2.79,2.79,2.76,2.78,14154
XEN,20001211,0.35,0.35,0.35,0.35,4021
YAM,20001211,0.021,0.021,0.02,0.021,380000
YDR,20001211,0.14,0.14,0.14,0.14,25000
YTS,20001211,0.21,0.21,0.205,0.21,389273
ZEL,20001211,0.47,0.48,0.47,0.48,52000
ZIM,20001211,0.6,0.65,0.58,0.58,94095
ZYL,20001211,0.13,0.13,0.13,0.13,92950
