ARF,20000711,2.95,2.95,2.95,2.95,6938
ARG,20000711,3.24,3.29,3.24,3.29,76256
ARL,20000711,2.2,2.27,2.2,2.27,446512
ARP,20000711,5.85,5.85,5.85,5.85,3050
ARQ,20000711,0.155,0.16,0.15,0.16,382309
ART,20000711,1.4,1.41,1.38,1.41,1013534
ASB,20000711,1.783,1.85,1.75,1.85,111850
ASC,20000711,0.675,0.69,0.65,0.67,232638
ASH,20000711,1.04,1.1,1.04,1.08,717672
ASL,20000711,0.288,0.29,0.27,0.28,212979
ASN,20000711,0.06,0.06,0.06,0.06,500000
ASP,20000711,0.16,0.16,0.16,0.16,4000
ASX,20000711,12.3,12.3,12.11,12.15,315899
ATE,20000711,0.076,0.076,0.075,0.075,99029
ATN,20000711,0.056,0.066,0.053,0.063,7479477
ATR,20000711,0.25,0.25,0.25,0.25,4600
AUD,20000711,2.24,2.3,2.23,2.3,148671
AUG,20000711,0.17,0.17,0.16,0.16,346757
AUL,20000711,0.032,0.036,0.032,0.032,1386000
AUM,20000711,0.068,0.068,0.066,0.066,210000
AUN,20000711,6.38,6.55,6.34,6.38,279063
AUY,20000711,0.71,0.73,0.7,0.73,125528
AVJ,20000711,0.485,0.485,0.48,0.48,77000
AVL,20000711,0.039,0.039,0.039,0.039,132923
AVR,20000711,0.145,0.145,0.14,0.14,316808
AVT,20000711,0.37,0.38,0.36,0.38,668160
AWE,20000711,0.37,0.385,0.37,0.385,30000
AXA,20000711,2.45,2.48,2.38,2.42,3853255
AXN,20000711,1.56,1.57,1.47,1.48,962483
AXP,20000711,1.17,1.18,1.17,1.17,833977
AXR,20000711,0.36,0.36,0.33,0.355,1786510
AYO,20000711,0.23,0.23,0.22,0.225,112500
AZL,20000711,0.071,0.072,0.07,0.07,315957
BAE,20000711,0.09,0.09,0.085,0.088,1340000
BAH,20000711,0.24,0.24,0.24,0.24,48200
BAM,20000711,10.54,10.54,10.3,10.4,192439
BAY,20000711,9.2,9.2,9.2,9.2,5000
BBB,20000711,0.761,0.761,0.7,0.71,156450
BCD,20000711,0.51,0.51,0.51,0.51,2000
BCH,20000711,0.315,0.32,0.31,0.32,286764
BDA,20000711,1.38,1.41,1.37,1.37,121335
BDG,20000711,0.2,0.2,0.19,0.195,304933
BDL,20000711,1.14,1.14,1.12,1.13,250567
BDS,20000711,1.66,1.66,1.63,1.63,12016
BEN,20000711,4.89,4.89,4.84,4.84,14566
BFS,20000711,0.47,0.48,0.47,0.48,30040
BGD,20000711,0.237,0.237,0.225,0.23,566130
BGF,20000711,0.14,0.14,0.125,0.125,672366
BGN,20000711,1.46,1.46,1.42,1.45,25105
BHL,20000711,3.08,3.08,3.08,3.08,12000
BHP,20000711,19,19.39,19,19.25,2820354
BIG,20000711,0.13,0.13,0.125,0.125,25000
BII,20000711,0.31,0.315,0.305,0.315,143302
BIL,20000711,49.214,49.886,49.15,49.886,160045
BIR,20000711,0.74,0.75,0.73,0.73,453573
BKL,20000711,6.052,6.052,6,6,9380
BKS,20000711,0.095,0.096,0.093,0.094,1695050
BKW,20000711,40.15,40.15,40.15,40.15,400
BLD,20000711,2.15,2.22,2.15,2.21,1131067
BLO,20000711,0.14,0.15,0.14,0.145,261401
BLR,20000711,0.325,0.33,0.31,0.31,139818
BLV,20000711,3.75,3.75,3.75,3.75,2000
BMC,20000711,1.65,1.88,1.58,1.78,5139465
BMX,20000711,0.195,0.22,0.195,0.205,348390
BNA,20000711,0.029,0.035,0.029,0.035,1718401
BNO,20000711,1.15,1.15,1.1,1.12,59150
BNW,20000711,0.29,0.29,0.29,0.29,30
BOC,20000711,0.165,0.165,0.165,0.165,2979
BPC,20000711,0.465,0.475,0.465,0.47,1588983
BPT,20000711,0.03,0.03,0.029,0.029,484908
BQD,20000711,5.23,5.26,5.23,5.24,17694
BRI,20000711,0.29,0.29,0.285,0.29,67586
BRL,20000711,7.026,7.1,7.026,7.1,186215
BRS,20000711,1.18,1.19,1.17,1.18,44030
BRY,20000711,0.27,0.275,0.265,0.265,428345
BRZ,20000711,2.25,2.29,2.23,2.26,377524
BSG,20000711,0.115,0.12,0.115,0.12,200000
BSO,20000711,2.8,2.8,2.8,2.8,5222
BTA,20000711,4.24,4.35,4.2,4.29,180358
BTB,20000711,0.403,0.403,0.38,0.385,178400
BTE,20000711,0.715,0.72,0.71,0.71,1057336
BTG,20000711,1,1,0.99,1,52196
BTO,20000711,1.45,1.45,1.43,1.43,158578
BTP,20000711,1.89,1.9,1.88,1.89,92992
BTY,20000711,3.12,3.12,3.12,3.12,14500
BUG,20000711,0.63,0.63,0.63,0.63,3400
BWA,20000711,3.742,3.75,3.71,3.74,162961
BWP,20000711,0.98,0.99,0.98,0.98,90370
BWT,20000711,0.026,0.026,0.026,0.026,24100
BYO,20000711,0.543,0.55,0.51,0.55,31800
CAA,20000711,2.39,2.42,2.38,2.39,504015
CAB,20000711,2.197,2.2,2.197,2.2,53110
CAD,20000711,2.45,2.45,2.4,2.4,5660
CAG,20000711,0.385,0.385,0.375,0.38,780648
CAI,20000711,0.999,1.05,0.999,1.05,47000
CAO,20000711,0.22,0.22,0.22,0.22,77100
CAT,20000711,17.008,17.4,17.008,17.2,35286
CBA,20000711,27.5,27.65,27.4,27.65,1698068
CBD,20000711,0.21,0.215,0.21,0.215,115200
CBN,20000711,0.13,0.14,0.13,0.135,143019
CBO,20000711,0.087,0.09,0.087,0.09,194111
CBS,20000711,10.8,10.8,10.5,10.5,4558
CBT,20000711,0.23,0.23,0.22,0.225,1087574
CBW,20000711,0.73,0.74,0.73,0.74,15330
CCB,20000711,2.55,2.56,2.55,2.55,303937
CCH,20000711,0.14,0.14,0.14,0.14,5000
CCK,20000711,2.25,2.25,2.2,2.2,20142
CCL,20000711,3.46,3.51,3.46,3.5,839195
CCO,20000711,0.33,0.33,0.33,0.33,35800
CCV,20000711,0.071,0.072,0.071,0.072,94616
CCW,20000711,0.16,0.16,0.16,0.16,360
CDF,20000711,1.19,1.19,1.19,1.19,5104
CDO,20000711,1.15,1.17,1.15,1.16,210250
CDX,20000711,1.22,1.25,1.22,1.25,2000
CEL,20000711,0.23,0.24,0.23,0.24,59019
CEN,20000711,2.2,2.2,2.2,2.2,2500
CEP,20000711,2.87,2.89,2.87,2.88,508207
CEQ,20000711,2.07,2.1,2.07,2.1,17700
CEW,20000711,2.7,2.72,2.68,2.72,137000
CEY,20000711,0.7,0.7,0.66,0.66,26934
CFR,20000711,0.039,0.04,0.038,0.039,1523801
CFT,20000711,2.17,2.18,2.17,2.17,192902
CGB,20000711,0.245,0.245,0.24,0.24,20000
CGC,20000711,0.21,0.22,0.21,0.21,85301
CGD,20000711,0.53,0.54,0.5,0.52,127813
CGP,20000711,0.98,0.98,0.98,0.98,139165
CHF,20000711,0.873,0.89,0.78,0.78,524057
CHI,20000711,0.5,0.5,0.44,0.44,98800
CHL,20000711,0.15,0.15,0.145,0.145,29000
CHQ,20000711,1.17,1.17,1.07,1.07,82068
CHR,20000711,1.5,1.6,1.5,1.6,2481
CHS,20000711,0.345,0.36,0.345,0.35,236371
CHV,20000711,0.34,0.35,0.34,0.35,147150
CHY,20000711,1.406,1.41,1.406,1.41,7261
CID,20000711,0.52,0.52,0.52,0.52,5000
CIE,20000711,0.85,0.86,0.85,0.86,47598
CIH,20000711,0.095,0.1,0.085,0.085,2434061
CIM,20000711,0.048,0.048,0.048,0.048,55000
CIN,20000711,9.2,9.2,9.2,9.2,102
CIR,20000711,4.592,4.6,4.35,4.55,108746
CIS,20000711,0.08,0.09,0.08,0.08,144000
CIT,20000711,1.3,1.3,1.29,1.3,431427
CKG,20000711,0.062,0.062,0.057,0.057,245306
CLI,20000711,3.75,3.75,3.71,3.72,108550
CLO,20000711,0.55,0.55,0.55,0.55,77000
CLT,20000711,2.6,2.6,2.56,2.6,109040
CLV,20000711,0.49,0.5,0.49,0.49,76800
CML,20000711,6.5,6.5,6.4,6.44,3266074
CMQ,20000711,0.51,0.51,0.5,0.5,18000
CMR,20000711,0.5,0.5,0.5,0.5,5000
CMS,20000711,0.446,0.455,0.435,0.455,659895
CMU,20000711,1.17,1.18,1.17,1.18,73797
CMX,20000711,0.091,0.091,0.09,0.09,22200
CMZ,20000711,0.175,0.18,0.175,0.18,322682
CND,20000711,2.9,2.95,2.9,2.92,24712
CNF,20000711,0.082,0.082,0.082,0.082,5142
CNG,20000711,0.301,0.32,0.295,0.32,56837
CNM,20000711,0.04,0.043,0.04,0.04,1250000
CNN,20000711,0.215,0.225,0.2,0.2,292500
CNT,20000711,0.125,0.155,0.125,0.15,3369715
COA,20000711,1.64,1.66,1.64,1.64,292997
COG,20000711,0.071,0.071,0.07,0.07,343000
COH,20000711,28,28.1,27.5,27.5,41542
COM,20000711,0.68,0.68,0.68,0.68,1720
COP,20000711,0.017,0.017,0.015,0.015,5563253
CPA,20000711,0.98,1,0.98,0.98,560144
CPB,20000711,4.68,4.68,4.66,4.66,7000
CPC,20000711,0.37,0.37,0.335,0.335,13000
CPH,20000711,0.9,0.9,0.85,0.89,920246
CPI,20000711,1.95,1.99,1.95,1.98,55500
CPM,20000711,4.5,4.5,4.5,4.5,5000
CPU,20000711,8.8,8.8,8.5,8.51,595204
CQT,20000711,0.19,0.2,0.18,0.195,326091
CRG,20000711,7.95,7.95,7.89,7.9,25182
CRS,20000711,0.265,0.265,0.265,0.265,10000
CRT,20000711,0.83,0.83,0.82,0.82,25000
CSA,20000711,0.095,0.095,0.09,0.09,444895
CSB,20000711,0.87,0.88,0.86,0.88,30600
CSI,20000711,0.25,0.26,0.245,0.245,848578
CSL,20000711,33.9,34.02,33.88,33.91,440908
CSR,20000711,4.39,4.48,4.39,4.47,2376896
CSY,20000711,0.16,0.16,0.155,0.155,322992
CTC,20000711,1.38,1.39,1.38,1.39,20000
CTI,20000711,1.37,1.4,1.34,1.34,32200
CTL,20000711,5.8,5.85,5.76,5.8,269480
CTO,20000711,0.07,0.074,0.07,0.074,355646
CTR,20000711,0.135,0.15,0.135,0.145,371575
CTT,20000711,0.52,0.52,0.52,0.52,83850
CTX,20000711,2.79,2.88,2.78,2.85,325512
CUE,20000711,0.051,0.051,0.05,0.05,80000
CUL,20000711,0.032,0.039,0.032,0.039,6536441
CVC,20000711,0.58,0.58,0.55,0.55,2750
CVI,20000711,1.5,1.74,1.47,1.74,122004
CVN,20000711,0.068,0.068,0.068,0.068,30000
CWL,20000711,0.6,0.6,0.6,0.6,133
CWO,20000711,5.4,5.41,5.24,5.35,12408565
CWP,20000711,0.61,0.61,0.6,0.6,34000
CXA,20000711,0.094,0.097,0.09,0.097,145000
CXL,20000711,0.105,0.11,0.105,0.11,123121
CXP,20000711,5.8,5.8,5.75,5.75,349504
CYB,20000711,0.013,0.013,0.012,0.012,1772082
CYG,20000711,3.95,3.95,3.95,3.95,6211
DAD,20000711,4.7,4.75,4.65,4.65,109510
DAR,20000711,0.435,0.44,0.435,0.44,1760
DCS,20000711,1.05,1.1,1.01,1.03,921757
DEF,20000711,0.034,0.034,0.034,0.034,117000
DEL,20000711,5.7,5.75,5.7,5.7,103200
DFT,20000711,0.22,0.22,0.2,0.205,445522
DGD,20000711,1.28,1.28,1.26,1.27,792168
DGL,20000711,0.62,0.62,0.62,0.62,2007
DGM,20000711,0.012,0.013,0.012,0.013,4998250
DIO,20000711,0.071,0.073,0.068,0.069,1926193
DJS,20000711,1.3,1.32,1.3,1.31,4655127
DJW,20000711,3.5,3.5,3.41,3.41,53486
DLS,20000711,0.041,0.041,0.041,0.041,10000
DNI,20000711,1.495,1.52,1.45,1.47,197650
DOM,20000711,0.45,0.45,0.43,0.45,29200
DRD,20000711,1.6,1.65,1.6,1.65,4651
DRE,20000711,0.69,0.69,0.66,0.68,49600
DRN,20000711,0.078,0.08,0.073,0.08,363533
DSW,20000711,0.044,0.045,0.044,0.044,492745
DTL,20000711,1.494,1.69,1.49,1.69,104691
DUI,20000711,1.55,1.55,1.55,1.55,30500
DVC,20000711,0.8,0.8,0.8,0.8,45000
DVD,20000711,0.41,0.41,0.395,0.395,60980
DVN,20000711,0.235,0.25,0.235,0.25,7000
DVT,20000711,1.82,2.04,1.8,2.03,10004424
EAM,20000711,1.62,1.7,1.62,1.7,4780
EBG,20000711,0.11,0.13,0.11,0.12,41000
EBR,20000711,0.3,0.31,0.3,0.31,102620
EBT,20000711,0.44,0.45,0.425,0.45,157395
ECL,20000711,0.115,0.14,0.115,0.125,1355530
ECP,20000711,2.88,2.88,2.8,2.8,734207
ECU,20000711,0.15,0.15,0.13,0.135,767672
EDI,20000711,1.85,1.87,1.84,1.87,209805
EEC,20000711,0.13,0.13,0.125,0.125,478671
EEL,20000711,1.15,1.15,1.05,1.05,39356
EFN,20000711,1.1,1.27,1.07,1.23,1236494
EGL,20000711,0.058,0.058,0.058,0.058,57000
EGO,20000711,0.125,0.125,0.12,0.12,56600
EHY,20000711,0.17,0.17,0.165,0.17,226250
EIS,20000711,0.205,0.21,0.2,0.2,239783
EMI,20000711,0.97,1.05,0.97,1.03,1560188
EML,20000711,3,3.05,2.98,3.03,1061910
EMM,20000711,0.18,0.185,0.18,0.18,210000
EMP,20000711,0.41,0.41,0.41,0.41,20000
ENE,20000711,10.95,11.5,10.95,11.3,636762
ENV,20000711,0.71,0.71,0.69,0.7,322070
EPH,20000711,0.22,0.29,0.22,0.27,1334800
EQI,20000711,0.3,0.3,0.3,0.3,20000
EQL,20000711,0.17,0.17,0.165,0.17,441027
EQR,20000711,0.09,0.09,0.085,0.085,27924
EQS,20000711,0.18,0.18,0.16,0.16,357948
ERA,20000711,2.15,2.15,2.15,2.15,5000
ERG,20000711,12,12.05,11.81,12.02,790097
ERS,20000711,0.75,0.75,0.75,0.75,1500
ESI,20000711,0.195,0.195,0.19,0.19,134322
ESL,20000711,1.63,1.78,1.63,1.78,4100
ESX,20000711,0.385,0.44,0.37,0.42,301120
ETR,20000711,2.18,2.4,2.18,2.4,490505
ETW,20000711,1.11,1.13,1.1,1.13,22000
EWL,20000711,0.4,0.4,0.4,0.4,26383
EXO,20000711,0.165,0.165,0.165,0.165,64879
EXS,20000711,0.11,0.115,0.11,0.115,47552
EZE,20000711,0.335,0.335,0.31,0.31,95444
EZY,20000711,0.59,0.68,0.59,0.67,1533382
FAN,20000711,0.81,0.81,0.78,0.8,90878
FAR,20000711,0.085,0.085,0.085,0.085,195000
FBG,20000711,4.69,4.69,4.6,4.62,1594906
FCL,20000711,1.94,1.95,1.93,1.94,570940
FDR,20000711,2.88,3,2.77,3,29900
FEA,20000711,0.63,0.68,0.63,0.68,872015
FFL,20000711,1.22,1.22,1.18,1.18,97812
FGR,20000711,0.042,0.042,0.035,0.035,849623
FHF,20000711,8.394,8.394,8.24,8.245,292644
FHL,20000711,3.7,3.7,3.5,3.55,14600
FHT,20000711,0.42,0.42,0.42,0.42,3000
FIF,20000711,4.25,4.35,4.25,4.34,62210
FIM,20000711,0.14,0.14,0.13,0.13,250500
FIT,20000711,1.3,1.33,1.29,1.32,2135342
FKP,20000711,1.02,1.02,1,1.02,34143
FLE,20000711,0.29,0.29,0.29,0.29,10526
FLT,20000711,19.301,19.301,19.2,19.29,13285
FMH,20000711,2.17,2.17,2.16,2.16,351262
FNC,20000711,2.391,2.7,2.3,2.5,362714
FOA,20000711,7.903,7.91,7.88,7.91,211012
FPF,20000711,0.85,0.85,0.85,0.85,312
FRU,20000711,1.55,1.58,1.55,1.58,224250
FSL,20000711,0.15,0.165,0.15,0.165,627500
FST,20000711,2.4,2.4,2.37,2.37,39620
FTR,20000711,0.443,0.443,0.41,0.42,200600
FWD,20000711,1.24,1.24,1.24,1.24,3000
FXJ,20000711,4.8,4.82,4.63,4.64,2361931
GAN,20000711,1.11,1.11,1.1,1.11,4466951
GBL,20000711,0.365,0.365,0.36,0.36,25000
GBS,20000711,0.28,0.285,0.275,0.285,549333
GCR,20000711,0.12,0.12,0.12,0.12,90000
GDH,20000711,0.14,0.15,0.14,0.145,132867
GDM,20000711,0.47,0.47,0.45,0.45,129000
GDN,20000711,0.11,0.11,0.091,0.091,25000
GDP,20000711,5.29,5.38,5.25,5.35,33381
GED,20000711,0.1,0.11,0.1,0.11,30000
GEE,20000711,1.6,1.6,1.6,1.6,1750
GEG,20000711,0.7,0.7,0.7,0.7,16600
GEL,20000711,0.255,0.255,0.24,0.245,370472
GFA,20000711,3.06,3.06,3.05,3.05,3000
GFD,20000711,0.47,0.47,0.465,0.465,47500
GGS,20000711,0.032,0.036,0.031,0.034,27724425
GGY,20000711,0.055,0.056,0.055,0.056,192836
GHG,20000711,1.18,1.18,1.15,1.15,3904
GHM,20000711,0.115,0.115,0.115,0.115,31000
GHP,20000711,1.24,1.24,1.23,1.24,139532
GHR,20000711,0.13,0.13,0.13,0.13,12000
GIL,20000711,0.3,0.3,0.3,0.3,11000
GIP,20000711,0.14,0.23,0.14,0.23,1369830
GLD,20000711,1.32,1.37,1.32,1.37,61860
GLP,20000711,0.08,0.08,0.079,0.079,118000
GME,20000711,0.06,0.06,0.06,0.06,98000
GMF,20000711,1.29,1.34,1.29,1.33,5115582
GMS,20000711,0.3,0.32,0.3,0.32,160000
GNC,20000711,9,9,8.87,8.87,2940
GNR,20000711,0.04,0.04,0.04,0.04,10000
GNS,20000711,2.45,2.45,2.39,2.39,11560
GOC,20000711,0.22,0.22,0.205,0.205,159591
GOD,20000711,0.076,0.076,0.075,0.075,85000
GOW,20000711,1.907,1.99,1.907,1.95,22537
GPN,20000711,0.072,0.072,0.068,0.07,757800
GPO,20000711,0.29,0.29,0.29,0.29,10000
GPT,20000711,2.79,2.8,2.75,2.776,1145730
GPY,20000711,0.315,0.315,0.315,0.315,17258
GRD,20000711,0.76,0.76,0.75,0.76,24245
GRN,20000711,0.077,0.08,0.077,0.08,202000
GRV,20000711,0.6,0.65,0.6,0.65,3200
GSE,20000711,0.105,0.115,0.105,0.115,507000
GSF,20000711,0.47,0.47,0.47,0.47,11000
GSP,20000711,1.01,1.01,1,1.01,618934
GTL,20000711,0.11,0.11,0.11,0.11,5000
GTM,20000711,0.054,0.054,0.048,0.049,560000
GTN,20000711,0.5,0.5,0.5,0.5,10000
GTP,20000711,2.78,2.79,2.55,2.64,265710
GUD,20000711,1.82,1.84,1.8,1.84,43401
GUL,20000711,0.05,0.06,0.05,0.06,1370664
GUN,20000711,0.155,0.16,0.155,0.16,29000
GVM,20000711,0.054,0.054,0.054,0.054,70634
GWT,20000711,2.33,2.33,2.26,2.28,26866
GYM,20000711,0.35,0.36,0.35,0.36,41000
HAH,20000711,4.24,4.25,4.19,4.23,501745
HAN,20000711,10.55,10.6,10.55,10.55,17118
HAO,20000711,0.135,0.135,0.135,0.135,4667
HBL,20000711,0.27,0.295,0.27,0.29,43500
HBN,20000711,0.37,0.37,0.37,0.37,3500
HCN,20000711,1.43,1.77,1.43,1.618,638858
HDR,20000711,0.235,0.24,0.23,0.235,444293
HER,20000711,0.39,0.39,0.37,0.38,54100
HFY,20000711,0.98,0.98,0.95,0.97,253190
HGL,20000711,0.55,0.55,0.52,0.52,2137
HGV,20000711,0.9,0.9,0.9,0.9,3000
HIC,20000711,0.53,0.54,0.53,0.54,58721
HIG,20000711,0.21,0.225,0.21,0.225,32276
HIH,20000711,1.19,1.21,1.17,1.19,2508608
HIL,20000711,2.38,2.42,2.34,2.42,6431
HIT,20000711,0.63,0.63,0.63,0.63,2000
HLL,20000711,0.065,0.068,0.063,0.068,550641
HLM,20000711,0.28,0.28,0.28,0.28,50000
HLX,20000711,0.32,0.33,0.28,0.285,164437
HLY,20000711,3.83,3.86,3.83,3.86,305740
HMC,20000711,0.052,0.052,0.05,0.05,14400
HNG,20000711,1.29,1.3,1.29,1.3,2350
HPG,20000711,0.23,0.23,0.23,0.23,478080
HPL,20000711,1.83,1.83,1.83,1.83,3000
HRD,20000711,0.836,0.836,0.76,0.78,201856
HRP,20000711,1.36,1.4,1.36,1.36,38695
HRR,20000711,0.34,0.345,0.335,0.345,322000
HRT,20000711,0.195,0.195,0.19,0.195,151600
HRZ,20000711,0.155,0.155,0.155,0.155,5000
HSL,20000711,1.42,1.42,1.4,1.4,26519
HSM,20000711,10.4,10.4,10.2,10.2,1996
HSN,20000711,1.6,1.6,1.56,1.56,9000
HSP,20000711,0.35,0.36,0.35,0.35,50100
HTA,20000711,3.61,3.61,3.45,3.5,744934
HTE,20000711,0.1,0.105,0.1,0.105,227883
HTL,20000711,0.6,0.6,0.6,0.6,3500
HTM,20000711,0.06,0.06,0.06,0.06,37700
HTS,20000711,1,1,1,1,47000
HUG,20000711,0.225,0.225,0.225,0.225,13000
HVN,20000711,3.8,3.81,3.76,3.78,475810
HWE,20000711,1.27,1.3,1.27,1.29,44329
HWI,20000711,0.83,0.84,0.82,0.84,182000
HWT,20000711,0.722,0.722,0.68,0.68,115521
HZM,20000711,0.17,0.17,0.17,0.17,1100
IAM,20000711,1.42,1.45,1.42,1.45,5000
IAS,20000711,0.59,0.68,0.59,0.68,328928
IBA,20000711,1.15,1.15,1.09,1.15,356951
ICE,20000711,0.395,0.395,0.38,0.38,28800
ICM,20000711,0.9,0.9,0.86,0.86,87167
ICN,20000711,0.13,0.13,0.13,0.13,66500
ICS,20000711,0.7,0.7,0.7,0.7,2000
ICT,20000711,4.94,4.94,4.94,4.94,300
IDT,20000711,4.168,4.18,4.1,4.13,42016
IFA,20000711,0.96,0.96,0.95,0.95,838313
IGP,20000711,3.12,3.15,3.12,3.15,115931
IHG,20000711,0.74,0.84,0.74,0.84,792213
IHY,20000711,0.29,0.29,0.275,0.28,908298
IIN,20000711,1.02,1.04,1.02,1.04,12100
IIT,20000711,1.44,1.49,1.44,1.49,58996
ILH,20000711,0.13,0.13,0.13,0.13,52011
ILU,20000711,4.48,4.55,4.43,4.55,668543
IMD,20000711,0.12,0.12,0.12,0.12,69000
IMI,20000711,0.22,0.22,0.22,0.22,30000
IMM,20000711,0.046,0.046,0.046,0.046,252788
IMP,20000711,0.088,0.088,0.084,0.087,976530
IMW,20000711,0.22,0.22,0.22,0.22,25000
INC,20000711,0.59,0.61,0.59,0.61,11159
INF,20000711,0.24,0.245,0.223,0.223,443563
INM,20000711,0.033,0.033,0.029,0.031,2454500
INV,20000711,0.315,0.315,0.315,0.315,23000
INX,20000711,0.155,0.155,0.155,0.155,7500
ION,20000711,0.37,0.37,0.37,0.37,59900
IPH,20000711,1.99,1.99,1.98,1.99,17227
IRC,20000711,0.105,0.11,0.105,0.105,283157
ISC,20000711,0.91,0.94,0.9,0.94,596877
ISE,20000711,0.27,0.27,0.26,0.26,86008
ISP,20000711,0.18,0.215,0.18,0.21,9377312
ITC,20000711,0.13,0.175,0.125,0.175,11604818
ITE,20000711,0.77,0.78,0.77,0.78,13000
ITL,20000711,0.84,0.84,0.8,0.8,362243
ITM,20000711,1.53,1.53,1.52,1.52,3000
ITP,20000711,0.29,0.295,0.29,0.295,41500
IWF,20000711,1.26,1.26,1.26,1.26,125000
IWI,20000711,1.85,1.85,1.8,1.8,14028
IWL,20000711,0.485,0.495,0.475,0.49,845070
IXL,20000711,1.31,1.38,1.31,1.35,1318780
JAM,20000711,0.22,0.22,0.22,0.22,580
JBM,20000711,1.26,1.26,1.24,1.24,722288
