KCN,20000811,0.77,0.77,0.77,0.77,29800
KIC,20000811,3.4,3.4,3.4,3.4,3750
KID,20000811,0.185,0.185,0.18,0.18,72880
KIM,20000811,0.185,0.185,0.17,0.17,108491
KLA,20000811,0.28,0.28,0.28,0.28,25000
KLS,20000811,0.13,0.14,0.13,0.14,208000
KMN,20000811,0.042,0.042,0.041,0.041,378929
KRS,20000811,0.15,0.15,0.15,0.15,18000
KRZ,20000811,0.03,0.03,0.029,0.03,1304021
KSC,20000811,1.52,1.52,1.48,1.5,31549
KSM,20000811,0.235,0.24,0.23,0.24,510805
KSP,20000811,0.185,0.185,0.165,0.165,156350
KYC,20000811,13.5,13.5,13,13,84430
KZL,20000811,0.3,0.32,0.28,0.32,27000
LAC,20000811,9.009,9.1,9.009,9.1,116613
LAF,20000811,0.12,0.12,0.12,0.12,10000
LAK,20000811,0.95,0.96,0.95,0.96,38300
LCH,20000811,0.455,0.48,0.455,0.47,417801
LCL,20000811,0.55,0.7,0.55,0.68,25239
LCO,20000811,0.95,0.97,0.95,0.97,33950
LDW,20000811,1.16,1.17,1.16,1.17,4200
LEI,20000811,5.99,6.1,5.98,6,440461
LEL,20000811,0.65,0.67,0.65,0.66,99314
LGO,20000811,0.034,0.034,0.034,0.034,8680
LHG,20000811,0.71,0.71,0.69,0.7,3813808
LIB,20000811,0.215,0.22,0.21,0.215,977103
LKO,20000811,0.033,0.034,0.033,0.034,407000
LLC,20000811,21.8,22,21.63,21.95,1920782
LNN,20000811,3.75,3.78,3.75,3.78,439452
LOK,20000811,1.43,1.46,1.41,1.44,5471422
LON,20000811,0.26,0.265,0.26,0.265,4001
LSG,20000811,0.86,0.9,0.86,0.9,21123
LUM,20000811,0.345,0.345,0.34,0.34,53300
LYC,20000811,0.23,0.25,0.23,0.245,132813
MAC,20000811,0.075,0.075,0.075,0.075,20000
MAG,20000811,2,2,2,2,15000
MAH,20000811,0.135,0.14,0.135,0.14,549388
MAQ,20000811,2.5,2.5,2.39,2.5,107104
MAX,20000811,1.06,1.06,1.05,1.05,79999
MAY,20000811,3.8,3.8,3.75,3.78,1574162
MBC,20000811,9.36,9.36,9.36,9.36,16000
MBG,20000811,0.096,0.097,0.095,0.095,262720
MBL,20000811,26,26.35,26,26.35,651737
MBM,20000811,0.22,0.22,0.22,0.22,30000
MBP,20000811,0.59,0.6,0.58,0.58,31000
MBX,20000811,0.165,0.165,0.16,0.16,41500
MCA,20000811,1.15,1.15,1.1,1.1,47000
MCL,20000811,0.32,0.32,0.32,0.32,10000
MCP,20000811,1.55,1.55,1.53,1.53,49700
MCR,20000811,0.062,0.066,0.062,0.066,54000
MCW,20000811,1.43,1.44,1.43,1.44,481639
MDC,20000811,1.46,1.46,1.44,1.45,19326
MDL,20000811,0.195,0.195,0.19,0.19,80042
MDN,20000811,0.05,0.05,0.05,0.05,197413
MED,20000811,0.29,0.295,0.29,0.295,42999
MEE,20000811,0.091,0.091,0.09,0.091,447500
MEN,20000811,0.105,0.105,0.1,0.1,71289
MGD,20000811,0.22,0.23,0.22,0.23,15317
MGR,20000811,3.68,3.68,3.65,3.66,544067
MGW,20000811,2.81,3,2.81,3,5343
MIA,20000811,1.28,1.28,1.25,1.27,122270
MIC,20000811,0.037,0.039,0.037,0.037,1117466
MIG,20000811,1.48,1.48,1.45,1.45,876333
MIK,20000811,0.215,0.215,0.2,0.2,336500
MIM,20000811,1.15,1.16,1.13,1.14,5267735
MIP,20000811,1.03,1.04,1.02,1.04,387
MIV,20000811,0.96,0.97,0.9,0.95,147285
MJN,20000811,0.245,0.265,0.245,0.255,3112021
MLB,20000811,8.895,8.895,8.74,8.8,90829
MLE,20000811,0.81,0.81,0.79,0.79,143731
MLT,20000811,9.108,9.108,9.05,9.1,2670
MMD,20000811,0.435,0.435,0.42,0.435,260092
MME,20000811,0.65,0.65,0.64,0.65,118300
MMN,20000811,0.069,0.072,0.069,0.07,230000
MMO,20000811,3.25,3.25,3.25,3.25,1824937
MND,20000811,2.9,2.9,2.88,2.88,10564
MNG,20000811,0.2,0.2,0.2,0.2,73700
MNS,20000811,1.33,1.33,1.33,1.33,2800
MOB,20000811,0.37,0.4,0.37,0.4,20000
MOD,20000811,0.145,0.15,0.14,0.15,50000
MOF,20000811,1.14,1.15,1.13,1.14,765843
MOO,20000811,0.098,0.098,0.098,0.098,20000
MOS,20000811,0.16,0.16,0.155,0.155,153241
MPH,20000811,0.39,0.39,0.39,0.39,14258
MPI,20000811,0.135,0.135,0.125,0.125,110000
MPO,20000811,0.105,0.105,0.1,0.1,249500
MQL,20000811,0.32,0.32,0.29,0.31,389417
MRC,20000811,0.105,0.11,0.1,0.11,610561
MRL,20000811,3.91,4.2,3.9,4.2,102983
MRM,20000811,0.3,0.3,0.3,0.3,118000
MRX,20000811,0.27,0.275,0.27,0.275,29133
MSG,20000811,0.125,0.125,0.125,0.125,100000
MST,20000811,1.98,2.05,1.73,1.765,2590101
MTB,20000811,0.13,0.13,0.125,0.125,60000
MTC,20000811,0.157,0.165,0.15,0.16,880695
MTD,20000811,0.235,0.235,0.235,0.235,3000
MTR,20000811,0.76,0.76,0.72,0.74,354637
MUL,20000811,0.235,0.24,0.23,0.23,491269
MUR,20000811,1.09,1.11,1.08,1.1,110125
MXE,20000811,0.059,0.06,0.059,0.06,240000
MXI,20000811,0.24,0.24,0.24,0.24,20000
MXM,20000811,0.17,0.2,0.17,0.185,207528
MXO,20000811,0.22,0.22,0.21,0.215,311553
MYC,20000811,0.658,0.66,0.63,0.66,372869
MYM,20000811,0.175,0.18,0.175,0.175,94612
MYO,20000811,4.31,4.34,4.3,4.33,541046
MZG,20000811,0.095,0.1,0.095,0.1,152500
NAB,20000811,25.55,25.8,25.54,25.8,2115792
NAL,20000811,1,1,0.95,0.95,960000
NAM,20000811,0.68,0.69,0.68,0.69,81666
NAU,20000811,0.66,0.66,0.66,0.66,55000
NBH,20000811,4.75,4.76,4.75,4.75,51529216
NBL,20000811,0.87,0.87,0.87,0.87,400
NCA,20000811,0.285,0.29,0.285,0.29,10140
NCE,20000811,0.35,0.36,0.35,0.35,99000
NCI,20000811,1.18,1.18,1.18,1.18,3000
NCM,20000811,4.21,4.373,4.21,4.373,127524
NCP,20000811,21.8,21.8,21.2,21.3,2452912
NDO,20000811,0.04,0.04,0.04,0.04,90000
NDY,20000811,1,1.01,1,1.01,2853700
NEV,20000811,3.18,3.2,3.15,3.15,31800
NEX,20000811,0.18,0.18,0.175,0.175,1134080
NFD,20000811,3.15,3.19,3.1,3.19,158937
NFG,20000811,0.155,0.155,0.155,0.155,20000
NFM,20000811,4.1,4.1,4.1,4.1,5783
NHG,20000811,0.235,0.235,0.23,0.23,362240
NIX,20000811,0.67,0.67,0.66,0.67,39000
NLY,20000811,1.792,1.8,1.78,1.78,18500
NMW,20000811,1.06,1.09,1.06,1.09,30290
NRL,20000811,0.365,0.365,0.36,0.36,24932
NRM,20000811,2.88,2.9,2.87,2.89,21601223
NRT,20000811,4.091,4.151,4.08,4.151,51755
NSL,20000811,0.25,0.26,0.25,0.25,14000
NTC,20000811,0.27,0.27,0.265,0.265,86361
NUF,20000811,3.38,3.38,3.33,3.33,245509
NVS,20000811,1.7,1.7,1.68,1.68,222766
NWE,20000811,0.265,0.265,0.25,0.25,365000
NWL,20000811,1.636,1.65,1.57,1.59,367184
NZO,20000811,0.24,0.24,0.24,0.24,31000
OEC,20000811,1.8,1.8,1.77,1.8,481962
OHL,20000811,0.86,0.88,0.85,0.87,60200
OIL,20000811,2.045,2.07,2.04,2.05,25437
OKN,20000811,1.28,1.3,1.28,1.3,61154
OLA,20000811,0.325,0.325,0.325,0.325,11333
OLH,20000811,1.25,1.25,1.25,1.25,5000
OML,20000811,1.56,1.6,1.56,1.6,273006
OMO,20000811,0.175,0.2,0.17,0.2,94994
OMP,20000811,1.48,1.5,1.48,1.5,20000
ONE,20000811,1.1,1.11,1.09,1.1,829579
OPS,20000811,2.67,2.69,2.67,2.68,16617
OPT,20000811,0.155,0.155,0.145,0.145,274000
ORG,20000811,1.84,1.86,1.84,1.86,810975
ORI,20000811,6.28,6.28,6.04,6.2,8947778
ORP,20000811,0.1,0.1,0.096,0.097,570222
OSH,20000811,1.59,1.6,1.57,1.57,2769259
OTO,20000811,0.085,0.085,0.081,0.081,83134
OTS,20000811,0.295,0.295,0.295,0.295,17732
OTT,20000811,1.75,1.78,1.74,1.75,275252
OXR,20000811,0.099,0.1,0.098,0.1,1042611
PAH,20000811,0.24,0.24,0.24,0.24,3500
PAI,20000811,0.47,0.52,0.47,0.52,172600
PAL,20000811,0.38,0.385,0.375,0.385,1823438
PAS,20000811,1,1,0.98,0.99,4362204
PAT,20000811,1.83,1.83,1.83,1.83,7500
PBB,20000811,4.5,4.5,4.47,4.48,19500
PBL,20000811,13.6,13.6,13.2,13.45,1352336
PBT,20000811,0.45,0.495,0.45,0.495,31040
PBV,20000811,1.98,2,1.98,2,28192
PCE,20000811,0.58,0.58,0.56,0.56,117894
PCG,20000811,0.21,0.21,0.21,0.21,45000
PCO,20000811,2.082,2.12,2.05,2.12,353388
PCR,20000811,0.57,0.57,0.56,0.56,36000
PDC,20000811,1.22,1.22,1.21,1.22,379491
PDG,20000811,14.01,14.01,14.01,14.01,94
PDN,20000811,0.045,0.045,0.042,0.045,540086
PDP,20000811,1.52,1.54,1.52,1.52,1360417
PDR,20000811,0.13,0.135,0.13,0.13,517000
PEA,20000811,1.28,1.28,1.28,1.28,4000
PEG,20000811,0.52,0.52,0.52,0.52,40000
PEM,20000811,0.26,0.26,0.255,0.255,48300
PGL,20000811,2.9,2.97,2.7,2.8,83765
PGP,20000811,0.245,0.245,0.24,0.24,117500
PHD,20000811,0.165,0.165,0.16,0.16,122601
PHO,20000811,0.57,0.57,0.52,0.53,209550
PHT,20000811,0.73,0.8,0.73,0.8,161479
PHX,20000811,0.17,0.17,0.17,0.17,3736
PHY,20000811,1.78,1.8,1.76,1.76,32678
PIA,20000811,0.4,0.4,0.4,0.4,7500
PID,20000811,0.87,0.88,0.86,0.86,207587
PIL,20000811,1.28,1.28,1.23,1.25,149393
PKT,20000811,0.135,0.135,0.135,0.135,20000
PLF,20000811,3.94,3.98,3.87,3.97,53097
PLL,20000811,2,2,2,2,2140
PLM,20000811,4.8,4.8,4.75,4.75,14154
PLT,20000811,4.7,4.9,4.7,4.75,52992
PLW,20000811,2.18,2.18,2.17,2.17,15000
PLX,20000811,0.145,0.18,0.145,0.175,817158
PMA,20000811,0.21,0.21,0.205,0.205,42200
PMC,20000811,1.5,1.53,1.5,1.5,242885
PMD,20000811,0.19,0.19,0.18,0.18,401186
PMM,20000811,0.97,0.98,0.95,0.95,763456
PMP,20000811,1.87,1.87,1.85,1.85,816589
PMT,20000811,8.1,8.1,8.1,8.1,1365
PNH,20000811,0.73,0.74,0.71,0.74,55474
PNO,20000811,0.22,0.22,0.2,0.21,193451
POT,20000811,0.15,0.15,0.15,0.15,6500
PPL,20000811,0.14,0.14,0.14,0.14,10000
PPP,20000811,0.11,0.11,0.105,0.105,44428
PPT,20000811,30,30.4,30,30.3,39931
PPX,20000811,3.78,3.83,3.73,3.73,409177
PRE,20000811,0.062,0.065,0.062,0.065,427644
PRG,20000811,1.78,1.78,1.71,1.71,86750
PRI,20000811,5.39,5.4,5.35,5.4,20685
PRL,20000811,0.56,0.56,0.56,0.56,18884
PRM,20000811,0.375,0.375,0.365,0.37,107532
PRO,20000811,1.85,1.92,1.8,1.81,106989
PRR,20000811,0.1,0.1,0.1,0.1,20000
PRX,20000811,0.69,0.69,0.68,0.69,514150
PRY,20000811,6,6,5.95,5.95,60600
PSA,20000811,0.145,0.15,0.14,0.14,75000
PSG,20000811,0.3,0.3,0.3,0.3,30000
PSI,20000811,0.185,0.185,0.185,0.185,80000
PSN,20000811,14.8,14.9,14.8,14.9,1100
PTD,20000811,0.55,0.55,0.5,0.51,1554677
PTT,20000811,7.6,7.6,7.6,7.6,400
PTZ,20000811,0.37,0.37,0.355,0.355,1219153
PUL,20000811,0.365,0.37,0.36,0.36,140506
PWR,20000811,1.439,1.52,1.43,1.52,400207
PWT,20000811,1.54,1.54,1.5,1.5,688754
PYT,20000811,0.3,0.3,0.3,0.3,6500
QAD,20000811,0.08,0.08,0.078,0.079,700250
QAN,20000811,3.82,3.92,3.81,3.822,11261257
QBE,20000811,8.67,8.67,8.46,8.6,1107460
QCC,20000811,1.48,1.5,1.44,1.5,19625
QCH,20000811,4.055,4.1,4.04,4.05,8618
QMC,20000811,2.8,2.85,2.75,2.8,77903
QMM,20000811,0.105,0.11,0.1,0.11,254431
QOP,20000811,0.108,0.108,0.105,0.105,308429
QRL,20000811,1,1,0.98,0.99,421771
QST,20000811,0.18,0.18,0.18,0.18,22000
QTK,20000811,0.18,0.185,0.175,0.18,620150
QTL,20000811,0.61,0.61,0.58,0.6,75200
QUE,20000811,0.337,0.337,0.31,0.31,8950
QUR,20000811,0.083,0.083,0.083,0.083,1935
QVL,20000811,2.19,2.19,2.1,2.1,37815
RAC,20000811,0.108,0.11,0.1,0.105,316763
RAL,20000811,0.58,0.59,0.58,0.59,21400
RBK,20000811,0.18,0.18,0.17,0.17,109600
RBL,20000811,0.74,0.74,0.66,0.66,10000
RCR,20000811,0.145,0.15,0.145,0.15,104000
RCT,20000811,0.062,0.062,0.061,0.061,245000
RDF,20000811,1.95,2.08,1.95,2.08,19712
REA,20000811,0.225,0.25,0.225,0.23,85600
REB,20000811,0.78,0.78,0.77,0.77,17024
REE,20000811,0.1,0.1,0.098,0.098,120000
REL,20000811,1.06,1.06,1,1.03,531005
RFR,20000811,0.165,0.165,0.165,0.165,108000
RGR,20000811,0.14,0.14,0.14,0.14,18200
RGS,20000811,2.01,2.03,2,2.03,70000
RHC,20000811,1.17,1.17,1.17,1.17,8000
RIC,20000811,0.62,0.62,0.61,0.62,164610
RIM,20000811,0.245,0.245,0.235,0.235,8400
RIO,20000811,26.4,26.46,26.2,26.4,1099521
RKN,20000811,1.14,1.17,1.14,1.16,276610
RMD,20000811,5.85,6.09,5.85,6.05,3504562
RMG,20000811,0.28,0.295,0.28,0.295,1156372
RMW,20000811,2.25,2.25,2.25,2.25,68
RND,20000811,0.6,0.65,0.6,0.65,21550
ROC,20000811,1.534,1.534,1.5,1.53,47600
ROK,20000811,2.35,2.35,2.33,2.33,3360
RPD,20000811,0.5,0.5,0.5,0.5,43000
RPG,20000811,0.17,0.17,0.17,0.17,3000
RSG,20000811,0.17,0.175,0.17,0.17,432255
RTM,20000811,0.077,0.077,0.077,0.077,70000
RUP,20000811,5.32,5.32,5.32,5.32,17167
RVS,20000811,0.345,0.375,0.345,0.375,4501807
SAQ,20000811,4.16,4.16,4.12,4.12,4000
SAR,20000811,0.215,0.215,0.215,0.215,4750
SAS,20000811,2.35,2.36,2.25,2.25,865296
SAX,20000811,0.4,0.4,0.4,0.4,2000
SBC,20000811,9.45,9.6,9.45,9.52,147214
SBD,20000811,0.45,0.47,0.44,0.47,129561
SBE,20000811,1.67,1.67,1.67,1.67,3000
SBM,20000811,0.155,0.16,0.155,0.155,364000
SBR,20000811,0.34,0.34,0.335,0.34,33070
SCD,20000811,0.11,0.11,0.11,0.11,20000
SCN,20000811,0.009,0.01,0.009,0.01,2939040
SCP,20000811,2.17,2.25,2.17,2.25,275785
SDC,20000811,0.57,0.58,0.57,0.58,10100
SDR,20000811,0.41,0.41,0.405,0.405,13135
SED,20000811,0.12,0.12,0.12,0.12,89450
SEE,20000811,0.33,0.34,0.33,0.33,57000
SEN,20000811,0.7,0.72,0.7,0.71,243744
SEV,20000811,7.348,7.49,7.348,7.45,94944
SEX,20000811,0.69,0.69,0.69,0.69,8000
SFD,20000811,1.45,1.45,1.38,1.38,2265915
SFG,20000811,0.11,0.11,0.105,0.105,110500
SFL,20000811,0.83,0.89,0.83,0.88,7363110
SFO,20000811,0.115,0.12,0.115,0.12,48300
SGB,20000811,11.3,11.33,11.2,11.28,1272680
SGC,20000811,0.56,0.57,0.55,0.55,185676
SGN,20000811,10.61,10.61,10.61,10.61,107
SGO,20000811,0.45,0.45,0.45,0.45,16000
SGP,20000811,3.65,3.7,3.65,3.67,1289935
SGS,20000811,0.98,1.02,0.95,0.95,132980
SGV,20000811,0.79,0.79,0.79,0.79,1000
SGW,20000811,5.5,5.8,5.5,5.709,94508
SHL,20000811,6.5,6.6,6.5,6.594,153526
SHV,20000811,1.4,1.45,1.4,1.4,71716
SIG,20000811,1.61,1.63,1.6,1.6,110542
SKE,20000811,2.04,2.05,2.01,2.01,88118
SKR,20000811,0.19,0.195,0.19,0.19,552200
SLN,20000811,1.65,1.65,1.6,1.65,11450
SLX,20000811,3.16,3.16,3.1,3.13,64985
SME,20000811,8.78,8.85,8.78,8.832,465841
SMI,20000811,8.07,8.15,8.06,8.12,255574
SMM,20000811,0.07,0.07,0.07,0.07,13500
SMS,20000811,5.3,5.35,5.2,5.26,104400
SNF,20000811,1.23,1.23,1.23,1.23,91
SNX,20000811,9.8,9.8,9.55,9.65,120593
SOA,20000811,0.97,1,0.95,0.95,29060
SOH,20000811,3.115,3.12,3.04,3.06,331312
SOL,20000811,35.5,35.6,35.5,35.6,26648
SOX,20000811,0.099,0.1,0.099,0.1,81800
SPD,20000811,0.39,0.42,0.39,0.42,168000
SPK,20000811,0.68,0.69,0.68,0.69,111371
SPP,20000811,1.65,1.73,1.65,1.66,217159
SPT,20000811,6.1,6.2,6.1,6.15,108295
SPU,20000811,0.1,0.115,0.1,0.105,960512
SPX,20000811,0.14,0.14,0.135,0.135,150200
SQS,20000811,0.14,0.15,0.135,0.14,291000
SRA,20000811,1.77,1.77,1.74,1.74,7440
SRL,20000811,0.45,0.45,0.45,0.45,17500
SRO,20000811,0.27,0.27,0.26,0.27,1102870
SRP,20000811,4.83,4.89,4.83,4.85,220677
SRV,20000811,4.9,4.9,4.86,4.86,5000
SSE,20000811,0.245,0.245,0.245,0.245,15000
SSH,20000811,0.35,0.35,0.35,0.35,26000
SSI,20000811,2.15,2.15,2.1,2.1,9202
SSR,20000811,0.46,0.47,0.46,0.47,51500
SST,20000811,2.1,2.1,2.1,2.1,300
SSX,20000811,1.43,1.44,1.39,1.4,302600
STA,20000811,0.205,0.21,0.205,0.21,55000
STM,20000811,0.2,0.2,0.2,0.2,32500
STO,20000811,5.67,5.76,5.66,5.75,1110117
STP,20000811,0.317,0.317,0.317,0.317,9500
STT,20000811,0.042,0.042,0.04,0.04,610000
STU,20000811,0.21,0.21,0.21,0.21,17860
SUR,20000811,0.13,0.13,0.125,0.125,191208
SVP,20000811,0.18,0.18,0.17,0.18,97600
SVS,20000811,0.2,0.2,0.2,0.2,2500
SWD,20000811,0.59,0.6,0.59,0.6,77000
SWG,20000811,0.27,0.27,0.27,0.27,10000
SWS,20000811,2.47,2.5,2.45,2.5,30653
SWT,20000811,0.36,0.375,0.36,0.375,50485
TAB,20000811,2.6,2.62,2.59,2.61,568344
TAG,20000811,0.245,0.245,0.245,0.245,1000
TAH,20000811,9.75,9.8,9.72,9.78,167884
TAI,20000811,0.055,0.057,0.055,0.055,64191
TAM,20000811,0.12,0.12,0.12,0.12,130000
TAP,20000811,1.03,1.05,1.01,1.03,780432
TAT,20000811,0.38,0.38,0.375,0.375,37000
TBL,20000811,0.175,0.175,0.17,0.175,45000
TBR,20000811,0.41,0.435,0.4,0.432,596370
TCA,20000811,7.75,7.75,7.75,7.75,209000
TCL,20000811,3.7,3.7,3.68,3.7,342636
TDG,20000811,0.96,0.97,0.96,0.96,410229
TEE,20000811,0.23,0.23,0.22,0.22,170650
TEH,20000811,3.856,4.15,3.85,3.9,54176
TEL,20000811,5.8,5.8,5.72,5.77,244531
TEM,20000811,3,3,3,3,10000
TEN,20000811,2.56,2.65,2.56,2.641,1029257
TGG,20000811,1.61,1.64,1.61,1.64,16500
TGL,20000811,0.07,0.07,0.068,0.07,53325
TGS,20000811,0.21,0.21,0.2,0.2,106417
THG,20000811,0.62,0.62,0.61,0.61,124849
THL,20000811,0.27,0.27,0.27,0.27,8500
TIF,20000811,1.15,1.19,1.15,1.19,244372
TIM,20000811,2.203,2.22,2.18,2.19,189227
TIR,20000811,0.115,0.115,0.115,0.115,104957
TKG,20000811,0.037,0.038,0.036,0.038,856882
TKR,20000811,0.36,0.36,0.36,0.36,900
TLA,20000811,0.59,0.59,0.58,0.59,419701
TLE,20000811,0.205,0.21,0.205,0.21,65000
TLL,20000811,0.28,0.28,0.28,0.28,3500
TLO,20000811,0.49,0.495,0.49,0.49,239048
TLS,20000811,7.04,7.13,7.04,7.12,3967151
TML,20000811,0.145,0.145,0.135,0.135,372482
TMN,20000811,6,6.2,6,6.2,190338
TMP,20000811,140,140,138,138,3057
TMS,20000811,1.86,1.86,1.85,1.85,22300
TMT,20000811,0.78,0.79,0.78,0.79,88252
TNE,20000811,4.1,4.15,4.1,4.1,54605
TNY,20000811,0.99,1.04,0.98,1.02,44875
TOL,20000811,10.3,10.4,10.1,10.4,62694
TOR,20000811,1.54,1.54,1.48,1.48,72224
TPX,20000811,9.45,9.45,9.45,9.45,200
TQL,20000811,2.1,2.12,2.1,2.12,230765
TRE,20000811,0.13,0.13,0.12,0.125,637500
TRT,20000811,0.12,0.12,0.115,0.115,299984
TRY,20000811,0.65,0.69,0.65,0.69,21000
TSR,20000811,3,3.05,3,3.05,5360
TST,20000811,0.96,1,0.96,0.99,73000
TTL,20000811,0.369,0.37,0.35,0.37,527500
TTR,20000811,0.155,0.155,0.15,0.15,56400
TVL,20000811,0.97,1.02,0.97,1,25900
TVS,20000811,0.34,0.36,0.31,0.36,50600
TWR,20000811,4.09,4.1,4.06,4.06,166503
UCL,20000811,0.3,0.3,0.285,0.29,2384222
UCR,20000811,1.11,1.13,1.11,1.12,64841
UEL,20000811,3.82,3.95,3.8,3.95,292274
USC,20000811,0.9,0.91,0.88,0.9,154743
VCM,20000811,0.55,0.55,0.54,0.54,229900
VGL,20000811,0.95,1,0.94,1,43400
VHL,20000811,1.4,1.42,1.38,1.4,31250
VIA,20000811,0.21,0.21,0.21,0.21,45000
VIT,20000811,0.34,0.34,0.34,0.34,18852
VLS,20000811,2.01,2.1,1.99,2.03,335561
VNA,20000811,2,2,1.94,1.951,411798
VOS,20000811,0.23,0.25,0.23,0.24,152538
VPE,20000811,0.055,0.055,0.053,0.055,3294059
VRL,20000811,2.3,2.39,2.27,2.38,76079
VSL,20000811,1.65,1.65,1.57,1.57,151065
VTI,20000811,0.75,0.76,0.7,0.74,793296
VWD,20000811,0.88,0.88,0.87,0.87,42997
VWL,20000811,0.135,0.135,0.13,0.135,317600
VXS,20000811,1.72,1.72,1.72,1.72,5686
WAD,20000811,2.01,2.01,2.01,2.01,3000
WAL,20000811,0.92,1,0.92,1,199169
WAM,20000811,0.98,1,0.98,1,17098
WAN,20000811,5.605,5.63,5.56,5.56,123411
WAV,20000811,0.255,0.255,0.25,0.25,141000
WBB,20000811,3.4,3.4,3.4,3.4,3000
WBC,20000811,12.419,12.42,12.18,12.2,5766242
WEB,20000811,0.115,0.115,0.1,0.11,200550
WES,20000811,13.28,13.3,13.25,13.3,434195
WET,20000811,0.135,0.145,0.135,0.135,572566
WFA,20000811,1.58,1.62,1.57,1.62,600335
WFI,20000811,1.85,1.85,1.85,1.85,7000
WFT,20000811,3.2,3.23,3.2,3.23,1354477
WGC,20000811,0.026,0.026,0.024,0.024,1747500
WGR,20000811,0.165,0.165,0.165,0.165,39000
WHL,20000811,0.26,0.26,0.25,0.26,160000
WIF,20000811,0.38,0.39,0.38,0.39,12000
WIN,20000811,0.485,0.485,0.48,0.485,23585
WMC,20000811,7.82,7.83,7.77,7.78,10465235
WME,20000811,0.095,0.1,0.095,0.1,108456
WMT,20000811,0.325,0.325,0.315,0.315,2088166
WON,20000811,0.21,0.21,0.205,0.21,110000
WOW,20000811,6.25,6.355,6.25,6.355,974528
WPL,20000811,13.32,13.64,13.32,13.599,1502510
WPO,20000811,0.4,0.4,0.38,0.38,28500
WPT,20000811,1.65,1.65,1.64,1.64,1122025
WRF,20000811,0.64,0.64,0.64,0.64,25000
WSA,20000811,0.195,0.2,0.195,0.2,125000
WSF,20000811,12.05,12.19,12.01,12.09,509399
WSG,20000811,0.3,0.315,0.3,0.315,1382846
WSS,20000811,0.48,0.48,0.45,0.45,20000
WSX,20000811,0.185,0.185,0.185,0.185,119000
WSY,20000811,0.18,0.18,0.18,0.18,79000
WTE,20000811,0.032,0.032,0.03,0.031,2194931
WTP,20000811,0.26,0.28,0.26,0.27,76595
WWA,20000811,0.315,0.32,0.315,0.32,50000
WYL,20000811,3.2,3.25,3.18,3.18,49855
XEN,20000811,0.255,0.27,0.255,0.27,74258
YAM,20000811,0.036,0.038,0.036,0.038,662400
YDR,20000811,0.175,0.18,0.175,0.175,95800
YTS,20000811,0.61,0.62,0.61,0.62,695
ZEL,20000811,0.5,0.5,0.5,0.5,2458
ZIM,20000811,0.27,0.27,0.27,0.27,24600
ZYL,20000811,0.215,0.22,0.2,0.205,187544
