CLO,20000420,0.58,0.6,0.58,0.6,101630
CLT,20000420,2.65,2.65,2.5,2.6,33066
CLV,20000420,0.415,0.43,0.415,0.42,122000
CMC,20000420,9.44,9.45,9.43,9.45,254770
CML,20000420,6.45,6.45,6.38,6.38,1322208
CMQ,20000420,0.496,0.51,0.496,0.5,21250
CMR,20000420,0.47,0.47,0.47,0.47,50000
CMU,20000420,1.06,1.06,1.06,1.06,20000
CMX,20000420,0.136,0.136,0.135,0.135,2750370
CMZ,20000420,0.17,0.17,0.165,0.165,193300
CND,20000420,3.5,3.51,3.5,3.5,21550
CNF,20000420,0.11,0.11,0.1,0.1,16000
CNG,20000420,0.32,0.33,0.32,0.33,42600
CNM,20000420,0.047,0.048,0.047,0.048,631000
CNN,20000420,0.195,0.2,0.195,0.2,113826
CNT,20000420,0.116,0.116,0.11,0.115,206000
COA,20000420,1.85,1.94,1.85,1.94,54616
COF,20000420,1.65,1.65,1.65,1.65,14000
COG,20000420,0.104,0.105,0.092,0.096,444800
COH,20000420,22.02,22.02,21.2,21.7,5222
COM,20000420,0.6,0.6,0.5,0.59,59000
COP,20000420,0.029,0.03,0.029,0.03,3534500
CPA,20000420,0.915,0.93,0.91,0.93,115290
CPB,20000420,4.5,4.5,4.5,4.5,318
CPC,20000420,0.45,0.45,0.42,0.45,13300
CPI,20000420,1.75,1.75,1.6,1.6,371786
CPM,20000420,3.5,3.5,3.5,3.5,5000
CPU,20000420,6.3,6.49,6.2,6.49,308560
CQT,20000420,0.165,0.165,0.14,0.165,660699
CRG,20000420,7.6,7.6,7.6,7.6,207775
CRS,20000420,0.25,0.27,0.25,0.27,33613
CRT,20000420,0.72,0.72,0.72,0.72,9212
CRU,20000420,0.4,0.4,0.4,0.4,10000
CRV,20000420,0.51,0.51,0.51,0.51,14674
CSA,20000420,0.15,0.155,0.15,0.155,24000
CSB,20000420,0.8,0.86,0.8,0.8,60784
CSI,20000420,0.235,0.26,0.21,0.21,936867
CSL,20000420,20.4,20.5,20.2,20.4,301769
CSM,20000420,0.52,0.55,0.52,0.55,426000
CSR,20000420,3.69,3.69,3.61,3.68,2024089
CSY,20000420,0.16,0.16,0.145,0.15,748000
CTI,20000420,1.166,1.18,1.12,1.18,11902
CTL,20000420,7.617,7.617,7.5,7.6,5469
CTO,20000420,0.057,0.059,0.056,0.056,331320
CTR,20000420,0.16,0.16,0.15,0.16,302989
CTX,20000420,2.19,2.2,2.14,2.16,221232
CUE,20000420,0.06,0.06,0.06,0.06,74810
CUL,20000420,0.053,0.053,0.045,0.05,953265
CVI,20000420,1.851,1.851,1.61,1.84,45929
CVN,20000420,0.073,0.075,0.073,0.075,109950
CWO,20000420,5.56,5.63,5.51,5.6,4209474
CWP,20000420,0.73,0.73,0.73,0.73,1300
CXA,20000420,0.15,0.15,0.14,0.14,65215
CXL,20000420,0.13,0.13,0.125,0.125,282500
DAD,20000420,4.6,4.6,4.5,4.55,271943
DAR,20000420,0.6,0.6,0.59,0.59,6850
DCI,20000420,0.052,0.055,0.05,0.05,134000
DCS,20000420,1.164,1.23,1.09,1.23,118901
DDV,20000420,0.1,0.1,0.1,0.1,66000
DEF,20000420,0.05,0.05,0.04,0.043,616493
DEL,20000420,6.554,6.554,6.554,6.554,1000
DEM,20000420,0.21,0.21,0.21,0.21,5000
DFT,20000420,0.29,0.303,0.285,0.303,183035
DGD,20000420,1.61,1.68,1.6,1.67,85049
DGM,20000420,0.018,0.019,0.017,0.018,7553549
DGN,20000420,0.486,0.486,0.46,0.465,272294
DIO,20000420,0.069,0.069,0.065,0.066,721300
DJS,20000420,1.23,1.23,1.21,1.23,2352129
DJW,20000420,3.256,3.3,3.256,3.3,15485
DLS,20000420,0.047,0.047,0.047,0.047,90000
DNI,20000420,1,1,0.94,0.99,114268
DOM,20000420,0.39,0.39,0.39,0.39,4967
DPT,20000420,2.45,2.48,2.44,2.48,194695
DRD,20000420,1.75,1.75,1.75,1.75,142
DRE,20000420,0.62,0.62,0.6,0.6,35550
DRN,20000420,0.075,0.075,0.07,0.07,144229
DSW,20000420,0.07,0.075,0.07,0.075,382770
DTL,20000420,2.3,2.3,2.3,2.3,2000
DUI,20000420,1.4,1.4,1.4,1.4,998
DVD,20000420,0.41,0.42,0.41,0.41,16000
DVN,20000420,0.29,0.29,0.29,0.29,2415
DVT,20000420,2.65,2.707,2.54,2.707,3401842
EAM,20000420,1.58,1.58,1.56,1.58,34045
EBG,20000420,0.14,0.15,0.13,0.13,20517
EBR,20000420,0.175,0.18,0.175,0.18,67000
EBT,20000420,0.42,0.43,0.405,0.42,221470
ECL,20000420,0.16,0.165,0.155,0.165,609434
ECM,20000420,0.23,0.23,0.23,0.23,55000
ECO,20000420,0.15,0.15,0.13,0.13,170100
ECP,20000420,2.98,3.05,2.9,3.05,720090
ECT,20000420,0.3,0.3,0.3,0.3,2337
ECU,20000420,0.15,0.16,0.14,0.155,605595
EDI,20000420,1.84,1.84,1.8,1.84,62185
EEC,20000420,0.108,0.12,0.105,0.11,682800
EEL,20000420,1.11,1.11,1.05,1.05,12000
EFN,20000420,1.383,1.383,1.24,1.25,85593
EGL,20000420,0.085,0.085,0.085,0.085,15000
EGO,20000420,0.135,0.135,0.135,0.135,10000
EIS,20000420,1.38,1.38,1.26,1.35,794446
ELE,20000420,0.2,0.2,0.1,0.1,1000000
EMI,20000420,0.808,0.84,0.808,0.82,132885
EML,20000420,2.77,2.84,2.77,2.82,1055905
EMM,20000420,0.24,0.27,0.24,0.27,43275
ENE,20000420,8.9,8.9,8.76,8.82,24923
ENV,20000420,0.76,0.76,0.74,0.74,131947
EPH,20000420,0.23,0.23,0.21,0.22,37270
EQL,20000420,0.18,0.18,0.165,0.18,459555
EQR,20000420,0.092,0.095,0.09,0.095,86000
EQS,20000420,0.18,0.185,0.16,0.185,352100
ERA,20000420,1.8,1.85,1.8,1.85,2625
ERG,20000420,8.644,8.69,8.35,8.69,435930
ESI,20000420,0.28,0.29,0.28,0.28,212000
ESX,20000420,0.448,0.46,0.445,0.46,214681
ETR,20000420,3.1,3.1,3.01,3.05,41123
ETW,20000420,1.15,1.16,1.14,1.16,10250
EWL,20000420,0.55,0.55,0.5,0.5,46000
EWN,20000420,0.35,0.35,0.35,0.35,3000
EXO,20000420,0.2,0.2,0.2,0.2,15000
EZE,20000420,0.4,0.41,0.4,0.4,30500
EZY,20000420,0.491,0.51,0.48,0.49,314050
FAF,20000420,0.56,0.56,0.55,0.55,190509
FAN,20000420,0.74,0.74,0.74,0.74,4700
FAR,20000420,0.125,0.13,0.11,0.12,983498
FBG,20000420,4.35,4.36,4.28,4.35,2133701
FCL,20000420,1.85,1.85,1.8,1.83,949315
FDR,20000420,3.3,3.4,3.3,3.4,20507
FEC,20000420,2.9,3,2.9,3,9000
FFL,20000420,1.55,1.55,1.54,1.55,22691
FGR,20000420,0.058,0.061,0.058,0.061,1469000
FHF,20000420,6.75,6.8,6.65,6.77,302756
FHL,20000420,2.7,2.85,2.7,2.85,58174
FIF,20000420,3.81,3.82,3.77,3.79,71649
FIM,20000420,0.21,0.21,0.2,0.2,119019
FIT,20000420,1.079,1.1,1.079,1.1,32198
FKP,20000420,1.03,1.03,1.02,1.02,19980
FLT,20000420,18.9,18.9,18.5,18.7,10125
FMH,20000420,1.232,1.232,1.2,1.2,8500
FOA,20000420,7.806,7.9,7.71,7.78,38423
FPF,20000420,0.8,0.8,0.8,0.8,2075
FRI,20000420,0.25,0.25,0.25,0.25,9500
FRO,20000420,0.195,0.21,0.195,0.2,328000
FSL,20000420,0.124,0.124,0.09,0.11,158100
FST,20000420,2.06,2.06,2.05,2.05,17050
FTL,20000420,1.43,1.55,1.39,1.5,3465357
FTR,20000420,0.46,0.48,0.45,0.45,225230
FWD,20000420,1.31,1.31,1.26,1.26,25000
FXF,20000420,0.88,0.9,0.86,0.9,1087448
FXJ,20000420,5.26,5.34,5.22,5.25,1391191
GAN,20000420,1.1,1.11,1.1,1.11,659394
GBG,20000420,0.145,0.145,0.14,0.145,125034
GBL,20000420,0.41,0.41,0.38,0.4,110000
GBS,20000420,0.24,0.24,0.21,0.215,209000
GDH,20000420,0.16,0.16,0.155,0.155,103901
GDM,20000420,0.43,0.45,0.41,0.42,139866
GDN,20000420,0.16,0.16,0.13,0.13,193751
GDP,20000420,5.875,6,5.85,6,19377
GEC,20000420,0.23,0.24,0.23,0.24,50400
GEE,20000420,1.85,1.85,1.7,1.8,19800
GEL,20000420,0.28,0.29,0.27,0.29,115385
GFD,20000420,0.48,0.5,0.48,0.5,8500
GGN,20000420,0.13,0.13,0.13,0.13,30000
GGR,20000420,0.06,0.06,0.055,0.059,320000
GGS,20000420,0.049,0.049,0.043,0.044,2066500
GGY,20000420,0.085,0.09,0.085,0.09,395568
GHG,20000420,1.24,1.24,1.24,1.24,5600
GHM,20000420,0.147,0.147,0.125,0.125,90167
GHP,20000420,1.21,1.21,1.2,1.2,81335
GHR,20000420,0.15,0.15,0.15,0.15,6300
GIP,20000420,0.22,0.245,0.205,0.245,531569
GIR,20000420,0.052,0.052,0.052,0.052,135000
GLD,20000420,1.01,1.02,1,1,365529
GLP,20000420,0.14,0.14,0.12,0.14,1265999
GLT,20000420,0.5,0.5,0.5,0.5,734158
GME,20000420,0.075,0.075,0.075,0.075,13000
GMF,20000420,1.26,1.28,1.24,1.28,2186755
GML,20000420,0.12,0.12,0.12,0.12,15580
GNC,20000420,7.58,7.58,7.58,7.58,265
GNR,20000420,0.07,0.07,0.065,0.065,300000
GNS,20000420,2.2,2.2,2.2,2.2,12143
GPN,20000420,0.088,0.095,0.088,0.088,478614
GPO,20000420,0.29,0.33,0.265,0.33,15068
GPT,20000420,2.67,2.69,2.62,2.66,581746
GPY,20000420,0.25,0.25,0.25,0.25,44100
GRA,20000420,0.89,0.89,0.82,0.84,177799
GRN,20000420,0.097,0.1,0.097,0.1,101000
GRT,20000420,1.2,1.2,1.15,1.15,4537
GSE,20000420,0.115,0.115,0.115,0.115,168210
GSF,20000420,0.61,0.61,0.6,0.6,4808
GSP,20000420,1.08,1.08,1.08,1.08,15000
GTI,20000420,0.09,0.09,0.09,0.09,31600
GTL,20000420,0.13,0.13,0.13,0.13,150000
GTM,20000420,0.074,0.074,0.07,0.07,363000
GTP,20000420,3.557,3.56,3.46,3.46,49146
GUD,20000420,1.6,1.61,1.6,1.61,16601
GUL,20000420,0.065,0.07,0.065,0.07,61750
GVM,20000420,0.07,0.08,0.07,0.08,11700
GWT,20000420,2.28,2.28,2.21,2.25,137107
GYM,20000420,0.35,0.355,0.35,0.35,77363
HAH,20000420,3.89,3.89,3.8,3.85,172904
HBN,20000420,0.475,0.48,0.47,0.47,25000
HCN,20000420,1.95,1.95,1.88,1.9,95548
HDR,20000420,0.23,0.235,0.22,0.235,588321
HER,20000420,0.29,0.29,0.29,0.29,50000
HEX,20000420,0.083,0.087,0.08,0.087,608700
HFY,20000420,0.97,0.99,0.96,0.99,39390
HGL,20000420,0.7,0.7,0.7,0.7,61000
HGV,20000420,0.869,0.869,0.869,0.869,7000
HIC,20000420,0.51,0.52,0.51,0.52,15500
HIG,20000420,0.234,0.26,0.234,0.26,60719
HIH,20000420,1.23,1.24,1.2,1.23,212696
HIL,20000420,2.38,2.38,2.35,2.35,6480
HIT,20000420,0.65,0.68,0.61,0.68,99400
HLL,20000420,0.14,0.145,0.135,0.145,260925
HLM,20000420,0.22,0.22,0.215,0.22,74073
HLX,20000420,0.245,0.255,0.245,0.255,15000
HLY,20000420,3.52,3.55,3.52,3.55,28319
HMC,20000420,0.045,0.045,0.041,0.041,101000
HOT,20000420,0.35,0.35,0.35,0.35,6500
HPL,20000420,1.9,1.95,1.9,1.95,16509
HRD,20000420,0.8,0.8,0.76,0.76,88125
HRP,20000420,1.35,1.35,1.35,1.35,718
HRR,20000420,0.347,0.36,0.345,0.35,205620
HRT,20000420,0.18,0.195,0.18,0.185,87000
HRZ,20000420,0.2,0.21,0.2,0.2,509128
HSL,20000420,1.4,1.41,1.4,1.41,21400
HSM,20000420,8.75,8.75,8.75,8.75,245
HTA,20000420,4.91,4.91,4.65,4.73,362233
HTE,20000420,0.08,0.08,0.08,0.08,260000
HTL,20000420,0.6,0.6,0.6,0.6,18664
HUG,20000420,0.22,0.225,0.22,0.225,10384
HVN,20000420,3.261,3.27,3.22,3.25,985603
HWE,20000420,1.175,1.25,1.175,1.25,66956
HWI,20000420,0.8,0.8,0.77,0.77,95000
HWT,20000420,0.81,0.81,0.81,0.81,24540
HWW,20000420,0.35,0.35,0.34,0.34,57500
HZM,20000420,0.28,0.28,0.28,0.28,4000
IAM,20000420,1.31,1.31,1.3,1.3,21957
IAS,20000420,0.52,0.55,0.5,0.55,69520
IBA,20000420,1.35,1.35,1.2,1.22,497070
ICM,20000420,0.6,0.6,0.58,0.59,63366
ICN,20000420,0.175,0.175,0.16,0.16,237100
ICS,20000420,1.1,1.39,1.1,1.15,6850
IDT,20000420,3.193,3.193,3.06,3.1,29390
IFA,20000420,0.82,0.85,0.82,0.85,288000
IGM,20000420,0.066,0.066,0.066,0.066,101950
IHG,20000420,0.58,0.58,0.55,0.58,251664
IHY,20000420,0.3,0.3,0.27,0.285,378149
IIN,20000420,1.1,1.11,1.08,1.11,51400
IIT,20000420,1.34,1.34,1.32,1.34,1303232
ILH,20000420,0.12,0.12,0.105,0.105,51139
ILU,20000420,3.68,3.78,3.64,3.77,159301
IMD,20000420,0.12,0.12,0.115,0.115,290000
IMI,20000420,0.325,0.325,0.325,0.325,17000
IMM,20000420,0.058,0.058,0.05,0.05,644600
IMP,20000420,0.135,0.155,0.13,0.155,1604927
IMW,20000420,0.342,0.342,0.315,0.32,37000
INC,20000420,1.14,1.14,1.13,1.13,2936
INF,20000420,0.325,0.33,0.3,0.33,299280
INM,20000420,0.028,0.028,0.027,0.028,1728741
INX,20000420,0.175,0.175,0.175,0.175,4000
ION,20000420,0.32,0.33,0.32,0.33,191000
IPH,20000420,1.76,1.76,1.75,1.76,44000
IRC,20000420,0.066,0.07,0.066,0.07,95360
ISC,20000420,0.92,0.94,0.86,0.93,187053
ISE,20000420,0.34,0.34,0.31,0.31,65500
ISP,20000420,0.22,0.22,0.21,0.21,56730
ITC,20000420,0.15,0.15,0.135,0.135,376348
ITE,20000420,0.75,0.84,0.74,0.84,151149
ITL,20000420,0.81,0.86,0.79,0.86,13250
ITP,20000420,0.229,0.24,0.22,0.24,133000
IWF,20000420,1.42,1.42,1.42,1.42,4000
IWL,20000420,0.46,0.5,0.46,0.5,313669
IXL,20000420,1.184,1.184,1.04,1.04,229412
JAM,20000420,0.295,0.3,0.295,0.3,44690
JBM,20000420,1.094,1.1,1.04,1.1,1076380
JJS,20000420,0.92,0.92,0.9,0.9,8000
JLA,20000420,0.339,0.345,0.33,0.345,171512
JUM,20000420,0.18,0.195,0.18,0.185,672980
JUP,20000420,2.6,2.6,2.54,2.55,114472
JYC,20000420,1.5,1.5,1.5,1.5,2313
KBO,20000420,0.08,0.08,0.08,0.08,32000
KCG,20000420,0.25,0.25,0.25,0.25,2250
KGM,20000420,0.25,0.25,0.235,0.235,10200
KIC,20000420,3.35,3.35,3.35,3.35,721
KID,20000420,0.28,0.3,0.265,0.3,317909
KIM,20000420,0.258,0.258,0.25,0.25,4197
KLS,20000420,0.2,0.2,0.2,0.2,2550
KMN,20000420,0.056,0.06,0.056,0.06,28700
KRS,20000420,0.15,0.15,0.15,0.15,207330
KRZ,20000420,0.045,0.045,0.038,0.045,2320254
KSC,20000420,1.34,1.34,1.34,1.34,244
KSM,20000420,0.28,0.28,0.26,0.265,441756
KYC,20000420,9.601,9.601,9.34,9.35,65947
KZL,20000420,0.24,0.24,0.24,0.24,62369
LAC,20000420,8.05,8.3,8.02,8.3,246528
LAF,20000420,0.14,0.15,0.125,0.15,55000
LAK,20000420,1.17,1.19,1.1,1.19,30186
LCH,20000420,0.443,0.445,0.44,0.44,120000
