BAM,20001123,12.75,12.85,12.75,12.85,59168
BAY,20001123,8.5,8.5,8.41,8.41,42138
BBB,20001123,0.37,0.376,0.37,0.376,4500
BBG,20001123,4.412,4.5,4.4,4.486,513299
BCD,20001123,0.34,0.35,0.34,0.35,26025
BCH,20001123,0.225,0.23,0.225,0.23,30600
BDF,20001123,2.4,2.4,2.38,2.4,102397
BDG,20001123,0.185,0.185,0.18,0.185,270733
BDL,20001123,2.55,2.79,2.55,2.79,313452
BDS,20001123,1.2,1.2,1.15,1.15,717848
BEN,20001123,5.2,5.25,5.17,5.2,75083
BGF,20001123,0.08,0.09,0.08,0.09,120500
BGN,20001123,1.53,1.53,1.43,1.43,65632
BHP,20001123,18.785,18.785,18.62,18.7,2588701
BII,20001123,0.33,0.355,0.33,0.335,788423
BIL,20001123,44.781,45.05,44.71,45.05,359396
BIR,20001123,0.81,0.81,0.8,0.8,321663
BKA,20001123,0.36,0.36,0.36,0.36,15000
BKL,20001123,6.01,6.01,5.6,5.85,7652
BKR,20001123,0.15,0.15,0.15,0.15,13100
BKS,20001123,0.056,0.056,0.053,0.053,729040
BKW,20001123,46,46.2,45.5,45.5,6400
BLD,20001123,1.87,1.87,1.84,1.85,1600403
BLN,20001123,0.085,0.085,0.08,0.08,10000
BLO,20001123,0.22,0.22,0.2,0.2,738938
BLR,20001123,0.235,0.245,0.235,0.24,130745
BMC,20001123,0.53,0.53,0.5,0.51,1013080
BMS,20001123,0.335,0.335,0.33,0.33,30000
BMX,20001123,0.33,0.34,0.325,0.335,699400
BNA,20001123,0.08,0.082,0.08,0.08,1084144
BNO,20001123,0.96,0.96,0.96,0.96,1711
BOQ,20001123,5.65,5.7,5.54,5.6,106118
BPC,20001123,0.52,0.53,0.51,0.53,750691
BPT,20001123,0.039,0.04,0.038,0.04,2012728
BRI,20001123,0.27,0.275,0.265,0.265,174666
BRL,20001123,7.556,7.8,7.556,7.8,281889
BRN,20001123,0.25,0.25,0.25,0.25,19000
BRS,20001123,1.2,1.2,1.17,1.17,31965
BRY,20001123,0.26,0.26,0.245,0.245,630862
BRZ,20001123,1.68,1.68,1.67,1.67,33501
BSG,20001123,0.078,0.08,0.078,0.08,150000
BSO,20001123,3.51,3.51,3.51,3.51,1500
BTA,20001123,4.5,4.5,4.26,4.34,138452
BTB,20001123,0.19,0.19,0.185,0.185,37650
BTC,20001123,0.34,0.34,0.34,0.34,15000
BTE,20001123,0.65,0.66,0.65,0.66,251054
BTG,20001123,1.06,1.07,1.06,1.06,30470
BTM,20001123,0.425,0.425,0.42,0.42,16000
BTO,20001123,1.41,1.43,1.41,1.43,4149763
BUG,20001123,0.52,0.52,0.52,0.52,2500
BWA,20001123,3.612,3.64,3.6,3.63,207506
BWP,20001123,1.05,1.05,1.03,1.03,42732
BYI,20001123,0.75,0.75,0.75,0.75,20000
BYO,20001123,0.4,0.4,0.4,0.4,13310
CAA,20001123,2.2,2.22,2.2,2.21,108059
CAB,20001123,2.9,2.91,2.9,2.91,9000
CAG,20001123,0.3,0.31,0.29,0.3,875515
CAI,20001123,0.725,0.75,0.72,0.75,84106
CAT,20001123,17,17,16.3,16.5,15794
CBA,20001123,30.55,31.3,30.55,31.3,2465645
CBD,20001123,0.1,0.1,0.1,0.1,67176
CBI,20001123,1.4,1.4,1.4,1.4,3000
CBO,20001123,0.079,0.08,0.079,0.08,81250
CBT,20001123,0.11,0.11,0.11,0.11,1074756
CBW,20001123,0.75,0.75,0.75,0.75,80969
CCH,20001123,0.135,0.145,0.135,0.14,250000
CCK,20001123,1.15,1.18,1.05,1.18,40500
CCL,20001123,4.476,4.52,4.45,4.45,3451636
CCO,20001123,0.28,0.28,0.255,0.26,173314
CCV,20001123,0.047,0.06,0.047,0.057,276000
CCZ,20001123,0.72,0.72,0.72,0.72,336802
CDF,20001123,1.19,1.19,1.19,1.19,2500
CDK,20001123,0.96,0.96,0.96,0.96,9000
CDL,20001123,0.058,0.058,0.058,0.058,14000
CDO,20001123,1.26,1.26,1.25,1.25,61950
CDP,20001123,1.95,1.95,1.95,1.95,7000
CDX,20001123,2.49,2.57,2.49,2.555,86321
CEN,20001123,2.15,2.15,2.15,2.15,5483
CEP,20001123,2.87,2.88,2.87,2.88,380705
CEQ,20001123,2.2,2.2,2.2,2.2,37300
CEW,20001123,2.45,2.45,2.45,2.45,6000
CEY,20001123,0.775,0.78,0.72,0.73,73035
CFR,20001123,0.034,0.034,0.032,0.032,731667
CFT,20001123,2.08,2.1,2.08,2.1,2115028
CGB,20001123,0.115,0.115,0.115,0.115,7500
CGO,20001123,1.17,1.17,1.15,1.15,30000
CHF,20001123,0.85,0.98,0.83,0.95,958571
CHO,20001123,12.3,12.3,12.3,12.3,1210
CHQ,20001123,0.99,0.99,0.93,0.93,60500
CHS,20001123,0.22,0.225,0.21,0.21,11789
CHV,20001123,0.37,0.37,0.355,0.355,20000
CHY,20001123,1.38,1.39,1.32,1.32,13491
CIR,20001123,3.85,3.85,3.74,3.74,17853
CIT,20001123,1.26,1.26,1.25,1.26,371416
CKS,20001123,0.17,0.17,0.17,0.17,317500
CLA,20001123,3.5,3.5,3.5,3.5,1280
CLH,20001123,1.79,1.79,1.75,1.75,24000
CLI,20001123,3.85,3.9,3.85,3.9,100056
CLL,20001123,2,2,2,2,3300
CLO,20001123,0.6,0.62,0.6,0.62,253902
CLT,20001123,2.29,2.38,2.29,2.38,59556
CLV,20001123,0.435,0.435,0.41,0.41,144000
CMI,20001123,1.17,1.17,1.16,1.16,32000
CML,20001123,7.65,7.65,7.5,7.51,1934884
CMQ,20001123,0.36,0.36,0.33,0.33,30000
CMR,20001123,0.49,0.49,0.49,0.49,10700
CMS,20001123,0.217,0.217,0.195,0.2,128000
CMX,20001123,0.085,0.085,0.085,0.085,20000
CMZ,20001123,0.13,0.14,0.125,0.14,66000
CNA,20001123,17.55,17.55,17.55,17.55,80000
CND,20001123,2.2,2.22,2.2,2.22,81411
CNG,20001123,0.29,0.29,0.285,0.285,34500
CNM,20001123,0.034,0.037,0.034,0.037,949553
CNN,20001123,0.072,0.074,0.072,0.074,35310
CNT,20001123,0.075,0.077,0.071,0.075,157477
COA,20001123,1.18,1.19,1.17,1.17,385402
COF,20001123,1.9,1.9,1.87,1.9,6500
COG,20001123,0.051,0.056,0.051,0.053,43600
COH,20001123,28.547,29.6,28.547,29.6,258878
COM,20001123,0.6,0.62,0.6,0.62,34900
COP,20001123,0.015,0.015,0.012,0.013,20363198
CPA,20001123,1,1,0.99,1,2502867
CPB,20001123,4.6,4.6,4.5,4.55,2157
CPC,20001123,0.3,0.3,0.285,0.285,2900
CPH,20001123,0.75,0.75,0.72,0.72,421100
CPI,20001123,1.79,1.79,1.79,1.79,8676
CPM,20001123,5,5,5,5,1735
CPU,20001123,9.45,9.45,9.26,9.33,1336821
CQT,20001123,0.135,0.175,0.125,0.175,10540126
CRG,20001123,7.25,7.25,7.2,7.21,44945
CRL,20001123,0.495,0.495,0.495,0.495,20000
CRS,20001123,0.345,0.35,0.345,0.345,42900
CRT,20001123,0.71,0.71,0.71,0.71,240000
CRU,20001123,0.32,0.34,0.32,0.34,20000
CSA,20001123,0.052,0.055,0.05,0.05,887000
CSB,20001123,0.79,0.79,0.79,0.79,500
CSG,20001123,1.4,1.4,1.35,1.35,588255
CSI,20001123,0.165,0.17,0.165,0.165,117978
CSL,20001123,37.401,37.401,35.8,36.75,61760
CSM,20001123,0.39,0.39,0.39,0.39,17000
CSR,20001123,4.24,4.24,4.2,4.21,4315271
CSX,20001123,0.98,0.98,0.95,0.98,20000
CSY,20001123,0.131,0.135,0.13,0.135,66757
CTI,20001123,0.6,0.6,0.59,0.59,5000
CTL,20001123,3.5,3.5,3.33,3.4,48358
CTO,20001123,0.08,0.081,0.078,0.079,372900
CTR,20001123,0.52,0.52,0.5,0.51,25903
CTT,20001123,0.55,0.56,0.55,0.55,295253
CTX,20001123,2.27,2.27,2.23,2.25,1006453
CUE,20001123,0.034,0.034,0.033,0.033,812986
CUL,20001123,0.022,0.023,0.022,0.022,275000
CVI,20001123,0.85,0.85,0.8,0.8,50000
CVN,20001123,0.055,0.059,0.055,0.059,26000
CWG,20001123,0.19,0.19,0.19,0.19,5000
CWO,20001123,4.3,4.33,4.25,4.29,3526364
CWP,20001123,0.465,0.465,0.42,0.42,25844
CXA,20001123,0.23,0.23,0.195,0.205,211461
CXL,20001123,0.071,0.071,0.071,0.071,52823
CXP,20001123,7.6,7.808,7.49,7.808,108756
CYB,20001123,0.006,0.006,0.005,0.005,1820000
CYG,20001123,3.65,3.65,3.65,3.65,15000
DAD,20001123,5.75,5.75,5.7,5.7,71346
DAH,20001123,0.35,0.4,0.35,0.36,206257
DAR,20001123,0.41,0.41,0.41,0.41,21735
DAY,20001123,0.34,0.34,0.34,0.34,17100
DCI,20001123,0.04,0.04,0.04,0.04,660000
DCS,20001123,0.361,0.361,0.361,0.361,1500
DEF,20001123,0.05,0.05,0.044,0.044,1813167
DFT,20001123,0.09,0.09,0.09,0.09,62811
DGD,20001123,1.09,1.19,1.09,1.18,2420661
DGL,20001123,0.61,0.61,0.59,0.59,18340
DGM,20001123,0.009,0.009,0.009,0.009,910000
DIO,20001123,0.078,0.078,0.076,0.077,1004022
DJS,20001123,1.44,1.44,1.42,1.42,206124
DJW,20001123,3.35,3.39,3.34,3.34,32193
DKS,20001123,8.65,8.65,8.65,8.65,24
DLS,20001123,0.053,0.053,0.053,0.053,87163
DNI,20001123,0.75,0.75,0.73,0.73,83515
DNS,20001123,0.042,0.042,0.041,0.041,111000
DOM,20001123,0.335,0.335,0.335,0.335,40000
DRA,20001123,0.059,0.059,0.057,0.057,324000
DRN,20001123,0.052,0.057,0.052,0.057,429000
DSW,20001123,0.033,0.033,0.033,0.033,148415
DTL,20001123,0.72,0.74,0.7,0.74,28800
DUI,20001123,1.6,1.6,1.6,1.6,21777
DVN,20001123,0.145,0.145,0.145,0.145,6200
DVT,20001123,0.78,0.79,0.77,0.78,1249686
EBR,20001123,0.29,0.295,0.285,0.295,135060
EBT,20001123,0.228,0.23,0.22,0.22,74241
ECE,20001123,0.046,0.046,0.041,0.041,79200
ECO,20001123,0.051,0.051,0.05,0.05,75000
ECP,20001123,1.84,1.85,1.78,1.83,335258
ECU,20001123,0.054,0.054,0.054,0.054,25000
EDI,20001123,2.07,2.08,2.06,2.06,68019
EEC,20001123,0.076,0.079,0.076,0.077,170900
EEL,20001123,0.86,0.86,0.85,0.85,10177
EFC,20001123,0.295,0.295,0.295,0.295,9000
EFN,20001123,0.39,0.415,0.39,0.415,23129
EGL,20001123,0.12,0.12,0.12,0.12,17000
EGO,20001123,0.1,0.1,0.098,0.098,10655
EHY,20001123,0.09,0.1,0.09,0.1,59700
EIT,20001123,0.275,0.275,0.27,0.275,43750
EKL,20001123,0.155,0.155,0.155,0.155,24900
ELE,20001123,0.28,0.28,0.27,0.27,2330
EMI,20001123,0.32,0.32,0.32,0.32,9000
EML,20001123,2.84,2.85,2.83,2.83,1398820
EMM,20001123,0.175,0.175,0.175,0.175,6000
EMP,20001123,0.29,0.29,0.27,0.27,9500
ENE,20001123,13.177,13.177,12.5,12.97,107945
ENV,20001123,0.85,0.85,0.84,0.84,326818
EPH,20001123,0.11,0.11,0.11,0.11,100000
EQI,20001123,0.4,0.4,0.4,0.4,300000
EQL,20001123,0.07,0.07,0.069,0.07,54906
EQR,20001123,0.076,0.076,0.065,0.065,137000
EQS,20001123,0.11,0.11,0.11,0.11,52700
ERA,20001123,2.5,2.5,2.5,2.5,10800
ERG,20001123,3.15,3.22,3.14,3.19,1775220
ERS,20001123,0.75,0.75,0.75,0.75,41000
ESI,20001123,0.63,0.63,0.61,0.61,188762
ESL,20001123,1.44,1.44,1.42,1.44,6700
EST,20001123,0.18,0.185,0.18,0.185,21900
ESV,20001123,1.36,1.36,1.36,1.36,9100
ESX,20001123,0.358,0.36,0.31,0.31,397025
ETR,20001123,1.9,1.9,1.85,1.85,35600
ETW,20001123,1.23,1.23,1.2,1.21,40800
EWN,20001123,0.22,0.22,0.22,0.22,2000
EZL,20001123,0.63,0.63,0.63,0.63,4521
EZY,20001123,0.245,0.245,0.235,0.235,79522
FAN,20001123,1.45,1.45,1.41,1.41,12500
FAR,20001123,0.145,0.145,0.145,0.145,213525
FBG,20001123,4.69,4.79,4.65,4.78,4518945
FCL,20001123,1.75,1.78,1.74,1.76,527606
FDR,20001123,1.8,1.8,1.75,1.8,4500
FEA,20001123,0.5,0.5,0.49,0.49,67763
FEC,20001123,2.5,2.5,2.5,2.5,1500
FFL,20001123,1.19,1.19,1.12,1.15,70561
FGR,20001123,0.025,0.025,0.025,0.025,70699
FHF,20001123,11.336,11.46,11.336,11.45,330716
FHL,20001123,2.75,2.75,2.7,2.7,4750
FHT,20001123,0.42,0.42,0.42,0.42,9500
FIF,20001123,5.36,5.45,5.36,5.4,143519
FIM,20001123,0.092,0.092,0.092,0.092,10000
FKP,20001123,0.85,0.85,0.84,0.85,34160
FLO,20001123,0.355,0.355,0.33,0.33,101410
FLT,20001123,23.5,23.5,23.4,23.4,4255
FMH,20001123,2.14,2.15,2.14,2.15,104235
FNC,20001123,2.69,2.74,2.66,2.74,43412
FOA,20001123,8.73,8.73,8.45,8.5,82655
FPF,20001123,0.98,0.98,0.96,0.96,6689
FPG,20001123,0.395,0.4,0.395,0.4,65000
FPS,20001123,1.49,1.49,1.49,1.49,2000
FRM,20001123,0.7,0.7,0.7,0.7,11399
FRU,20001123,1.3,1.49,1.3,1.49,2000
FSL,20001123,0.051,0.051,0.051,0.051,6700
FTR,20001123,0.21,0.21,0.19,0.19,124480
FUN,20001123,0.5,0.51,0.5,0.5,117365
FXJ,20001123,4.2,4.2,4.16,4.19,1278655
GAN,20001123,1.12,1.13,1.12,1.13,2272475
GBG,20001123,0.14,0.14,0.14,0.14,90720
GBL,20001123,0.285,0.285,0.28,0.28,35500
GBS,20001123,0.16,0.17,0.14,0.15,399858
GCR,20001123,0.1,0.1,0.1,0.1,50000
GDH,20001123,0.13,0.14,0.13,0.14,344031
GDM,20001123,0.409,0.42,0.409,0.41,66000
GDN,20001123,0.061,0.067,0.061,0.067,20000
GDP,20001123,5.02,5.02,4.95,5,46254
GEN,20001123,5.6,5.6,5.55,5.55,30000
GFA,20001123,2.55,2.55,2.55,2.55,334
GFD,20001123,0.4,0.4,0.395,0.395,36288
GGN,20001123,0.18,0.18,0.18,0.18,8979
GHG,20001123,1.2,1.2,1.2,1.2,191773
GIL,20001123,0.22,0.22,0.22,0.22,6000
GLD,20001123,1.64,1.65,1.63,1.64,220488
GLP,20001123,0.047,0.05,0.045,0.05,50000
GMF,20001123,1.32,1.32,1.29,1.31,1915044
GMS,20001123,0.3,0.3,0.3,0.3,1500
GNC,20001123,8.85,8.9,8.8,8.9,8529
GNR,20001123,0.093,0.1,0.093,0.1,270750
GNS,20001123,2.86,2.86,2.85,2.86,28400
GOC,20001123,0.09,0.13,0.09,0.13,959283
GOD,20001123,0.039,0.04,0.039,0.04,175000
GOW,20001123,1.79,1.79,1.78,1.78,3170
GPI,20001123,0.49,0.54,0.49,0.54,25000
GPN,20001123,0.025,0.025,0.025,0.025,140197
GPO,20001123,0.175,0.175,0.175,0.175,40500
GPT,20001123,2.65,2.67,2.65,2.67,2701365
GRD,20001123,1.08,1.1,1.06,1.1,61706
GRN,20001123,0.075,0.075,0.07,0.07,100000
GRO,20001123,3.25,3.25,3.22,3.25,68300
GRT,20001123,0.8,0.8,0.8,0.8,16970
GSE,20001123,0.068,0.068,0.068,0.068,30000
GSP,20001123,1.17,1.17,1.17,1.17,215000
GTG,20001123,0.72,0.72,0.7,0.7,135370
GTI,20001123,0.085,0.085,0.08,0.08,10000
GTL,20001123,0.324,0.33,0.175,0.175,36566864
GTM,20001123,0.047,0.047,0.044,0.044,280000
GTN,20001123,0.21,0.21,0.21,0.21,22000
GTP,20001123,1.81,1.88,1.8,1.84,30587
GUD,20001123,1.7,1.7,1.69,1.69,16779
GUL,20001123,0.041,0.041,0.036,0.036,303966
GUN,20001123,0.15,0.15,0.14,0.14,67667
GVM,20001123,0.035,0.035,0.035,0.035,4000
GWT,20001123,1.8,1.82,1.79,1.8,75616
GYM,20001123,0.56,0.57,0.54,0.55,423878
GZL,20001123,2.61,2.61,2.6,2.6,24380
HAH,20001123,3.51,3.54,3.45,3.45,150885
HAN,20001123,8.8,8.8,8.8,8.8,1059
HAO,20001123,0.115,0.12,0.115,0.12,18333
HBL,20001123,0.24,0.24,0.235,0.235,14090
HBR,20001123,0.5,0.5,0.5,0.5,5891
HCL,20001123,0.79,0.79,0.79,0.79,26154
HCN,20001123,0.85,0.85,0.84,0.85,152217
HDR,20001123,0.34,0.34,0.325,0.325,705664
HER,20001123,0.61,0.64,0.56,0.64,262733
HFY,20001123,0.75,0.78,0.73,0.73,147630
HGO,20001123,0.085,0.085,0.085,0.085,100000
HGV,20001123,1.09,1.09,1.08,1.09,68771
HIC,20001123,0.57,0.57,0.57,0.57,17125
HIG,20001123,0.165,0.165,0.16,0.16,168038
HIH,20001123,0.385,0.39,0.375,0.376,811082
HIL,20001123,2.5,2.5,2.41,2.45,149733
HJB,20001123,0.77,0.77,0.77,0.77,5000
HLL,20001123,0.062,0.065,0.06,0.063,3570000
HLM,20001123,0.22,0.22,0.21,0.21,892318
HLX,20001123,0.445,0.445,0.41,0.42,177532
HLY,20001123,4.51,4.51,4.5,4.5,82298
HMC,20001123,0.049,0.05,0.048,0.049,1336000
HNG,20001123,1.19,1.19,1.19,1.19,1995
HPG,20001123,0.26,0.26,0.26,0.26,400
HRD,20001123,0.34,0.34,0.31,0.31,77126
HRK,20001123,0.078,0.078,0.078,0.078,49000
HRP,20001123,1.48,1.49,1.48,1.49,28100
HRR,20001123,0.275,0.29,0.27,0.27,157411
HRS,20001123,0.12,0.12,0.12,0.12,5614
HRT,20001123,0.24,0.24,0.24,0.24,60000
HSL,20001123,1.292,1.292,1.26,1.27,21071
HSM,20001123,7.8,7.8,7.8,7.8,947
HSN,20001123,2.07,2.07,2,2,3058
HSP,20001123,0.85,0.87,0.84,0.84,124000
HTA,20001123,2.895,2.895,2.71,2.74,570515
HTE,20001123,0.125,0.125,0.125,0.125,560900
HTL,20001123,0.37,0.37,0.37,0.37,30400
HTM,20001123,0.04,0.04,0.04,0.04,13000
HTS,20001123,1.21,1.24,1.19,1.2,255007
HUG,20001123,0.135,0.135,0.13,0.13,45223
HVN,20001123,3.99,4,3.85,3.9,510876
HWE,20001123,1.22,1.23,1.21,1.21,57809
HWI,20001123,1,1,0.98,0.99,346893
HWT,20001123,0.87,0.88,0.87,0.88,10201
HWW,20001123,0.19,0.19,0.19,0.19,6200
HZA,20001123,1.083,1.1,1.05,1.05,82858
HZM,20001123,0.265,0.38,0.265,0.3,317580
IAM,20001123,1.45,1.47,1.43,1.43,6275841
IAS,20001123,0.44,0.45,0.43,0.43,16200
IBA,20001123,0.325,0.34,0.32,0.34,134393
ICM,20001123,0.9,0.9,0.88,0.89,179755
ICN,20001123,0.077,0.077,0.076,0.076,149278
ICS,20001123,0.4,0.4,0.4,0.4,5000
IDT,20001123,4.11,4.11,4.05,4.09,8000
IFM,20001123,2.55,2.55,2.4,2.5,321531
IGM,20001123,0.042,0.042,0.042,0.042,8840
IGP,20001123,3.31,3.31,3.3,3.3,22686
IHG,20001123,1.1,1.23,1.1,1.23,3415858
IIN,20001123,0.8,0.81,0.76,0.8,108360
IIT,20001123,1.42,1.43,1.42,1.42,82352
ILU,20001123,3.88,3.96,3.88,3.92,1657163
IMD,20001123,0.17,0.17,0.15,0.165,157449
IMI,20001123,0.15,0.15,0.15,0.15,84000
IMM,20001123,0.046,0.05,0.046,0.05,10000
IMP,20001123,0.066,0.066,0.066,0.066,59500
IMW,20001123,0.16,0.16,0.16,0.16,9000
INC,20001123,0.205,0.21,0.2,0.21,39871
INF,20001123,0.2,0.2,0.175,0.185,359512
INM,20001123,0.027,0.028,0.027,0.027,3267270
INV,20001123,0.22,0.22,0.22,0.22,6000
INX,20001123,0.13,0.135,0.13,0.135,19000
ION,20001123,0.73,0.73,0.7,0.71,188100
IPH,20001123,1.55,1.56,1.55,1.55,166755
ISA,20001123,0.13,0.13,0.13,0.13,18068
ISC,20001123,0.225,0.225,0.215,0.215,189275
ISE,20001123,0.24,0.24,0.23,0.23,40000
ISP,20001123,0.042,0.042,0.042,0.042,20600
ITC,20001123,0.082,0.082,0.08,0.08,150280
ITE,20001123,0.41,0.41,0.4,0.4,70000
ITL,20001123,0.36,0.36,0.34,0.34,126100
IWI,20001123,1.99,2,1.99,2,41263
IWL,20001123,0.205,0.215,0.205,0.21,163550
IXL,20001123,0.49,0.495,0.46,0.475,293705
JBM,20001123,1.37,1.37,1.35,1.35,29212
JJS,20001123,0.9,0.9,0.89,0.89,606830
JLA,20001123,0.14,0.14,0.135,0.14,180800
JRR,20001123,0.71,0.71,0.71,0.71,71300
JRV,20001123,0.038,0.039,0.038,0.039,28747
JUM,20001123,0.031,0.031,0.03,0.03,34200
JUP,20001123,3.98,4,3.96,4,247493
JYC,20001123,0.74,0.74,0.725,0.725,27400
