KBO,20000607,0.065,0.07,0.065,0.07,56500
KCN,20000607,0.62,0.62,0.62,0.62,2200
KGM,20000607,0.25,0.25,0.245,0.245,2500
KID,20000607,0.154,0.16,0.15,0.155,203087
KIM,20000607,0.22,0.22,0.2,0.2,60000
KLS,20000607,0.1,0.125,0.1,0.125,149200
KMN,20000607,0.037,0.039,0.036,0.036,181625
KRS,20000607,0.15,0.15,0.15,0.15,10500
KRZ,20000607,0.025,0.025,0.024,0.024,2180835
KSC,20000607,1.32,1.32,1.32,1.32,1300
KSM,20000607,0.28,0.28,0.265,0.265,719300
KSP,20000607,0.1,0.1,0.1,0.1,144125
KUG,20000607,0.42,0.42,0.42,0.42,2050
KYC,20000607,8.2,8.2,8,8.006,44868
KZL,20000607,0.26,0.26,0.25,0.25,32537
LAC,20000607,8.15,8.4,8.15,8.27,522719
LAF,20000607,0.11,0.11,0.1,0.1,128650
LAK,20000607,1,1,0.95,0.99,57200
LCH,20000607,0.345,0.35,0.34,0.34,263000
LDW,20000607,1.21,1.21,1.2,1.2,91883
LEI,20000607,5.14,5.29,5.14,5.15,401204
LEL,20000607,0.44,0.44,0.36,0.36,74330
LGO,20000607,0.035,0.035,0.035,0.035,4000
LHG,20000607,0.6,0.61,0.58,0.585,2830686
LIB,20000607,0.335,0.34,0.315,0.33,4925359
LKO,20000607,0.052,0.052,0.043,0.044,2873712
LLC,20000607,20.719,20.86,20.55,20.8,619131
LLR,20000607,0.041,0.041,0.041,0.041,45000
LMC,20000607,2.47,2.47,2.47,2.47,1000
LNN,20000607,3.6,3.62,3.54,3.551,90922
LOK,20000607,1.47,1.49,1.43,1.47,1009514
LON,20000607,0.24,0.24,0.215,0.215,27070
LSG,20000607,0.76,0.76,0.75,0.76,20000
LYC,20000607,0.17,0.17,0.16,0.16,18000
MAG,20000607,1.55,1.55,1.55,1.55,238
MAH,20000607,0.12,0.12,0.115,0.115,102477
MAQ,20000607,1.61,1.61,1.589,1.589,1137795
MAY,20000607,3.02,3.05,3.01,3.02,1665072
MBC,20000607,9.4,9.4,9.4,9.4,200
MBG,20000607,0.062,0.062,0.062,0.062,26000
MBL,20000607,23.192,23.192,23,23.18,395738
MBM,20000607,0.165,0.165,0.165,0.165,30000
MBP,20000607,0.39,0.4,0.39,0.4,10000
MBX,20000607,0.1,0.105,0.1,0.1,114000
MCA,20000607,0.683,0.69,0.65,0.65,27770
MCL,20000607,0.2,0.2,0.19,0.19,125668
MCP,20000607,1.12,1.13,1.12,1.13,980
MCT,20000607,0.16,0.16,0.15,0.15,55987
MCW,20000607,1.47,1.49,1.45,1.458,361770
MDC,20000607,1.3,1.32,1.3,1.32,40600
MDL,20000607,0.12,0.12,0.11,0.11,92778
MDN,20000607,0.05,0.05,0.05,0.05,89433
MED,20000607,0.255,0.27,0.25,0.27,85549
MEE,20000607,0.094,0.095,0.094,0.095,101000
MEN,20000607,0.1,0.1,0.1,0.1,65000
MEX,20000607,0.62,0.62,0.62,0.62,2500
MFL,20000607,0.105,0.105,0.1,0.1,15000
MGR,20000607,3.5,3.51,3.45,3.45,2015179
MGW,20000607,2.95,2.95,2.92,2.92,9439
MIC,20000607,0.044,0.045,0.04,0.045,697921
MIG,20000607,1.25,1.26,1.23,1.23,1356555
MIK,20000607,0.15,0.155,0.15,0.155,80000
MIM,20000607,0.83,0.87,0.82,0.86,7999528
MIP,20000607,0.99,0.99,0.98,0.98,458708
MIV,20000607,0.68,0.71,0.67,0.71,140678
MJN,20000607,0.185,0.19,0.185,0.185,86650
MLB,20000607,7.959,7.99,7.7,7.75,260447
MLE,20000607,0.82,0.83,0.81,0.82,96094
MLT,20000607,8.9,8.9,8.85,8.85,4129
MMD,20000607,0.305,0.31,0.295,0.295,160410
MME,20000607,0.47,0.47,0.43,0.45,116000
MMN,20000607,0.068,0.069,0.067,0.069,156387
MMO,20000607,2.8,2.8,2.8,2.8,8058
MNG,20000607,0.105,0.105,0.105,0.105,125000
MNS,20000607,1.18,1.19,1.15,1.19,113004
MOB,20000607,0.295,0.3,0.295,0.3,37500
MOF,20000607,1.11,1.12,1.1,1.1,596954
MOS,20000607,0.12,0.12,0.115,0.115,539552
MPI,20000607,0.13,0.13,0.13,0.13,25000
MQL,20000607,0.222,0.222,0.2,0.2,203956
MRC,20000607,0.075,0.075,0.072,0.072,28000
MRD,20000607,0.78,0.79,0.78,0.78,37261
MRH,20000607,0.49,0.5,0.49,0.5,39000
MRL,20000607,3.035,3.19,3.035,3.19,162865
MRM,20000607,0.42,0.42,0.42,0.42,1000
MSC,20000607,0.29,0.295,0.28,0.295,27000
MSD,20000607,0.064,0.088,0.064,0.088,1526990
MSG,20000607,0.12,0.12,0.12,0.12,9292
MTB,20000607,0.12,0.12,0.115,0.115,46620
MTC,20000607,0.085,0.095,0.085,0.095,539472
MTR,20000607,0.71,0.71,0.68,0.7,701216
MUL,20000607,0.19,0.195,0.185,0.19,1390573
MUR,20000607,0.77,0.78,0.77,0.78,236185
MXE,20000607,0.072,0.073,0.07,0.071,294000
MXI,20000607,0.165,0.17,0.165,0.17,60000
MXM,20000607,0.16,0.29,0.16,0.25,1024487
MXO,20000607,0.16,0.165,0.16,0.165,273054
MYC,20000607,0.58,0.64,0.54,0.62,554455
MYM,20000607,0.185,0.185,0.16,0.18,119837
MYO,20000607,4.721,4.721,4.5,4.5,353033
MZG,20000607,0.062,0.076,0.061,0.076,185000
NAB,20000607,27.006,27.08,26.6,26.75,3467669
NAM,20000607,0.67,0.68,0.67,0.68,109000
NAU,20000607,0.82,0.82,0.82,0.82,10000
NBH,20000607,3.1,3.14,3.06,3.08,2019717
NBL,20000607,0.78,0.78,0.75,0.75,4000
NCA,20000607,0.205,0.205,0.19,0.2,303500
NCE,20000607,0.39,0.39,0.39,0.39,9250
NCI,20000607,1.2,1.2,1.2,1.2,2000
NCM,20000607,3.8,3.94,3.8,3.824,1559539
NCP,20000607,20.882,20.95,20.45,20.45,3465625
NDY,20000607,0.89,0.91,0.89,0.9,7821346
NEV,20000607,3.11,3.15,3.1,3.12,46270
NFD,20000607,2.812,2.85,2.81,2.85,638998
NFG,20000607,0.12,0.13,0.12,0.13,28900
NFM,20000607,3.69,3.75,3.69,3.75,8000
NFR,20000607,0.33,0.33,0.33,0.33,1432
NGH,20000607,0.225,0.25,0.22,0.225,1320950
NHG,20000607,0.225,0.225,0.215,0.22,390000
NHM,20000607,0.02,0.02,0.019,0.02,716783
NIX,20000607,0.68,0.68,0.66,0.68,65653
NLB,20000607,0.91,0.91,0.91,0.91,92360
NLY,20000607,1.71,1.72,1.71,1.72,8260
NMW,20000607,1.1,1.11,1.09,1.1,23400
NNG,20000607,0.065,0.065,0.065,0.065,783792
NRL,20000607,0.5,0.5,0.45,0.45,110800
NRT,20000607,3.8,3.8,3.64,3.7,113576
NSL,20000607,0.25,0.25,0.25,0.25,50000
NTC,20000607,0.185,0.255,0.18,0.255,287724
NUF,20000607,3.14,3.14,3.05,3.05,66172
NVS,20000607,1.535,1.56,1.53,1.54,532985
NWE,20000607,0.165,0.17,0.16,0.17,430925
NWL,20000607,1.4,1.47,1.39,1.47,273038
NZO,20000607,0.2,0.2,0.2,0.2,90154
OBJ,20000607,1,1.1,1,1,480000
OCA,20000607,1.75,1.75,1.75,1.75,3000
OEC,20000607,1.42,1.45,1.4,1.41,131110
OHL,20000607,0.65,0.65,0.61,0.61,162465
OIL,20000607,1.64,1.7,1.63,1.66,51142
OKN,20000607,1.122,1.13,1.08,1.12,61999
OLA,20000607,0.24,0.24,0.24,0.24,22260
OML,20000607,1.617,1.62,1.58,1.6,268252
OMP,20000607,1.28,1.29,1.28,1.29,39163
ONE,20000607,1.28,1.28,1.24,1.28,2223596
ONI,20000607,0.12,0.12,0.12,0.12,20000
OPS,20000607,2.59,2.6,2.51,2.52,321420
ORG,20000607,1.46,1.48,1.45,1.47,1246981
ORI,20000607,7.3,7.4,7.22,7.35,374993
ORP,20000607,0.105,0.11,0.1,0.1,3109036
OSH,20000607,1.8,1.81,1.78,1.8,1969898
OTO,20000607,0.092,0.092,0.09,0.09,142755
OTR,20000607,0.43,0.43,0.41,0.41,67300
OTS,20000607,0.33,0.34,0.33,0.34,24800
OTT,20000607,1.39,1.41,1.33,1.36,3855347
OXR,20000607,0.095,0.095,0.085,0.089,537568
PAH,20000607,0.245,0.25,0.235,0.235,37000
PAL,20000607,0.29,0.29,0.27,0.28,270394
PAS,20000607,0.78,0.83,0.77,0.83,6689810
PAT,20000607,1.87,1.9,1.86,1.9,24800
PBB,20000607,3.9,3.9,3.78,3.85,738118
PBL,20000607,13.499,13.95,13.15,13.17,564052
PBT,20000607,0.23,0.25,0.22,0.25,253222
PBV,20000607,1.95,1.95,1.95,1.95,625
PCE,20000607,0.47,0.47,0.46,0.46,15000
PCG,20000607,0.235,0.25,0.235,0.25,10130
PCL,20000607,0.056,0.056,0.05,0.05,255000
PCO,20000607,1.36,1.46,1.35,1.46,128160
PCR,20000607,0.55,0.55,0.53,0.53,64100
PDC,20000607,1.13,1.14,1.12,1.13,249417
PDN,20000607,0.046,0.047,0.046,0.047,119000
PDP,20000607,1.5,1.55,1.49,1.54,1881868
PDR,20000607,0.095,0.095,0.095,0.095,50000
PEA,20000607,1.41,1.5,1.4,1.4,50900
PEM,20000607,0.23,0.235,0.23,0.235,70500
PGL,20000607,2.054,2.15,2,2.05,64014
PGP,20000607,0.2,0.2,0.19,0.19,32935
PHD,20000607,0.12,0.15,0.115,0.15,1203583
PHO,20000607,0.57,0.57,0.53,0.53,105262
PHT,20000607,0.69,0.73,0.69,0.73,42018
PHY,20000607,1.45,1.45,1.45,1.45,5000
PID,20000607,0.82,0.84,0.81,0.84,93180
PIE,20000607,0.2,0.2,0.2,0.2,20000
PIL,20000607,1.195,1.195,1.1,1.13,788900
PKT,20000607,0.11,0.115,0.105,0.105,61240
PLF,20000607,3.14,3.15,3.14,3.14,11358
PLL,20000607,1.45,1.45,1.45,1.45,7000
PLM,20000607,5.25,5.25,5.25,5.25,500
PLT,20000607,3.61,3.7,3.61,3.65,19713
PLW,20000607,2.19,2.2,2.18,2.2,21000
PMA,20000607,0.225,0.225,0.225,0.225,19200
PMC,20000607,1.32,1.35,1.31,1.35,69605
PMD,20000607,0.245,0.25,0.225,0.225,371654
PML,20000607,1.45,1.48,1.45,1.48,59312
PMM,20000607,0.71,0.73,0.71,0.71,469910
PMP,20000607,1.83,1.84,1.8,1.8,378163
PMT,20000607,7.64,7.64,7.63,7.63,675
PNA,20000607,0.053,0.053,0.052,0.052,1030000
PNO,20000607,0.205,0.205,0.205,0.205,5000
PPP,20000607,0.101,0.101,0.093,0.096,44000
PPR,20000607,0.6,0.6,0.6,0.6,267
PPT,20000607,24.02,25.2,24.02,24.08,16095
PPX,20000607,3.04,3.09,3.03,3.05,443634
PRE,20000607,0.042,0.042,0.04,0.041,373000
PRG,20000607,1.44,1.44,1.42,1.43,406749
PRI,20000607,4.208,4.35,3.848,3.848,117391
PRM,20000607,0.278,0.305,0.278,0.305,42000
PRO,20000607,1.9,1.9,1.9,1.9,3400
PRR,20000607,0.084,0.084,0.084,0.084,75000
PRT,20000607,1.9,1.95,1.9,1.95,213373
PRX,20000607,0.63,0.64,0.63,0.63,15528
PRY,20000607,5.3,5.3,5.3,5.3,25900
PSA,20000607,0.09,0.095,0.09,0.09,107800
PSE,20000607,0.105,0.105,0.105,0.105,10000
PSV,20000607,0.11,0.11,0.105,0.105,19000
PTD,20000607,0.25,0.26,0.25,0.26,62500
PTL,20000607,0.5,0.51,0.49,0.49,40400
PTZ,20000607,0.275,0.295,0.275,0.29,780982
PUL,20000607,0.315,0.335,0.29,0.29,537253
PWR,20000607,1.27,1.27,1.23,1.24,1002641
PWT,20000607,1.78,1.78,1.675,1.675,582113
PYT,20000607,0.285,0.285,0.285,0.285,9267
QAD,20000607,0.051,0.06,0.051,0.058,2909290
QAN,20000607,3.47,3.47,3.42,3.45,3681732
QBE,20000607,6.61,6.88,6.61,6.75,1305651
QCC,20000607,0.6,0.6,0.6,0.6,16000
QCH,20000607,4.39,4.4,4.39,4.4,24220
QMC,20000607,0.378,0.378,0.355,0.36,1125104
QMM,20000607,0.115,0.13,0.11,0.11,79600
QOP,20000607,0.055,0.055,0.055,0.055,10000
QRL,20000607,0.69,0.7,0.69,0.69,1090498
QTK,20000607,0.155,0.155,0.15,0.155,225240
QTL,20000607,0.7,0.7,0.66,0.66,54855
QUE,20000607,0.28,0.33,0.27,0.33,74743
QUR,20000607,0.07,0.07,0.07,0.07,15800
RAC,20000607,0.08,0.083,0.08,0.083,772925
RAL,20000607,0.87,0.87,0.87,0.87,1000
RBK,20000607,0.17,0.17,0.17,0.17,5800
RBL,20000607,0.62,0.62,0.62,0.62,9380
RCR,20000607,0.09,0.09,0.09,0.09,63250
RCT,20000607,0.06,0.06,0.05,0.06,121460
RDF,20000607,2.3,2.3,2.22,2.22,33001
REA,20000607,0.28,0.28,0.275,0.275,2500
REB,20000607,0.73,0.75,0.71,0.71,22150
REC,20000607,0.95,0.95,0.92,0.92,24200
REE,20000607,0.089,0.089,0.089,0.089,22500
REL,20000607,0.6,0.6,0.6,0.6,287170
RFR,20000607,0.14,0.14,0.125,0.13,202924
RGR,20000607,0.115,0.115,0.115,0.115,31394
RGS,20000607,2.2,2.2,2.15,2.15,393312
RHC,20000607,0.87,0.87,0.87,0.87,3142
RIC,20000607,0.65,0.66,0.63,0.645,979703
RIM,20000607,0.31,0.31,0.28,0.28,90600
RIO,20000607,25.289,25.52,25.15,25.152,1097981
RKN,20000607,0.67,0.69,0.67,0.67,148470
RMD,20000607,4.911,5.05,4.9,4.986,309750
RND,20000607,0.25,0.25,0.25,0.25,74600
ROC,20000607,1.43,1.44,1.4,1.4,75245
ROK,20000607,2.32,2.32,2.31,2.32,6700
RPD,20000607,0.5,0.5,0.5,0.5,52000
RPM,20000607,0.036,0.036,0.036,0.036,75000
RRS,20000607,0.09,0.09,0.09,0.09,7600
RSG,20000607,0.15,0.155,0.145,0.15,942558
RTM,20000607,0.085,0.087,0.085,0.085,588850
RTS,20000607,0.275,0.28,0.275,0.28,37497
RUS,20000607,0.06,0.06,0.06,0.06,13000
RVS,20000607,0.325,0.34,0.32,0.32,216146
SAQ,20000607,4,4,4,4,1500
SAS,20000607,1.87,1.89,1.85,1.85,591864
SAT,20000607,0.18,0.19,0.18,0.19,102000
SAX,20000607,0.38,0.38,0.38,0.38,4000
SBC,20000607,8.5,8.5,8.5,8.5,4662
SBD,20000607,0.51,0.51,0.475,0.48,87691
SBE,20000607,1.7,1.7,1.7,1.7,427
SBM,20000607,0.12,0.12,0.12,0.12,644500
SBR,20000607,0.017,0.017,0.016,0.016,1682269
SCD,20000607,0.07,0.084,0.07,0.075,199000
SCE,20000607,0.063,0.063,0.06,0.06,42000
SCN,20000607,0.007,0.008,0.007,0.007,2019500
SCP,20000607,1.87,1.87,1.85,1.85,66569
SDC,20000607,0.56,0.58,0.56,0.58,3450
SDG,20000607,0.5,0.5,0.5,0.5,10000
SDR,20000607,0.45,0.45,0.44,0.44,95000
SED,20000607,0.15,0.15,0.14,0.14,145000
SEN,20000607,0.325,0.345,0.325,0.335,479847
SEV,20000607,7.085,7.19,7.02,7.15,560336
SEX,20000607,0.58,0.58,0.56,0.56,5999
SFG,20000607,0.14,0.14,0.125,0.14,718850
SFL,20000607,0.66,0.66,0.65,0.65,24424
SFO,20000607,0.085,0.09,0.085,0.09,40000
SGB,20000607,11.891,12,11.721,11.721,257756
SGC,20000607,0.63,0.72,0.56,0.68,3149819
SGF,20000607,17,17,17,17,1304
SGP,20000607,3.55,3.56,3.52,3.526,1339449
SGS,20000607,0.75,0.75,0.7,0.75,306213
SGW,20000607,4.82,4.9,4.8,4.82,488728
SHL,20000607,5.77,5.81,5.77,5.81,39540
SHM,20000607,0.15,0.15,0.15,0.15,65000
SHV,20000607,1.1,1.1,1.1,1.1,17824
SID,20000607,6.11,6.12,6.11,6.11,10581
SIG,20000607,1.3,1.34,1.28,1.33,201183
SKC,20000607,5,5,5,5,12000
SKE,20000607,2.11,2.11,2.06,2.06,19945
SKR,20000607,0.155,0.155,0.15,0.155,843655
SLX,20000607,1.754,1.754,1.67,1.67,189139
SMC,20000607,0.05,0.05,0.05,0.05,93521
SME,20000607,8.17,8.23,8.1,8.161,359407
SMI,20000607,8.3,8.33,8.1,8.1,543172
SMS,20000607,5.16,5.3,5.16,5.17,106154
SNF,20000607,1.1,1.1,1.1,1.1,2000
SNX,20000607,7.82,8.5,7.82,8.3,633234
SOA,20000607,0.59,0.59,0.59,0.59,2268
SOH,20000607,3.03,3.04,2.92,2.95,552894
SOL,20000607,35.994,36,35.5,36,3862
SPC,20000607,0.84,0.9,0.84,0.85,12010
SPH,20000607,0.185,0.2,0.185,0.2,65875
SPK,20000607,0.94,1,0.94,1,88604
SPP,20000607,1.75,1.8,1.63,1.64,173977
SPT,20000607,4.95,5.06,4.8,4.8,68117
SPU,20000607,0.056,0.056,0.056,0.056,58500
SPX,20000607,0.127,0.13,0.115,0.12,617259
SQS,20000607,0.14,0.145,0.14,0.145,126500
SRA,20000607,1.3,1.35,1.3,1.35,53082
SRI,20000607,0.057,0.057,0.056,0.056,235000
SRL,20000607,0.25,0.25,0.25,0.25,1500
SRO,20000607,0.168,0.17,0.16,0.17,1069810
SRP,20000607,5.12,5.23,4.73,4.73,1920998
SRV,20000607,3.74,3.78,3.74,3.78,23137
SSE,20000607,0.195,0.2,0.195,0.195,94500
SSH,20000607,0.29,0.3,0.285,0.285,27520
SSI,20000607,1.7,1.7,1.67,1.67,2000
SSR,20000607,0.29,0.29,0.29,0.29,572
SSX,20000607,1.48,1.48,1.43,1.43,353539
STA,20000607,0.18,0.28,0.18,0.23,1347383
STO,20000607,4.6,4.7,4.6,4.65,1046841
STP,20000607,0.27,0.27,0.26,0.265,24331
STS,20000607,1.45,1.45,1.45,1.45,10000
STT,20000607,0.034,0.034,0.032,0.033,1114500
STU,20000607,0.16,0.16,0.16,0.16,10
SUR,20000607,0.065,0.065,0.065,0.065,18000
SWD,20000607,0.58,0.58,0.57,0.58,111008
SWG,20000607,0.235,0.25,0.235,0.25,63802
SWS,20000607,2.6,2.6,2.53,2.59,12541
SWT,20000607,0.26,0.26,0.245,0.245,99364
TAB,20000607,2.4,2.43,2.39,2.4,802490
TAG,20000607,0.29,0.29,0.28,0.28,40667
TAH,20000607,9.26,9.35,9.15,9.15,378471
TAI,20000607,0.066,0.067,0.066,0.066,231400
TAM,20000607,0.11,0.11,0.11,0.11,99000
TAP,20000607,0.72,0.75,0.72,0.72,730592
TAT,20000607,0.32,0.34,0.32,0.34,139500
TBR,20000607,0.24,0.24,0.24,0.24,4200
TCA,20000607,7.8,7.8,7.8,7.8,150000
TCL,20000607,3.249,3.31,3.249,3.28,9372854
TDG,20000607,0.8,0.8,0.8,0.8,8810
TEE,20000607,0.185,0.2,0.185,0.19,94701
TEH,20000607,3.21,3.49,3.21,3.49,31500
TEL,20000607,6.484,6.5,6.39,6.46,161606
TEM,20000607,3.41,3.41,3.3,3.41,4650
TEN,20000607,2.29,2.37,2.29,2.305,475748
TGG,20000607,1.5,1.51,1.5,1.51,169700
TGL,20000607,0.075,0.076,0.074,0.074,1431665
THG,20000607,0.64,0.64,0.63,0.63,328007
TIF,20000607,1.1,1.1,1.08,1.1,40450
TIM,20000607,2.08,2.1,2.01,2.01,169740
TIR,20000607,0.11,0.11,0.105,0.105,95000
TKG,20000607,0.03,0.031,0.029,0.031,1828029
TKR,20000607,0.365,0.365,0.365,0.365,246
TLA,20000607,0.59,0.59,0.57,0.57,116310
TLE,20000607,0.21,0.21,0.19,0.205,150260
TLN,20000607,0.08,0.083,0.08,0.083,31600
TLO,20000607,0.465,0.465,0.45,0.465,496801
TLS,20000607,6.83,6.86,6.79,6.85,7597747
TLT,20000607,0.25,0.25,0.25,0.25,9000
TML,20000607,0.135,0.135,0.12,0.125,222352
TMN,20000607,4.35,4.4,4.25,4.26,43547
TMP,20000607,100,100,100,100,350
TMS,20000607,1.6,1.6,1.585,1.585,45287
TNE,20000607,3.2,3.2,3.05,3.05,31821
TNY,20000607,0.82,0.89,0.82,0.89,16307
TOL,20000607,8.27,8.3,8.21,8.21,50498
TOR,20000607,1.218,1.3,1.21,1.3,133826
TPL,20000607,0.45,0.45,0.445,0.45,43250
TQL,20000607,1.99,1.99,1.96,1.97,85204
TRC,20000607,0.24,0.24,0.23,0.23,102100
TRE,20000607,0.09,0.09,0.085,0.085,156000
TRU,20000607,16.5,16.5,16.5,16.5,448
TRY,20000607,0.55,0.55,0.55,0.55,5000
TSR,20000607,2.16,2.16,2.15,2.15,5000
TSS,20000607,1,1,1,1,8996
TTH,20000607,0.16,0.16,0.16,0.16,592
TTL,20000607,0.27,0.275,0.27,0.27,144700
TTR,20000607,0.15,0.155,0.145,0.145,174081
TVL,20000607,0.99,0.99,0.94,0.96,43000
TVN,20000607,0.8,0.8,0.79,0.79,30000
TVS,20000607,0.63,0.63,0.6,0.6,69400
TWR,20000607,4.66,4.66,4.63,4.65,159477
TXR,20000607,0.096,0.096,0.096,0.096,100000
UCL,20000607,0.21,0.245,0.21,0.215,5916773
UCR,20000607,0.919,1,0.91,1,680237
UEL,20000607,2.767,2.89,2.76,2.85,253858
USC,20000607,0.72,0.74,0.72,0.73,174916
VCM,20000607,0.91,0.92,0.9,0.91,701407
VGL,20000607,0.75,0.8,0.75,0.8,120994
VHL,20000607,0.86,0.86,0.85,0.85,63370
VIA,20000607,0.2,0.2,0.2,0.2,51000
VIT,20000607,0.25,0.25,0.225,0.225,70000
VLS,20000607,1.5,1.51,1.5,1.51,25000
VNA,20000607,2.22,2.24,2.13,2.21,638147
VOS,20000607,0.22,0.22,0.215,0.215,40000
VPE,20000607,0.045,0.045,0.043,0.044,2162569
VRL,20000607,2.4,2.4,2.35,2.35,117951
VSL,20000607,10.591,11.1,10.59,11,52347
VTI,20000607,0.98,1,0.98,0.98,453225
VWD,20000607,0.73,0.75,0.73,0.74,53995
VWL,20000607,0.08,0.09,0.08,0.09,77000
VXS,20000607,1.48,1.48,1.44,1.44,30900
WAK,20000607,1.53,1.53,1.53,1.53,1
WAL,20000607,0.337,0.36,0.31,0.36,29000
WAM,20000607,0.94,0.94,0.94,0.94,5000
WAN,20000607,5.22,5.22,5.2,5.2,161833
WAV,20000607,0.29,0.295,0.29,0.29,247656
WBA,20000607,0.75,0.75,0.75,0.75,200
WBB,20000607,3.25,3.25,3.2,3.2,7150
WBC,20000607,12.35,12.48,12.35,12.4,2258734
WEB,20000607,0.089,0.089,0.083,0.088,64600
WEG,20000607,6,6,6,6,2000
WES,20000607,12.3,12.45,12.3,12.35,213434
WET,20000607,0.06,0.07,0.057,0.057,16790
WFA,20000607,1.6,1.61,1.59,1.59,2136135
WFT,20000607,3.12,3.14,3.08,3.09,1525125
WGC,20000607,0.023,0.024,0.02,0.02,7346390
WGR,20000607,0.12,0.12,0.12,0.12,1000
WHL,20000607,0.16,0.18,0.16,0.18,125000
WJM,20000607,2.96,2.96,2.96,2.96,1500
WMC,20000607,7.21,7.28,7.07,7.1,5444066
WMT,20000607,0.235,0.245,0.235,0.24,506570
WON,20000607,0.16,0.175,0.16,0.175,654986
WOW,20000607,5.929,6.04,5.82,5.86,3722219
WPL,20000607,12.82,13.05,12.8,12.907,661547
WPO,20000607,0.55,0.55,0.52,0.52,32400
WPT,20000607,1.579,1.61,1.579,1.59,317212
WRF,20000607,0.5,0.5,0.48,0.48,58000
WSF,20000607,10.659,10.8,10.65,10.65,1145688
WSG,20000607,0.405,0.415,0.4,0.4,568023
WSS,20000607,0.4,0.4,0.4,0.4,11000
WSX,20000607,0.165,0.18,0.165,0.17,318200
WSY,20000607,0.19,0.19,0.18,0.19,91227
WTE,20000607,0.021,0.022,0.021,0.021,795925
WTP,20000607,0.22,0.22,0.215,0.22,68663
WWA,20000607,0.315,0.315,0.315,0.315,15000
WYL,20000607,3.3,3.3,3.29,3.29,178488
XEN,20000607,0.47,0.47,0.4,0.44,229588
YAM,20000607,0.038,0.038,0.037,0.037,908828
YDR,20000607,0.145,0.145,0.145,0.145,30000
YSL,20000607,0.5,0.5,0.5,0.5,13048
YTS,20000607,0.627,0.63,0.62,0.62,50237
ZEL,20000607,0.55,0.55,0.55,0.55,16000
ZIM,20000607,0.31,0.31,0.3,0.3,50000
ZYL,20000607,0.125,0.13,0.125,0.125,165100
