AUY,20000718,0.65,0.69,0.65,0.66,149104
AVJ,20000718,0.49,0.49,0.485,0.485,8600
AVL,20000718,0.047,0.047,0.047,0.047,237985
AVR,20000718,0.145,0.145,0.14,0.14,448737
AVT,20000718,0.347,0.35,0.335,0.335,277471
AWE,20000718,0.425,0.45,0.425,0.45,47539
AXA,20000718,2.453,2.49,2.43,2.474,797438
AXN,20000718,1.58,1.58,1.5,1.54,526063
AXP,20000718,1.14,1.14,1.12,1.12,434719
AXR,20000718,0.43,0.43,0.4,0.405,3802127
AYO,20000718,0.225,0.245,0.225,0.24,543100
AZL,20000718,0.07,0.071,0.07,0.071,36600
BAE,20000718,0.076,0.082,0.076,0.078,804617
BAH,20000718,0.255,0.27,0.255,0.27,29000
BAM,20000718,10.4,10.417,10.4,10.417,2337
BAY,20000718,9.4,9.4,9.25,9.25,15691
BBB,20000718,0.71,0.71,0.7,0.7,79840
BCD,20000718,0.49,0.49,0.46,0.46,19000
BCH,20000718,0.32,0.32,0.28,0.295,312696
BDA,20000718,1.33,1.36,1.31,1.36,83865
BDG,20000718,0.19,0.19,0.18,0.19,188000
BDL,20000718,1.35,1.4,1.35,1.35,468193
BDS,20000718,1.56,1.56,1.55,1.55,11500
BEN,20000718,4.9,4.9,4.84,4.87,18827
BFS,20000718,0.46,0.46,0.46,0.46,38290
BGD,20000718,0.2,0.205,0.2,0.205,37825
BGF,20000718,0.12,0.12,0.115,0.12,176194
BGN,20000718,1.53,1.54,1.51,1.53,85062
BHP,20000718,18.88,18.88,18.54,18.677,7230845
BIC,20000718,0.27,0.27,0.27,0.27,5759
BIG,20000718,0.12,0.12,0.12,0.12,50000
BII,20000718,0.335,0.34,0.325,0.34,128188
BIL,20000718,49.31,49.65,49,49.6,335059
BIR,20000718,0.74,0.742,0.73,0.742,88904
BKA,20000718,0.33,0.33,0.33,0.33,40000
BKL,20000718,5.95,6,5.95,6,2000
BKR,20000718,0.18,0.18,0.18,0.18,40000
BKS,20000718,0.11,0.13,0.11,0.12,14040505
BKW,20000718,41,41,41,41,14502
BLD,20000718,2.289,2.29,2.25,2.27,1308225
BLO,20000718,0.15,0.15,0.14,0.14,348216
BLR,20000718,0.32,0.35,0.32,0.345,1079536
BLV,20000718,3.75,4,3.75,4,12700
BMC,20000718,1.33,1.49,1.33,1.43,1616507
BMX,20000718,0.205,0.205,0.195,0.195,529520
BNA,20000718,0.036,0.036,0.034,0.034,1375195
BNO,20000718,1.05,1.12,0.99,1.019,410328
BNW,20000718,0.35,0.35,0.35,0.35,30000
BOC,20000718,0.17,0.17,0.17,0.17,30000
BPC,20000718,0.47,0.475,0.46,0.46,484899
BPT,20000718,0.031,0.031,0.03,0.031,1431791
BQD,20000718,5.21,5.25,5.2,5.2,14993
BRI,20000718,0.27,0.27,0.27,0.27,25750
BRL,20000718,6.85,6.85,6.81,6.841,324552
BRN,20000718,0.25,0.25,0.25,0.25,1400
BRS,20000718,1.2,1.2,1.16,1.191,76829
BRY,20000718,0.29,0.32,0.29,0.316,2600080
BRZ,20000718,2.444,2.444,2.4,2.43,38608
BSG,20000718,0.125,0.125,0.125,0.125,50000
BSO,20000718,2.85,2.85,2.85,2.85,6000
BTA,20000718,3.999,4.08,3.999,4.05,155145
BTB,20000718,0.42,0.42,0.42,0.42,59000
BTE,20000718,0.72,0.72,0.71,0.71,121689
BTG,20000718,1.03,1.05,1,1.05,122000
BTM,20000718,0.41,0.42,0.41,0.42,52434
BTO,20000718,1.39,1.4,1.38,1.4,1214402
BTP,20000718,1.8,1.84,1.8,1.82,298192
BTY,20000718,3.2,3.2,3.2,3.2,1000
BUG,20000718,0.67,0.69,0.67,0.69,4500
BUU,20000718,0.223,0.24,0.223,0.23,397227
BWA,20000718,3.7,3.75,3.68,3.691,218026
BWP,20000718,0.99,0.99,0.98,0.98,191733
BYO,20000718,0.54,0.54,0.54,0.54,2000
CAA,20000718,2.36,2.36,2.33,2.34,2313424
CAB,20000718,2.4,2.43,2.4,2.43,24305
CAD,20000718,2.4,2.4,2.4,2.4,1500
CAG,20000718,0.41,0.42,0.41,0.415,1282159
CAI,20000718,0.95,0.95,0.95,0.95,6000
CAO,20000718,0.21,0.21,0.195,0.195,55000
CAT,20000718,16.15,19,16.15,17.4,69409
CBA,20000718,27.75,27.95,27.71,27.815,1559160
CBC,20000718,0.556,0.85,0.51,0.85,198900
CBD,20000718,0.175,0.175,0.16,0.17,381500
CBI,20000718,1.34,1.34,1.34,1.34,2000
CBN,20000718,0.135,0.14,0.135,0.14,51000
CBO,20000718,0.1,0.105,0.098,0.105,396392
CBT,20000718,0.265,0.265,0.245,0.255,1725209
CBW,20000718,0.74,0.76,0.73,0.75,34937
CCB,20000718,2.556,2.6,2.556,2.57,54889
CCK,20000718,2.2,2.2,2.05,2.05,18000
CCL,20000718,3.637,3.68,3.61,3.64,967391
CCO,20000718,0.441,0.52,0.44,0.5,9365278
CCV,20000718,0.09,0.09,0.086,0.09,739538
CCW,20000718,0.185,0.185,0.185,0.185,4666
CDF,20000718,1.2,1.2,1.2,1.2,6050
CDL,20000718,0.08,0.08,0.07,0.07,99000
CDO,20000718,1.26,1.3,1.25,1.3,480830
CDP,20000718,1.95,1.95,1.9,1.95,9560
CDX,20000718,1.25,1.25,1.25,1.25,9000
CED,20000718,0.56,0.56,0.53,0.55,8200
CEL,20000718,0.235,0.235,0.23,0.235,48004
CEP,20000718,2.8,2.83,2.8,2.805,246548
CEQ,20000718,2.12,2.121,2.1,2.121,4495
CEW,20000718,2.7,2.7,2.7,2.7,6000
CEY,20000718,0.73,0.76,0.73,0.76,80000
CFA,20000718,0.12,0.12,0.12,0.12,80000
CFR,20000718,0.045,0.047,0.041,0.041,13903923
CFT,20000718,2.101,2.11,2.08,2.101,2958726
CGB,20000718,0.23,0.24,0.22,0.22,22600
CGC,20000718,0.23,0.24,0.23,0.24,55600
CGD,20000718,0.53,0.53,0.51,0.53,219911
CHF,20000718,1.01,1.09,0.96,1,4453138
CHO,20000718,12.25,12.25,12.25,12.25,5720
CHS,20000718,0.31,0.31,0.29,0.29,213424
CHY,20000718,1.45,1.45,1.45,1.45,42973
CID,20000718,0.66,0.66,0.66,0.66,65000
CIH,20000718,0.094,0.094,0.085,0.085,450500
CIR,20000718,4.75,5.16,4.74,5.01,182995
CIS,20000718,0.072,0.072,0.069,0.069,128391
CIT,20000718,1.32,1.33,1.32,1.321,99991
CKG,20000718,0.073,0.075,0.067,0.067,1500500
CKS,20000718,0.21,0.21,0.21,0.21,24000
CLI,20000718,3.82,3.9,3.757,3.757,122686
CLO,20000718,0.54,0.55,0.54,0.55,205040
CLT,20000718,2.67,2.67,2.6,2.6,18103
CLV,20000718,0.51,0.61,0.51,0.58,2530761
CML,20000718,6.809,6.95,6.809,6.93,8282409
CMQ,20000718,0.5,0.5,0.5,0.5,27500
CMR,20000718,0.48,0.48,0.48,0.48,7850
CMS,20000718,0.45,0.53,0.445,0.51,1369448
CMU,20000718,1.18,1.19,1.18,1.19,8000
CMW,20000718,0.051,0.051,0.05,0.05,300000
CMX,20000718,0.09,0.09,0.087,0.087,245000
CMZ,20000718,0.185,0.185,0.175,0.175,390250
CNA,20000718,15,15,15,15,900
CND,20000718,2.9,2.9,2.85,2.85,9759
CNG,20000718,0.33,0.33,0.32,0.33,42460
CNM,20000718,0.041,0.042,0.041,0.042,125000
CNN,20000718,0.195,0.195,0.18,0.18,176210
CNT,20000718,0.13,0.13,0.12,0.12,709175
COA,20000718,1.79,1.81,1.78,1.8,260445
COF,20000718,1.95,1.95,1.95,1.95,474
COG,20000718,0.072,0.073,0.071,0.071,144564
COH,20000718,27.7,27.7,27.6,27.6,55027
COM,20000718,0.65,0.65,0.64,0.64,10000
COP,20000718,0.016,0.016,0.015,0.016,1755400
CPA,20000718,0.99,1.005,0.98,1.005,299584
CPB,20000718,4.65,4.68,4.65,4.68,6200
CPC,20000718,0.355,0.355,0.355,0.355,1500
CPH,20000718,0.93,0.94,0.89,0.9,529043
CPI,20000718,1.95,1.95,1.94,1.94,44010
CPM,20000718,4.3,4.3,4.2,4.2,45000
CPU,20000718,7.84,7.85,7.68,7.82,1705375
CQT,20000718,0.18,0.18,0.17,0.17,199100
CRG,20000718,7.926,7.94,7.85,7.85,68320
CRS,20000718,0.35,0.36,0.335,0.335,412076
CRT,20000718,0.85,0.85,0.85,0.85,3385
CSA,20000718,0.105,0.105,0.095,0.1,1298480
CSB,20000718,0.85,0.88,0.85,0.88,32500
CSI,20000718,0.235,0.235,0.21,0.225,608713
CSL,20000718,33.9,34,33.79,33.907,250254
CSM,20000718,0.48,0.48,0.48,0.48,10500
CSR,20000718,4.4,4.4,4.26,4.27,3580318
CSY,20000718,0.15,0.15,0.15,0.15,432877
CTC,20000718,1.36,1.37,1.31,1.36,44945
CTI,20000718,1.125,1.15,1.125,1.15,8120
CTL,20000718,5.6,5.6,5.4,5.45,70272
CTO,20000718,0.07,0.07,0.065,0.065,1570000
CTR,20000718,0.125,0.13,0.125,0.13,366562
CTT,20000718,0.52,0.52,0.52,0.52,38610
CTX,20000718,2.95,2.95,2.92,2.92,481335
CUE,20000718,0.046,0.046,0.046,0.046,10000
CUL,20000718,0.046,0.046,0.041,0.043,1396791
CVI,20000718,1.45,1.55,1.45,1.55,52676
CVN,20000718,0.07,0.07,0.065,0.07,78000
CWO,20000718,5.392,5.41,5.3,5.32,5317467
CWP,20000718,0.6,0.6,0.6,0.6,12000
CXA,20000718,0.1,0.105,0.1,0.105,23858
CXL,20000718,0.17,0.17,0.15,0.15,1185150
CXP,20000718,5.344,5.5,5.34,5.5,40875
CYB,20000718,0.015,0.015,0.014,0.014,1126670
CYG,20000718,3.89,3.89,3.89,3.89,2220
DAD,20000718,4.5,4.52,4.4,4.4,126445
DAR,20000718,0.49,0.49,0.49,0.49,3000
DCS,20000718,0.927,0.93,0.88,0.88,168866
DEF,20000718,0.035,0.035,0.033,0.034,826586
DEL,20000718,5.75,5.75,5.75,5.75,6000
DFT,20000718,0.205,0.205,0.185,0.185,418487
DGD,20000718,1.314,1.32,1.28,1.28,614637
DGL,20000718,0.71,0.73,0.7,0.7,20000
DGM,20000718,0.013,0.013,0.013,0.013,1303690
DIO,20000718,0.073,0.073,0.07,0.071,774000
DJS,20000718,1.31,1.31,1.25,1.28,2001890
DJW,20000718,3.59,3.6,3.55,3.59,62792
DLS,20000718,0.043,0.043,0.043,0.043,2500
DNI,20000718,1.63,1.75,1.63,1.709,292980
DNS,20000718,0.06,0.06,0.06,0.06,20000
DOM,20000718,0.43,0.43,0.43,0.43,6477
DRA,20000718,0.064,0.065,0.062,0.065,307533
DRD,20000718,1.608,1.62,1.608,1.62,10884
DRE,20000718,0.72,0.78,0.72,0.76,212800
DRN,20000718,0.083,0.083,0.08,0.08,30532
DSF,20000718,0.66,0.66,0.66,0.66,3000
DSW,20000718,0.077,0.077,0.055,0.058,14339889
DTL,20000718,1.61,1.61,1.6,1.6,13695
DUI,20000718,1.6,1.671,1.6,1.671,48254
DVD,20000718,0.409,0.409,0.38,0.38,94500
DVN,20000718,0.269,0.269,0.26,0.26,21290
DVT,20000718,2,2.01,1.81,1.85,5408977
EAC,20000718,5.1,5.1,5.1,5.1,1500
EBG,20000718,0.11,0.115,0.105,0.115,65814
EBR,20000718,0.264,0.275,0.255,0.26,179908
EBT,20000718,0.491,0.491,0.44,0.44,515710
ECL,20000718,0.11,0.12,0.11,0.11,256090
ECM,20000718,0.22,0.22,0.22,0.22,15000
ECP,20000718,3,3,2.83,2.857,760626
ECT,20000718,0.23,0.23,0.23,0.23,8133
ECU,20000718,0.125,0.13,0.12,0.12,254000
EDI,20000718,1.86,1.87,1.85,1.85,835753
EEC,20000718,0.13,0.13,0.12,0.125,1471166
EEL,20000718,1.1,1.1,0.95,0.95,57733
EFC,20000718,0.385,0.385,0.385,0.385,10000
EFN,20000718,1.1,1.14,1.04,1.04,169089
EGL,20000718,0.06,0.06,0.06,0.06,15000
EGO,20000718,0.135,0.135,0.135,0.135,90000
EHY,20000718,0.18,0.18,0.17,0.175,323464
EIS,20000718,0.2,0.205,0.195,0.2,818900
EKL,20000718,0.21,0.21,0.21,0.21,40000
ELE,20000718,0.25,0.25,0.25,0.25,15000
EMB,20000718,2,2,2,2,92
EMI,20000718,0.9,0.9,0.85,0.88,170050
EML,20000718,3.01,3.03,2.99,3.011,492985
EMM,20000718,0.164,0.175,0.164,0.175,97343
EMP,20000718,0.4,0.4,0.4,0.4,27500
ENE,20000718,11.24,11.3,10.9,10.9,153111
ENV,20000718,0.7,0.72,0.7,0.702,500177
EPH,20000718,0.235,0.235,0.225,0.23,226025
EQI,20000718,0.3,0.3,0.3,0.3,50000
EQL,20000718,0.195,0.2,0.18,0.18,1069800
EQM,20000718,2.75,2.75,2.75,2.75,3700
EQR,20000718,0.085,0.092,0.085,0.085,138800
EQS,20000718,0.17,0.17,0.155,0.155,125000
ERA,20000718,2.15,2.15,2.1,2.1,9500
ERG,20000718,12.1,12.1,11.6,11.922,1189151
ESI,20000718,0.225,0.23,0.22,0.22,120750
ESX,20000718,0.4,0.43,0.4,0.41,50220
ETR,20000718,2.41,2.41,2.26,2.29,84126
ETW,20000718,1.07,1.08,1.07,1.08,14093
EWL,20000718,0.375,0.375,0.375,0.375,3717
EXO,20000718,0.29,0.29,0.29,0.29,50000
EXS,20000718,0.13,0.14,0.13,0.14,57000
EZE,20000718,0.44,0.47,0.44,0.47,183121
EZY,20000718,0.69,0.73,0.69,0.7,638001
FAN,20000718,0.84,0.85,0.83,0.85,35000
FAR,20000718,0.09,0.09,0.09,0.09,5000
FBG,20000718,4.542,4.58,4.54,4.563,3351939
FCL,20000718,1.9,1.9,1.87,1.89,1451536
FDR,20000718,3.555,3.69,3.25,3.45,105398
FEA,20000718,0.62,0.63,0.62,0.62,559933
FFL,20000718,1.14,1.15,1.13,1.14,80473
FGR,20000718,0.036,0.04,0.036,0.04,221000
FHF,20000718,8.35,8.35,8.3,8.35,315107
FHL,20000718,3.6,3.63,3.55,3.63,13797
FHT,20000718,0.44,0.44,0.41,0.42,76000
FIF,20000718,4.29,4.29,4.23,4.23,97578
FIM,20000718,0.155,0.155,0.15,0.15,101347
FIT,20000718,1.32,1.32,1.3,1.31,152428
FKP,20000718,1.01,1.01,1,1,42450
FLT,20000718,19.37,19.4,19.32,19.32,6030
FMH,20000718,2.18,2.18,2.14,2.17,130012
FNC,20000718,2.3,2.35,2.26,2.3,100761
FOA,20000718,8.12,8.12,8,8.05,608534
FPF,20000718,0.87,0.88,0.87,0.88,7760
FPG,20000718,0.62,0.62,0.62,0.62,10123
FRU,20000718,1.57,1.59,1.56,1.59,759118
FSL,20000718,0.14,0.14,0.14,0.14,26672
FST,20000718,2.42,2.42,2.41,2.42,6968
FTR,20000718,0.425,0.425,0.38,0.4,418239
FWD,20000718,1.351,1.351,1.32,1.32,55935
FXJ,20000718,4.62,4.69,4.59,4.65,2295530
GAN,20000718,1.1,1.1,1.08,1.09,3636489
GBG,20000718,0.145,0.15,0.145,0.15,13162
GBL,20000718,0.355,0.36,0.355,0.36,35000
GBS,20000718,0.26,0.26,0.24,0.25,395588
GCR,20000718,0.115,0.12,0.115,0.12,65000
GDH,20000718,0.145,0.145,0.145,0.145,164000
GDM,20000718,0.42,0.445,0.42,0.445,61000
GDN,20000718,0.095,0.1,0.085,0.086,47600
GDP,20000718,5.28,5.34,5.23,5.34,16781
GED,20000718,0.13,0.13,0.13,0.13,30000
GEE,20000718,1.77,1.8,1.75,1.75,9940
GEG,20000718,0.73,0.73,0.71,0.71,15559
GEL,20000718,0.26,0.26,0.255,0.255,212400
GFD,20000718,0.46,0.465,0.46,0.465,2000
GGS,20000718,0.03,0.031,0.029,0.029,2868131
GGY,20000718,0.071,0.084,0.07,0.07,1798289
GHG,20000718,1.16,1.165,1.15,1.165,58808
GHM,20000718,0.105,0.115,0.105,0.115,135353
GHP,20000718,1.24,1.24,1.23,1.231,182542
GIP,20000718,0.215,0.215,0.19,0.19,489302
GIR,20000718,0.056,0.056,0.056,0.056,6500
GKR,20000718,0.3,0.3,0.3,0.3,5853
GLD,20000718,1.44,1.53,1.44,1.46,286342
GLP,20000718,0.085,0.085,0.085,0.085,129351
GME,20000718,0.055,0.056,0.055,0.055,180000
GMF,20000718,1.27,1.28,1.25,1.26,7579338
GNC,20000718,8.96,9,8.96,9,1300
GNS,20000718,2.36,2.36,2.35,2.35,10000
GOC,20000718,0.22,0.22,0.21,0.215,136550
GOD,20000718,0.071,0.072,0.07,0.072,250000
GOW,20000718,1.984,1.984,1.95,1.95,7700
GPN,20000718,0.082,0.083,0.079,0.079,1207192
GPO,20000718,0.27,0.27,0.26,0.26,35000
GPT,20000718,2.74,2.75,2.7,2.721,1551640
GPY,20000718,0.315,0.315,0.315,0.315,7571
GRN,20000718,0.079,0.08,0.079,0.08,273800
GSE,20000718,0.105,0.11,0.105,0.11,632298
GSF,20000718,0.65,0.7,0.65,0.65,27200
GSP,20000718,1.03,1.03,1.02,1.03,32496
GTI,20000718,0.11,0.11,0.11,0.11,100000
GTM,20000718,0.048,0.049,0.046,0.049,232706
GTN,20000718,0.44,0.44,0.44,0.44,11000
GTP,20000718,2.56,2.57,2.5,2.504,74999
GUD,20000718,1.845,1.871,1.845,1.871,17896
GUL,20000718,0.061,0.067,0.061,0.064,1103889
GUN,20000718,0.155,0.155,0.15,0.15,46389
GVM,20000718,0.055,0.055,0.055,0.055,48333
GWT,20000718,2.28,2.28,2.21,2.22,590553
GYM,20000718,0.37,0.37,0.37,0.37,9500
GZL,20000718,2.18,2.18,2.18,2.18,8000
HAH,20000718,4.33,4.42,4.33,4.36,833919
HAK,20000718,4,4,4,4,500
HAM,20000718,2.36,2.36,2.36,2.36,2704
HAN,20000718,11.092,11.1,11.07,11.07,93640
HBL,20000718,0.25,0.26,0.25,0.26,102272
HBR,20000718,0.65,0.7,0.65,0.7,18334
HCN,20000718,1.6,1.62,1.5,1.56,99200
HDR,20000718,0.235,0.235,0.225,0.235,401950
HEI,20000718,0.1,0.1,0.1,0.1,32000
HER,20000718,0.374,0.39,0.37,0.39,40914
HFY,20000718,0.9,0.9,0.89,0.89,125490
HGL,20000718,0.57,0.63,0.56,0.56,80000
HGV,20000718,0.85,0.85,0.85,0.85,8000
HIC,20000718,0.55,0.55,0.55,0.55,20000
HIG,20000718,0.227,0.227,0.215,0.215,283591
HIH,20000718,1.16,1.17,1.14,1.15,408769
HIL,20000718,2.31,2.31,2.3,2.3,86118
HLL,20000718,0.083,0.083,0.072,0.073,620326
HLM,20000718,0.265,0.265,0.26,0.26,138500
HLX,20000718,0.285,0.285,0.285,0.285,5000
HLY,20000718,4.03,4.05,4.01,4.021,163834
HMC,20000718,0.051,0.053,0.051,0.053,155000
HNG,20000718,1.29,1.29,1.28,1.28,12817
HRD,20000718,0.71,0.71,0.69,0.7,29187
HRP,20000718,1.36,1.36,1.34,1.36,109746
HRR,20000718,0.335,0.34,0.335,0.34,129750
HRT,20000718,0.2,0.2,0.2,0.2,66000
HRZ,20000718,0.16,0.16,0.16,0.16,63000
HSL,20000718,1.4,1.4,1.38,1.38,29930
HSM,20000718,10.3,10.3,10.3,10.3,7335
HSN,20000718,1.75,1.75,1.65,1.65,61637
HSP,20000718,0.37,0.39,0.36,0.39,22000
HTA,20000718,3.45,3.5,3.36,3.4,440891
HTE,20000718,0.1,0.11,0.1,0.105,617742
HTM,20000718,0.066,0.066,0.066,0.066,12000
HTS,20000718,1,1,0.99,0.99,34650
HUG,20000718,0.205,0.205,0.205,0.205,16042
HVN,20000718,3.8,3.87,3.78,3.84,336081
HWE,20000718,1.33,1.33,1.29,1.29,153883
HWI,20000718,0.84,0.84,0.84,0.84,10000
HWT,20000718,0.679,0.7,0.679,0.69,44500
HWW,20000718,0.205,0.22,0.205,0.205,35000
HZM,20000718,0.155,0.195,0.155,0.195,55220
IAM,20000718,1.46,1.46,1.44,1.44,2231
IAS,20000718,0.593,0.593,0.57,0.58,37500
IBA,20000718,1.19,1.19,1.05,1.07,614537
ICE,20000718,0.37,0.37,0.37,0.37,1500
ICM,20000718,0.78,0.79,0.7,0.7,117179
ICN,20000718,0.115,0.125,0.115,0.12,918001
ICS,20000718,1,1.05,1,1,15000
ICT,20000718,4.9,4.95,4.87,4.87,18021
ICW,20000718,2.2,2.25,2.2,2.25,2000
IDT,20000718,4.05,4.15,4.05,4.11,22226
IFA,20000718,0.95,0.96,0.95,0.95,89942
IGM,20000718,0.054,0.054,0.053,0.053,105153
IGP,20000718,3.15,3.15,3.15,3.15,1610
IHG,20000718,0.87,0.87,0.82,0.83,387600
IHY,20000718,0.3,0.3,0.285,0.285,1182843
IIN,20000718,1.1,1.1,1.09,1.09,10000
IIT,20000718,1.5,1.5,1.46,1.5,17000
ILH,20000718,0.17,0.17,0.16,0.16,109700
ILU,20000718,4.45,4.5,4.45,4.47,514293
IMD,20000718,0.12,0.12,0.12,0.12,174166
IMI,20000718,0.27,0.29,0.27,0.29,270661
IMM,20000718,0.046,0.046,0.044,0.044,529307
IMP,20000718,0.11,0.11,0.1,0.105,1530119
IMW,20000718,0.25,0.25,0.22,0.22,10895
INC,20000718,0.55,0.58,0.55,0.58,38867
INF,20000718,0.23,0.23,0.215,0.22,297663
INM,20000718,0.033,0.034,0.032,0.032,3401646
INV,20000718,0.28,0.295,0.26,0.26,111250
INX,20000718,0.2,0.21,0.195,0.21,249000
ION,20000718,0.37,0.38,0.37,0.38,73842
IPH,20000718,1.97,1.97,1.95,1.95,10933
