MOF,20000925,1.07,1.13,1.07,1.13,259495
MOS,20000925,0.19,0.195,0.19,0.19,206436
MPI,20000925,0.095,0.096,0.095,0.096,140375
MPO,20000925,0.098,0.098,0.095,0.095,70000
MQL,20000925,0.25,0.265,0.25,0.265,284400
MRC,20000925,0.095,0.095,0.095,0.095,10000
MRL,20000925,3.011,3.05,3.01,3.05,38750
MRM,20000925,0.45,0.5,0.45,0.49,130580
MSC,20000925,0.25,0.25,0.245,0.25,812000
MSD,20000925,0.069,0.074,0.069,0.074,138724
MST,20000925,1.65,1.7,1.57,1.62,103174
MTA,20000925,2.25,2.25,2.25,2.25,5000
MTB,20000925,0.1,0.1,0.1,0.1,34000
MTC,20000925,0.105,0.115,0.105,0.11,187000
MTD,20000925,0.2,0.22,0.2,0.22,99500
MTR,20000925,0.51,0.52,0.51,0.52,79065
MTT,20000925,0.42,0.42,0.41,0.42,18000
MUL,20000925,0.185,0.185,0.175,0.175,90775
MUR,20000925,1.1,1.15,1.08,1.15,200000
MXA,20000925,0.04,0.04,0.037,0.037,282100
MXM,20000925,0.082,0.082,0.08,0.08,22300
MXO,20000925,0.255,0.275,0.25,0.275,621461
MXS,20000925,0.35,0.35,0.33,0.34,274913
MYC,20000925,0.315,0.325,0.31,0.31,192500
MYO,20000925,3.3,3.5,3.3,3.4,1094128
MZG,20000925,0.065,0.075,0.065,0.075,73000
NAB,20000925,24.509,24.75,24.509,24.75,1789988
NAL,20000925,0.87,0.88,0.85,0.88,366000
NAM,20000925,0.55,0.56,0.5,0.56,214528
NCA,20000925,0.31,0.33,0.31,0.31,148274
NCE,20000925,0.37,0.37,0.37,0.37,116540
NCM,20000925,3.9,3.95,3.9,3.95,119989
NCP,20000925,24.1,24.65,23.84,24.5,3419417
NDO,20000925,0.04,0.04,0.04,0.04,72000
NDY,20000925,1.02,1.04,1.01,1.03,3520476
NFD,20000925,2,2.03,1.98,1.98,535799
NFM,20000925,4.5,4.5,4.45,4.45,15500
NFO,20000925,0.1,0.1,0.1,0.1,50000
NHG,20000925,0.215,0.215,0.21,0.21,109000
NIX,20000925,0.61,0.61,0.6,0.6,15449
NLY,20000925,0.76,0.76,0.71,0.72,32400
NMW,20000925,0.88,0.88,0.88,0.88,15750
NRL,20000925,0.29,0.29,0.29,0.29,6000
NRM,20000925,2.61,2.64,2.6,2.62,973516
NRT,20000925,3.64,3.64,3.64,3.64,1105
NTC,20000925,0.22,0.22,0.215,0.215,15000
NUF,20000925,2.97,2.97,2.97,2.97,5737
NVS,20000925,1.726,1.78,1.726,1.739,67355
NWE,20000925,0.27,0.27,0.25,0.255,176000
NWL,20000925,1.6,1.65,1.56,1.605,685712
OBJ,20000925,0.36,0.36,0.36,0.36,37000
OEC,20000925,1.65,1.7,1.65,1.68,235038
OHL,20000925,0.75,0.78,0.75,0.78,25600
OIL,20000925,1.86,1.95,1.86,1.93,41579
OKN,20000925,1.23,1.23,1.2,1.2,27875
OLA,20000925,0.25,0.25,0.25,0.25,4000
OML,20000925,1.56,1.56,1.55,1.55,161296
OMP,20000925,1.85,1.85,1.85,1.85,4000
ONE,20000925,0.83,0.84,0.8,0.8,6824940
OPM,20000925,0.12,0.12,0.12,0.12,50000
OPS,20000925,2.35,2.36,2.31,2.31,37042
OPT,20000925,0.1,0.1,0.098,0.098,50000
ORG,20000925,1.82,1.87,1.82,1.86,439624
ORI,20000925,5.7,5.75,5.58,5.6,204207
ORL,20000925,2.35,2.35,2.35,2.35,500
ORP,20000925,0.088,0.088,0.087,0.088,247800
OSH,20000925,1.65,1.67,1.65,1.65,980382
OTO,20000925,0.09,0.09,0.09,0.09,25675
OTR,20000925,0.35,0.35,0.35,0.35,3260
OTS,20000925,0.2,0.2,0.2,0.2,10000
OTT,20000925,1.84,1.88,1.84,1.86,232971
OXR,20000925,0.081,0.089,0.081,0.084,163917
PAH,20000925,0.195,0.2,0.175,0.19,37835
PAI,20000925,0.35,0.35,0.35,0.35,19000
PAL,20000925,0.325,0.33,0.32,0.33,189633
PAS,20000925,0.86,0.89,0.86,0.89,3217897
PAT,20000925,1.95,1.95,1.95,1.95,15000
PBB,20000925,3.887,3.94,3.8,3.8,94685
PBL,20000925,13.1,13.4,13.1,13.25,518409
PBV,20000925,1.98,2,1.95,2,3000
PCE,20000925,0.387,0.39,0.38,0.385,79441
PCG,20000925,0.18,0.18,0.18,0.18,49296
PCO,20000925,1.6,1.6,1.51,1.59,27369
PCR,20000925,0.52,0.52,0.52,0.52,60864
PDN,20000925,0.066,0.066,0.063,0.065,254000
PDP,20000925,1.48,1.49,1.43,1.43,337111
PEG,20000925,0.45,0.45,0.45,0.45,20000
PEM,20000925,0.25,0.255,0.245,0.245,80000
PEP,20000925,0.6,0.69,0.6,0.62,1632216
PGL,20000925,1.87,2.05,1.87,1.95,25965
PGP,20000925,0.16,0.16,0.16,0.16,26500
PHD,20000925,0.17,0.18,0.17,0.18,195793
PHO,20000925,0.41,0.41,0.38,0.39,46550
PHX,20000925,0.15,0.15,0.15,0.15,4832
PHY,20000925,1.67,1.69,1.65,1.66,83260
PIE,20000925,0.17,0.17,0.17,0.17,260084
PIL,20000925,0.63,0.68,0.63,0.65,60029
PKT,20000925,0.12,0.12,0.12,0.12,20000
PLF,20000925,3.31,3.31,3.2,3.2,11949
PLL,20000925,2,2,2,2,7000
PLM,20000925,4.25,4.25,4.15,4.2,172500
PLT,20000925,4,4,4,4,8735
PLW,20000925,2.2,2.2,2.2,2.2,9436
PLX,20000925,0.12,0.125,0.12,0.125,59105
PMA,20000925,0.155,0.16,0.155,0.16,32000
PMC,20000925,1.49,1.5,1.48,1.5,41951
PMD,20000925,0.09,0.1,0.09,0.096,208478
PML,20000925,1.35,1.43,1.35,1.43,9000
PMM,20000925,0.81,0.83,0.81,0.82,196294
PMP,20000925,1.88,1.89,1.82,1.82,169220
PNH,20000925,0.73,0.76,0.73,0.76,106200
PNO,20000925,0.15,0.15,0.15,0.15,35500
POT,20000925,0.095,0.1,0.094,0.1,35770
PPH,20000925,1.56,1.57,1.56,1.57,59580
PPL,20000925,0.12,0.12,0.12,0.12,18500
PPP,20000925,0.115,0.115,0.105,0.105,28128
PPT,20000925,32.25,32.3,32.1,32.3,17522
PPX,20000925,3.25,3.35,3.25,3.26,246136
PRE,20000925,0.043,0.043,0.043,0.043,22000
PRG,20000925,1.68,1.68,1.68,1.68,1000
PRI,20000925,4.85,4.86,4.8,4.86,9678
PRM,20000925,0.3,0.3,0.295,0.295,47262
PRO,20000925,1.25,1.25,1.25,1.25,11950
PRR,20000925,0.072,0.072,0.07,0.071,123500
PRT,20000925,2.02,2.02,2.01,2.01,2954
PRX,20000925,0.74,0.75,0.73,0.73,36220
PRY,20000925,4.9,5,4.9,4.99,6987
PSA,20000925,0.14,0.14,0.135,0.135,136724
PSE,20000925,0.13,0.13,0.13,0.13,200000
PSV,20000925,0.09,0.091,0.086,0.091,70000
PSX,20000925,0.87,0.9,0.8,0.9,80777
PTD,20000925,0.65,0.67,0.63,0.66,180300
PTL,20000925,0.25,0.255,0.24,0.255,46200
PTS,20000925,0.098,0.098,0.098,0.098,83737
PTZ,20000925,0.465,0.475,0.46,0.465,698289
PUL,20000925,0.19,0.2,0.19,0.2,79344
PVL,20000925,0.76,0.76,0.76,0.76,14300
PWR,20000925,1.328,1.33,1.27,1.3,137050
PWT,20000925,1.08,1.17,1.08,1.16,727942
QAD,20000925,0.049,0.049,0.048,0.049,277000
QAN,20000925,3.42,3.5,3.42,3.45,2192456
QBE,20000925,8.571,8.64,8.571,8.63,487321
QCC,20000925,1.66,1.9,1.66,1.9,81050
QCH,20000925,4.13,4.13,4.1,4.12,9580
QGC,20000925,0.175,0.18,0.175,0.18,31000
QMM,20000925,0.125,0.125,0.12,0.12,27662
QRL,20000925,1.26,1.27,1.26,1.27,1186088
QTI,20000925,0.26,0.26,0.26,0.26,2756
QTK,20000925,0.125,0.13,0.125,0.125,610207
QTL,20000925,0.3,0.4,0.3,0.4,2050
QUE,20000925,0.2,0.205,0.2,0.2,17500
QVL,20000925,2.26,2.29,2.26,2.28,41563
RAC,20000925,0.115,0.115,0.115,0.115,196065
RBS,20000925,2.2,2.2,2.2,2.2,200
RCT,20000925,0.068,0.068,0.068,0.068,40000
RDF,20000925,1.777,1.83,1.777,1.83,24630
REA,20000925,0.18,0.18,0.18,0.18,6700
REB,20000925,0.71,0.71,0.69,0.69,16490
REC,20000925,0.8,0.8,0.8,0.8,443500
REL,20000925,0.91,0.92,0.91,0.91,82420
RGS,20000925,1.66,1.68,1.65,1.68,6400
RHC,20000925,1.3,1.32,1.3,1.32,76060
RIC,20000925,0.55,0.57,0.55,0.57,290976
RIO,20000925,25,25.05,24.78,24.95,882122
RKN,20000925,0.7,0.7,0.65,0.65,30800
RMD,20000925,6.21,6.45,6.21,6.43,123391
RMG,20000925,0.19,0.2,0.19,0.195,246750
RND,20000925,0.53,0.53,0.53,0.53,15000
ROC,20000925,1.52,1.55,1.52,1.55,106751
ROK,20000925,2.43,2.43,2.4,2.4,19210
RRS,20000925,0.07,0.07,0.07,0.07,36500
RSG,20000925,0.135,0.145,0.135,0.145,191156
RTM,20000925,0.062,0.062,0.062,0.062,15435
RUP,20000925,5.4,5.43,5.4,5.43,13397
RUS,20000925,0.058,0.058,0.058,0.058,104500
RVS,20000925,0.32,0.32,0.315,0.32,203067
SAQ,20000925,3.97,3.97,3.97,3.97,500
SAS,20000925,1.52,1.55,1.4,1.44,534549
SAX,20000925,0.4,0.4,0.4,0.4,2000
SBC,20000925,10.1,10.3,10.1,10.3,90150
SBD,20000925,0.2,0.2,0.2,0.2,10000
SBE,20000925,1.64,1.64,1.64,1.64,800
SBM,20000925,0.14,0.14,0.14,0.14,44620
SBR,20000925,0.291,0.291,0.291,0.291,3000
SCD,20000925,0.097,0.097,0.097,0.097,40618
SCN,20000925,0.007,0.007,0.007,0.007,100000
SCP,20000925,2.04,2.04,2,2,15790
SDC,20000925,0.35,0.35,0.29,0.29,9191
SDR,20000925,0.48,0.48,0.48,0.48,1000
SDS,20000925,0.55,0.55,0.5,0.5,5500
SED,20000925,0.105,0.115,0.105,0.115,153000
SEE,20000925,0.33,0.33,0.33,0.33,30767
SEN,20000925,0.43,0.44,0.41,0.42,96686
SEV,20000925,7.2,7.31,7.2,7.31,22695
SEX,20000925,0.43,0.43,0.43,0.43,1500
SFC,20000925,3.6,3.6,3.55,3.55,4714
SFD,20000925,0.783,0.8,0.7,0.8,84250
SFG,20000925,0.08,0.08,0.075,0.075,98504
SFL,20000925,0.75,0.8,0.75,0.76,56254
SFO,20000925,0.11,0.11,0.11,0.11,30000
SGB,20000925,11.05,11.1,10.92,11.017,622304
SGC,20000925,0.461,0.461,0.42,0.42,50900
SGN,20000925,2.45,2.45,2.45,2.45,7455
SGP,20000925,3.74,3.75,3.73,3.74,856070
SGS,20000925,0.918,0.98,0.918,0.97,26700
SGW,20000925,5.2,5.37,5.2,5.28,23612
SHL,20000925,7.2,7.38,7.18,7.38,380552
SHV,20000925,1.33,1.33,1.33,1.33,20000
SIG,20000925,1.4,1.4,1.36,1.36,45458
SKE,20000925,1.6,1.6,1.56,1.59,30377
SKR,20000925,0.195,0.2,0.19,0.19,717700
SLX,20000925,2.9,3.03,2.9,2.98,103135
SME,20000925,8.91,8.95,8.88,8.9,601477
SMI,20000925,7.25,7.35,7.25,7.25,235441
SMS,20000925,5.9,6.1,5.9,6.1,101058
SNX,20000925,8.25,8.55,8.15,8.412,144826
SOA,20000925,0.8,0.8,0.72,0.72,21000
SOF,20000925,0.3,0.32,0.3,0.32,173400
SOH,20000925,2.25,2.31,2.23,2.25,151866
SOL,20000925,36.5,36.5,36,36,3040
SOX,20000925,0.115,0.115,0.115,0.115,17000
SPC,20000925,0.82,0.82,0.8,0.8,2300
SPD,20000925,0.415,0.415,0.415,0.415,15000
SPK,20000925,0.46,0.46,0.43,0.43,35000
SPP,20000925,1.5,1.59,1.5,1.52,8121
SPT,20000925,6.4,6.5,6.4,6.5,20460
SPU,20000925,0.085,0.085,0.078,0.078,182500
SPX,20000925,0.12,0.12,0.12,0.12,9500
SQS,20000925,0.093,0.093,0.093,0.093,1000
SRO,20000925,0.19,0.2,0.19,0.2,90000
SRP,20000925,4.725,4.83,4.72,4.8,485503
SRV,20000925,4.1,4.95,4.1,4.95,3000
SRX,20000925,2.52,2.6,2.52,2.55,7600
SSE,20000925,0.33,0.33,0.33,0.33,4900
SSH,20000925,0.43,0.44,0.43,0.44,74832
SSI,20000925,1.6,1.6,1.55,1.55,1800
SSX,20000925,1.19,1.21,1.18,1.2,76991
STA,20000925,0.185,0.2,0.18,0.2,90000
STM,20000925,0.16,0.16,0.16,0.16,100000
STO,20000925,6.317,6.4,6.317,6.36,787195
STP,20000925,0.28,0.28,0.28,0.28,10000
STS,20000925,1.428,1.428,1.428,1.428,643
STT,20000925,0.029,0.031,0.029,0.03,808386
STU,20000925,0.21,0.21,0.205,0.21,22750
SUR,20000925,0.095,0.095,0.09,0.09,277300
SVP,20000925,0.13,0.14,0.12,0.12,37266
SWD,20000925,0.55,0.55,0.55,0.55,56382
SWG,20000925,0.22,0.22,0.22,0.22,29057
SWS,20000925,2.221,2.221,2.12,2.2,12093
SWT,20000925,0.265,0.265,0.26,0.26,60000
SYM,20000925,0.67,0.67,0.66,0.66,24000
TAB,20000925,2.62,2.65,2.62,2.65,317417
TAG,20000925,0.2,0.2,0.19,0.19,80000
TAH,20000925,9.224,9.35,9.2,9.341,431639
TAI,20000925,0.078,0.08,0.078,0.08,552500
TAN,20000925,1.16,1.16,1.15,1.15,25000
TAP,20000925,1.05,1.09,1.05,1.08,79220
TBL,20000925,0.2,0.2,0.2,0.2,20000
TBR,20000925,0.64,0.64,0.57,0.57,220405
TCL,20000925,3.4,3.48,3.4,3.45,658198
TEE,20000925,0.14,0.14,0.14,0.14,26000
TEH,20000925,1.8,1.85,1.73,1.75,197880
TEL,20000925,4.528,4.55,4.5,4.5,267699
TEM,20000925,3.22,3.22,3.22,3.22,5000
TEN,20000925,2.46,2.47,2.45,2.47,143008
TGG,20000925,1.57,1.58,1.56,1.57,68641
TGL,20000925,0.056,0.056,0.053,0.055,703738
THG,20000925,0.56,0.57,0.56,0.57,47494
THL,20000925,0.26,0.26,0.26,0.26,30000
TIF,20000925,1.127,1.14,1.127,1.13,31000
TIM,20000925,1.734,1.78,1.72,1.72,40444
TIR,20000925,0.15,0.155,0.15,0.155,105000
TKG,20000925,0.024,0.025,0.024,0.025,210000
TKR,20000925,0.4,0.4,0.4,0.4,6000
TLA,20000925,0.58,0.58,0.56,0.56,72619
TLN,20000925,0.075,0.075,0.072,0.072,39500
TLO,20000925,0.375,0.395,0.375,0.39,639553
TLS,20000925,5.88,5.92,5.62,5.65,13917396
TML,20000925,0.07,0.07,0.068,0.068,105000
TMN,20000925,4.955,5.18,4.95,5.15,171013
TMP,20000925,139.848,144,139.848,140,1608
TMS,20000925,1.56,1.56,1.55,1.56,94692
TMT,20000925,0.82,0.82,0.79,0.8,89653
TNE,20000925,3.953,3.953,3.79,3.8,37402
TOL,20000925,10.594,10.594,9.95,10.15,21250
TOR,20000925,1.5,1.52,1.46,1.52,25500
TPL,20000925,0.44,0.44,0.43,0.44,11000
TQL,20000925,2,2.01,1.99,2,110723
TRC,20000925,0.24,0.24,0.24,0.24,54000
TRD,20000925,0.203,0.21,0.19,0.19,402306
TRE,20000925,0.14,0.145,0.14,0.14,474604
TRT,20000925,0.1,0.1,0.09,0.09,152500
TRY,20000925,0.6,0.6,0.6,0.6,800
TSR,20000925,2.4,2.4,2.4,2.4,4000
TSS,20000925,1.07,1.07,1.05,1.05,2688
TTH,20000925,0.195,0.195,0.195,0.195,375
TTL,20000925,0.31,0.33,0.31,0.33,41600
TTR,20000925,0.14,0.14,0.14,0.14,69007
TVL,20000925,0.95,0.95,0.95,0.95,31700
TVN,20000925,0.65,0.65,0.65,0.65,2000
TVS,20000925,0.25,0.25,0.25,0.25,4000
TWR,20000925,3.83,3.9,3.83,3.83,5454
TXT,20000925,1.15,1.15,1.15,1.15,10000
UCL,20000925,0.185,0.19,0.175,0.178,1850417
UCR,20000925,1.149,1.17,1.14,1.14,92000
UEC,20000925,1.61,1.63,1.6,1.61,4537850
UEL,20000925,3.076,3.15,3.01,3.15,175755
USC,20000925,0.75,0.76,0.75,0.76,45000
VCM,20000925,0.48,0.48,0.455,0.47,218000
VGL,20000925,0.92,0.92,0.92,0.92,2000
VHL,20000925,1.06,1.1,1.06,1.1,54900
VIA,20000925,0.2,0.2,0.2,0.2,2000
VIT,20000925,0.28,0.29,0.28,0.29,103907
VKI,20000925,0.35,0.35,0.35,0.35,41250
VLS,20000925,1.65,1.65,1.65,1.65,1000
VNA,20000925,1.21,1.32,1.2,1.29,481084
VNT,20000925,0.165,0.17,0.16,0.165,580837
VOS,20000925,0.22,0.22,0.22,0.22,3500
VPE,20000925,0.046,0.046,0.044,0.044,1960945
VRL,20000925,1.55,1.62,1.53,1.53,335077
VSL,20000925,1.79,1.79,1.66,1.66,112295
VTI,20000925,0.6,0.61,0.56,0.56,88405
VWD,20000925,0.85,0.86,0.85,0.85,34500
VWL,20000925,0.095,0.095,0.095,0.095,41500
VXS,20000925,1.03,1.07,0.96,1,103145
WAK,20000925,1.59,1.59,1.57,1.58,5887
WAM,20000925,1.1,1.1,1.09,1.09,4000
WAN,20000925,5.091,5.18,5.08,5.14,117425
WAV,20000925,0.15,0.155,0.15,0.155,86235
WBC,20000925,12.52,12.7,12.52,12.67,1760940
WEB,20000925,0.08,0.08,0.08,0.08,25000
WEG,20000925,6,6,6,6,1809
WES,20000925,13.55,13.6,13.2,13.3,65175
WET,20000925,0.08,0.08,0.08,0.08,92073
WFA,20000925,1.55,1.59,1.55,1.59,339347
WFI,20000925,1.85,1.85,1.85,1.85,1191
WFT,20000925,3.09,3.12,3.09,3.12,655487
WGC,20000925,0.017,0.017,0.015,0.015,535820
WHF,20000925,2.73,2.73,2.72,2.72,10000
WHL,20000925,0.26,0.26,0.24,0.26,43000
WIF,20000925,0.37,0.37,0.37,0.37,4000
WIN,20000925,0.32,0.33,0.285,0.29,91700
WMC,20000925,7.55,7.71,7.55,7.67,5195549
WME,20000925,0.135,0.135,0.115,0.115,129100
WMT,20000925,0.19,0.195,0.185,0.19,729667
WNS,20000925,0.53,0.53,0.53,0.53,10000
WON,20000925,0.19,0.19,0.19,0.19,64000
WOW,20000925,6.65,6.85,6.65,6.78,1339285
WPL,20000925,13.91,13.91,13.67,13.75,523181
WPT,20000925,1.61,1.63,1.58,1.63,239636
WRF,20000925,0.53,0.53,0.52,0.52,231300
WSF,20000925,12.395,12.5,12.3,12.45,413068
WSG,20000925,0.255,0.26,0.25,0.26,635119
WSS,20000925,0.45,0.45,0.44,0.44,30889
WSX,20000925,0.17,0.17,0.17,0.17,63333
WSY,20000925,0.13,0.13,0.11,0.11,135000
WTE,20000925,0.021,0.021,0.02,0.021,1209000
WTP,20000925,0.22,0.22,0.205,0.205,69800
WWA,20000925,0.385,0.385,0.38,0.38,18000
WYL,20000925,2.94,2.99,2.94,2.99,12862
XEN,20000925,0.31,0.31,0.305,0.305,11363
YAM,20000925,0.025,0.025,0.025,0.025,20000
YDR,20000925,0.17,0.17,0.17,0.17,20000
YTS,20000925,0.49,0.5,0.485,0.5,45000
ZEL,20000925,0.46,0.46,0.46,0.46,3000
ZIM,20000925,0.285,0.285,0.285,0.285,1000
ZYL,20000925,0.15,0.15,0.14,0.14,172866
