AOV,20000203,0.2,0.2,0.185,0.195,195670
APF,20000203,1.37,1.37,1.32,1.37,122357
APG,20000203,0.135,0.14,0.13,0.14,2795377
API,20000203,2.13,2.14,2.12,2.12,13692
APN,20000203,3.8,3.95,3.7,3.95,164072
APU,20000203,0.23,0.235,0.21,0.22,168767
APY,20000203,0.76,0.76,0.75,0.76,72500
AQL,20000203,0.36,0.36,0.35,0.35,9747
AQP,20000203,2.15,2.16,2.12,2.15,235000
ARA,20000203,0.56,0.57,0.56,0.57,16322
ARG,20000203,3.34,3.39,3.34,3.37,88254
ARL,20000203,2.775,2.85,2.77,2.8,180842
ARO,20000203,0.51,0.51,0.5,0.5,90000
ARQ,20000203,0.185,0.185,0.17,0.17,376168
ARX,20000203,0.08,0.08,0.08,0.08,73600
ASB,20000203,2.38,2.38,2.38,2.38,1500
ASC,20000203,1.418,1.43,1.35,1.35,211554
ASE,20000203,0.175,0.175,0.175,0.175,8440
ASH,20000203,0.78,0.79,0.78,0.79,83602
ASL,20000203,0.336,0.34,0.33,0.33,89500
ASU,20000203,0.075,0.079,0.072,0.079,57000
ASX,20000203,13.007,13.05,12.8,12.906,364546
ATE,20000203,0.105,0.105,0.105,0.105,42802
ATI,20000203,0.2,0.2,0.2,0.2,51500
ATN,20000203,0.074,0.074,0.067,0.069,3120376
ATP,20000203,0.32,0.32,0.32,0.32,22500
ATR,20000203,0.44,0.44,0.4,0.4,25000
AUA,20000203,0.71,0.71,0.71,0.71,80000
AUD,20000203,2.6,2.65,2.6,2.65,111053
AUG,20000203,0.32,0.325,0.315,0.315,135404
AUL,20000203,0.105,0.12,0.092,0.105,3318982
AUM,20000203,0.105,0.105,0.105,0.105,215000
AUN,20000203,7.213,7.32,7.15,7.32,1121315
AUO,20000203,0.14,0.14,0.14,0.14,22000
AUY,20000203,0.43,0.44,0.425,0.425,60222
AVJ,20000203,0.48,0.51,0.48,0.51,78100
AVL,20000203,0.067,0.07,0.065,0.07,673285
AVR,20000203,0.295,0.3,0.29,0.295,124071
AWE,20000203,0.67,0.69,0.66,0.69,90137
AWH,20000203,1.9,1.9,1.86,1.86,10658
AXI,20000203,0.07,0.07,0.07,0.07,34179
AXR,20000203,0.285,0.305,0.28,0.3,3606773
AYO,20000203,0.27,0.27,0.26,0.26,76050
AZL,20000203,0.11,0.115,0.11,0.115,145484
BAE,20000203,0.14,0.14,0.115,0.115,543038
BAH,20000203,0.32,0.32,0.32,0.32,12500
BAM,20000203,13.26,13.5,13.26,13.5,28135
BAY,20000203,6.508,6.508,6.508,6.508,14000
BCD,20000203,0.87,0.87,0.87,0.87,1247
BCH,20000203,0.465,0.465,0.43,0.445,215558
BDA,20000203,2.9,2.95,2.82,2.908,166702
BDG,20000203,0.17,0.18,0.17,0.18,141032
BDL,20000203,0.37,0.37,0.36,0.36,52906
BDS,20000203,2.4,2.4,2.4,2.4,5000
BEN,20000203,5,5,4.94,4.98,18954
BGD,20000203,0.225,0.225,0.225,0.225,3000
BGF,20000203,0.175,0.175,0.16,0.17,7288880
BGN,20000203,1.28,1.28,1.24,1.26,42590
BHL,20000203,3.3,3.3,3.3,3.3,7600
BHP,20000203,18.731,18.95,18.17,18.5,4468485
BII,20000203,0.36,0.365,0.355,0.355,217990
BIL,20000203,38.056,38.2,37.9,38.19,591690
BIR,20000203,0.665,0.67,0.66,0.67,626975
BKA,20000203,0.215,0.215,0.2,0.2,58500
BKL,20000203,5.15,5.15,5.15,5.15,8214
BKR,20000203,0.23,0.23,0.225,0.225,42000
BKS,20000203,0.4,0.45,0.335,0.345,54039741
BLO,20000203,0.2,0.21,0.195,0.195,1171150
BLR,20000203,0.4,0.415,0.38,0.38,800461
BLV,20000203,2.6,2.6,2.6,2.6,604
BMC,20000203,4.08,4.45,4.08,4.25,210255
BMR,20000203,0.45,0.45,0.45,0.45,5000
BMX,20000203,0.22,0.22,0.2,0.22,629073
BNA,20000203,0.074,0.076,0.069,0.072,701940
BNO,20000203,0.9,0.9,0.89,0.89,82055
BOA,20000203,0.86,0.86,0.85,0.85,49590
BOC,20000203,0.18,0.18,0.18,0.18,24049
BOR,20000203,2.35,2.35,2.29,2.32,4073089
BPC,20000203,0.42,0.42,0.39,0.415,1795364
BPT,20000203,0.048,0.057,0.048,0.048,6168023
BQD,20000203,4.92,4.93,4.88,4.9,135489
BRI,20000203,0.295,0.305,0.295,0.3,136837
BRL,20000203,7.2,7.2,7.02,7.05,171962
BRN,20000203,0.275,0.275,0.25,0.25,29808
BRS,20000203,1.12,1.13,1.11,1.12,150663
BRY,20000203,0.29,0.295,0.285,0.29,601848
BRZ,20000203,3.6,3.6,3.5,3.55,28996
BSG,20000203,0.15,0.15,0.15,0.15,10000
BSN,20000203,0.18,0.18,0.18,0.18,10025
BSO,20000203,2.96,2.96,2.95,2.95,9000
BTA,20000203,5.742,5.742,5.45,5.48,48651
BTE,20000203,0.72,0.73,0.71,0.72,132474
BTG,20000203,0.9,0.9,0.9,0.9,37166
BTM,20000203,0.42,0.425,0.42,0.425,115480
BTO,20000203,1.29,1.29,1.29,1.29,444200
BTP,20000203,1.61,1.61,1.59,1.6,262925
BWA,20000203,3.972,3.98,3.8,3.87,508497
BWI,20000203,0.9,0.95,0.9,0.95,14000
BWP,20000203,0.99,1,0.99,1,9866
BWY,20000203,0.075,0.075,0.065,0.065,114000
BYI,20000203,1.6,1.7,1.56,1.6,452671
CAA,20000203,2.1,2.1,2.05,2.06,1295452
CAB,20000203,2.22,2.25,2.2,2.25,141142
CAG,20000203,0.56,0.61,0.55,0.55,19721804
CAI,20000203,0.99,0.99,0.96,0.96,46300
CAO,20000203,0.24,0.24,0.24,0.24,73106
CAT,20000203,19.392,19.392,18.8,18.8,17353
CBA,20000203,25.591,25.591,25.09,25.2,2343854
CBI,20000203,1.36,1.36,1.36,1.36,10000
CBO,20000203,0.13,0.145,0.125,0.14,1634275
CBS,20000203,8.7,8.7,8.7,8.7,500
CBW,20000203,0.63,0.63,0.61,0.62,128120
CCB,20000203,3.05,3.06,3.05,3.05,138607
CCH,20000203,0.165,0.165,0.15,0.16,50000
CCK,20000203,2.5,2.56,2.45,2.45,21109
CCL,20000203,3.65,3.71,3.6,3.672,860788
CCV,20000203,0.245,0.245,0.2,0.235,760780
CCW,20000203,0.12,0.12,0.115,0.115,35000
CDF,20000203,1.12,1.12,1.12,1.12,15104
CDN,20000203,0.58,0.58,0.54,0.54,167785
CDO,20000203,1.073,1.09,1.05,1.07,227460
CDP,20000203,2.01,2.03,2,2.02,61280
CDX,20000203,1.5,1.5,1.5,1.5,6400
CED,20000203,1.65,1.65,1.5,1.53,49600
CEL,20000203,0.83,0.85,0.81,0.81,95655
CEP,20000203,2.6,2.6,2.57,2.58,50596
CEQ,20000203,2.19,2.19,2.18,2.19,16850
CEW,20000203,2.4,2.4,2.317,2.317,24407
CEY,20000203,0.58,0.6,0.58,0.6,100000
CFA,20000203,0.14,0.14,0.14,0.14,40000
CFR,20000203,0.064,0.064,0.06,0.061,3953452
CFT,20000203,1.94,1.94,1.93,1.93,107238
CGB,20000203,0.398,0.45,0.39,0.45,346395
CGC,20000203,0.68,0.75,0.67,0.72,607335
CGD,20000203,0.51,0.52,0.51,0.51,54000
CGH,20000203,6.211,6.58,6.17,6.24,3465614
CGP,20000203,0.87,0.88,0.87,0.88,19050
CGY,20000203,2.7,2.7,2.7,2.7,306
CHF,20000203,0.54,0.54,0.51,0.54,108950
CHI,20000203,0.63,0.63,0.62,0.62,4000
CHL,20000203,0.21,0.21,0.2,0.2,40621
CHQ,20000203,1.05,1.07,1.05,1.07,65000
CHS,20000203,0.87,0.87,0.85,0.87,46545
CHV,20000203,0.315,0.32,0.315,0.32,75000
CHY,20000203,1.61,1.61,1.61,1.61,9899
CIA,20000203,0.465,0.47,0.45,0.45,17100
CID,20000203,0.55,0.55,0.55,0.55,10000
CIH,20000203,0.16,0.165,0.16,0.16,245660
CIR,20000203,4.5,4.5,4.3,4.35,117266
CKG,20000203,0.07,0.089,0.07,0.087,8215675
CKS,20000203,0.25,0.25,0.25,0.25,20000
CLI,20000203,3.625,3.85,3.625,3.85,150313
CLK,20000203,0.8,0.8,0.8,0.8,1000
CLO,20000203,0.59,0.59,0.57,0.59,33102
CLT,20000203,3.23,3.27,3.2,3.22,46250
CLV,20000203,0.48,0.48,0.44,0.44,156440
CMC,20000203,8.05,8.2,8.05,8.1,387810
CML,20000203,7.32,7.32,6.49,6.5,18078443
CMQ,20000203,0.64,0.65,0.61,0.65,135614
CMR,20000203,0.55,0.55,0.52,0.52,146000
CMT,20000203,0.3,0.3,0.3,0.3,3700
CMU,20000203,1.05,1.05,1,1.05,94500
CMW,20000203,0.04,0.04,0.04,0.04,102348
CMX,20000203,0.165,0.165,0.16,0.16,32028
CMZ,20000203,0.27,0.28,0.23,0.23,3515059
CND,20000203,3.8,3.8,3.75,3.75,26100
CNG,20000203,0.4,0.4,0.4,0.4,1679
CNM,20000203,0.06,0.061,0.052,0.055,5684192
CNN,20000203,0.43,0.43,0.39,0.403,639896
CNT,20000203,0.105,0.105,0.1,0.1,287465
COA,20000203,2,2,1.99,2,264622
COF,20000203,1.66,1.68,1.66,1.68,8070
COG,20000203,0.135,0.135,0.125,0.13,563707
COH,20000203,20.658,21.5,20.658,21.5,94668
COM,20000203,0.87,0.87,0.8,0.8,189585
CPA,20000203,0.9,0.91,0.89,0.9,410771
CPB,20000203,5.05,5.08,5.05,5.05,11151
CPC,20000203,0.55,0.59,0.55,0.58,46500
CPI,20000203,2.3,2.3,2.3,2.3,12500
CPM,20000203,5.75,5.9,5.75,5.9,5521
CPU,20000203,7.172,7.19,6.95,7.008,1666559
CQT,20000203,0.275,0.285,0.26,0.28,2446731
CRG,20000203,8.6,8.6,8.45,8.45,58620
CRS,20000203,0.26,0.28,0.26,0.28,63200
CRT,20000203,0.63,0.63,0.63,0.63,3489
CRU,20000203,0.85,0.85,0.84,0.84,20000
CRV,20000203,0.51,0.53,0.51,0.53,108000
CSA,20000203,0.19,0.25,0.185,0.25,1543185
CSB,20000203,0.9,0.9,0.85,0.89,106450
CSL,20000203,23.007,23.4,23.007,23.29,123328
CSM,20000203,0.375,0.375,0.365,0.37,96750
CSR,20000203,3.58,3.58,3.41,3.41,2973854
CSY,20000203,0.17,0.205,0.17,0.18,6322126
CTI,20000203,1.42,1.45,1.32,1.32,207200
CTL,20000203,7.3,7.32,7.26,7.3,134996
CTO,20000203,0.087,0.097,0.087,0.097,213536
CTR,20000203,0.21,0.21,0.2,0.2,1673463
CTX,20000203,2.39,2.4,2.36,2.36,193352
CUE,20000203,0.085,0.086,0.08,0.08,212000
CUL,20000203,0.071,0.08,0.065,0.077,7327671
CVI,20000203,2.211,2.3,2.12,2.3,204603
CVN,20000203,0.116,0.116,0.1,0.105,1015885
CWO,20000203,5.68,5.75,5.57,5.7,9216112
CXA,20000203,0.26,0.27,0.22,0.22,643995
CXL,20000203,0.185,0.205,0.185,0.2,198000
CXP,20000203,3.4,3.49,3.4,3.45,56898
CYG,20000203,4.42,4.45,4.4,4.45,3302
DAD,20000203,3.992,3.992,3.9,3.92,332280
DAH,20000203,0.225,0.225,0.225,0.225,5000
DCI,20000203,0.074,0.08,0.074,0.08,265400
DCS,20000203,0.74,0.75,0.73,0.74,162040
DDV,20000203,0.1,0.1,0.1,0.1,50000
DEF,20000203,0.062,0.062,0.052,0.062,4254190
DFT,20000203,0.385,0.395,0.385,0.39,310350
DGD,20000203,2.08,2.08,1.98,2,1668243
DGL,20000203,0.41,0.41,0.41,0.41,740
DGM,20000203,0.033,0.033,0.026,0.029,95479506
DGN,20000203,0.15,0.155,0.096,0.115,1630491
DIO,20000203,0.057,0.062,0.057,0.059,6931249
DJS,20000203,1.4,1.4,1.36,1.37,1141527
DJW,20000203,3.75,3.8,3.75,3.75,13585
DLS,20000203,0.066,0.069,0.063,0.065,430000
DNS,20000203,0.071,0.071,0.065,0.065,299000
DOM,20000203,0.39,0.39,0.39,0.39,43878
DOR,20000203,0.285,0.285,0.28,0.285,3517589
DPT,20000203,2.28,2.28,2.24,2.28,19880
DRA,20000203,0.074,0.08,0.074,0.075,607199
DRD,20000203,2.2,2.2,2.2,2.2,7125
DRE,20000203,0.75,0.78,0.75,0.78,5400
DRN,20000203,0.115,0.12,0.115,0.12,637500
DSW,20000203,0.19,0.195,0.185,0.195,946050
DTL,20000203,2.8,2.8,2.8,2.8,8245
DUI,20000203,1.51,1.51,1.5,1.5,7263
DVC,20000203,0.8,0.81,0.8,0.81,7227
DVD,20000203,0.53,0.53,0.51,0.51,73500
DVN,20000203,0.51,0.52,0.51,0.51,22500
DVT,20000203,2.416,2.5,2.416,2.44,2730443
EAM,20000203,1.45,1.45,1.4,1.4,43500
EBG,20000203,0.255,0.295,0.255,0.28,951370
EBR,20000203,0.205,0.21,0.19,0.19,270332
EBT,20000203,0.47,0.485,0.43,0.43,1407324
ECA,20000203,0.285,0.29,0.285,0.29,23400
ECL,20000203,0.35,0.365,0.34,0.355,2929475
ECM,20000203,0.3,0.3,0.29,0.29,110000
ECO,20000203,0.25,0.26,0.25,0.26,215000
ECP,20000203,4.15,5.29,4.15,5.29,4942828
ECU,20000203,0.265,0.285,0.265,0.28,1782697
EDI,20000203,1.906,1.906,1.85,1.88,367665
EEC,20000203,0.184,0.185,0.18,0.18,362291
EFN,20000203,0.84,0.89,0.77,0.8,833758
EGL,20000203,0.08,0.08,0.08,0.08,2000
EGO,20000203,0.16,0.165,0.16,0.16,262800
EIS,20000203,0.86,0.86,0.83,0.84,355432
EKL,20000203,0.28,0.28,0.28,0.28,50000
ELE,20000203,0.34,0.34,0.335,0.34,181767
EML,20000203,2.2,2.2,2.18,2.19,2933978
EMM,20000203,0.16,0.16,0.16,0.16,29800
EMP,20000203,0.62,0.64,0.62,0.62,39635
ENE,20000203,11.14,11.38,10.8,10.869,215854
ENV,20000203,0.79,0.79,0.77,0.78,126099
EQI,20000203,0.275,0.28,0.275,0.28,42000
EQM,20000203,3.35,3.35,3.35,3.35,12
EQR,20000203,0.105,0.11,0.105,0.11,370368
EQS,20000203,0.32,0.32,0.305,0.305,455784
EQT,20000203,7.5,7.5,7.5,7.5,2200
ERA,20000203,2.26,2.26,2.26,2.26,8600
ERG,20000203,9.605,10.2,9.6,10.2,2076182
ERS,20000203,0.99,0.99,0.99,0.99,3400
ESI,20000203,0.29,0.3,0.29,0.3,122000
ESX,20000203,1.11,1.11,1.02,1.05,495600
ETR,20000203,3.036,3.04,2.97,2.99,120147
ETW,20000203,1.26,1.27,1.21,1.23,100100
EVF,20000203,0.4,0.4,0.4,0.4,2000
EWL,20000203,0.69,0.7,0.68,0.68,30000
EXO,20000203,0.18,0.18,0.18,0.18,43300
EXS,20000203,0.29,0.305,0.29,0.29,170345
EZE,20000203,0.685,0.7,0.58,0.65,85962
EZY,20000203,0.54,0.59,0.54,0.55,1799646
FAF,20000203,0.55,0.56,0.55,0.55,63558
FAN,20000203,0.8,0.81,0.8,0.81,17060
FAR,20000203,0.125,0.125,0.115,0.115,619834
FBG,20000203,4.18,4.24,4.17,4.22,5559436
FCL,20000203,1.92,1.95,1.91,1.921,448565
FDR,20000203,2.94,3.25,2.94,3.15,99555
FEC,20000203,3.4,3.4,3.3,3.4,27500
FFL,20000203,2.15,2.15,2.05,2.1,681247
FGR,20000203,0.064,0.07,0.058,0.058,2311598
FHF,20000203,8.56,8.72,8.56,8.632,493149
FHL,20000203,3.344,3.65,3.344,3.65,435455
FHT,20000203,0.68,0.68,0.68,0.68,4000
FIF,20000203,4.3,4.3,4.25,4.27,338355
FIG,20000203,0.069,0.074,0.068,0.074,1803387
FIM,20000203,0.22,0.22,0.2,0.21,166133
FIT,20000203,1.07,1.09,1.06,1.09,161797
FKP,20000203,1.14,1.15,1.14,1.15,7000
FLE,20000203,0.65,0.7,0.65,0.7,149000
FLT,20000203,15.69,15.94,15.6,15.94,33820
FMH,20000203,1.38,1.39,1.35,1.35,77312
FNC,20000203,1.7,1.83,1.7,1.8,125511
FOA,20000203,9.35,9.35,9.21,9.25,150286
FPF,20000203,0.86,0.86,0.85,0.85,12636
FPG,20000203,0.61,0.62,0.61,0.62,13739
FRI,20000203,0.285,0.285,0.28,0.28,7000
FRM,20000203,0.64,0.64,0.61,0.61,8250
FRO,20000203,0.253,0.265,0.25,0.25,1018797
FST,20000203,2.58,2.58,2.55,2.55,25030
FTL,20000203,1.42,1.43,1.33,1.38,314739
FTR,20000203,0.425,0.44,0.4,0.4,822650
FWD,20000203,1.77,1.77,1.77,1.77,7000
FWF,20000203,0.638,0.638,0.638,0.638,3168
FXF,20000203,0.59,0.64,0.57,0.64,2069573
FXJ,20000203,4.735,4.95,4.735,4.915,5018716
GAN,20000203,1.06,1.06,1.02,1.04,516477
GAW,20000203,0.14,0.145,0.135,0.14,322341
GBG,20000203,0.195,0.195,0.18,0.185,121100
GBL,20000203,0.43,0.43,0.41,0.41,62230
GBS,20000203,0.495,0.5,0.45,0.45,571537
GCR,20000203,0.105,0.115,0.105,0.115,70000
GDA,20000203,0.4,0.4,0.4,0.4,35000
GDH,20000203,0.11,0.115,0.105,0.115,255689
GDM,20000203,0.77,0.77,0.65,0.7,499824
GDN,20000203,0.165,0.165,0.13,0.16,568842
GDP,20000203,6.3,6.31,6.17,6.25,105027
GED,20000203,0.24,0.25,0.24,0.25,42050
GEE,20000203,1.78,2.1,1.78,2.1,244390
GEL,20000203,0.25,0.255,0.25,0.25,199288
GFA,20000203,4.3,4.3,4.3,4.3,227
GFD,20000203,0.57,0.58,0.57,0.58,22038
GGR,20000203,0.068,0.068,0.065,0.065,370600
GGS,20000203,0.062,0.063,0.059,0.06,2298647
GGY,20000203,0.063,0.065,0.063,0.065,70834
GHG,20000203,1.41,1.41,1.4,1.4,571100
GHM,20000203,0.165,0.17,0.16,0.17,470000
GHP,20000203,1.18,1.18,1.18,1.18,82326
GHR,20000203,0.34,0.34,0.29,0.29,225788
GIL,20000203,0.4,0.41,0.39,0.41,21750
GIP,20000203,0.245,0.4,0.245,0.327,4032853
GIR,20000203,0.072,0.072,0.07,0.07,100000
GLD,20000203,1.05,1.05,1.03,1.05,639714
GLP,20000203,0.105,0.105,0.084,0.084,2270500
GLT,20000203,0.42,0.42,0.415,0.415,681200
GME,20000203,0.115,0.115,0.105,0.105,821263
GMF,20000203,1.3,1.3,1.25,1.26,9195239
GML,20000203,0.129,0.15,0.129,0.15,15580
GNC,20000203,9.14,9.15,9.14,9.15,2000
GNR,20000203,0.072,0.075,0.069,0.073,876982
GNS,20000203,1.79,1.8,1.75,1.75,55925
GOW,20000203,2,2.05,1.98,2.05,13983
GPN,20000203,0.063,0.063,0.056,0.063,3534802
GPO,20000203,0.31,0.32,0.31,0.31,61000
GPT,20000203,2.42,2.44,2.38,2.43,2793574
GPY,20000203,0.23,0.23,0.22,0.22,40772
GRD,20000203,0.79,0.79,0.79,0.79,17552
GRI,20000203,0.61,0.63,0.57,0.57,290820
GRN,20000203,0.085,0.085,0.085,0.085,103055
GSE,20000203,0.28,0.3,0.24,0.245,8606084
GSF,20000203,0.858,0.86,0.83,0.83,37000
GSP,20000203,1.07,1.07,1.07,1.07,516587
GTI,20000203,0.1,0.125,0.1,0.125,160000
GTL,20000203,0.1,0.1,0.1,0.1,2000
GTM,20000203,0.086,0.086,0.082,0.083,762300
GTN,20000203,0.71,0.75,0.71,0.75,11000
GTP,20000203,4.65,4.9,4.4,4.5,318113
GUD,20000203,1.55,1.55,1.47,1.47,58483
GUL,20000203,0.13,0.135,0.11,0.115,2507550
GVM,20000203,0.085,0.086,0.079,0.08,628984
GWT,20000203,2.291,2.291,2.26,2.26,304966
GYM,20000203,0.43,0.43,0.43,0.43,1500
HAH,20000203,3.522,3.522,3.38,3.4,291572
HAM,20000203,2.32,2.35,2.32,2.35,6607
HAO,20000203,0.19,0.19,0.175,0.175,161894
HBL,20000203,0.36,0.36,0.36,0.36,1400
HCL,20000203,0.7,0.7,0.7,0.7,1440
HCN,20000203,1.51,1.51,1.48,1.5,49050
HDR,20000203,0.14,0.145,0.13,0.13,2579511
HEI,20000203,0.21,0.21,0.175,0.175,89749
HER,20000203,0.28,0.28,0.26,0.26,187683
HEX,20000203,0.16,0.165,0.15,0.16,856260
HFY,20000203,1.04,1.05,1,1,336669
HGL,20000203,0.6,0.6,0.55,0.55,290000
HGV,20000203,0.7,0.7,0.7,0.7,3337
HIG,20000203,0.265,0.27,0.265,0.27,24110
HIH,20000203,1.3,1.32,1.25,1.25,2721467
HIL,20000203,2.32,2.33,2.32,2.33,5439
HLL,20000203,0.205,0.21,0.19,0.19,319841
HLM,20000203,0.29,0.31,0.29,0.3,39341
HLX,20000203,0.279,0.279,0.265,0.265,115166
HLY,20000203,2.98,2.98,2.95,2.95,234912
HMC,20000203,0.06,0.065,0.06,0.06,734443
HOT,20000203,0.4,0.435,0.4,0.435,848778
HPL,20000203,1.7,1.82,1.7,1.8,315758
HRD,20000203,1.5,1.55,1.45,1.5,157661
HRP,20000203,1.3,1.32,1.3,1.32,19745
HRT,20000203,0.265,0.27,0.265,0.265,221362
HRZ,20000203,0.35,0.35,0.3,0.3,1414124
HSL,20000203,1.71,1.73,1.71,1.71,12507
HSM,20000203,9.6,9.6,9.6,9.6,1303
HSP,20000203,0.39,0.4,0.39,0.4,20000
HTA,20000203,4.644,4.644,4.37,4.45,1684967
HTE,20000203,0.095,0.095,0.092,0.093,317296
HTM,20000203,0.14,0.14,0.135,0.14,259105
HUG,20000203,0.24,0.24,0.2,0.2,35874
HVN,20000203,3.08,3.1,3.01,3.01,1502015
HWE,20000203,1.44,1.45,1.42,1.44,104421
HWI,20000203,0.79,0.79,0.76,0.76,137500
HWT,20000203,1.06,1.06,1.03,1.03,37767
HWW,20000203,0.425,0.425,0.42,0.42,36000
HZA,20000203,0.8,0.8,0.8,0.8,9500
HZM,20000203,0.42,0.42,0.41,0.41,80860
IAM,20000203,1.844,1.86,1.82,1.86,23500
IAS,20000203,1.01,1.05,1.01,1.05,7681
ICE,20000203,0.58,0.67,0.58,0.67,274777
ICM,20000203,0.75,0.76,0.73,0.73,108500
ICN,20000203,0.145,0.145,0.135,0.135,234066
ICS,20000203,2.769,2.85,2.769,2.85,91130
ICW,20000203,2.3,2.3,2.3,2.3,5625
IDT,20000203,3.85,3.98,3.85,3.85,16480
IFA,20000203,0.65,0.65,0.64,0.65,691868
IGM,20000203,0.17,0.17,0.16,0.16,95000
IGP,20000203,3.2,3.2,3.2,3.2,5544
IHG,20000203,0.452,0.471,0.45,0.471,409852
IHY,20000203,0.56,0.56,0.51,0.53,4600766
IIN,20000203,1.46,1.47,1.45,1.45,89000
IIT,20000203,1.4,1.42,1.4,1.42,31000
ILH,20000203,0.27,0.27,0.25,0.26,175700
ILU,20000203,3.9,3.9,3.76,3.84,341036
IMD,20000203,0.09,0.09,0.09,0.09,14000
IMM,20000203,0.145,0.165,0.14,0.155,20129946
IMP,20000203,0.12,0.16,0.115,0.145,18747284
IMW,20000203,0.95,0.96,0.92,0.96,455700
INC,20000203,1.618,1.65,1.6,1.6,55226
INF,20000203,0.51,0.54,0.485,0.49,2073878
INM,20000203,0.058,0.059,0.045,0.046,11182349
INX,20000203,0.18,0.18,0.18,0.18,50000
ION,20000203,0.37,0.38,0.34,0.34,36153
IPH,20000203,1.7,1.8,1.7,1.8,16000
IRC,20000203,0.087,0.087,0.087,0.087,39839
ISC,20000203,1.41,1.41,1.3,1.409,825863
ISE,20000203,1.68,1.68,1.65,1.65,18000
ISP,20000203,0.827,0.83,0.71,0.75,798332
ITC,20000203,0.355,0.375,0.355,0.36,3283199
ITE,20000203,1,1.05,0.97,0.98,575394
ITL,20000203,2.78,2.8,2.76,2.78,37000
ITP,20000203,0.58,0.6,0.56,0.58,280882
