BNO,20001122,0.96,0.97,0.96,0.96,62789
BNW,20001122,0.25,0.25,0.2,0.2,7022
BOC,20001122,0.16,0.16,0.16,0.16,4461
BOQ,20001122,5.62,5.73,5.62,5.68,32520
BPC,20001122,0.52,0.53,0.51,0.53,2232337
BPT,20001122,0.04,0.04,0.038,0.039,1113679
BRI,20001122,0.27,0.27,0.27,0.27,20000
BRL,20001122,7.45,7.65,7.45,7.52,580619
BRN,20001122,0.25,0.25,0.25,0.25,6006
BRS,20001122,1.22,1.24,1.2,1.2,175312
BRY,20001122,0.255,0.265,0.255,0.26,145298
BRZ,20001122,1.67,1.7,1.66,1.66,30073
BSO,20001122,3.54,3.55,3.5,3.55,14200
BTA,20001122,4.6,4.85,4.48,4.5,291855
BTB,20001122,0.18,0.19,0.18,0.19,33380
BTC,20001122,0.34,0.355,0.335,0.355,74450
BTE,20001122,0.65,0.66,0.65,0.65,55778
BTG,20001122,1.05,1.06,1.05,1.06,31800
BTM,20001122,0.42,0.425,0.42,0.425,125166
BTO,20001122,1.44,1.45,1.42,1.42,51028804
BUG,20001122,0.51,0.51,0.51,0.51,7500
BUU,20001122,0.125,0.125,0.125,0.125,8000
BWA,20001122,3.62,3.65,3.61,3.61,195546
BWI,20001122,0.85,0.85,0.85,0.85,13000
BWP,20001122,1.04,1.06,1.04,1.05,190201
BYI,20001122,0.75,0.75,0.75,0.75,15832
CAA,20001122,2.2,2.22,2.2,2.22,263308
CAB,20001122,2.9,2.92,2.9,2.92,3500
CAG,20001122,0.32,0.325,0.31,0.315,462603
CAI,20001122,0.78,0.78,0.71,0.72,117161
CAT,20001122,17.7,17.7,17,17,25449
CBA,20001122,30.49,30.76,30.3,30.609,1949583
CBC,20001122,0.2,0.2,0.2,0.2,9200
CBD,20001122,0.105,0.105,0.1,0.1,37200
CBI,20001122,1.4,1.41,1.4,1.4,11287
CBO,20001122,0.088,0.088,0.081,0.081,205943
CBT,20001122,0.115,0.115,0.11,0.11,402082
CBW,20001122,0.75,0.75,0.74,0.74,12000
CCH,20001122,0.13,0.13,0.13,0.13,3500
CCK,20001122,1.18,1.18,1.15,1.18,29000
CCL,20001122,4.494,4.63,4.47,4.5,2097477
CCO,20001122,0.28,0.28,0.255,0.28,90500
CCV,20001122,0.046,0.046,0.04,0.045,1435000
CCZ,20001122,0.71,0.72,0.71,0.72,377840
CDF,20001122,1.2,1.2,1.19,1.19,18771
CDO,20001122,1.26,1.27,1.26,1.26,14600
CDP,20001122,1.92,1.95,1.92,1.95,17845
CDX,20001122,2.43,2.49,2.43,2.45,42033
CED,20001122,0.6,0.75,0.6,0.73,6000
CEN,20001122,2.24,2.24,2.24,2.24,483
CEP,20001122,2.88,2.88,2.85,2.86,153709
CEQ,20001122,2.19,2.25,2.19,2.24,12500
CEW,20001122,2.45,2.45,2.4,2.4,3400
CEY,20001122,0.7,0.76,0.7,0.76,221383
CFA,20001122,0.086,0.086,0.086,0.086,15000
CFR,20001122,0.035,0.035,0.034,0.034,681145
CFS,20001122,0.75,0.75,0.75,0.75,4300
CFT,20001122,2.08,2.09,2.08,2.09,1674016
CHF,20001122,0.88,0.88,0.86,0.86,215055
CHL,20001122,0.16,0.16,0.145,0.145,25000
CHS,20001122,0.225,0.225,0.225,0.225,10000
CHV,20001122,0.365,0.37,0.365,0.37,40219
CHY,20001122,1.36,1.36,1.35,1.36,3268
CID,20001122,0.63,0.63,0.61,0.61,11000
CIM,20001122,0.046,0.046,0.046,0.046,30000
CIN,20001122,8.5,8.5,8.5,8.5,3000
CIR,20001122,4.05,4.05,3.9,3.9,36512
CIT,20001122,1.25,1.26,1.25,1.25,3711364
CLA,20001122,3.5,3.5,3.5,3.5,1720
CLH,20001122,1.74,1.79,1.74,1.79,60634
CLI,20001122,3.89,3.97,3.85,3.85,103080
CLL,20001122,1.9,2,1.9,2,7200
CLO,20001122,0.59,0.6,0.59,0.59,217907
CLT,20001122,2.22,2.25,2.22,2.25,17952
CLV,20001122,0.42,0.435,0.42,0.435,69090
CMI,20001122,1.17,1.17,1.17,1.17,22110
CML,20001122,7.75,7.77,7.68,7.7,2277802
CMR,20001122,0.48,0.48,0.47,0.47,12000
CMS,20001122,0.21,0.21,0.21,0.21,10000
CMZ,20001122,0.13,0.14,0.13,0.14,420653
CND,20001122,2.25,2.25,2.23,2.23,9121
CNG,20001122,0.29,0.29,0.285,0.29,35317
CNM,20001122,0.028,0.036,0.028,0.034,1630000
CNN,20001122,0.07,0.07,0.07,0.07,23000
CNT,20001122,0.075,0.075,0.075,0.075,9071
COA,20001122,1.21,1.21,1.18,1.18,802423
COF,20001122,1.91,1.91,1.91,1.91,6900
COG,20001122,0.054,0.057,0.052,0.056,710000
COH,20001122,27.392,28.6,27.2,28.574,169926
COM,20001122,0.6,0.65,0.58,0.61,59100
COP,20001122,0.016,0.016,0.014,0.015,8168323
CPA,20001122,1,1,0.99,1,350459
CPB,20001122,4.4,4.6,4.4,4.6,7500
CPC,20001122,0.32,0.32,0.3,0.3,46728
CPH,20001122,0.78,0.79,0.72,0.74,1080010
CPI,20001122,1.8,1.81,1.8,1.8,15300
CPM,20001122,5.15,5.15,5.1,5.1,12000
CPU,20001122,9.65,9.65,9.48,9.48,558755
CQT,20001122,0.12,0.13,0.115,0.13,71725
CRG,20001122,7.4,7.4,7.25,7.25,134433
CRL,20001122,0.52,0.52,0.51,0.51,17803
CRS,20001122,0.345,0.35,0.345,0.35,45000
CRU,20001122,0.305,0.315,0.305,0.315,8056
CSA,20001122,0.055,0.055,0.052,0.052,468881
CSB,20001122,0.787,0.787,0.75,0.78,30786
CSG,20001122,1.5,1.5,1.4,1.4,561844
CSI,20001122,0.16,0.165,0.16,0.16,123500
CSL,20001122,36.8,37.5,36.59,37.5,73389
CSM,20001122,0.4,0.4,0.39,0.39,8000
CSR,20001122,4.175,4.25,4.17,4.24,693259
CSX,20001122,0.95,1,0.95,1,22500
CSY,20001122,0.135,0.145,0.135,0.14,414482
CTC,20001122,0.45,0.45,0.415,0.415,6000
CTL,20001122,3.49,3.5,3.49,3.49,339511
CTO,20001122,0.084,0.085,0.08,0.08,123698
CTR,20001122,0.55,0.55,0.52,0.52,44168
CTT,20001122,0.56,0.56,0.55,0.55,36000
CTX,20001122,2.4,2.4,2.25,2.28,1203546
CUE,20001122,0.034,0.034,0.034,0.034,427306
CUL,20001122,0.021,0.021,0.021,0.021,72500
CVI,20001122,0.89,0.9,0.85,0.87,77024
CVN,20001122,0.054,0.06,0.054,0.06,60000
CWO,20001122,4.34,4.43,4.32,4.34,4427308
CWP,20001122,0.47,0.49,0.465,0.465,57156
CXA,20001122,0.2,0.24,0.2,0.235,731195
CXL,20001122,0.071,0.071,0.071,0.071,20000
CXP,20001122,7.77,8.03,7.77,7.85,148555
CYB,20001122,0.006,0.006,0.006,0.006,700000
DAD,20001122,5.7,5.749,5.65,5.749,128170
DAH,20001122,0.33,0.38,0.33,0.335,76321
DAR,20001122,0.407,0.41,0.4,0.4,493000
DAY,20001122,0.25,0.41,0.25,0.33,198882
DCI,20001122,0.04,0.04,0.04,0.04,30000
DCS,20001122,0.355,0.37,0.355,0.37,10000
DDV,20001122,0.09,0.09,0.09,0.09,50000
DEF,20001122,0.055,0.055,0.048,0.048,1431170
DEL,20001122,5.69,5.7,5.69,5.7,2767
DFT,20001122,0.087,0.087,0.087,0.087,7189
DGD,20001122,1.08,1.1,1.07,1.09,516053
DGH,20001122,0.28,0.28,0.28,0.28,5000
DGL,20001122,0.63,0.63,0.63,0.63,1000
DGM,20001122,0.009,0.01,0.009,0.009,3024412
DIO,20001122,0.076,0.079,0.076,0.078,2337671
DJS,20001122,1.45,1.45,1.43,1.44,258249
DJW,20001122,3.36,3.39,3.35,3.38,22267
DKS,20001122,8.95,8.95,8.95,8.95,20840
DLS,20001122,0.055,0.055,0.055,0.055,50000
DNI,20001122,0.81,0.83,0.77,0.78,200586
DNS,20001122,0.042,0.042,0.041,0.041,105000
DOM,20001122,0.33,0.34,0.33,0.34,26564
DRA,20001122,0.06,0.06,0.06,0.06,3350
DRD,20001122,1.1,1.1,1.1,1.1,714
DRE,20001122,0.5,0.5,0.5,0.5,16500
DRN,20001122,0.052,0.054,0.051,0.052,572775
DSW,20001122,0.033,0.033,0.031,0.033,23000
DTL,20001122,0.66,0.7,0.66,0.7,135377
DVC,20001122,0.89,0.89,0.85,0.85,24100
DVN,20001122,0.15,0.15,0.145,0.145,16663
DVT,20001122,0.79,0.83,0.78,0.78,1907105
EBG,20001122,0.071,0.071,0.071,0.071,5000
EBR,20001122,0.286,0.29,0.275,0.285,330837
ECE,20001122,0.044,0.049,0.044,0.044,1221170
ECL,20001122,0.054,0.054,0.053,0.053,189745
ECO,20001122,0.052,0.054,0.052,0.054,100000
ECP,20001122,1.902,1.902,1.85,1.85,226559
ECU,20001122,0.057,0.057,0.057,0.057,75000
EDI,20001122,2.1,2.11,2.08,2.1,48048
EEC,20001122,0.079,0.08,0.078,0.078,339682
EEL,20001122,0.85,0.86,0.85,0.86,30000
EFC,20001122,0.3,0.3,0.3,0.3,50000
EFN,20001122,0.41,0.41,0.37,0.37,12771
EGL,20001122,0.115,0.115,0.115,0.115,25700
EGO,20001122,0.1,0.1,0.1,0.1,19845
EHY,20001122,0.09,0.09,0.09,0.09,315000
EIT,20001122,0.27,0.27,0.27,0.27,181350
EKL,20001122,0.15,0.15,0.15,0.15,2000
ELE,20001122,0.28,0.28,0.28,0.28,10000
EMI,20001122,0.34,0.345,0.32,0.32,146200
EML,20001122,2.83,2.84,2.83,2.83,331582
EMM,20001122,0.18,0.18,0.18,0.18,15000
ENE,20001122,13.3,13.3,13.15,13.25,139413
ENV,20001122,0.84,0.85,0.84,0.84,189688
EQI,20001122,0.4,0.4,0.4,0.4,60000
EQL,20001122,0.082,0.082,0.068,0.08,383499
EQM,20001122,2.6,2.6,2.6,2.6,707
EQR,20001122,0.08,0.08,0.076,0.076,24000
EQS,20001122,0.11,0.11,0.11,0.11,50000
EQT,20001122,6.2,6.2,6.2,6.2,5930
ERA,20001122,2.5,2.5,2.5,2.5,618
ERG,20001122,3.137,3.17,3.13,3.17,1644479
ERS,20001122,0.72,0.75,0.72,0.75,19570
ESH,20001122,0.38,0.4,0.38,0.4,1050
ESI,20001122,0.63,0.64,0.62,0.63,597316
ESL,20001122,1.44,1.45,1.43,1.44,27470
EST,20001122,0.185,0.185,0.185,0.185,25000
ESV,20001122,1.39,1.39,1.39,1.39,6900
ESX,20001122,0.36,0.365,0.36,0.365,60000
ETR,20001122,1.99,1.99,1.95,1.95,3126
ETW,20001122,1.23,1.23,1.22,1.23,16700
EWL,20001122,0.29,0.295,0.29,0.295,45000
EXS,20001122,0.105,0.105,0.1,0.1,39997
EZL,20001122,0.6,0.65,0.6,0.65,8799
EZY,20001122,0.26,0.26,0.245,0.25,216749
FAN,20001122,1.45,1.5,1.45,1.45,8541
FAR,20001122,0.15,0.15,0.145,0.145,165000
FBG,20001122,4.75,4.77,4.7,4.71,3412013
FCL,20001122,1.8,1.8,1.75,1.75,1153426
FDR,20001122,1.81,1.81,1.75,1.75,10941
FEA,20001122,0.53,0.53,0.5,0.5,116095
FEC,20001122,2.5,2.5,2.5,2.5,2500
FFL,20001122,1.18,1.19,1.18,1.19,620877
FGR,20001122,0.025,0.025,0.025,0.025,65000
FHF,20001122,11.28,11.49,11.28,11.4,675899
FHL,20001122,2.9,2.9,2.75,2.75,57500
FIF,20001122,5.33,5.38,5.3,5.37,190010
FIM,20001122,0.092,0.092,0.091,0.091,21000
FKP,20001122,0.84,0.85,0.83,0.85,349879
FLO,20001122,0.36,0.36,0.36,0.36,6125
FLT,20001122,23.4,23.49,23.35,23.49,3530
FMH,20001122,2.14,2.14,2.13,2.14,100592
FNC,20001122,2.65,2.7,2.64,2.66,977815
FOA,20001122,8.942,8.95,8.7,8.77,340861
FPG,20001122,0.41,0.41,0.4,0.4,31025
FPS,20001122,1.45,1.45,1.45,1.45,5000
FSL,20001122,0.051,0.051,0.051,0.051,23300
FTR,20001122,0.21,0.21,0.2,0.205,71615
FUN,20001122,0.51,0.51,0.5,0.5,43800
FWD,20001122,1.37,1.42,1.35,1.42,40554
FXJ,20001122,4.23,4.25,4.2,4.2,3138186
GAN,20001122,1.13,1.13,1.11,1.11,476294
GBG,20001122,0.14,0.145,0.14,0.14,235000
GBL,20001122,0.3,0.3,0.3,0.3,6500
GBS,20001122,0.14,0.16,0.14,0.16,196241
GCN,20001122,0.195,0.195,0.08,0.15,1200214
GDH,20001122,0.12,0.135,0.115,0.13,197369
GDM,20001122,0.4,0.42,0.4,0.42,46500
GDP,20001122,5.01,5.04,5.01,5.02,16392
GED,20001122,0.08,0.08,0.078,0.078,20000
GEE,20001122,1.46,1.46,1.46,1.46,4400
GEN,20001122,5.6,5.6,5.6,5.6,1000
GFD,20001122,0.405,0.405,0.4,0.4,93081
GGN,20001122,0.17,0.22,0.17,0.22,335273
GGY,20001122,0.038,0.038,0.038,0.038,55000
GHG,20001122,1.17,1.2,1.17,1.18,91177
GIL,20001122,0.25,0.25,0.22,0.22,14005
GIP,20001122,0.075,0.075,0.075,0.075,57375
GLD,20001122,1.64,1.65,1.63,1.64,29970
GLP,20001122,0.046,0.046,0.045,0.045,54000
GMF,20001122,1.351,1.351,1.31,1.32,1742170
GNC,20001122,8.8,8.8,8.8,8.8,19094
GNR,20001122,0.096,0.096,0.093,0.093,139250
GNS,20001122,2.9,2.9,2.9,2.9,6650
GOC,20001122,0.086,0.086,0.083,0.085,219250
GOD,20001122,0.04,0.04,0.04,0.04,56146
GOW,20001122,1.79,1.79,1.76,1.77,37000
GPI,20001122,0.54,0.54,0.54,0.54,10000
GPN,20001122,0.027,0.027,0.025,0.025,155500
GPO,20001122,0.175,0.175,0.175,0.175,4000
GPT,20001122,2.64,2.66,2.64,2.65,3483033
GRD,20001122,1.06,1.08,1.04,1.08,89940
GRN,20001122,0.075,0.075,0.075,0.075,17500
GRO,20001122,3.39,3.39,3.3,3.3,15788
GRT,20001122,0.71,0.71,0.7,0.7,4000
GRU,20001122,0.18,0.195,0.18,0.18,166500
GSE,20001122,0.07,0.07,0.068,0.068,243924
GSF,20001122,0.445,0.445,0.445,0.445,6247
GSP,20001122,1.17,1.17,1.17,1.17,205000
GTG,20001122,0.75,0.75,0.7,0.72,131460
GTL,20001122,0.13,0.285,0.13,0.275,22788068
GTM,20001122,0.047,0.047,0.047,0.047,46000
GTP,20001122,1.87,1.88,1.8,1.82,24820
GUD,20001122,1.7,1.73,1.69,1.69,47622
GUL,20001122,0.041,0.041,0.041,0.041,55000
GUN,20001122,0.145,0.15,0.145,0.15,323000
GWT,20001122,1.84,1.84,1.79,1.79,841903
GYM,20001122,0.57,0.6,0.54,0.57,977959
HAH,20001122,3.506,3.58,3.48,3.49,283455
HAK,20001122,4,4,4,4,1500
HAM,20001122,2.52,2.55,2.52,2.55,251600
HAN,20001122,9,9.15,9,9.08,5403
HAO,20001122,0.115,0.115,0.115,0.115,2000
HBC,20001122,23,23.9,23,23.9,2439
HBL,20001122,0.24,0.24,0.24,0.24,10000
HCN,20001122,0.94,0.94,0.88,0.88,198626
HDR,20001122,0.34,0.34,0.335,0.34,705532
HER,20001122,0.66,0.68,0.64,0.64,364119
HFY,20001122,0.75,0.75,0.73,0.74,33920
HGL,20001122,0.4,0.4,0.4,0.4,15000
HGR,20001122,0.12,0.12,0.12,0.12,13000
HGV,20001122,1.065,1.07,1.065,1.07,19234
HIC,20001122,0.58,0.58,0.58,0.58,26500
HIG,20001122,0.155,0.165,0.155,0.165,155523
HIH,20001122,0.375,0.395,0.375,0.39,1681002
HIL,20001122,2.51,2.51,2.5,2.5,60000
HIT,20001122,0.6,0.6,0.6,0.6,118000
HJB,20001122,0.74,0.77,0.74,0.77,14005
HLL,20001122,0.061,0.062,0.061,0.062,120000
HLM,20001122,0.21,0.21,0.21,0.21,100000
HLX,20001122,0.44,0.465,0.43,0.45,493385
HLY,20001122,4.5,4.64,4.5,4.6,38972
HMC,20001122,0.051,0.051,0.048,0.05,1096000
HNG,20001122,1.12,1.19,1.12,1.19,24365
HPG,20001122,0.26,0.26,0.26,0.26,9600
HPL,20001122,1.55,1.55,1.55,1.55,17702
HRD,20001122,0.32,0.34,0.32,0.337,28000
HRK,20001122,0.078,0.078,0.078,0.078,11290
HRP,20001122,1.46,1.48,1.46,1.48,52234
HRR,20001122,0.298,0.298,0.265,0.29,15400
HRT,20001122,0.225,0.245,0.225,0.245,165650
HRZ,20001122,0.22,0.22,0.22,0.22,20000
HSC,20001122,0.3,0.3,0.3,0.3,237458
HSL,20001122,1.31,1.31,1.27,1.27,103204
HSN,20001122,2.09,2.09,2.07,2.07,10000
HSP,20001122,0.81,0.85,0.81,0.81,788813
HTA,20001122,2.943,2.98,2.91,2.91,190658
HTE,20001122,0.125,0.125,0.12,0.12,394900
HTS,20001122,1.24,1.24,1.2,1.23,383491
HVN,20001122,4.114,4.15,4.01,4.01,460402
HWE,20001122,1.24,1.24,1.21,1.21,111400
HWI,20001122,0.97,1,0.97,0.98,91154
HWT,20001122,0.9,0.9,0.84,0.84,40572
HWW,20001122,0.19,0.19,0.19,0.19,40800
HZA,20001122,0.94,1,0.94,1,229472
HZM,20001122,0.24,0.28,0.24,0.265,241171
IAM,20001122,1.406,1.48,1.4,1.47,777270
IAS,20001122,0.43,0.45,0.43,0.45,30500
IBA,20001122,0.3,0.325,0.29,0.325,288277
ICM,20001122,0.933,0.933,0.9,0.9,284399
ICN,20001122,0.077,0.078,0.076,0.076,351001
ICS,20001122,0.45,0.45,0.44,0.44,17700
ICT,20001122,4.99,4.99,4.99,4.99,2000
IDT,20001122,4.08,4.15,4.08,4.11,19820
IFM,20001122,2.608,2.65,2.59,2.59,757672
IGM,20001122,0.042,0.042,0.042,0.042,1000
IGP,20001122,3.31,3.31,3.31,3.31,9754
IHG,20001122,1.08,1.12,1.07,1.09,981369
IIN,20001122,0.78,0.78,0.76,0.76,23800
IIT,20001122,1.43,1.44,1.42,1.42,76518
ILU,20001122,3.87,3.92,3.87,3.9,68495
IMD,20001122,0.195,0.195,0.18,0.18,171460
IMI,20001122,0.15,0.15,0.15,0.15,2000
IMM,20001122,0.046,0.046,0.046,0.046,6400
IMP,20001122,0.068,0.068,0.066,0.066,346700
INF,20001122,0.235,0.24,0.21,0.21,472324
INM,20001122,0.028,0.029,0.027,0.028,712269
INV,20001122,0.23,0.23,0.23,0.23,13000
INX,20001122,0.135,0.135,0.13,0.13,16000
ION,20001122,0.756,0.82,0.72,0.74,210154
IPH,20001122,1.56,1.56,1.54,1.54,137566
IRC,20001122,0.048,0.048,0.047,0.047,153500
ISC,20001122,0.24,0.24,0.225,0.23,86023
ISE,20001122,0.26,0.26,0.24,0.24,51943
ISP,20001122,0.041,0.042,0.041,0.042,38550
ITC,20001122,0.083,0.083,0.082,0.082,25000
ITE,20001122,0.43,0.43,0.41,0.41,23200
ITL,20001122,0.41,0.41,0.33,0.36,469629
ITP,20001122,0.155,0.155,0.155,0.155,9540
IWI,20001122,1.99,1.99,1.98,1.98,14800
IWL,20001122,0.21,0.215,0.205,0.21,84700
IXL,20001122,0.52,0.53,0.49,0.493,260758
JBM,20001122,1.37,1.37,1.36,1.37,33030
JJS,20001122,0.87,0.92,0.87,0.9,655124
JLA,20001122,0.15,0.15,0.14,0.14,538258
JRR,20001122,0.72,0.72,0.72,0.72,1000
JUM,20001122,0.032,0.032,0.032,0.032,150000
JUP,20001122,4,4.01,3.95,3.98,212812
JYC,20001122,0.74,0.75,0.72,0.72,23600
KAZ,20001122,1.17,1.23,1.16,1.17,413542
