AMS,20000121,0.255,0.27,0.245,0.27,628617
AMU,20000121,0.16,0.165,0.16,0.16,1377913
AMW,20000121,25.8,25.8,25.8,25.8,150
ANE,20000121,2.257,2.26,2.23,2.23,9700
ANK,20000121,0.59,0.62,0.58,0.62,15335
ANL,20000121,2.43,2.45,2.43,2.44,64069
ANX,20000121,0.5,0.5,0.48,0.495,88140
ANZ,20000121,10.881,10.881,10.7,10.752,2252021
AOF,20000121,1.03,1.06,1.03,1.06,106503
AOG,20000121,1.58,1.62,1.58,1.62,55497
AOV,20000121,0.27,0.27,0.25,0.27,444379
APF,20000121,1.32,1.34,1.31,1.34,345479
APG,20000121,0.115,0.115,0.105,0.115,1424500
API,20000121,2.13,2.13,2.13,2.13,13145
APN,20000121,3.53,3.53,3.45,3.53,60177
APU,20000121,0.15,0.165,0.15,0.16,945255
APY,20000121,0.7,0.7,0.69,0.69,17740
AQL,20000121,0.39,0.39,0.39,0.39,30000
AQP,20000121,1.78,1.8,1.7,1.8,49150
ARA,20000121,0.59,0.6,0.59,0.6,28985
ARC,20000121,0.125,0.135,0.125,0.135,105850
ARG,20000121,3.4,3.4,3.33,3.4,89914
ARL,20000121,2.855,2.855,2.76,2.76,307106
ARO,20000121,0.39,0.45,0.39,0.45,70850
ARP,20000121,5.9,6.25,5.8,6.25,4790
ARQ,20000121,0.15,0.16,0.15,0.16,131200
ARX,20000121,0.08,0.08,0.08,0.08,15000
ASB,20000121,2.4,2.5,2.4,2.5,13400
ASC,20000121,1.22,1.35,1.21,1.32,570260
ASE,20000121,0.18,0.18,0.18,0.18,30000
ASH,20000121,0.818,0.84,0.8,0.82,413684
ASL,20000121,0.37,0.37,0.37,0.37,46000
ASR,20000121,0.65,0.65,0.65,0.65,25897
ASU,20000121,0.073,0.075,0.073,0.074,95000
ASX,20000121,13,13,12.82,12.84,69723
ATE,20000121,0.12,0.12,0.12,0.12,20000
ATG,20000121,0.2,0.2,0.2,0.2,20000
ATN,20000121,0.089,0.089,0.079,0.08,9476990
ATP,20000121,0.3,0.31,0.3,0.3,113372
AUD,20000121,2.9,2.92,2.85,2.9,128573
AUG,20000121,0.37,0.37,0.365,0.365,325044
AUI,20000121,3.42,3.44,3.42,3.44,58488
AUL,20000121,0.078,0.084,0.078,0.084,1796000
AUM,20000121,0.08,0.094,0.08,0.094,525000
AUN,20000121,6.666,6.83,6.666,6.82,1608444
AUO,20000121,0.155,0.155,0.155,0.155,47445
AUY,20000121,0.47,0.475,0.46,0.475,675272
AVJ,20000121,0.496,0.5,0.496,0.5,28000
AVL,20000121,0.055,0.055,0.055,0.055,37000
AVR,20000121,0.285,0.3,0.285,0.3,182306
AWE,20000121,0.68,0.71,0.68,0.69,80744
AWH,20000121,1.9,1.9,1.9,1.9,7000
AXR,20000121,0.25,0.285,0.24,0.275,9324935
AYO,20000121,0.26,0.275,0.26,0.275,653200
AZL,20000121,0.102,0.11,0.1,0.105,242061
BAE,20000121,0.125,0.125,0.12,0.12,820700
BAH,20000121,0.305,0.32,0.305,0.32,26000
BAM,20000121,13.31,13.5,13.31,13.5,135846
BCD,20000121,0.87,0.88,0.87,0.88,22997
BCH,20000121,0.49,0.51,0.47,0.47,175000
BDA,20000121,3.1,3.1,2.9,2.981,112365
BDG,20000121,0.18,0.185,0.175,0.185,66947
BDL,20000121,0.355,0.36,0.355,0.36,23700
BDS,20000121,2.45,2.45,2.4,2.4,5700
BEN,20000121,5.04,5.06,5.01,5.02,30799
BER,20000121,0.59,0.59,0.58,0.58,5000
BGD,20000121,0.25,0.27,0.23,0.25,105000
BGF,20000121,0.19,0.19,0.18,0.185,744810
BGN,20000121,1.31,1.35,1.3,1.3,41656
BHL,20000121,2.56,2.56,2.56,2.56,5000
BHP,20000121,19.903,19.903,19.44,19.581,2243843
BIC,20000121,0.3,0.3,0.3,0.3,21200
BII,20000121,0.39,0.395,0.375,0.395,152640
BIL,20000121,39.721,40.1,39.55,39.9,643821
BIR,20000121,0.68,0.69,0.67,0.68,517320
BKA,20000121,0.21,0.21,0.2,0.2,87000
BKL,20000121,5.23,5.23,5.18,5.18,2246
BKR,20000121,0.23,0.23,0.22,0.22,16800
BKS,20000121,0.255,0.285,0.255,0.275,34488292
BKW,20000121,40.01,40.01,40,40,18862
BLO,20000121,0.216,0.216,0.175,0.185,634931
BLR,20000121,0.44,0.45,0.42,0.43,1381413
BLV,20000121,3,3,3,3,1200
BMC,20000121,4.335,4.45,4.335,4.4,870639
BMX,20000121,0.23,0.23,0.22,0.225,1090130
BNA,20000121,0.07,0.074,0.068,0.072,1448787
BNO,20000121,1.005,1.03,1,1,248385
BOA,20000121,0.89,0.89,0.86,0.86,70047
BOC,20000121,0.18,0.18,0.18,0.18,31000
BOR,20000121,2.44,2.5,2.44,2.46,1961758
BPC,20000121,0.59,0.59,0.55,0.56,1044866
BPT,20000121,0.048,0.055,0.048,0.052,20363336
BQD,20000121,5,5,4.95,4.99,94255
BRI,20000121,0.285,0.285,0.285,0.285,3000
BRL,20000121,7.3,7.35,7.29,7.35,276417
BRN,20000121,0.285,0.285,0.285,0.285,10000
BRS,20000121,1.14,1.14,1.12,1.12,439943
BRY,20000121,0.295,0.295,0.29,0.29,1550161
BRZ,20000121,3.7,3.7,3.7,3.7,9000
BSG,20000121,0.15,0.15,0.145,0.145,58250
BSO,20000121,2.97,2.97,2.97,2.97,15000
BSS,20000121,0.11,0.11,0.095,0.1,8807294
BTA,20000121,6.2,6.2,6.07,6.17,198633
BTE,20000121,0.72,0.72,0.71,0.71,91485
BTG,20000121,0.92,0.92,0.91,0.91,12300
BTM,20000121,0.43,0.43,0.43,0.43,2600
BTO,20000121,1.26,1.28,1.26,1.28,456595
BTP,20000121,1.62,1.65,1.62,1.64,81449
BTY,20000121,3.26,3.26,3.26,3.26,484
BUG,20000121,0.68,0.68,0.68,0.68,4000
BWA,20000121,3.78,3.85,3.78,3.8,238590
BWP,20000121,1,1.01,1,1.01,68035
BWY,20000121,0.06,0.06,0.06,0.06,140000
BYI,20000121,1.21,1.21,1.2,1.21,20218
CAA,20000121,2.09,2.13,2.06,2.13,140569
CAB,20000121,2.243,2.243,2.2,2.2,79637
CAE,20000121,0.225,0.265,0.225,0.265,1373881
CAG,20000121,0.315,0.32,0.3,0.31,2864915
CAI,20000121,0.85,0.87,0.85,0.85,108000
CAO,20000121,0.22,0.225,0.21,0.21,162500
CAT,20000121,18.6,20,18.51,19.407,45312
CBA,20000121,25.398,25.55,25.398,25.53,959618
CBI,20000121,1.36,1.36,1.35,1.35,38500
CBN,20000121,0.362,0.365,0.35,0.35,236014
CBO,20000121,0.12,0.12,0.12,0.12,30000
CBW,20000121,0.68,0.69,0.68,0.69,54000
CCB,20000121,2.92,2.95,2.92,2.94,126547
CCH,20000121,0.14,0.14,0.135,0.135,7000
CCK,20000121,2.85,2.85,2.7,2.8,2102040
CCL,20000121,3.841,3.841,3.75,3.79,641725
CCV,20000121,0.18,0.185,0.18,0.185,160280
CCW,20000121,0.12,0.13,0.11,0.11,140000
CDF,20000121,1.13,1.13,1.13,1.13,28000
CDN,20000121,0.231,0.7,0.231,0.5,604692
CDO,20000121,1.1,1.13,1.1,1.13,524500
CDP,20000121,2.049,2.06,2.049,2.05,24546
CED,20000121,1.8,1.82,1.8,1.82,86950
CEL,20000121,0.9,0.91,0.88,0.88,148285
CEP,20000121,2.61,2.63,2.61,2.62,1448625
CEQ,20000121,2.22,2.23,2.22,2.23,11450
CEW,20000121,2.5,2.5,2.42,2.42,20166
CEY,20000121,0.59,0.61,0.59,0.6,54501
CFA,20000121,0.145,0.145,0.14,0.14,100000
CFR,20000121,0.062,0.063,0.062,0.062,1828072
CFT,20000121,1.97,1.99,1.95,1.99,521009
CGB,20000121,0.4,0.44,0.4,0.42,726656
CGC,20000121,0.55,0.57,0.55,0.57,381662
CGD,20000121,0.54,0.54,0.52,0.54,95785
CGH,20000121,6.647,6.9,6.61,6.67,2330567
CGP,20000121,0.89,0.9,0.89,0.9,55467
CHF,20000121,0.6,0.6,0.6,0.6,34867
CHI,20000121,0.73,0.75,0.73,0.75,40000
CHL,20000121,0.195,0.195,0.19,0.19,84662
CHP,20000121,0.19,0.19,0.18,0.18,20000
CHQ,20000121,1.04,1.04,1.04,1.04,1516
CHS,20000121,0.95,1.01,0.95,1.01,130187
CHV,20000121,0.315,0.315,0.315,0.315,25000
CHY,20000121,1.78,1.78,1.7,1.7,6617
CIA,20000121,0.458,0.458,0.45,0.455,16000
CID,20000121,0.57,0.57,0.57,0.57,15000
CIE,20000121,0.79,0.81,0.79,0.81,15000
CIH,20000121,0.175,0.175,0.17,0.175,625785
CIN,20000121,10,10,10,10,31645
CIR,20000121,3.58,3.6,3.57,3.6,54297
CKG,20000121,0.059,0.06,0.054,0.054,2028100
CKS,20000121,0.23,0.23,0.23,0.23,1300
CLI,20000121,3.97,3.98,3.95,3.96,69343
CLO,20000121,0.59,0.6,0.59,0.6,32024
CLT,20000121,3.21,3.23,3.18,3.2,59413
CLV,20000121,0.465,0.475,0.465,0.475,220422
CMC,20000121,8.592,8.592,8.45,8.5,432823
CML,20000121,7.7,7.75,7.65,7.67,1878320
CMQ,20000121,0.72,0.75,0.72,0.73,35500
CMR,20000121,0.62,0.62,0.61,0.61,9921
CMU,20000121,1.08,1.08,1.05,1.06,24000
CMX,20000121,0.19,0.19,0.175,0.175,298262
CMZ,20000121,0.225,0.225,0.215,0.225,423040
CND,20000121,4,4,3.95,3.95,4389
CNF,20000121,0.092,0.092,0.092,0.092,550
CNG,20000121,0.43,0.43,0.43,0.43,10000
CNM,20000121,0.054,0.054,0.047,0.048,10536045
CNN,20000121,0.37,0.37,0.335,0.34,559615
CNT,20000121,0.1,0.11,0.1,0.11,160855
COA,20000121,2,2.01,2,2,54940
COF,20000121,1.67,1.7,1.67,1.67,6000
COG,20000121,0.15,0.15,0.125,0.14,4498900
COH,20000121,19.7,19.71,19.6,19.7,30613
COM,20000121,0.69,0.69,0.68,0.69,73147
CPA,20000121,0.887,0.9,0.887,0.9,555775
CPB,20000121,4.942,4.99,4.94,4.99,5368
CPC,20000121,0.48,0.51,0.48,0.48,17576
CPI,20000121,2.39,2.39,2.39,2.39,1400
CPM,20000121,5.45,5.47,5.45,5.47,48483
CPU,20000121,6.957,7.066,6.95,7.066,313615
CQT,20000121,0.215,0.215,0.205,0.21,1475000
CRG,20000121,8.49,8.49,8.4,8.45,25293
CRS,20000121,0.295,0.295,0.285,0.285,142600
CRT,20000121,0.6,0.6,0.6,0.6,10000
CRU,20000121,0.87,0.89,0.87,0.89,7500
CRV,20000121,0.49,0.49,0.49,0.49,42000
CSA,20000121,0.205,0.21,0.2,0.21,106403
CSB,20000121,0.996,1.01,0.97,0.98,93600
CSL,20000121,22.75,23.05,22.74,22.75,135772
CSM,20000121,0.37,0.41,0.37,0.41,448466
CSR,20000121,3.8,3.85,3.77,3.8,897878
CSY,20000121,0.14,0.145,0.14,0.145,1151795
CTI,20000121,1.234,1.234,1.16,1.2,44200
CTL,20000121,7.8,7.9,7.8,7.8,58528
CTO,20000121,0.085,0.086,0.085,0.085,118706
CTR,20000121,0.205,0.215,0.205,0.215,1883454
CTX,20000121,2.423,2.47,2.423,2.47,119802
CUE,20000121,0.082,0.082,0.08,0.08,673000
CUL,20000121,0.056,0.057,0.052,0.053,2193621
CVI,20000121,1.19,1.19,0.96,0.96,307826
CVN,20000121,0.081,0.081,0.078,0.079,90000
CWG,20000121,0.32,0.32,0.32,0.32,10000
CWO,20000121,5.4,5.43,5.35,5.37,6102288
CXA,20000121,0.26,0.26,0.255,0.255,114500
CXL,20000121,0.16,0.2,0.16,0.2,105054
CXP,20000121,3.5,3.5,3.47,3.47,8257
CYG,20000121,4.49,4.49,4.4,4.4,751
DAD,20000121,4.51,4.56,4.51,4.56,30398
DAR,20000121,0.8,0.8,0.8,0.8,3160
DCI,20000121,0.065,0.069,0.064,0.069,78250
DCS,20000121,0.74,0.75,0.73,0.73,107800
DEF,20000121,0.052,0.053,0.05,0.05,2493786
DFT,20000121,0.42,0.42,0.4,0.41,533006
DGD,20000121,2.27,2.28,2.23,2.25,881300
DGM,20000121,0.018,0.018,0.016,0.017,31060019
DGN,20000121,0.06,0.06,0.06,0.06,88990
DIO,20000121,0.052,0.063,0.052,0.058,22657031
DJS,20000121,1.35,1.37,1.34,1.34,928202
DJW,20000121,3.76,3.83,3.76,3.8,33824
DLS,20000121,0.042,0.042,0.041,0.041,165000
DNS,20000121,0.058,0.058,0.057,0.058,96000
DOM,20000121,0.38,0.41,0.38,0.41,482243
DOR,20000121,0.305,0.31,0.3,0.305,353671
DPG,20000121,6.6,6.6,6.6,6.6,1000
DPT,20000121,2.25,2.25,2.24,2.25,553434
DRA,20000121,0.05,0.058,0.05,0.058,255000
DRD,20000121,2.15,2.15,2.15,2.15,1214
DRE,20000121,0.85,0.89,0.85,0.87,52409
DRN,20000121,0.173,0.175,0.13,0.13,5500389
DSW,20000121,0.16,0.16,0.155,0.16,410055
DTL,20000121,3.11,3.11,3.11,3.11,1000
DVD,20000121,0.56,0.57,0.55,0.55,69560
DVN,20000121,0.52,0.53,0.52,0.53,45000
DVT,20000121,1.83,1.84,1.71,1.75,3710198
EAM,20000121,1.37,1.4,1.37,1.4,370053
EBG,20000121,0.15,0.15,0.15,0.15,6000
EBR,20000121,0.155,0.16,0.155,0.16,30000
EBT,20000121,0.33,0.34,0.33,0.335,140158
ECA,20000121,0.3,0.345,0.29,0.315,200880
ECL,20000121,0.37,0.37,0.345,0.35,1116387
ECM,20000121,0.295,0.295,0.27,0.27,9300
ECO,20000121,0.27,0.27,0.26,0.27,337400
ECP,20000121,4.194,4.37,4.17,4.36,1199585
ECT,20000121,0.65,0.65,0.64,0.64,27000
ECU,20000121,0.227,0.25,0.225,0.25,1882234
EDI,20000121,1.95,1.95,1.93,1.95,233059
EEC,20000121,0.195,0.2,0.19,0.2,697582
EFN,20000121,0.6,0.6,0.58,0.58,275117
EGO,20000121,0.155,0.165,0.155,0.165,380000
EIS,20000121,0.89,0.89,0.86,0.86,792400
EKL,20000121,0.27,0.27,0.25,0.25,30000
ELE,20000121,0.355,0.355,0.355,0.355,490800
EML,20000121,2.238,2.3,2.238,2.3,481442
EMM,20000121,0.175,0.175,0.175,0.175,17142
EMP,20000121,0.6,0.61,0.57,0.57,135000
ENE,20000121,11.008,11.01,10.95,11,161632
ENV,20000121,0.77,0.78,0.75,0.75,609997
EQI,20000121,0.26,0.26,0.26,0.26,19500
EQR,20000121,0.095,0.095,0.091,0.091,147243
EQS,20000121,0.35,0.35,0.34,0.345,774250
EQT,20000121,7.8,7.8,7.8,7.8,1104
ERA,20000121,2.11,2.14,2.1,2.1,8487
ERG,20000121,8.9,9.05,8.716,8.716,807096
ERS,20000121,1,1,0.99,0.99,11137
ESI,20000121,0.295,0.3,0.295,0.295,204201
ESX,20000121,1.15,1.19,1.12,1.17,585791
ETR,20000121,3.33,3.39,3.33,3.33,45980
ETW,20000121,1.33,1.34,1.32,1.33,64250
EWL,20000121,0.76,0.76,0.72,0.75,82000
EXS,20000121,0.306,0.315,0.3,0.3,63000
EZE,20000121,0.72,0.72,0.71,0.71,53940
EZY,20000121,0.442,0.45,0.435,0.45,258950
FAF,20000121,0.56,0.56,0.54,0.54,86956
FAN,20000121,0.841,0.841,0.8,0.8,23000
FAR,20000121,0.095,0.095,0.095,0.095,185900
FBG,20000121,4.17,4.18,4.15,4.17,4843196
FCL,20000121,2.05,2.07,2.03,2.07,812640
FDR,20000121,2.38,2.49,2.35,2.354,43418
FFL,20000121,1.91,1.91,1.91,1.91,2820
FGR,20000121,0.038,0.038,0.038,0.038,260000
FHF,20000121,8.98,9.06,8.87,8.9,518535
FHL,20000121,2.486,2.486,2.41,2.41,39000
FIF,20000121,4.34,4.34,4.3,4.3,52693
FIG,20000121,0.066,0.069,0.066,0.068,387000
FIM,20000121,0.203,0.22,0.203,0.22,131000
FIT,20000121,1.13,1.13,1.12,1.12,35270
FKP,20000121,1.17,1.18,1.17,1.17,47190
FLE,20000121,0.54,0.55,0.54,0.55,14000
FLT,20000121,14.53,14.68,14.53,14.68,2143
FMH,20000121,1.37,1.41,1.35,1.41,54797
FNC,20000121,1.31,1.38,1.25,1.3,191252
FOA,20000121,9.9,9.9,9.85,9.89,65306
FPF,20000121,0.88,0.88,0.86,0.86,12787
FPG,20000121,0.56,0.57,0.56,0.57,95258
FRI,20000121,0.275,0.275,0.275,0.275,20000
FRM,20000121,0.64,0.65,0.64,0.65,18000
FRO,20000121,0.23,0.23,0.22,0.22,268820
FST,20000121,2.64,2.68,2.62,2.65,56970
FTL,20000121,1.38,1.5,1.38,1.46,1623379
FTR,20000121,0.4,0.44,0.395,0.4,1970577
FWD,20000121,1.8,1.8,1.8,1.8,2700
FXF,20000121,0.62,0.63,0.62,0.62,399652
FXJ,20000121,4.661,4.68,4.62,4.66,388067
FZC,20000121,3.36,3.36,3.35,3.35,26530
GAN,20000121,1.02,1.04,1.02,1.03,1758602
GAW,20000121,0.1,0.1,0.1,0.1,100000
GBG,20000121,0.135,0.145,0.135,0.145,258000
GBL,20000121,0.42,0.44,0.42,0.44,22000
GBS,20000121,0.467,0.48,0.46,0.47,247500
GCR,20000121,0.077,0.077,0.075,0.076,324943
GDA,20000121,0.3,0.3,0.285,0.285,69000
GDH,20000121,0.086,0.086,0.085,0.085,505000
GDM,20000121,0.83,0.84,0.8,0.82,166600
GDN,20000121,0.135,0.135,0.13,0.13,219500
GDP,20000121,5.95,6.4,5.85,6.4,115895
GED,20000121,0.235,0.255,0.235,0.255,63200
GEE,20000121,1.52,1.55,1.5,1.5,48075
GEG,20000121,0.465,0.465,0.465,0.465,2000
GEL,20000121,0.285,0.295,0.28,0.295,204116
GFA,20000121,4.3,4.3,4.3,4.3,114
GFD,20000121,0.57,0.57,0.56,0.56,130000
GGN,20000121,0.15,0.15,0.15,0.15,30000
GGR,20000121,0.063,0.063,0.063,0.063,100000
GGS,20000121,0.045,0.045,0.044,0.044,600000
GGY,20000121,0.058,0.058,0.058,0.058,6667
GHG,20000121,1.32,1.35,1.32,1.35,208466
GHM,20000121,0.15,0.15,0.145,0.15,256500
GHP,20000121,1.14,1.16,1.14,1.16,1093060
GHR,20000121,0.175,0.175,0.17,0.17,112989
GIP,20000121,0.09,0.2,0.09,0.16,2107265
GIR,20000121,0.056,0.078,0.056,0.07,1400590
GKL,20000121,0.59,0.59,0.59,0.59,1000
GLD,20000121,1.05,1.06,1.04,1.06,169924
GLP,20000121,0.068,0.077,0.067,0.075,3454293
GLT,20000121,0.315,0.315,0.31,0.31,76350
GME,20000121,0.095,0.095,0.093,0.095,455000
GMF,20000121,1.34,1.34,1.31,1.32,2372095
GML,20000121,0.13,0.15,0.13,0.15,89361
GMS,20000121,0.46,0.46,0.45,0.45,120000
GNC,20000121,9.4,9.4,9.4,9.4,1400
GNR,20000121,0.063,0.063,0.056,0.06,1733399
GNS,20000121,1.62,1.65,1.62,1.65,10520
GOW,20000121,2.02,2.02,2.02,2.02,1500
GPN,20000121,0.044,0.047,0.044,0.047,965000
GPO,20000121,0.345,0.345,0.32,0.32,55800
GPT,20000121,2.3,2.35,2.3,2.35,1696444
GPY,20000121,0.28,0.28,0.26,0.26,139034
GRA,20000121,0.84,0.86,0.83,0.85,404867
GRD,20000121,0.76,0.79,0.75,0.79,12530
GRI,20000121,0.32,0.335,0.31,0.31,261240
GRN,20000121,0.095,0.095,0.09,0.09,112500
GRT,20000121,1.02,1.02,1.02,1.02,3000
GSE,20000121,0.205,0.22,0.203,0.203,3312202
GSF,20000121,0.957,0.957,0.81,0.81,85410
GSP,20000121,1.12,1.12,1.12,1.12,2180
GTI,20000121,0.095,0.1,0.095,0.1,87092
GTL,20000121,0.09,0.09,0.09,0.09,6500
GTM,20000121,0.08,0.081,0.079,0.081,650190
GTN,20000121,0.65,0.7,0.65,0.68,76300
GTP,20000121,4.15,4.15,4.05,4.1,40580
GUD,20000121,1.54,1.54,1.53,1.53,12073
GUL,20000121,0.08,0.082,0.079,0.081,400000
GVM,20000121,0.076,0.076,0.07,0.07,417665
GWF,20000121,0.48,0.55,0.48,0.55,9000
GWT,20000121,2.33,2.35,2.33,2.33,83892
GYM,20000121,0.48,0.48,0.465,0.465,122697
GZL,20000121,2.15,2.15,2.15,2.15,10000
HAH,20000121,3.95,3.95,3.9,3.9,517379
HAM,20000121,2.25,2.25,2.25,2.25,15834
HAO,20000121,0.19,0.19,0.19,0.19,4719
HBL,20000121,0.35,0.35,0.35,0.35,12000
HCN,20000121,1.71,1.75,1.71,1.73,24800
HCO,20000121,8.15,8.25,8.1,8.25,35634
HDR,20000121,0.115,0.115,0.11,0.11,810780
HEI,20000121,0.135,0.135,0.135,0.135,107000
HEX,20000121,0.17,0.17,0.165,0.165,514266
HFY,20000121,1.01,1.06,1,1.06,183450
HGL,20000121,0.6,0.6,0.6,0.6,21350
HGV,20000121,0.72,0.72,0.72,0.72,19694
HIC,20000121,0.54,0.54,0.54,0.54,56666
HIG,20000121,0.29,0.29,0.275,0.275,91977
HIH,20000121,1.36,1.37,1.35,1.36,524867
HIL,20000121,2.29,2.29,2.28,2.28,15000
HLL,20000121,0.23,0.24,0.23,0.23,706602
HLM,20000121,0.37,0.42,0.34,0.39,2081500
HLN,20000121,1.05,1.05,1.02,1.05,15600
HLX,20000121,0.247,0.25,0.24,0.24,82500
HLY,20000121,2.94,2.94,2.8,2.9,61530
HMC,20000121,0.05,0.052,0.05,0.05,1070775
HNG,20000121,1.41,1.41,1.4,1.4,7920
HOT,20000121,0.445,0.45,0.43,0.43,306980
HPG,20000121,0.65,0.65,0.65,0.65,800
HPL,20000121,1.7,1.7,1.68,1.68,11397
HRD,20000121,1.85,1.86,1.71,1.73,350175
HRP,20000121,1.31,1.31,1.31,1.31,53279
HRR,20000121,0.26,0.26,0.24,0.24,91125
HRT,20000121,0.28,0.285,0.28,0.285,197600
HSL,20000121,1.78,1.78,1.73,1.73,11038
HSP,20000121,0.4,0.4,0.35,0.35,34000
HTA,20000121,4.04,4.07,4.02,4.02,170536
HTE,20000121,0.091,0.094,0.091,0.094,263500
HTL,20000121,1.3,1.3,1.3,1.3,2000
HTM,20000121,0.14,0.14,0.135,0.135,194000
HUG,20000121,0.22,0.23,0.21,0.21,8650
HVN,20000121,3.14,3.16,3.12,3.16,2345697
HWE,20000121,1.5,1.5,1.46,1.48,542543
HWI,20000121,0.8,0.8,0.79,0.8,41800
HWT,20000121,1.16,1.17,1.13,1.13,59446
HWW,20000121,0.455,0.455,0.455,0.455,8430
HZA,20000121,0.79,0.8,0.79,0.8,10582
HZM,20000121,0.4,0.4,0.35,0.35,107500
IAM,20000121,1.79,1.82,1.78,1.8,72320
IAS,20000121,1,1,0.97,0.97,25061
ICE,20000121,0.56,0.56,0.56,0.56,8000
ICM,20000121,0.73,0.76,0.73,0.76,75084
ICN,20000121,0.14,0.145,0.14,0.145,543376
ICS,20000121,2.79,2.79,2.7,2.7,96050
ICT,20000121,5.4,5.4,5.4,5.4,1642
IDT,20000121,3.75,3.75,3.7,3.7,10491
IFA,20000121,0.61,0.62,0.61,0.62,311548
IGM,20000121,0.15,0.16,0.145,0.16,62188
IGP,20000121,3.25,3.25,3.21,3.21,5400
IHG,20000121,0.465,0.48,0.455,0.475,357633
IHY,20000121,0.428,0.43,0.415,0.415,1140542
IIN,20000121,1.52,1.54,1.51,1.51,11286
IIT,20000121,1.38,1.39,1.38,1.39,8888
ILU,20000121,4,4.1,4,4.05,169138
IMM,20000121,0.072,0.076,0.072,0.075,527500
IMP,20000121,0.115,0.12,0.11,0.11,650674
IMW,20000121,0.95,1.01,0.95,0.97,1077590
INC,20000121,1.618,1.7,1.618,1.7,49417
INF,20000121,0.448,0.448,0.435,0.435,210290
INM,20000121,0.033,0.035,0.032,0.035,8376340
ION,20000121,0.365,0.365,0.35,0.35,176400
IPH,20000121,1.8,1.8,1.8,1.8,10434
IRC,20000121,0.078,0.089,0.078,0.088,1296983
ISC,20000121,1.7,1.7,1.52,1.55,910506
ISE,20000121,1.6,1.8,1.6,1.8,106937
ISP,20000121,0.61,0.65,0.61,0.63,159722
ITC,20000121,0.3,0.3,0.28,0.28,1094755
ITE,20000121,0.86,0.86,0.83,0.85,149570
ITL,20000121,2.47,2.755,2.47,2.755,83732
ITP,20000121,0.592,0.6,0.58,0.58,215450
IWF,20000121,1.85,1.85,1.85,1.85,24769
IWL,20000121,1.08,1.1,0.97,1.1,4110118
