HER,20000418,0.32,0.32,0.28,0.32,200000
HEX,20000418,0.096,0.1,0.085,0.085,757253
HFY,20000418,0.99,0.99,0.94,0.96,54100
HGO,20000418,0.125,0.125,0.125,0.125,2000
HGR,20000418,0.2,0.2,0.2,0.2,15000
HGV,20000418,0.8,0.8,0.8,0.8,5000
HHM,20000418,0.091,0.091,0.091,0.091,30000
HIC,20000418,0.522,0.522,0.5,0.5,31000
HIG,20000418,0.23,0.24,0.22,0.24,325970
HIH,20000418,1.24,1.27,1.21,1.21,717075
HIL,20000418,2.35,2.39,2.35,2.39,13560
HIT,20000418,0.65,0.7,0.64,0.69,555150
HLL,20000418,0.175,0.18,0.115,0.125,1155972
HLM,20000418,0.235,0.24,0.21,0.21,233666
HLX,20000418,0.24,0.27,0.24,0.27,93788
HLY,20000418,3.72,3.72,3.7,3.7,1049132
HMC,20000418,0.045,0.045,0.043,0.045,185000
HOT,20000418,0.338,0.37,0.31,0.345,93000
HPL,20000418,1.83,2.1,1.81,1.98,93297
HRD,20000418,0.849,0.86,0.73,0.75,285500
HRP,20000418,1.35,1.35,1.35,1.35,100000
HRR,20000418,0.36,0.365,0.35,0.35,860080
HRT,20000418,0.188,0.19,0.185,0.185,138201
HRZ,20000418,0.2,0.21,0.2,0.21,2030000
HSL,20000418,1.345,1.39,1.34,1.39,34361
HSM,20000418,8.9,8.9,8.9,8.9,195
HTA,20000418,4.75,5.05,4.7,4.9,588030
HTE,20000418,0.085,0.09,0.08,0.08,702340
HTM,20000418,0.065,0.065,0.065,0.065,20000
HUG,20000418,0.225,0.225,0.2,0.225,26400
HVN,20000418,3.15,3.25,3.14,3.25,1259887
HWE,20000418,1.129,1.19,1.129,1.18,325452
HWI,20000418,0.76,0.81,0.76,0.81,227068
HWT,20000418,0.83,0.85,0.8,0.8,32726
HWW,20000418,0.33,0.33,0.33,0.33,70000
HZA,20000418,0.66,0.66,0.66,0.66,47
HZM,20000418,0.25,0.28,0.25,0.28,81300
IAM,20000418,1.37,1.37,1.32,1.32,41626
IAS,20000418,0.6,0.69,0.55,0.57,64001
IBA,20000418,1.35,1.4,1.2,1.2,809813
ICE,20000418,0.56,0.56,0.53,0.55,152700
ICM,20000418,0.6,0.62,0.59,0.62,63332
ICN,20000418,0.18,0.195,0.165,0.185,945695
ICS,20000418,1.4,1.45,1.25,1.25,29371
IDT,20000418,2.862,3.3,2.862,3.05,69868
IFA,20000418,0.82,0.82,0.8,0.82,266299
IGM,20000418,0.063,0.068,0.062,0.062,319467
IGP,20000418,3.048,3.1,3.048,3.1,18930
IHG,20000418,0.6,0.63,0.56,0.56,762680
IHY,20000418,0.35,0.35,0.305,0.31,1098007
IIN,20000418,1.13,1.15,1.055,1.055,83673
IIT,20000418,1.36,1.36,1.36,1.36,9600
ILH,20000418,0.146,0.2,0.14,0.14,405250
ILU,20000418,3.5,3.62,3.5,3.62,252204
IMD,20000418,0.12,0.12,0.12,0.12,920260
IMI,20000418,0.35,0.35,0.28,0.29,380500
IMM,20000418,0.054,0.062,0.052,0.053,2404217
IMP,20000418,0.135,0.15,0.135,0.15,5123298
IMW,20000418,0.39,0.4,0.31,0.34,245300
INC,20000418,1.2,1.25,1.2,1.2,66594
INF,20000418,0.32,0.35,0.315,0.32,423040
INM,20000418,0.032,0.034,0.03,0.032,2769849
ION,20000418,0.36,0.36,0.31,0.315,117000
IPH,20000418,1.72,1.72,1.7,1.7,2000
IRC,20000418,0.07,0.07,0.06,0.061,507158
ISC,20000418,0.95,1,0.83,0.83,1743616
ISE,20000418,0.36,0.4,0.31,0.34,721350
ISP,20000418,0.2,0.23,0.2,0.23,338885
ITC,20000418,0.174,0.19,0.15,0.155,1607194
ITE,20000418,0.85,0.9,0.8,0.85,371659
ITL,20000418,0.9,0.9,0.85,0.85,61530
ITP,20000418,0.25,0.25,0.22,0.22,157000
IWF,20000418,1.4,1.4,1.4,1.4,7500
IWL,20000418,0.55,0.59,0.48,0.51,1275081
IXL,20000418,1.25,1.25,1.05,1.1,624874
JAM,20000418,0.23,0.28,0.23,0.28,12800
