OTI,20001002,0.08,0.08,0.08,0.08,90000
OTR,20001002,0.3,0.3,0.3,0.3,200
OTS,20001002,0.165,0.165,0.165,0.165,15080
OTT,20001002,1.887,1.9,1.85,1.9,50062
OXR,20001002,0.084,0.084,0.083,0.083,154570
PAH,20001002,0.19,0.19,0.19,0.19,19595
PAL,20001002,0.324,0.33,0.32,0.325,247000
PAS,20001002,0.91,0.91,0.89,0.91,1662941
PBB,20001002,3.66,3.76,3.66,3.72,139321
PBL,20001002,13.4,13.57,13.4,13.49,99773
PBT,20001002,0.36,0.36,0.36,0.36,10000
PCG,20001002,0.2,0.2,0.2,0.2,2500
PCO,20001002,1.66,1.8,1.66,1.79,33145
PCR,20001002,0.48,0.48,0.48,0.48,10000
PDN,20001002,0.077,0.083,0.076,0.078,402946
PDP,20001002,1.55,1.6,1.54,1.58,1135755
PDR,20001002,0.105,0.105,0.105,0.105,30000
PEG,20001002,0.45,0.45,0.45,0.45,3500
PEM,20001002,0.26,0.26,0.26,0.26,100000
PEP,20001002,0.6,0.6,0.58,0.59,107844
PFP,20001002,1.9,1.9,1.9,1.9,100
PGL,20001002,1.95,1.99,1.95,1.99,4500
PGP,20001002,0.15,0.15,0.14,0.14,125720
PHD,20001002,0.18,0.18,0.18,0.18,5000
PHO,20001002,0.36,0.36,0.36,0.36,10000
PHY,20001002,1.7,1.76,1.7,1.75,43229
PIL,20001002,0.7,0.78,0.7,0.78,37226
PKT,20001002,0.12,0.12,0.12,0.12,3246
PLF,20001002,3.5,3.5,3.5,3.5,1000
PLL,20001002,2,2,2,2,2980
PLM,20001002,4.2,4.2,4.09,4.09,22797
PLW,20001002,2.2,2.2,2.2,2.2,14380
PLX,20001002,0.1,0.1,0.1,0.1,25000
PMA,20001002,0.15,0.15,0.15,0.15,34000
PMC,20001002,1.48,1.48,1.48,1.48,57089
PMD,20001002,0.101,0.101,0.09,0.09,22090
PMM,20001002,0.85,0.85,0.85,0.85,171400
PMP,20001002,1.88,1.89,1.83,1.83,69181
PNA,20001002,0.062,0.062,0.062,0.062,25500
PNH,20001002,0.75,0.75,0.75,0.75,12880
PNO,20001002,0.15,0.15,0.15,0.15,5000
PPH,20001002,1.58,1.58,1.57,1.58,4500
PPK,20001002,0.59,0.59,0.59,0.59,200
PPT,20001002,32.585,32.85,32.58,32.85,15574
PPX,20001002,3.39,3.45,3.38,3.4,176494
PRE,20001002,0.042,0.042,0.042,0.042,50000
PRG,20001002,1.65,1.65,1.65,1.65,341000
PRI,20001002,5.1,5.1,5,5.1,31571
PRL,20001002,0.56,0.56,0.55,0.55,6500
PRM,20001002,0.3,0.3,0.295,0.295,76118
PRT,20001002,2.1,2.15,2.1,2.15,14650
PRX,20001002,0.74,0.74,0.74,0.74,1300
PSA,20001002,0.115,0.115,0.115,0.115,20000
PSG,20001002,0.28,0.28,0.28,0.28,6950
PSV,20001002,0.09,0.09,0.09,0.09,60000
PSX,20001002,0.94,0.94,0.93,0.93,11200
PTD,20001002,0.7,0.73,0.7,0.72,93310
PTZ,20001002,0.53,0.53,0.52,0.53,549200
PUL,20001002,0.2,0.2,0.195,0.195,11500
PWR,20001002,1.28,1.28,1.25,1.26,120530
PWT,20001002,1.22,1.23,1.19,1.2,172718
QAD,20001002,0.051,0.051,0.049,0.049,21000
QAN,20001002,3.51,3.56,3.5,3.54,2424687
QBE,20001002,8.74,8.89,8.74,8.89,102607
QCC,20001002,1.82,1.82,1.7,1.7,3500
QCH,20001002,4.1,4.1,4.1,4.1,1000
QGC,20001002,0.193,0.193,0.19,0.19,35000
QRL,20001002,1.29,1.32,1.29,1.31,1984386
QTI,20001002,0.28,0.28,0.28,0.28,3450
QTK,20001002,0.115,0.13,0.115,0.115,318945
QTL,20001002,0.455,0.455,0.455,0.455,10000
QUR,20001002,0.07,0.07,0.05,0.05,52800
QVL,20001002,2.635,2.69,2.63,2.69,35178
RAC,20001002,0.12,0.12,0.12,0.12,139500
RBL,20001002,0.65,0.65,0.65,0.65,1000
RCT,20001002,0.07,0.07,0.07,0.07,228000
RDF,20001002,1.9,1.92,1.9,1.92,10225
REA,20001002,0.19,0.22,0.19,0.22,46815
REB,20001002,0.7,0.7,0.7,0.7,1000
REE,20001002,0.071,0.071,0.069,0.069,106000
REH,20001002,20,20,20,20,725
REL,20001002,0.96,0.96,0.95,0.95,40695
RFR,20001002,0.11,0.11,0.11,0.11,11400
RGS,20001002,1.72,1.72,1.72,1.72,2944
RHC,20001002,1.35,1.35,1.34,1.34,57093
RIC,20001002,0.58,0.59,0.58,0.59,57325
RIM,20001002,0.185,0.185,0.18,0.18,20000
RIO,20001002,24.5,24.69,24.35,24.396,752977
RKN,20001002,0.7,0.72,0.7,0.7,31385
RMD,20001002,6.15,6.15,5.9,5.97,1855810
RMG,20001002,0.2,0.205,0.19,0.19,328774
ROC,20001002,1.58,1.65,1.58,1.63,206052
ROK,20001002,2.46,2.46,2.46,2.46,6000
RPM,20001002,0.05,0.05,0.05,0.05,40175
RRS,20001002,0.07,0.07,0.07,0.07,3000
RSG,20001002,0.14,0.14,0.135,0.135,43091
RUP,20001002,5.65,5.65,5.65,5.65,175
RVS,20001002,0.33,0.33,0.315,0.32,138833
SAQ,20001002,4.1,4.14,4.1,4.14,3020
SAS,20001002,1.4,1.43,1.33,1.42,172203
SBC,20001002,10.05,10.29,10.05,10.29,43844
SBD,20001002,0.175,0.175,0.175,0.175,8000
SBM,20001002,0.135,0.145,0.135,0.145,180318
SCG,20001002,0.544,0.544,0.544,0.544,4500
SCN,20001002,0.007,0.008,0.007,0.007,730000
SCP,20001002,2.15,2.18,2.15,2.16,27500
SDC,20001002,0.39,0.39,0.35,0.35,6902
SDR,20001002,0.45,0.45,0.45,0.45,5000
SEN,20001002,0.463,0.465,0.42,0.455,115519
SEQ,20001002,0.145,0.145,0.145,0.145,1250
SEV,20001002,7.48,7.6,7.48,7.55,16394
SEX,20001002,0.44,0.44,0.44,0.44,1000
SFG,20001002,0.071,0.071,0.071,0.071,14600
SFL,20001002,0.78,0.78,0.77,0.77,40828
SFO,20001002,0.115,0.115,0.115,0.115,35000
SGB,20001002,11.195,11.31,11.18,11.25,135941
SGP,20001002,3.72,3.77,3.72,3.76,425667
SGW,20001002,5.35,5.4,5.3,5.4,17504
SHL,20001002,7.36,7.36,7.35,7.35,1800
SHV,20001002,1.5,1.5,1.5,1.5,1000
SIG,20001002,1.329,1.37,1.329,1.33,47052
SKE,20001002,1.485,1.52,1.46,1.48,74650
SKR,20001002,0.187,0.19,0.185,0.19,34000
SLT,20001002,0.16,0.16,0.16,0.16,20000
SLX,20001002,3.01,3.02,3.01,3.01,11776
SME,20001002,8.95,9,8.9,8.9,87222
SMI,20001002,7.258,7.48,7.258,7.416,123792
SMS,20001002,5.99,6,5.9,5.91,17607
SNX,20001002,9.157,9.157,8.99,8.99,83246
SOA,20001002,0.841,0.841,0.841,0.841,500
SOF,20001002,0.32,0.32,0.32,0.32,25000
SOH,20001002,2.16,2.26,2.15,2.21,310945
SOL,20001002,35.9,35.9,35.9,35.9,400
SOX,20001002,0.145,0.145,0.145,0.145,10000
SPC,20001002,0.84,0.84,0.84,0.84,296
SPK,20001002,0.35,0.35,0.33,0.33,25000
SPL,20001002,0.825,0.83,0.81,0.83,125200
SPP,20001002,1.55,1.59,1.55,1.59,44259
SPT,20001002,6.3,6.45,6.3,6.45,37781
SRI,20001002,0.064,0.065,0.064,0.065,65000
SRO,20001002,0.19,0.2,0.19,0.19,295825
SRP,20001002,5.05,5.17,5.05,5.14,1786722
SRX,20001002,2.76,2.76,2.76,2.76,500
SSE,20001002,0.35,0.35,0.35,0.35,8500
SSH,20001002,0.45,0.45,0.45,0.45,5000
SSR,20001002,0.51,0.51,0.5,0.5,12000
SSX,20001002,1.19,1.22,1.17,1.17,167220
STA,20001002,0.19,0.19,0.19,0.19,25000
STO,20001002,6.24,6.36,6.22,6.33,389614
STP,20001002,0.33,0.33,0.33,0.33,50741
SWD,20001002,0.53,0.54,0.53,0.54,12000
SWG,20001002,0.252,0.26,0.245,0.26,58560
SWS,20001002,2.3,2.3,2.3,2.3,4442
SWT,20001002,0.26,0.26,0.255,0.255,21001
SYM,20001002,0.63,0.63,0.63,0.63,87878
TAB,20001002,2.7,2.76,2.7,2.74,371970
TAH,20001002,9.45,9.59,9.38,9.55,99739
TAI,20001002,0.078,0.078,0.078,0.078,8772
TAN,20001002,1.3,1.3,1.3,1.3,2000
TAP,20001002,1.12,1.13,1.11,1.11,92886
TBR,20001002,0.63,0.63,0.61,0.61,41177
TCL,20001002,3.69,3.71,3.6,3.68,137160
TEE,20001002,0.14,0.14,0.14,0.14,5000
TEH,20001002,2.294,2.294,2.25,2.25,11150
TEL,20001002,4.5,4.5,4.35,4.38,449903
TEM,20001002,3.15,3.15,3.1,3.1,6285
TEN,20001002,2.5,2.55,2.5,2.5,118820
TGG,20001002,1.56,1.56,1.56,1.56,106419
TGL,20001002,0.048,0.048,0.048,0.048,15000
THG,20001002,0.57,0.57,0.56,0.56,31700
THL,20001002,0.25,0.25,0.25,0.25,10000
TIF,20001002,1.13,1.14,1.13,1.14,16000
TIM,20001002,1.8,1.8,1.76,1.8,22884
TIR,20001002,0.165,0.165,0.165,0.165,79160
TKG,20001002,0.024,0.024,0.023,0.024,216000
TLA,20001002,0.58,0.59,0.58,0.59,25000
TLE,20001002,0.18,0.18,0.18,0.18,4000
TLO,20001002,0.41,0.43,0.41,0.42,1040878
TLS,20001002,6.08,6.12,6.04,6.07,4756547
TML,20001002,0.057,0.058,0.05,0.058,811698
TMN,20001002,5.1,5.49,5.1,5.48,26330
TMP,20001002,140,140,140,140,22
TMS,20001002,1.57,1.58,1.57,1.58,57418
TMT,20001002,0.81,0.81,0.8,0.8,35442
TNE,20001002,3.95,4.25,3.95,4.25,30880
TOL,20001002,10.6,11.2,10.6,11.2,57400
TOR,20001002,1.45,1.45,1.45,1.45,7302
TOX,20001002,0.394,0.394,0.365,0.365,637090
TPL,20001002,0.48,0.48,0.48,0.48,14200
TQL,20001002,2,2.01,2,2,38482
TRD,20001002,0.195,0.2,0.195,0.2,137000
TRE,20001002,0.145,0.145,0.14,0.145,817375
TRY,20001002,0.62,0.62,0.62,0.62,1600
TST,20001002,0.71,0.71,0.65,0.65,13000
TTR,20001002,0.13,0.13,0.13,0.13,117085
TVN,20001002,0.65,0.65,0.65,0.65,5000
TVS,20001002,0.24,0.24,0.23,0.23,112679
TWD,20001002,0.465,0.5,0.45,0.5,13000
TWR,20001002,3.85,3.85,3.79,3.79,1780
TXT,20001002,1.1,1.1,1.1,1.1,26000
UCL,20001002,0.165,0.165,0.16,0.165,1295751
UCR,20001002,1.15,1.15,1.15,1.15,3000
UEC,20001002,1.563,1.563,1.5,1.5,282169
UEL,20001002,3.26,3.3,3.15,3.2,29925
USC,20001002,0.73,0.74,0.73,0.74,47700
VCM,20001002,0.5,0.5,0.47,0.48,29500
VGL,20001002,0.97,0.97,0.97,0.97,2200
VHL,20001002,1.18,1.18,1.18,1.18,2000
VLS,20001002,1.75,1.75,1.75,1.75,1000
VNA,20001002,1.15,1.19,1.15,1.18,99312
VNT,20001002,0.185,0.185,0.175,0.18,122500
VOS,20001002,0.23,0.23,0.22,0.22,5600
VPE,20001002,0.043,0.043,0.042,0.042,134000
VRL,20001002,1.53,1.59,1.53,1.54,263226
VSL,20001002,1.8,1.82,1.75,1.8,126828
VTI,20001002,0.55,0.55,0.55,0.55,42955
VWL,20001002,0.1,0.1,0.1,0.1,45500
VXS,20001002,0.92,0.92,0.9,0.9,6342
WAL,20001002,0.6,0.6,0.6,0.6,254
WAM,20001002,1.1,1.1,1.09,1.09,11265
WAN,20001002,5.05,5.17,5.04,5.17,40265
WAV,20001002,0.185,0.185,0.185,0.185,20000
WBB,20001002,3.2,3.2,3.2,3.2,2500
WBC,20001002,12.7,12.87,12.7,12.803,1002035
WEB,20001002,0.075,0.075,0.071,0.071,20000
WES,20001002,13.381,13.8,13.36,13.72,40938
WFA,20001002,1.6,1.6,1.54,1.59,58462
WFT,20001002,3.16,3.19,3.15,3.16,609937
WGC,20001002,0.019,0.02,0.018,0.02,497000
WIN,20001002,0.28,0.29,0.28,0.29,6400
WJM,20001002,2.81,2.81,2.8,2.8,3861
WMC,20001002,7.642,7.65,7.56,7.6,4381265
WME,20001002,0.12,0.12,0.12,0.12,150000
WMT,20001002,0.205,0.205,0.2,0.205,538077
WON,20001002,0.195,0.195,0.195,0.195,16000
WOW,20001002,6.7,6.88,6.7,6.84,279452
WPL,20001002,13.662,13.68,13.6,13.64,158769
WPO,20001002,0.28,0.28,0.28,0.28,7150
WPT,20001002,1.63,1.64,1.63,1.64,49965
WRF,20001002,0.54,0.56,0.54,0.56,41000
WSF,20001002,12.35,12.49,12.35,12.49,54182
WSG,20001002,0.275,0.28,0.27,0.27,485895
WSS,20001002,0.46,0.46,0.46,0.46,5000
WSX,20001002,0.16,0.16,0.16,0.16,10000
WSY,20001002,0.11,0.12,0.11,0.12,56500
WTE,20001002,0.02,0.021,0.02,0.021,215750
WTP,20001002,0.23,0.23,0.23,0.23,4600
WWA,20001002,0.36,0.36,0.35,0.35,21225
WYL,20001002,2.95,2.95,2.95,2.95,27812
XEN,20001002,0.343,0.343,0.343,0.343,4000
YAM,20001002,0.023,0.023,0.023,0.023,4835
YDR,20001002,0.16,0.17,0.16,0.17,7870
YTS,20001002,0.48,0.48,0.47,0.47,8426
ZEL,20001002,0.46,0.46,0.46,0.46,3400
ZIM,20001002,0.29,0.315,0.29,0.3,75322
ZYL,20001002,0.15,0.15,0.15,0.15,70000
