CRU,20001207,0.32,0.32,0.3,0.3,25425
CSA,20001207,0.038,0.038,0.035,0.036,1609435
CSB,20001207,0.78,0.78,0.75,0.77,21813
CSG,20001207,1.15,1.15,1.15,1.15,1000
CSI,20001207,0.155,0.155,0.155,0.155,75000
CSL,20001207,36.8,37.51,36.75,37.21,153861
CSM,20001207,0.41,0.41,0.4,0.4,9595
CSR,20001207,4.55,4.7,4.52,4.68,5168300
CSX,20001207,0.91,1,0.91,1,14000
CSY,20001207,0.135,0.155,0.13,0.15,882910
CTC,20001207,0.21,0.21,0.21,0.21,18000
CTI,20001207,0.57,0.57,0.57,0.57,1000
CTL,20001207,3.15,3.2,3.11,3.2,95443
CTO,20001207,0.079,0.079,0.079,0.079,50000
CTR,20001207,0.41,0.41,0.3,0.365,748384
CTT,20001207,0.55,0.55,0.55,0.55,13272
CTX,20001207,2.16,2.18,2.12,2.14,625312
CUE,20001207,0.05,0.05,0.045,0.045,1195676
CUL,20001207,0.021,0.023,0.02,0.02,204533
CUS,20001207,0.09,0.09,0.09,0.09,5000
CVI,20001207,0.68,0.7,0.62,0.7,174900
CVN,20001207,0.057,0.057,0.057,0.057,181040
CWO,20001207,4,4.06,3.97,3.99,9073011
CWP,20001207,0.455,0.455,0.455,0.455,1167
CXA,20001207,0.185,0.195,0.175,0.195,113219
CXL,20001207,0.063,0.065,0.063,0.063,78000
CXP,20001207,8.15,8.32,8.15,8.23,35155
CYB,20001207,0.005,0.006,0.005,0.006,3139833
CYG,20001207,3.68,3.75,3.68,3.75,4400
DAD,20001207,5.83,5.85,5.8,5.8,36514
DAH,20001207,0.285,0.285,0.285,0.285,32000
DAR,20001207,0.41,0.41,0.41,0.41,1200
DAY,20001207,0.32,0.32,0.28,0.3,19100
DCL,20001207,0.345,0.36,0.345,0.355,79095
DCS,20001207,0.29,0.29,0.28,0.28,15000
DEF,20001207,0.046,0.047,0.044,0.045,1980830
DEL,20001207,6,6.1,6,6.1,5500
DFT,20001207,0.088,0.089,0.08,0.08,149250
DGD,20001207,1.22,1.28,1.2,1.251,1500005
DGL,20001207,0.6,0.63,0.6,0.6,43280
DGM,20001207,0.009,0.01,0.009,0.01,543000
DIO,20001207,0.077,0.077,0.075,0.075,1795656
DJS,20001207,1.46,1.49,1.44,1.44,382693
DJW,20001207,3.25,3.35,3.25,3.32,120572
DLS,20001207,0.047,0.047,0.047,0.047,65000
DNI,20001207,0.6,0.6,0.58,0.59,63600
DOM,20001207,0.36,0.36,0.36,0.36,2000
DRD,20001207,1.3,1.3,1.3,1.3,2999
DRE,20001207,0.53,0.55,0.53,0.55,59400
DRN,20001207,0.078,0.078,0.076,0.078,373248
DSW,20001207,0.028,0.029,0.028,0.029,120250
DTL,20001207,0.59,0.59,0.55,0.56,24795
DUI,20001207,1.64,1.65,1.64,1.65,9355
DVC,20001207,1.19,1.2,1.1,1.1,80970
DVN,20001207,0.14,0.14,0.14,0.14,10000
DVT,20001207,0.74,0.78,0.73,0.75,2398702
DWY,20001207,0.25,0.255,0.23,0.235,988680
EAC,20001207,4.5,4.5,4.5,4.5,400
EBG,20001207,0.074,0.077,0.074,0.077,18000
EBR,20001207,0.3,0.3,0.3,0.3,91112
EBT,20001207,0.18,0.185,0.175,0.18,143128
ECE,20001207,0.04,0.04,0.038,0.04,124054
ECL,20001207,0.052,0.054,0.051,0.052,562556
ECP,20001207,1.991,2.02,1.95,1.958,458691
ECU,20001207,0.052,0.052,0.052,0.052,14000
EDI,20001207,2.08,2.27,2.08,2.234,1533135
EEC,20001207,0.078,0.078,0.077,0.077,431750
EEL,20001207,0.74,0.74,0.74,0.74,10000
EFN,20001207,0.41,0.41,0.36,0.36,26687
EGL,20001207,0.115,0.115,0.115,0.115,32000
EGO,20001207,0.093,0.093,0.093,0.093,42000
EHY,20001207,0.071,0.075,0.071,0.075,37100
EIT,20001207,0.25,0.25,0.25,0.25,72000
EMI,20001207,0.31,0.325,0.31,0.31,67900
EML,20001207,2.86,2.86,2.85,2.85,2156552
EMM,20001207,0.165,0.165,0.165,0.165,800
EMP,20001207,0.29,0.29,0.29,0.29,4000
ENE,20001207,13.283,13.283,12.991,12.991,84850
ENV,20001207,0.84,0.85,0.84,0.84,482258
EQI,20001207,0.4,0.4,0.4,0.4,8123
EQL,20001207,0.062,0.064,0.062,0.064,68434
EQS,20001207,0.1,0.1,0.09,0.09,74000
EQT,20001207,5.8,5.8,5.5,5.5,8200
ERA,20001207,2.65,2.65,2.65,2.65,4650
ERG,20001207,2.96,3.05,2.96,3.03,1205522
ESI,20001207,0.58,0.58,0.57,0.58,135260
ESL,20001207,1.42,1.42,1.42,1.42,3000
EST,20001207,0.135,0.14,0.125,0.13,170000
ESV,20001207,1.26,1.3,1.26,1.3,33581
ESX,20001207,0.33,0.34,0.33,0.34,32000
ETK,20001207,0.38,0.38,0.35,0.37,206011
ETR,20001207,1.65,1.65,1.63,1.63,3312
ETW,20001207,1.222,1.222,1.18,1.18,34300
EWL,20001207,0.26,0.26,0.26,0.26,19900
EXO,20001207,0.23,0.24,0.23,0.24,103000
EXS,20001207,0.11,0.11,0.1,0.1,103300
EZE,20001207,0.1,0.1,0.095,0.095,44174
EZY,20001207,0.24,0.24,0.235,0.235,30290
FAN,20001207,1.44,1.45,1.44,1.44,12600
FAR,20001207,0.13,0.13,0.12,0.12,296804
FBG,20001207,4.56,4.65,4.53,4.64,3430310
FCL,20001207,1.8,1.84,1.8,1.83,1098924
FDR,20001207,1.8,1.8,1.8,1.8,2000
FEA,20001207,0.38,0.405,0.37,0.375,225314
FFL,20001207,1.19,1.2,1.19,1.19,59837
FGR,20001207,0.021,0.021,0.02,0.02,226000
FHF,20001207,11.2,11.35,11.15,11.22,176096
FHL,20001207,2.26,2.26,2.15,2.2,32550
FHT,20001207,0.41,0.41,0.41,0.41,10000
FIF,20001207,5.65,5.7,5.6,5.7,168326
FIM,20001207,0.175,0.18,0.175,0.18,326967
FKP,20001207,0.85,0.85,0.84,0.85,43990
FLE,20001207,0.2,0.2,0.2,0.2,10000
FLK,20001207,0.52,0.55,0.52,0.55,10404
FLO,20001207,0.34,0.34,0.31,0.315,251060
FLT,20001207,23.65,23.65,23.5,23.5,10668
FMH,20001207,2.13,2.15,2.13,2.14,38486
FNC,20001207,2.41,2.48,2.4,2.4,34344
FOA,20001207,8.9,9.4,8.9,9.05,502364
FPF,20001207,0.94,0.94,0.93,0.93,10214
FPG,20001207,0.43,0.43,0.425,0.425,17695
FPS,20001207,1.5,1.53,1.5,1.51,78500
FRI,20001207,0.24,0.24,0.24,0.24,48920
FRM,20001207,0.7,0.7,0.7,0.7,1000
FSL,20001207,0.05,0.05,0.05,0.05,63500
FTR,20001207,0.21,0.21,0.21,0.21,10400
FUN,20001207,0.52,0.52,0.51,0.51,41656
FWF,20001207,0.6,0.6,0.6,0.6,3000
FXJ,20001207,4,4,3.89,3.91,3234380
GAN,20001207,1.15,1.18,1.15,1.18,5660774
GBG,20001207,0.14,0.14,0.14,0.14,47000
GBL,20001207,0.25,0.25,0.25,0.25,1100
GBS,20001207,0.11,0.11,0.11,0.11,28000
GCN,20001207,0.14,0.14,0.135,0.135,70000
GCR,20001207,0.12,0.13,0.115,0.13,1172800
GDH,20001207,0.115,0.12,0.115,0.12,78600
GDM,20001207,0.4,0.41,0.4,0.4,64998
GDN,20001207,0.065,0.065,0.065,0.065,25000
GDP,20001207,4.885,4.885,4.62,4.62,52735
GED,20001207,0.08,0.08,0.08,0.08,60000
GFD,20001207,0.4,0.4,0.4,0.4,9750
GGN,20001207,0.2,0.2,0.2,0.2,53000
GGY,20001207,0.041,0.045,0.041,0.045,614785
GHG,20001207,1.16,1.17,1.16,1.17,314102
GIP,20001207,0.07,0.079,0.07,0.079,179400
GIR,20001207,0.044,0.045,0.044,0.045,30000
GKR,20001207,0.16,0.16,0.15,0.15,30000
GLD,20001207,1.67,1.77,1.67,1.75,510683
GLP,20001207,0.039,0.039,0.034,0.039,544899
GMF,20001207,1.26,1.27,1.25,1.27,3134703
GMS,20001207,0.24,0.24,0.24,0.24,25000
GNC,20001207,8.88,8.88,8.86,8.88,4900
GNR,20001207,0.085,0.085,0.085,0.085,116750
GNS,20001207,2.71,2.75,2.71,2.75,6600
GOD,20001207,0.034,0.034,0.034,0.034,20000
GOW,20001207,1.85,1.93,1.85,1.93,45980
GPI,20001207,0.5,0.5,0.46,0.46,10000
GPN,20001207,0.033,0.033,0.03,0.03,610000
GPT,20001207,2.71,2.77,2.71,2.77,4005633
GRD,20001207,1.06,1.12,1.06,1.12,156500
GRN,20001207,0.074,0.075,0.074,0.075,42000
GRO,20001207,3.35,3.35,3.35,3.35,21600
GRT,20001207,0.78,0.78,0.78,0.78,845
GRU,20001207,0.21,0.21,0.21,0.21,50000
GSE,20001207,0.06,0.06,0.06,0.06,71494
GSF,20001207,0.41,0.42,0.41,0.42,7217
GSP,20001207,1.2,1.2,1.19,1.19,11000
GTG,20001207,0.69,0.69,0.65,0.69,114000
GTL,20001207,0.12,0.12,0.115,0.115,609000
GTM,20001207,0.042,0.044,0.042,0.044,50000
GTN,20001207,0.2,0.2,0.2,0.2,16064
GTP,20001207,1.65,1.66,1.6,1.65,105777
GUD,20001207,1.63,1.63,1.6,1.61,86598
GUL,20001207,0.038,0.038,0.036,0.036,127000
GUN,20001207,0.135,0.135,0.135,0.135,57277
GVM,20001207,0.035,0.035,0.034,0.034,78056
GWT,20001207,1.81,1.89,1.81,1.87,317902
GYM,20001207,0.56,0.56,0.54,0.54,174570
GZL,20001207,2.64,2.64,2.6,2.6,11300
HAH,20001207,3.57,3.67,3.54,3.54,527674
HAM,20001207,2.6,2.6,2.6,2.6,1666
HAN,20001207,10.35,10.35,10.3,10.35,12878
HAO,20001207,0.11,0.11,0.11,0.11,76927
HBC,20001207,26.094,26.9,26.094,26.65,8183
HBL,20001207,0.225,0.225,0.225,0.225,61695
HBN,20001207,0.3,0.3,0.3,0.3,20000
HCN,20001207,0.76,0.76,0.75,0.75,60500
HDR,20001207,0.33,0.33,0.315,0.315,759425
HER,20001207,0.56,0.57,0.55,0.57,68256
HFY,20001207,0.78,0.81,0.78,0.81,107615
HGV,20001207,1.04,1.06,1.04,1.06,5950
HIC,20001207,0.59,0.59,0.59,0.59,1700
HIG,20001207,0.16,0.16,0.15,0.15,57000
HIH,20001207,0.325,0.33,0.308,0.308,2652235
HIL,20001207,2.444,2.46,2.444,2.46,29475
HIT,20001207,0.6,0.6,0.58,0.58,23500
HLL,20001207,0.057,0.057,0.057,0.057,5000
HLX,20001207,0.58,0.68,0.57,0.68,702596
HLY,20001207,4.67,4.67,4.62,4.62,111153
HMC,20001207,0.052,0.052,0.052,0.052,100000
HPL,20001207,1.5,1.5,1.46,1.5,6749
HRD,20001207,0.29,0.29,0.26,0.26,50000
HRP,20001207,1.46,1.46,1.42,1.42,170190
HRR,20001207,0.29,0.295,0.29,0.295,155000
HRT,20001207,0.26,0.26,0.24,0.24,763900
HSL,20001207,1.23,1.24,1.23,1.23,30867
HSM,20001207,8.35,8.5,8.35,8.5,1054
HSN,20001207,1.92,1.92,1.9,1.9,2750
HSP,20001207,0.81,0.81,0.8,0.81,133900
HTA,20001207,2.06,2.13,2.04,2.08,446131
HTE,20001207,0.105,0.11,0.105,0.11,76250
HTL,20001207,0.5,0.5,0.5,0.5,632
HTS,20001207,1.16,1.17,1.16,1.16,38000
HUG,20001207,0.13,0.13,0.125,0.125,21481
HVN,20001207,3.66,3.9,3.66,3.86,1107995
HWE,20001207,1.19,1.22,1.19,1.19,113338
HWI,20001207,0.99,1,0.99,1,128800
HWT,20001207,0.82,0.83,0.8,0.8,62400
HWW,20001207,0.17,0.18,0.17,0.18,25000
HZA,20001207,1.52,1.55,1.5,1.5,125867
HZM,20001207,0.32,0.325,0.305,0.31,133619
IAM,20001207,1.59,1.59,1.58,1.59,113860
IAS,20001207,0.365,0.365,0.36,0.36,1400
IBA,20001207,0.345,0.35,0.33,0.35,581631
IBI,20001207,0.19,0.19,0.19,0.19,158000
ICM,20001207,0.88,0.88,0.86,0.86,6940
ICN,20001207,0.073,0.073,0.07,0.07,423445
ICT,20001207,5,5.2,5,5.2,2182
IDT,20001207,3.86,3.88,3.75,3.8,36322
IFM,20001207,2.4,2.43,2.39,2.41,569300
IGM,20001207,0.044,0.044,0.044,0.044,95000
IGP,20001207,3.19,3.3,3.19,3.28,35050
IHG,20001207,1.13,1.13,1.09,1.09,330703
IIN,20001207,0.76,0.76,0.75,0.75,2500
IIT,20001207,1.44,1.45,1.43,1.44,192870
ILU,20001207,4.1,4.12,4.05,4.1,677394
IMD,20001207,0.185,0.185,0.18,0.185,165000
IMI,20001207,0.14,0.14,0.115,0.12,91984
IMP,20001207,0.057,0.059,0.057,0.057,484425
IMW,20001207,0.175,0.175,0.175,0.175,10000
INC,20001207,0.2,0.2,0.2,0.2,14591
INF,20001207,0.17,0.17,0.16,0.16,111500
INM,20001207,0.025,0.026,0.025,0.025,1652000
INO,20001207,1.05,1.1,1.05,1.097,81600
INV,20001207,0.23,0.23,0.22,0.22,55000
ION,20001207,0.75,0.76,0.75,0.76,538460
IPG,20001207,1.75,1.76,1.74,1.75,1466090
IPH,20001207,1.51,1.55,1.51,1.54,267053
IRC,20001207,0.05,0.05,0.049,0.049,230000
ISA,20001207,0.14,0.14,0.12,0.12,1000
ISC,20001207,0.23,0.23,0.215,0.215,211833
ISE,20001207,0.22,0.23,0.21,0.23,118980
ISP,20001207,0.044,0.044,0.04,0.04,148000
ITC,20001207,0.067,0.067,0.063,0.063,57000
ITE,20001207,0.326,0.33,0.31,0.32,124950
ITL,20001207,0.34,0.34,0.33,0.34,45064
ITP,20001207,0.15,0.15,0.15,0.15,30000
IWF,20001207,1.1,1.1,1.09,1.09,5500
IWI,20001207,2.08,2.08,2.05,2.05,305861
IWL,20001207,0.22,0.22,0.215,0.22,56400
IXL,20001207,0.46,0.46,0.43,0.43,149777
