AMU,20000104,0.15,0.15,0.15,0.15,55000
AMW,20000104,26.6,26.6,26.6,26.6,140
ANC,20000104,3.11,3.11,3.11,3.11,1500
ANE,20000104,2.75,2.75,2.5,2.5,17490
ANK,20000104,0.67,0.67,0.65,0.65,46363
ANL,20000104,2.693,2.693,2.62,2.64,134031
ANR,20000104,0.23,0.23,0.23,0.23,342000
ANX,20000104,0.53,0.53,0.5,0.5,127046
ANZ,20000104,10.88,11.05,10.68,10.68,3162969
AOF,20000104,1.08,1.08,1.05,1.06,1659951
AOG,20000104,1.7,1.7,1.68,1.68,39568
AOV,20000104,0.235,0.24,0.22,0.22,202850
APF,20000104,1.39,1.4,1.39,1.39,385752
APG,20000104,0.065,0.065,0.062,0.064,401000
API,20000104,2.22,2.22,2.2,2.2,31868
APN,20000104,3.36,3.5,3.35,3.5,31710
APU,20000104,0.135,0.135,0.135,0.135,8000
APY,20000104,0.69,0.75,0.69,0.74,33000
AQP,20000104,1.9,1.95,1.9,1.95,72214
ARA,20000104,0.61,0.61,0.61,0.61,21650
ARC,20000104,0.115,0.115,0.11,0.11,65000
ARG,20000104,3.394,3.4,3.36,3.36,88011
ARI,20000104,0.33,0.33,0.33,0.33,27000
ARL,20000104,3,3.01,2.9,2.91,133661
ARQ,20000104,0.205,0.22,0.2,0.2,113000
ASB,20000104,2.7,2.7,2.65,2.68,43799
ASC,20000104,1.59,1.6,1.5,1.55,903959
ASH,20000104,0.82,0.84,0.81,0.84,215144
ASL,20000104,0.4,0.4,0.385,0.39,61586
ASN,20000104,0.09,0.09,0.09,0.09,62500
ASX,20000104,11.789,11.93,11.78,11.85,232131
ATE,20000104,0.125,0.125,0.125,0.125,195576
ATN,20000104,0.033,0.038,0.031,0.035,9356428
ATP,20000104,0.33,0.34,0.33,0.34,21500
AUA,20000104,0.75,0.75,0.75,0.75,15000
AUD,20000104,2.71,2.74,2.65,2.65,70401
AUG,20000104,0.35,0.37,0.345,0.35,266789
AUI,20000104,3.26,3.26,3.26,3.26,34250
AUL,20000104,0.058,0.06,0.056,0.06,1248571
AUM,20000104,0.09,0.09,0.09,0.09,50000
AUN,20000104,6.203,6.24,5.719,5.719,421833
AUO,20000104,0.15,0.15,0.15,0.15,39000
AUY,20000104,0.415,0.43,0.415,0.415,119300
AVJ,20000104,0.45,0.5,0.445,0.5,118950
AVL,20000104,0.055,0.058,0.055,0.058,50000
AVR,20000104,0.25,0.25,0.245,0.245,67184
AWA,20000104,0.64,0.64,0.64,0.64,38000
AWE,20000104,0.57,0.61,0.56,0.61,49938
AWH,20000104,2.1,2.1,2.09,2.09,3494
AXR,20000104,0.145,0.15,0.145,0.145,210897
AYO,20000104,0.243,0.25,0.243,0.25,132600
AZL,20000104,0.1,0.11,0.1,0.11,141639
BAE,20000104,0.059,0.061,0.059,0.061,302029
BAH,20000104,0.305,0.33,0.3,0.33,110000
BAM,20000104,14,14,13.32,13.7,27285
BAY,20000104,6.65,6.65,6.65,6.65,2400
BCD,20000104,1,1,1,1,3002
BCH,20000104,0.45,0.46,0.43,0.455,315545
BDA,20000104,2.943,2.95,2.64,2.85,344434
BDG,20000104,0.146,0.16,0.146,0.16,163163
BDL,20000104,0.345,0.345,0.34,0.34,136600
BEN,20000104,5.15,5.2,5.02,5.05,30104
BGD,20000104,0.3,0.3,0.3,0.3,33280
BGF,20000104,0.16,0.18,0.16,0.165,1426175
BGN,20000104,1.447,1.45,1.4,1.43,127228
BHP,20000104,20,20.73,20,20.7,3961350
BII,20000104,0.42,0.42,0.39,0.395,252624
BIL,20000104,42.014,42.014,41,41.02,280544
BIR,20000104,0.76,0.77,0.75,0.75,348732
BKA,20000104,0.205,0.205,0.205,0.205,65000
BKL,20000104,5.18,5.25,5.18,5.25,10600
BKR,20000104,0.235,0.24,0.235,0.24,10345
BKS,20000104,0.145,0.165,0.145,0.16,14429338
BKW,20000104,39.5,39.5,39.5,39.5,1000
BLO,20000104,0.175,0.175,0.165,0.165,255000
BLR,20000104,0.392,0.392,0.375,0.38,560000
BMC,20000104,2.91,3.43,2.91,3.43,463721
BMX,20000104,0.16,0.16,0.15,0.155,519850
BNA,20000104,0.045,0.045,0.044,0.044,160000
BNO,20000104,0.942,1.09,0.9,1.05,451242
BOA,20000104,0.94,0.94,0.94,0.94,12400
BOC,20000104,0.178,0.19,0.178,0.19,100315
BOR,20000104,2.36,2.37,2.34,2.35,1879893
BPC,20000104,0.45,0.45,0.41,0.435,1422599
BPT,20000104,0.03,0.03,0.029,0.029,681565
BQD,20000104,5.049,5.06,4.99,4.99,122826
BRI,20000104,0.28,0.28,0.28,0.28,3500
BRL,20000104,7.395,7.4,7.01,7.01,177728
BRS,20000104,1.15,1.15,1.12,1.14,27841
BRY,20000104,0.33,0.34,0.32,0.335,671368
BRZ,20000104,4.1,4.1,3.95,3.95,74111
BSG,20000104,0.125,0.125,0.125,0.125,100000
BSO,20000104,3,3.03,2.93,3.03,11700
BSS,20000104,0.045,0.046,0.043,0.043,1823110
BTA,20000104,6.191,6.191,6.11,6.14,215301
BTE,20000104,0.74,0.74,0.72,0.72,13484
BTG,20000104,0.92,0.92,0.92,0.92,560
BTO,20000104,1.33,1.33,1.29,1.31,151854
BTP,20000104,1.69,1.69,1.64,1.64,257908
BTY,20000104,3.22,3.22,3.22,3.22,5204
BUG,20000104,0.69,0.69,0.69,0.69,3524
BWA,20000104,3.994,4,3.84,3.85,224089
BWI,20000104,0.97,0.97,0.97,0.97,2000
BWP,20000104,1.04,1.04,1.02,1.02,13936
BWY,20000104,0.035,0.035,0.017,0.017,197620
BYI,20000104,1.09,1.1,1.09,1.1,13250
CAA,20000104,1.975,1.98,1.95,1.97,239506
CAB,20000104,2.35,2.39,2.31,2.33,73050
CAE,20000104,0.22,0.23,0.21,0.21,166000
CAG,20000104,0.19,0.22,0.19,0.215,4291096
CAI,20000104,0.8,0.8,0.78,0.78,9800
CAO,20000104,0.155,0.16,0.155,0.16,76461
CAT,20000104,17.694,17.7,17,17.191,37149
CBA,20000104,26.2,26.2,25.86,25.93,1012586
CBI,20000104,1.42,1.43,1.42,1.43,17100
CBN,20000104,0.345,0.4,0.325,0.39,743272
CBO,20000104,0.125,0.125,0.12,0.12,52543
CBW,20000104,0.7,0.7,0.69,0.7,98800
CCB,20000104,2.9,2.94,2.83,2.85,368374
CCK,20000104,2,2.5,2,2.39,313144
CCL,20000104,4.14,4.14,3.94,3.98,1094204
CCV,20000104,0.15,0.15,0.15,0.15,3143333
CCW,20000104,0.105,0.105,0.105,0.105,5000
CDF,20000104,1.12,1.12,1.12,1.12,8507
CDN,20000104,0.16,0.16,0.15,0.15,35000
CDO,20000104,1.11,1.13,1.1,1.12,367190
CDX,20000104,1.7,1.7,1.7,1.7,5000
CED,20000104,1.1,1.1,1.1,1.1,29000
CEL,20000104,0.66,0.69,0.66,0.69,184000
CEN,20000104,2.7,2.7,2.7,2.7,3817
CEP,20000104,2.62,2.64,2.62,2.62,98328
CEQ,20000104,2.25,2.3,2.25,2.3,22485
CEW,20000104,2.58,2.58,2.52,2.54,8829
CEY,20000104,0.61,0.63,0.6,0.6,22000
CFA,20000104,0.09,0.09,0.09,0.09,4200
CFR,20000104,0.067,0.069,0.066,0.067,4447538
CFT,20000104,2.11,2.11,2.08,2.08,448758
CGB,20000104,0.43,0.45,0.42,0.42,575600
CGC,20000104,0.47,0.47,0.4,0.45,169975
CGD,20000104,0.6,0.6,0.57,0.57,31800
CGH,20000104,6.85,6.93,6.85,6.85,1884577
CGP,20000104,0.92,0.92,0.92,0.92,146739
CHF,20000104,0.65,0.65,0.63,0.63,105375
CHL,20000104,0.205,0.205,0.205,0.205,6393
CHO,20000104,12.1,12.1,12.1,12.1,5044
CHS,20000104,1.07,1.09,1.07,1.07,239700
CHV,20000104,0.3,0.3,0.3,0.3,6500
CHY,20000104,2.04,2.08,2.04,2.08,25000
CIA,20000104,0.55,0.55,0.53,0.53,27532
CID,20000104,0.57,0.57,0.55,0.57,34800
CIH,20000104,0.19,0.19,0.19,0.19,100000
CIM,20000104,0.065,0.065,0.064,0.064,30000
CIR,20000104,3.44,3.45,3.41,3.421,60584
CKG,20000104,0.033,0.035,0.033,0.034,440000
CLI,20000104,4.135,4.14,3.98,3.98,80113
CLL,20000104,2.5,2.5,2.45,2.45,23650
CLO,20000104,0.62,0.63,0.61,0.61,67533
CLT,20000104,2.838,3.1,2.838,3,362974
CLV,20000104,0.51,0.51,0.495,0.5,177811
CMC,20000104,8.9,8.9,8.7,8.76,239664
CMK,20000104,0.4,0.4,0.4,0.4,50000
CML,20000104,7.961,7.961,7.75,7.78,1160892
CMQ,20000104,0.69,0.76,0.69,0.76,120942
CMR,20000104,0.42,0.42,0.42,0.42,53800
CMU,20000104,1.13,1.13,1.07,1.07,35000
CMZ,20000104,0.23,0.235,0.225,0.225,530530
CND,20000104,4,4,3.92,3.95,60327
CNF,20000104,0.095,0.095,0.095,0.095,6000
CNG,20000104,0.485,0.49,0.485,0.485,51000
CNM,20000104,0.03,0.031,0.029,0.031,1954321
CNN,20000104,0.295,0.295,0.28,0.28,155000
CNT,20000104,0.11,0.115,0.11,0.11,69895
COA,20000104,2.057,2.08,2.03,2.03,98500
COF,20000104,1.9,1.9,1.8,1.8,6500
COG,20000104,0.068,0.068,0.068,0.068,90000
COH,20000104,20.531,20.6,19,19.45,69976
COM,20000104,0.66,0.69,0.66,0.69,188000
CPA,20000104,0.918,0.93,0.9,0.91,531635
CPB,20000104,5,5,4.98,5,2500
CPC,20000104,0.53,0.58,0.52,0.52,33550
CPI,20000104,2.42,2.43,2.42,2.42,9845
CPM,20000104,4.95,4.95,4.9,4.9,2000
CPU,20000104,7.59,7.7,7.55,7.6,517445
CQT,20000104,0.24,0.24,0.225,0.225,152000
CRG,20000104,8.2,8.2,8.03,8.03,4917
CRS,20000104,0.29,0.29,0.29,0.29,56760
CRT,20000104,0.64,0.65,0.64,0.65,8455
CRU,20000104,0.86,0.86,0.86,0.86,4000
CRV,20000104,0.52,0.52,0.52,0.52,86334
CSA,20000104,0.215,0.22,0.215,0.215,127400
CSB,20000104,1.12,1.18,1.12,1.14,213950
CSL,20000104,22,22,21.2,21.56,84765
CSM,20000104,0.32,0.32,0.32,0.32,49000
CSR,20000104,3.7,3.74,3.67,3.7,982211
CSY,20000104,0.094,0.11,0.094,0.105,3255374
CTI,20000104,1.17,1.17,1.12,1.12,191476
CTL,20000104,8.48,8.5,8.38,8.43,18267
CTO,20000104,0.095,0.095,0.095,0.095,25000
CTR,20000104,0.225,0.23,0.22,0.225,369544
CTX,20000104,2.45,2.5,2.44,2.48,186951
CUE,20000104,0.091,0.092,0.09,0.091,1372065
CUL,20000104,0.035,0.038,0.034,0.038,3992684
CVC,20000104,0.45,0.45,0.45,0.45,28000
CVI,20000104,0.8,0.8,0.8,0.8,108000
CVN,20000104,0.09,0.09,0.082,0.082,510270
CWO,20000104,5.1,5.35,5.1,5.35,4870010
CXA,20000104,0.31,0.315,0.3,0.3,314100
CXL,20000104,0.173,0.185,0.173,0.185,135157
CXP,20000104,3.25,3.25,3.2,3.2,16165
CYG,20000104,4.5,4.5,4.5,4.5,750
DAD,20000104,4.6,4.65,4.36,4.38,500021
DAH,20000104,0.19,0.2,0.19,0.2,85893
DAR,20000104,0.78,0.8,0.78,0.8,16929
DCS,20000104,0.688,0.7,0.68,0.7,152122
DEF,20000104,0.031,0.033,0.031,0.032,166667
DFT,20000104,0.5,0.51,0.49,0.5,1014886
DGD,20000104,2.375,2.38,2.25,2.27,253693
DGM,20000104,0.014,0.015,0.013,0.014,17202986
DGN,20000104,0.05,0.05,0.048,0.05,73750
DIO,20000104,0.04,0.04,0.039,0.04,344467
DJS,20000104,1.4,1.4,1.38,1.39,974986
DJW,20000104,3.84,3.84,3.8,3.8,46705
DLS,20000104,0.041,0.041,0.041,0.041,20000
DMC,20000104,0.33,0.33,0.33,0.33,1600
DNS,20000104,0.055,0.058,0.055,0.058,95000
DOM,20000104,0.323,0.355,0.323,0.355,34000
DOR,20000104,0.265,0.265,0.265,0.265,270000
DPG,20000104,7,7,6.9,6.9,3440
DPT,20000104,2.37,2.38,2.37,2.38,15403
DRE,20000104,0.72,0.72,0.72,0.72,37485
DRN,20000104,0.056,0.056,0.052,0.052,118000
DSW,20000104,0.1,0.115,0.099,0.11,1710022
DTL,20000104,3.203,3.3,3.2,3.3,11310
DUI,20000104,1.56,1.56,1.56,1.56,1711
DVD,20000104,0.6,0.62,0.59,0.59,109703
DVN,20000104,0.52,0.52,0.52,0.52,9670
DVT,20000104,2.406,2.65,2.32,2.48,8466886
EAM,20000104,1.3,1.31,1.3,1.31,21491
EBG,20000104,0.134,0.3,0.134,0.15,1078000
EBR,20000104,0.19,0.19,0.19,0.19,10000
EBT,20000104,0.36,0.36,0.345,0.345,121769
ECA,20000104,0.32,0.38,0.32,0.38,10000
ECL,20000104,0.33,0.35,0.3,0.34,1891359
ECM,20000104,0.3,0.3,0.3,0.3,4000
ECO,20000104,0.29,0.3,0.28,0.285,476621
ECP,20000104,3.917,4.45,3.917,4.42,2419276
ECU,20000104,0.135,0.15,0.135,0.145,1207335
EDI,20000104,1.88,1.88,1.85,1.85,324624
EEC,20000104,0.215,0.215,0.2,0.205,216980
EFN,20000104,0.55,0.55,0.51,0.53,146457
EGL,20000104,0.09,0.09,0.09,0.09,83600
EGO,20000104,0.125,0.13,0.125,0.125,105300
EIS,20000104,0.99,0.99,0.93,0.97,649797
EKL,20000104,0.245,0.245,0.245,0.245,2000
EML,20000104,2.45,2.45,2.42,2.42,199363
EMM,20000104,0.19,0.19,0.19,0.19,30000
EMP,20000104,0.68,0.69,0.67,0.67,17999
ENE,20000104,10.608,10.61,10.37,10.42,61550
ENV,20000104,0.8,0.8,0.77,0.77,237095
EQI,20000104,0.279,0.279,0.279,0.279,1650
EQR,20000104,0.085,0.085,0.084,0.085,106500
EQS,20000104,0.33,0.34,0.32,0.34,653821
ERA,20000104,2.39,2.4,2.39,2.39,2650
ERG,20000104,8.613,8.79,8.58,8.65,222165
ESE,20000104,0.35,0.35,0.35,0.35,10000
ESI,20000104,0.3,0.3,0.3,0.3,6700
ETR,20000104,3.72,3.98,3.63,3.75,222105
ETW,20000104,1.38,1.4,1.36,1.36,149462
EWL,20000104,0.52,0.52,0.5,0.5,78000
EXS,20000104,0.31,0.33,0.31,0.33,112350
EZE,20000104,0.816,0.95,0.816,0.92,441084
EZY,20000104,0.39,0.42,0.39,0.41,165060
FAF,20000104,0.55,0.55,0.55,0.55,61096
FAN,20000104,0.76,0.79,0.75,0.78,30120
FAR,20000104,0.11,0.11,0.105,0.11,355000
FBG,20000104,4.363,4.363,4.27,4.3,1402748
FCL,20000104,2.16,2.16,2.1,2.1,316717
FDR,20000104,2.05,2.1,2.05,2.1,15200
FEC,20000104,2.9,2.9,2.9,2.9,2700
FFL,20000104,1.9,1.9,1.82,1.9,39739
FGR,20000104,0.038,0.038,0.038,0.038,100000
FHF,20000104,10,10,9.74,9.79,135377
FHL,20000104,3,3.19,3,3.15,742704
FHT,20000104,0.88,0.88,0.88,0.88,11230
FIF,20000104,4.55,4.55,4.35,4.35,333832
FIG,20000104,0.057,0.058,0.056,0.058,614000
FIM,20000104,0.17,0.17,0.17,0.17,95333
FIT,20000104,1.2,1.2,1.2,1.2,194500
FKP,20000104,1.18,1.19,1.18,1.19,8000
FLT,20000104,13.1,13.15,13.1,13.15,6778
FMH,20000104,1.46,1.5,1.44,1.44,94998
FOA,20000104,9.9,10,9.52,9.74,52816
FRI,20000104,0.27,0.28,0.27,0.28,53544
FRM,20000104,0.6,0.6,0.6,0.6,6000
FRO,20000104,0.24,0.24,0.22,0.225,1086472
FST,20000104,2.6,2.64,2.6,2.64,7200
FTL,20000104,1.4,1.53,1.4,1.51,785713
FTR,20000104,0.27,0.275,0.27,0.27,167400
FTU,20000104,0.1,0.11,0.096,0.1,9834323
FWD,20000104,1.75,1.75,1.75,1.75,200
FXF,20000104,0.59,0.59,0.57,0.58,93030
FXJ,20000104,4.65,4.65,4.48,4.51,652692
GAN,20000104,1.07,1.08,1.06,1.06,588050
GAW,20000104,0.071,0.072,0.071,0.072,38365
GBG,20000104,0.16,0.16,0.14,0.14,96640
GBL,20000104,0.485,0.49,0.485,0.49,39653
GBS,20000104,0.52,0.54,0.51,0.53,1167487
GDH,20000104,0.105,0.105,0.1,0.1,139000
GDM,20000104,0.78,0.78,0.75,0.75,89416
GDN,20000104,0.09,0.1,0.09,0.1,285679
GDP,20000104,6.82,7.2,6.82,7.1,72499
GED,20000104,0.245,0.275,0.245,0.275,327979
GEE,20000104,1.594,2,1.594,1.75,69657
GEL,20000104,0.27,0.29,0.27,0.29,615565
GFD,20000104,0.58,0.59,0.58,0.59,8311
GGR,20000104,0.065,0.065,0.065,0.065,30000
GGS,20000104,0.04,0.041,0.04,0.041,165500
GGY,20000104,0.06,0.06,0.057,0.058,211000
GHG,20000104,1.245,1.25,1.22,1.22,187720
GHM,20000104,0.12,0.12,0.11,0.11,116000
GHP,20000104,1.2,1.2,1.16,1.18,90493
GHR,20000104,0.13,0.135,0.13,0.135,127900
GIP,20000104,0.07,0.07,0.07,0.07,50000
GIR,20000104,0.051,0.051,0.051,0.051,110000
GKL,20000104,0.55,0.55,0.55,0.55,6000
GKR,20000104,0.65,0.65,0.65,0.65,1045
GLD,20000104,1.06,1.06,1.05,1.05,41032
GLP,20000104,0.047,0.048,0.046,0.048,660000
GLT,20000104,0.305,0.31,0.305,0.305,28000
GME,20000104,0.09,0.095,0.09,0.095,187626
GMF,20000104,1.36,1.37,1.35,1.36,1206973
GML,20000104,0.11,0.11,0.11,0.11,20000
GNC,20000104,9,9.2,9,9.2,38410
GNS,20000104,1.78,1.78,1.78,1.78,2000
GOW,20000104,2.07,2.07,2.05,2.05,7640
GPN,20000104,0.038,0.038,0.035,0.036,660000
GPO,20000104,0.38,0.39,0.36,0.39,101524
GPT,20000104,2.466,2.466,2.42,2.44,1006845
GRA,20000104,0.65,0.85,0.65,0.85,1043705
GRD,20000104,0.83,0.83,0.83,0.83,40000
GRI,20000104,0.26,0.32,0.26,0.32,497975
GRN,20000104,0.062,0.062,0.062,0.062,57000
GSE,20000104,0.078,0.08,0.075,0.075,635000
GSF,20000104,1.03,1.03,1,1,13901
GTI,20000104,0.11,0.12,0.11,0.11,175000
GTL,20000104,0.11,0.115,0.11,0.115,20000
GTM,20000104,0.066,0.066,0.062,0.062,200000
GTN,20000104,0.4,0.4,0.4,0.4,2083
GTP,20000104,4.321,4.45,4.3,4.4,117970
GUD,20000104,1.443,1.443,1.41,1.41,78106
GUL,20000104,0.075,0.075,0.07,0.07,350848
GVM,20000104,0.07,0.07,0.067,0.067,41542
GWT,20000104,2.3,2.31,2.29,2.29,61913
GYM,20000104,0.465,0.47,0.45,0.465,1151340
GZL,20000104,1.95,1.95,1.95,1.95,3000
HAH,20000104,4,4,3.75,3.85,200945
HAM,20000104,2.34,2.34,2.34,2.34,1000
HAR,20000104,0.4,0.4,0.4,0.4,26000
HBL,20000104,0.37,0.375,0.37,0.375,7500
HCN,20000104,1.541,1.6,1.51,1.6,75320
HCO,20000104,7.66,7.85,7.66,7.75,15917
HDR,20000104,0.125,0.13,0.12,0.125,923099
HEI,20000104,0.135,0.135,0.135,0.135,38339
HER,20000104,0.324,0.324,0.29,0.29,26000
HEX,20000104,0.141,0.16,0.14,0.16,5284600
HFY,20000104,1.07,1.08,1.05,1.07,101048
HGL,20000104,0.56,0.56,0.55,0.55,127804
HGV,20000104,0.73,0.73,0.73,0.73,17474
HHM,20000104,0.1,0.1,0.1,0.1,6000
HIC,20000104,0.53,0.53,0.53,0.53,9000
HIG,20000104,0.33,0.33,0.32,0.325,224500
HIH,20000104,1.55,1.55,1.47,1.48,692660
HIL,20000104,2.32,2.32,2.32,2.32,950
HLL,20000104,0.23,0.245,0.23,0.23,564546
HLM,20000104,0.21,0.21,0.2,0.2,112611
HLN,20000104,1.06,1.06,1.06,1.06,33540
HLX,20000104,0.26,0.27,0.24,0.24,83934
HLY,20000104,3.51,3.51,3.34,3.47,224512
HMC,20000104,0.032,0.032,0.031,0.032,369621
HNG,20000104,1.47,1.47,1.45,1.45,4651
HOT,20000104,0.34,0.34,0.3,0.305,849300
HPL,20000104,1.7,1.7,1.7,1.7,51210
HRD,20000104,1.285,1.36,1.18,1.33,422442
HRP,20000104,1.32,1.37,1.32,1.37,14360
HRR,20000104,0.27,0.27,0.27,0.27,161800
HRT,20000104,0.3,0.33,0.3,0.31,945884
HSL,20000104,1.79,1.82,1.76,1.76,37784
HSM,20000104,12,12,10,10,291
HSP,20000104,0.445,0.45,0.445,0.45,142513
HTA,20000104,4.3,4.34,4.21,4.21,228815
HTE,20000104,0.105,0.105,0.1,0.105,199740
HTM,20000104,0.11,0.125,0.105,0.105,389000
HUG,20000104,0.22,0.22,0.215,0.215,30000
HVN,20000104,2.978,2.978,2.75,2.76,640607
HWE,20000104,1.65,1.65,1.57,1.57,75436
HWI,20000104,0.77,0.77,0.76,0.76,70000
HWT,20000104,1.386,1.39,1.35,1.35,118862
HWW,20000104,0.53,0.53,0.51,0.51,181125
HZA,20000104,0.79,0.79,0.79,0.79,15500
HZM,20000104,0.32,0.36,0.32,0.36,154125
IAM,20000104,2,2,1.97,1.97,4195
IAS,20000104,1.28,1.3,1.21,1.24,22350
ICE,20000104,0.6,0.61,0.59,0.6,165089
ICM,20000104,0.7,0.73,0.7,0.7,74984
ICN,20000104,0.13,0.135,0.13,0.13,193388
ICS,20000104,2.89,2.95,2.72,2.85,178985
ICT,20000104,5.3,5.3,5.3,5.3,391
ICW,20000104,2.3,2.3,2.3,2.3,125
IDT,20000104,3.85,3.88,3.81,3.85,18087
IFA,20000104,0.68,0.68,0.67,0.67,79246
IGM,20000104,0.18,0.18,0.17,0.17,68800
IGP,20000104,3.5,3.5,3.5,3.5,1400
IHG,20000104,0.54,0.64,0.54,0.6,1825530
IHN,20000104,0.39,0.39,0.39,0.39,100000
IHY,20000104,0.32,0.33,0.32,0.33,483832
IIN,20000104,1.44,1.45,1.43,1.44,132712
ILU,20000104,4.139,4.139,3.82,3.9,93934
IMD,20000104,0.087,0.087,0.087,0.087,30000
IMM,20000104,0.073,0.074,0.068,0.07,760150
IMP,20000104,0.11,0.135,0.11,0.13,6075333
INC,20000104,1.46,1.46,1.46,1.46,3902
INF,20000104,0.52,0.53,0.5,0.52,132830
INM,20000104,0.022,0.027,0.022,0.027,8529385
INX,20000104,0.175,0.18,0.175,0.18,33000
ION,20000104,0.45,0.45,0.43,0.43,40000
IPH,20000104,1.85,1.85,1.8,1.85,32103
IRC,20000104,0.061,0.061,0.06,0.06,171095
ISC,20000104,0.96,0.98,0.93,0.966,812164
ISE,20000104,1.75,1.98,1.7,1.84,75450
ISP,20000104,0.6,0.7,0.6,0.66,1794767
ITC,20000104,0.145,0.175,0.145,0.175,1204467
ITE,20000104,1.1,1.11,1.02,1.07,392808
ITP,20000104,0.771,1,0.771,0.95,870484
IWF,20000104,1.75,1.75,1.7,1.7,15000
IWL,20000104,0.8,0.9,0.78,0.9,1687507
IXL,20000104,1.566,1.69,1.566,1.65,330371
JAM,20000104,0.27,0.28,0.26,0.28,91832
JBM,20000104,0.58,0.58,0.556,0.556,5120000
JJS,20000104,1.15,1.17,1.15,1.17,7950
JLA,20000104,0.1,0.1,0.1,0.1,230000
JRV,20000104,0.057,0.058,0.056,0.056,350000
JUM,20000104,0.456,0.64,0.45,0.64,9932880
JUP,20000104,3.07,3.07,3,3,125496
JYC,20000104,1.74,1.74,1.73,1.73,8372
KBG,20000104,0.86,0.86,0.74,0.77,477410
KBO,20000104,0.068,0.068,0.067,0.067,4000
KCG,20000104,0.34,0.35,0.34,0.35,34286
KCN,20000104,0.73,0.79,0.73,0.79,102000
KGM,20000104,0.32,0.32,0.32,0.32,13896
KIC,20000104,3.16,3.2,3.16,3.16,27240
KID,20000104,0.7,0.74,0.67,0.7,1518770
KIM,20000104,0.33,0.33,0.33,0.33,7800
KLS,20000104,0.23,0.23,0.23,0.23,5000
KMN,20000104,0.04,0.04,0.039,0.039,76000
KOV,20000104,1.8,1.8,1.8,1.8,5000
KRS,20000104,0.14,0.15,0.14,0.15,193169
KRZ,20000104,0.016,0.016,0.016,0.016,300000
KSC,20000104,1.3,1.3,1.3,1.3,13000
KSM,20000104,0.32,0.36,0.315,0.335,5449783
KYC,20000104,8.2,8.35,8.2,8.35,28538
KYD,20000104,1,1,0.87,0.9,2868868
KZL,20000104,0.27,0.27,0.26,0.27,96500
LAC,20000104,7.24,7.38,7.2,7.22,96208
LAF,20000104,0.19,0.195,0.18,0.18,211620
LAK,20000104,2.01,2.15,2.01,2.04,969647
LCH,20000104,0.38,0.4,0.38,0.385,697996
LDW,20000104,1.3,1.3,1.3,1.3,2200
LEG,20000104,0.16,0.16,0.16,0.16,7000
LEI,20000104,5.921,5.94,5.77,5.81,179146
LEV,20000104,3.8,3.8,3.8,3.8,1300
