CBI,20000815,1.32,1.32,1.32,1.32,10000
CBO,20000815,0.087,0.087,0.087,0.087,30000
CBS,20000815,11.115,11.115,11.05,11.1,82798
CBT,20000815,0.195,0.195,0.18,0.19,910145
CBW,20000815,0.77,0.77,0.77,0.77,32825
CCL,20000815,3.83,3.91,3.82,3.89,853904
CCO,20000815,0.58,0.59,0.55,0.55,539320
CCV,20000815,0.075,0.075,0.07,0.07,724629
CCW,20000815,0.21,0.25,0.21,0.25,6034
CDF,20000815,1.2,1.2,1.2,1.2,45000
CDL,20000815,0.075,0.078,0.075,0.078,24754
CDO,20000815,1.28,1.3,1.28,1.3,180600
CDP,20000815,1.99,2.01,1.99,2,51017
CDX,20000815,2.629,2.75,2.629,2.75,150630
CED,20000815,0.68,0.68,0.68,0.68,4500
CEL,20000815,0.185,0.19,0.18,0.18,238600
CEP,20000815,2.83,2.84,2.8,2.8,398203
CEQ,20000815,2.25,2.25,2.21,2.25,40084
CEW,20000815,2.65,2.65,2.65,2.65,10600
CFR,20000815,0.042,0.043,0.041,0.042,1256974
CFS,20000815,0.79,0.79,0.79,0.79,8100
CFT,20000815,2.15,2.16,2.14,2.14,581111
CGB,20000815,0.25,0.25,0.24,0.24,129500
CGC,20000815,0.165,0.165,0.16,0.16,90882
CHF,20000815,0.994,1,0.91,0.96,457245
CHO,20000815,12.22,12.22,12.21,12.22,1730
CHQ,20000815,1.2,1.2,1.2,1.2,7095
CHS,20000815,0.4,0.41,0.39,0.39,44224
CHV,20000815,0.41,0.41,0.41,0.41,134960
CHY,20000815,1.45,1.45,1.44,1.45,31000
CIH,20000815,0.075,0.075,0.074,0.074,138000
CIN,20000815,9.1,9.1,9,9,2900
CIR,20000815,4.848,4.87,4.8,4.85,34484
CIT,20000815,1.31,1.32,1.31,1.32,616204
CLI,20000815,4.21,4.42,4.21,4.42,359325
CLO,20000815,0.6,0.61,0.6,0.61,156766
CLT,20000815,2.45,2.45,2.4,2.4,44651
CLV,20000815,0.485,0.485,0.46,0.46,146200
CML,20000815,6.78,6.9,6.75,6.87,3923174
CMQ,20000815,0.488,0.488,0.47,0.47,12000
CMR,20000815,0.58,0.58,0.57,0.57,7500
CMS,20000815,0.385,0.385,0.37,0.37,106000
CMU,20000815,1.27,1.27,1.25,1.25,9400
CMW,20000815,0.048,0.048,0.048,0.048,45000
CMX,20000815,0.081,0.081,0.081,0.081,103000
CMZ,20000815,0.18,0.19,0.175,0.185,424000
CND,20000815,2.609,2.82,2.609,2.82,8566
CNG,20000815,0.31,0.32,0.31,0.32,15000
CNM,20000815,0.036,0.036,0.036,0.036,32000
CNN,20000815,0.165,0.165,0.165,0.165,8000
CNT,20000815,0.155,0.155,0.145,0.15,642717
COA,20000815,1.77,1.77,1.75,1.75,83364
COF,20000815,1.9,1.9,1.9,1.9,8960
COG,20000815,0.064,0.064,0.06,0.06,203000
COH,20000815,26.45,27,26.42,26.5,214564
COM,20000815,0.79,0.8,0.77,0.79,91248
COP,20000815,0.015,0.015,0.014,0.014,2701611
CPA,20000815,0.97,0.98,0.97,0.97,1244639
CPB,20000815,4.68,4.68,4.6,4.68,5700
CPC,20000815,0.36,0.36,0.36,0.36,11500
CPH,20000815,0.82,0.83,0.81,0.82,174430
CPI,20000815,2,2,2,2,20791
CPM,20000815,3.95,3.95,3.95,3.95,4947
CPU,20000815,7.672,7.72,7.6,7.69,415690
CQT,20000815,0.175,0.18,0.17,0.17,47893
CRG,20000815,8.45,8.5,8.45,8.48,33345
CRL,20000815,0.6,0.6,0.59,0.59,41910
CRS,20000815,0.34,0.345,0.325,0.34,155500
CRU,20000815,0.31,0.31,0.29,0.29,466000
CSA,20000815,0.088,0.088,0.085,0.085,1224411
CSB,20000815,0.86,0.86,0.84,0.84,17000
CSI,20000815,0.19,0.19,0.18,0.19,268174
CSL,20000815,34.449,36.05,34.449,35.695,119086
CSM,20000815,0.45,0.465,0.45,0.455,115450
CSR,20000815,4.61,4.64,4.6,4.631,1510770
CSY,20000815,0.14,0.145,0.14,0.14,695299
CTC,20000815,1,1,0.95,0.96,47000
CTI,20000815,1.06,1.06,1,1,14000
CTL,20000815,5.871,6.1,5.871,6.06,56093
CTO,20000815,0.056,0.056,0.055,0.055,57500
CTR,20000815,0.125,0.13,0.12,0.13,838507
CTT,20000815,0.53,0.54,0.53,0.54,41100
CTX,20000815,3.18,3.24,3.11,3.14,240214
CUE,20000815,0.05,0.05,0.05,0.05,10000
CUL,20000815,0.033,0.034,0.033,0.033,403435
CVC,20000815,0.62,0.62,0.62,0.62,5000
CVI,20000815,1.333,1.35,1.28,1.35,59929
CVN,20000815,0.06,0.06,0.06,0.06,28500
CWO,20000815,4.9,4.9,4.85,4.88,3022910
CWP,20000815,0.6,0.6,0.56,0.56,7206
CXA,20000815,0.2,0.2,0.18,0.2,413724
CXL,20000815,0.115,0.115,0.115,0.115,50000
CXP,20000815,7.61,7.79,7.61,7.7,81668
CYB,20000815,0.009,0.01,0.009,0.01,577777
CYG,20000815,3.755,3.8,3.755,3.78,5000
DAD,20000815,4.657,4.68,4.55,4.64,46846
DAY,20000815,1.39,1.39,1.34,1.36,33150
DCI,20000815,0.045,0.045,0.045,0.045,28000
DCS,20000815,0.77,0.77,0.73,0.74,49820
DEF,20000815,0.032,0.032,0.03,0.03,400000
DEL,20000815,6.3,6.3,6.3,6.3,5000
DFT,20000815,0.157,0.157,0.145,0.15,642369
DGD,20000815,1.37,1.37,1.34,1.37,2431897
DGL,20000815,0.56,0.58,0.56,0.56,35500
DGM,20000815,0.012,0.012,0.011,0.012,1106315
DGN,20000815,0.831,0.84,0.81,0.84,198450
DHB,20000815,0.17,0.17,0.17,0.17,10000
DIO,20000815,0.067,0.07,0.066,0.067,5887203
DJS,20000815,1.33,1.33,1.32,1.33,393424
DJW,20000815,3.37,3.37,3.36,3.36,142194
DLS,20000815,0.05,0.05,0.05,0.05,162800
DNI,20000815,1.698,1.77,1.66,1.67,78748
DNS,20000815,0.054,0.055,0.054,0.055,250000
DOM,20000815,0.42,0.42,0.42,0.42,6000
DRA,20000815,0.055,0.055,0.053,0.053,3150351
DRD,20000815,1.64,1.64,1.64,1.64,278249
DRE,20000815,0.64,0.7,0.63,0.7,185566
DRN,20000815,0.07,0.073,0.064,0.073,199000
DSF,20000815,0.66,0.66,0.61,0.66,1816
DSW,20000815,0.065,0.065,0.06,0.061,2685229
DTL,20000815,1.3,1.3,1.27,1.27,2375
DVC,20000815,1,1,1,1,1000
DVD,20000815,0.45,0.45,0.44,0.44,199120
DVN,20000815,0.23,0.23,0.23,0.23,5000
DVT,20000815,1.52,1.78,1.49,1.78,10127703
EBR,20000815,0.265,0.275,0.265,0.265,201576
EBT,20000815,0.365,0.365,0.355,0.36,80400
ECL,20000815,0.095,0.095,0.09,0.092,94100
ECP,20000815,2.69,2.7,2.61,2.62,231010
ECU,20000815,0.093,0.095,0.091,0.092,359657
EDI,20000815,2.05,2.2,1.96,2.13,2067512
EEC,20000815,0.115,0.115,0.115,0.115,213149
EEL,20000815,0.83,0.95,0.83,0.85,5742
EFN,20000815,0.833,0.86,0.83,0.86,170544
EGL,20000815,0.115,0.13,0.115,0.12,1336530
EGO,20000815,0.125,0.13,0.12,0.12,158800
EHY,20000815,0.165,0.17,0.16,0.16,177000
EIS,20000815,0.19,0.19,0.185,0.185,210555
ELE,20000815,0.25,0.265,0.25,0.265,79211
EMI,20000815,0.69,0.69,0.65,0.68,151875
EML,20000815,3.01,3.02,3,3,956245
EMM,20000815,0.205,0.205,0.205,0.205,455200
EMP,20000815,0.403,0.44,0.403,0.44,55641
ENE,20000815,10.927,11.15,10.7,10.85,72906
ENV,20000815,0.84,0.84,0.83,0.83,282847
EPH,20000815,0.205,0.205,0.2,0.2,59442
EQI,20000815,0.35,0.35,0.34,0.34,27500
EQL,20000815,0.16,0.165,0.155,0.155,270301
EQM,20000815,2.65,2.65,2.65,2.65,2143
EQR,20000815,0.086,0.087,0.086,0.087,50800
EQS,20000815,0.17,0.17,0.16,0.16,146579
EQT,20000815,6.75,6.75,6.75,6.75,600
ERA,20000815,2.68,2.75,2.68,2.7,19853
ERG,20000815,9.609,9.61,9.35,9.43,899211
ESI,20000815,0.24,0.24,0.24,0.24,34166
ESL,20000815,1.65,1.65,1.65,1.65,1200
ESX,20000815,0.41,0.41,0.39,0.4,56000
ETR,20000815,2.43,2.45,2.4,2.44,38948
ETW,20000815,1.04,1.05,1.04,1.05,18400
EWL,20000815,0.435,0.445,0.435,0.435,22588
EWN,20000815,0.25,0.25,0.25,0.25,10000
EXO,20000815,0.27,0.27,0.255,0.255,137000
EXS,20000815,0.115,0.115,0.115,0.115,16000
EZY,20000815,0.51,0.52,0.5,0.5,284356
FAN,20000815,0.95,0.95,0.95,0.95,32689
FAR,20000815,0.098,0.13,0.098,0.125,3413282
FBG,20000815,4.63,4.67,4.58,4.59,4486836
FCL,20000815,1.89,1.9,1.8,1.82,1837256
FDR,20000815,3.01,3.01,2.8,2.85,32721
FEA,20000815,0.57,0.58,0.53,0.53,176669
FEC,20000815,2.9,2.9,2.9,2.9,23000
FFL,20000815,1.13,1.13,1.12,1.13,55928
FGR,20000815,0.037,0.037,0.037,0.037,259950
FHF,20000815,9.53,9.53,9.26,9.44,497569
FHL,20000815,3.15,3.15,3.09,3.1,49000
FIF,20000815,4.55,4.55,4.5,4.52,310069
FIM,20000815,0.145,0.145,0.14,0.14,103000
FIT,20000815,1.28,1.28,1.28,1.28,1551
FKP,20000815,1.01,1.02,1.01,1.02,20000
FLK,20000815,0.64,0.64,0.62,0.62,29979
FLT,20000815,22,22,21.6,22,8464
FMH,20000815,2.16,2.17,2.15,2.16,585143
FNC,20000815,2.6,2.6,2.5,2.5,88766
FOA,20000815,7.71,7.74,7.4,7.4,279220
FPF,20000815,0.94,0.94,0.94,0.94,26630
FPG,20000815,0.6,0.6,0.6,0.6,4000
FRI,20000815,0.31,0.31,0.31,0.31,10500
FRU,20000815,1.779,1.78,1.779,1.78,50000
FSL,20000815,0.11,0.11,0.1,0.1,19000
FST,20000815,2.55,2.65,2.54,2.58,591126
FTR,20000815,0.39,0.4,0.39,0.39,203600
FWD,20000815,1.3,1.3,1.3,1.3,14000
FXJ,20000815,4.94,4.99,4.92,4.98,1596005
GAN,20000815,1.14,1.14,1.13,1.13,964011
GBG,20000815,0.15,0.15,0.14,0.14,62700
GBL,20000815,0.488,0.488,0.47,0.47,169810
GBS,20000815,0.215,0.215,0.215,0.215,80030
GCR,20000815,0.13,0.135,0.13,0.135,63350
GDH,20000815,0.16,0.16,0.15,0.15,125500
GDM,20000815,0.44,0.44,0.435,0.44,60418
GDP,20000815,5.43,5.7,5.43,5.45,29459
GEE,20000815,1.53,1.53,1.53,1.53,381549
GEG,20000815,0.81,0.81,0.8,0.8,76189
GEL,20000815,0.22,0.23,0.22,0.23,180000
GGS,20000815,0.028,0.028,0.027,0.027,1787310
GGY,20000815,0.051,0.051,0.05,0.05,221898
GHG,20000815,1.13,1.14,1.12,1.14,707905
GHP,20000815,1.295,1.3,1.26,1.26,206710
GHR,20000815,0.091,0.091,0.091,0.091,75000
GIL,20000815,0.33,0.33,0.32,0.33,22392
GIP,20000815,0.145,0.15,0.145,0.15,91456
GLD,20000815,1.38,1.4,1.38,1.39,591812
GLP,20000815,0.075,0.075,0.075,0.075,150000
GME,20000815,0.058,0.058,0.058,0.058,40000
GMF,20000815,1.25,1.25,1.23,1.24,4542891
GML,20000815,0.1,0.1,0.1,0.1,50000
GMS,20000815,0.31,0.31,0.3,0.3,35580
GNC,20000815,9,9,9,9,6000
GNS,20000815,2.34,2.34,2.34,2.34,2000
GOC,20000815,0.205,0.205,0.2,0.205,43000
GOD,20000815,0.086,0.09,0.083,0.09,1479097
GOW,20000815,1.97,1.97,1.94,1.94,7194
GPN,20000815,0.071,0.071,0.067,0.067,2086214
GPO,20000815,0.21,0.23,0.18,0.22,171420
GPT,20000815,2.67,2.69,2.66,2.69,1586484
GRD,20000815,0.8,0.8,0.8,0.8,7305
GRN,20000815,0.08,0.08,0.08,0.08,25000
GSE,20000815,0.1,0.1,0.097,0.097,350000
GSP,20000815,1.05,1.05,1.03,1.03,11392
GTI,20000815,0.165,0.165,0.15,0.155,194600
GTM,20000815,0.057,0.058,0.055,0.058,1184291
GTN,20000815,0.38,0.5,0.375,0.445,275144
GTP,20000815,2.45,2.48,2.41,2.42,2703300
GUD,20000815,1.86,1.87,1.86,1.86,49169
GUL,20000815,0.06,0.065,0.06,0.06,254000
GUN,20000815,0.135,0.135,0.125,0.13,73500
GVM,20000815,0.047,0.049,0.047,0.047,282000
GWT,20000815,2.31,2.31,2.25,2.25,287464
GYM,20000815,0.37,0.37,0.36,0.37,17000
GZL,20000815,2.34,2.34,2.32,2.32,7001
HAH,20000815,4.49,4.52,4.49,4.5,135602
HAM,20000815,2.55,2.55,2.55,2.55,788
HAN,20000815,10.21,10.35,10.21,10.29,6138
HAO,20000815,0.12,0.12,0.12,0.12,4000
HBL,20000815,0.32,0.32,0.32,0.32,3000
HBN,20000815,0.3,0.3,0.3,0.3,4000
HCN,20000815,1.64,1.7,1.64,1.66,174924
HDR,20000815,0.26,0.265,0.25,0.26,1511297
HEI,20000815,0.1,0.1,0.09,0.09,30000
HFY,20000815,1.04,1.04,1.01,1.04,112955
HGL,20000815,0.48,0.48,0.46,0.47,20000
HGV,20000815,0.89,0.89,0.89,0.89,13000
HIC,20000815,0.57,0.57,0.57,0.57,26000
HIG,20000815,0.241,0.241,0.22,0.22,124984
HIH,20000815,1.05,1.06,1.04,1.05,1138097
HIL,20000815,2.45,2.47,2.45,2.47,47293
HIT,20000815,0.62,0.63,0.62,0.63,5215
HLL,20000815,0.069,0.07,0.068,0.068,194000
HLX,20000815,0.29,0.29,0.28,0.28,10000
HLY,20000815,4.15,4.16,4.12,4.12,14345
HMC,20000815,0.048,0.048,0.045,0.045,76152
HNG,20000815,1.26,1.26,1.26,1.26,2000
HPL,20000815,1.85,1.85,1.85,1.85,60000
HRD,20000815,0.63,0.63,0.62,0.62,63310
HRP,20000815,1.4,1.42,1.4,1.42,2555792
HRR,20000815,0.34,0.345,0.34,0.345,376200
HRS,20000815,0.135,0.135,0.135,0.135,20000
HRT,20000815,0.235,0.24,0.235,0.24,93700
HRZ,20000815,0.22,0.245,0.215,0.245,240000
HSL,20000815,1.36,1.36,1.35,1.36,47102
HSN,20000815,1.94,1.94,1.9,1.92,13438
HSP,20000815,0.53,0.55,0.53,0.55,55400
HTA,20000815,2.83,2.88,2.8,2.85,977005
HTE,20000815,0.13,0.135,0.13,0.13,915884
HTS,20000815,1.4,1.46,1.38,1.39,411253
HVN,20000815,3.75,3.77,3.75,3.77,228750
HWE,20000815,1.27,1.3,1.26,1.28,154901
HWI,20000815,0.84,0.85,0.84,0.85,50200
HWT,20000815,0.87,0.87,0.85,0.85,32405
HWW,20000815,0.2,0.2,0.2,0.2,8000
HZA,20000815,0.75,0.75,0.75,0.75,2750
HZM,20000815,0.225,0.225,0.215,0.215,240000
IAM,20000815,1.34,1.34,1.32,1.32,14000
IAS,20000815,0.59,0.61,0.59,0.61,11366
IBA,20000815,0.971,0.971,0.92,0.93,53050
ICE,20000815,0.29,0.29,0.29,0.29,55575
ICM,20000815,0.86,0.86,0.85,0.85,10000
ICN,20000815,0.115,0.115,0.11,0.11,53000
ICS,20000815,0.7,0.7,0.7,0.7,7575
ICW,20000815,2.3,2.3,2.3,2.3,3000
IDT,20000815,4.6,4.8,4.6,4.71,43696
IGM,20000815,0.089,0.089,0.08,0.08,781419
IGP,20000815,3.4,3.45,3.4,3.4,60854
IHG,20000815,0.87,0.89,0.86,0.86,257480
IHY,20000815,0.395,0.41,0.37,0.372,7980261
IIN,20000815,1,1,1,1,38033
IIT,20000815,1.49,1.49,1.49,1.49,3421
ILU,20000815,4.68,4.75,4.68,4.72,193191
IMD,20000815,0.13,0.13,0.13,0.13,9200
IMM,20000815,0.16,0.17,0.15,0.15,74333
IMP,20000815,0.08,0.08,0.078,0.078,526700
INF,20000815,0.31,0.31,0.29,0.3,146125
INM,20000815,0.036,0.038,0.035,0.037,8557627
INV,20000815,0.32,0.32,0.32,0.32,7000
ION,20000815,0.45,0.45,0.45,0.45,246900
IPH,20000815,1.95,1.96,1.92,1.96,29407
IRC,20000815,0.1,0.1,0.095,0.1,239799
ISC,20000815,0.91,0.91,0.86,0.86,423081
ISE,20000815,0.235,0.235,0.235,0.235,59800
ISP,20000815,0.125,0.13,0.125,0.13,175800
ITC,20000815,0.11,0.11,0.105,0.105,202471
ITE,20000815,0.9,0.92,0.88,0.9,131225
ITL,20000815,0.73,0.73,0.68,0.69,79474
ITP,20000815,0.29,0.29,0.29,0.29,48620
IWL,20000815,0.36,0.36,0.345,0.345,218272
IXL,20000815,0.944,1.07,0.944,1.07,260071
JAM,20000815,0.25,0.25,0.245,0.245,20000
JBM,20000815,1.6,1.6,1.5,1.5,89956
JJS,20000815,0.96,0.96,0.95,0.95,11451
JLA,20000815,0.217,0.22,0.21,0.22,279600
JRV,20000815,0.04,0.04,0.04,0.04,400000
JUM,20000815,0.075,0.075,0.073,0.074,210920
JUP,20000815,3.4,3.46,3.4,3.44,1016686
JYC,20000815,1.02,1.06,1.02,1.03,12000
KAZ,20000815,0.84,0.84,0.83,0.84,278130
KBO,20000815,0.11,0.11,0.105,0.11,760500
KCN,20000815,0.77,0.77,0.75,0.75,41000
