ALX,20000117,0.8,0.8,0.8,0.8,1100
ALZ,20000117,1.45,1.5,1.45,1.5,28500
AMB,20000117,0.94,0.94,0.94,0.94,2000
AMC,20000117,7.002,7.05,6.97,7.02,688292
AMG,20000117,0.17,0.18,0.17,0.18,647180
AMI,20000117,0.051,0.051,0.049,0.05,972449
AML,20000117,0.79,0.79,0.78,0.78,31265
AMP,20000117,16.5,16.8,16.46,16.719,2892729
AMS,20000117,0.2,0.2,0.185,0.2,592554
AMU,20000117,0.165,0.175,0.155,0.155,750196
AMW,20000117,26.6,26.6,26.6,26.6,200
ANL,20000117,2.546,2.55,2.52,2.52,70992
ANX,20000117,0.463,0.49,0.463,0.47,113172
ANZ,20000117,10.732,10.92,10.7,10.903,3451853
AOF,20000117,1.08,1.08,1.08,1.08,8000
AOG,20000117,1.6,1.6,1.56,1.56,30100
AOV,20000117,0.21,0.225,0.21,0.225,242173
APF,20000117,1.36,1.36,1.33,1.36,267653
APG,20000117,0.1,0.13,0.1,0.11,9156856
API,20000117,2.16,2.16,2.13,2.16,52392
APN,20000117,3.607,3.607,3.45,3.55,132812
APU,20000117,0.14,0.14,0.135,0.135,33000
APY,20000117,0.71,0.71,0.68,0.7,63000
AQL,20000117,0.4,0.4,0.4,0.4,3750
AQP,20000117,1.9,1.9,1.9,1.9,19900
ARA,20000117,0.59,0.6,0.58,0.6,111237
ARG,20000117,3.28,3.3,3.23,3.24,251322
ARL,20000117,2.9,2.9,2.85,2.88,130403
ARO,20000117,0.25,0.3,0.25,0.3,40000
ARP,20000117,5.85,5.9,5.85,5.85,1700
ARQ,20000117,0.17,0.17,0.16,0.16,281758
ASB,20000117,2.6,2.6,2.58,2.58,49450
ASC,20000117,1.275,1.3,1.26,1.3,209043
ASH,20000117,0.854,0.87,0.85,0.85,3731590
ASL,20000117,0.42,0.42,0.41,0.42,13200
ASR,20000117,0.64,0.64,0.64,0.64,50000
ASU,20000117,0.069,0.07,0.069,0.07,32000
ASX,20000117,12.394,12.79,12.39,12.77,337540
ATE,20000117,0.13,0.13,0.13,0.13,337000
ATI,20000117,0.2,0.2,0.2,0.2,3000
ATN,20000117,0.058,0.092,0.056,0.089,38959515
ATP,20000117,0.31,0.35,0.31,0.35,80800
AUD,20000117,2.958,2.958,2.9,2.9,89811
AUG,20000117,0.375,0.38,0.37,0.37,258475
AUI,20000117,3.37,3.44,3.37,3.44,31500
AUL,20000117,0.06,0.06,0.058,0.06,450000
AUM,20000117,0.081,0.081,0.076,0.08,350000
AUN,20000117,6.595,6.76,6.55,6.58,659113
AUO,20000117,0.16,0.16,0.16,0.16,120500
AUY,20000117,0.392,0.4,0.385,0.4,1010616
AVJ,20000117,0.5,0.5,0.5,0.5,45000
AVR,20000117,0.32,0.33,0.3,0.3,534146
AWA,20000117,0.64,0.65,0.64,0.65,4525
AWE,20000117,0.7,0.75,0.7,0.72,492198
AWH,20000117,2,2,2,2,1650
AXR,20000117,0.18,0.21,0.18,0.2,1852540
AYO,20000117,0.25,0.265,0.25,0.265,888173
AZL,20000117,0.097,0.11,0.097,0.11,339402
BAE,20000117,0.085,0.11,0.085,0.11,1343803
BAH,20000117,0.32,0.34,0.32,0.34,4500
BAM,20000117,13.15,13.2,13.1,13.2,57663
BCD,20000117,0.91,0.91,0.89,0.89,9700
BCH,20000117,0.485,0.52,0.46,0.465,810816
BDA,20000117,3.174,3.174,2.95,2.966,222930
BDG,20000117,0.195,0.2,0.19,0.195,346227
BDL,20000117,0.368,0.375,0.36,0.36,216295
BDS,20000117,2.44,2.44,2.41,2.41,5600
BEN,20000117,5.107,5.107,4.99,5,49878
BGD,20000117,0.25,0.25,0.25,0.25,35200
BGF,20000117,0.185,0.19,0.18,0.18,206445
BGN,20000117,1.35,1.35,1.33,1.33,40734
BHL,20000117,2.4,2.4,2.4,2.4,20942
BHP,20000117,20.47,20.49,20.1,20.297,2134630
BIC,20000117,0.31,0.31,0.3,0.3,48400
BII,20000117,0.365,0.37,0.365,0.37,117228
BIL,20000117,39.5,39.7,39.25,39.3,351459
BIR,20000117,0.68,0.7,0.67,0.68,1306463
BKA,20000117,0.21,0.21,0.21,0.21,12900
BKL,20000117,5.1,5.12,5.08,5.1,2200
BKR,20000117,0.24,0.24,0.24,0.24,56799
BKS,20000117,0.23,0.235,0.205,0.21,18616203
BKW,20000117,39.5,39.5,39.5,39.5,487
BLO,20000117,0.21,0.22,0.21,0.21,364900
BLR,20000117,0.42,0.425,0.41,0.41,222375
BLV,20000117,2.8,2.8,2.8,2.8,3000
BMC,20000117,3.65,3.9,3.6,3.8,542961
BMR,20000117,0.5,0.5,0.5,0.5,10000
BMX,20000117,0.165,0.2,0.165,0.185,1090594
BNA,20000117,0.065,0.069,0.064,0.065,1094168
BNO,20000117,0.97,0.99,0.95,0.96,87100
BOA,20000117,0.88,0.9,0.88,0.88,59133
BOC,20000117,0.195,0.195,0.195,0.195,10000
BOR,20000117,2.4,2.44,2.4,2.44,3139886
BPC,20000117,0.63,0.68,0.6,0.63,8576896
BPT,20000117,0.03,0.03,0.029,0.03,946600
BQD,20000117,4.98,5,4.87,4.87,59632
BRI,20000117,0.28,0.285,0.28,0.285,5250
BRL,20000117,7.231,7.25,7.15,7.16,61023
BRS,20000117,1.12,1.13,1.12,1.12,170414
BRY,20000117,0.3,0.3,0.275,0.28,3009362
BRZ,20000117,3.72,3.72,3.67,3.68,19268
BSG,20000117,0.14,0.14,0.14,0.14,107750
BSN,20000117,0.21,0.21,0.21,0.21,10000
BSO,20000117,2.96,3,2.96,2.96,15500
BSS,20000117,0.074,0.082,0.074,0.08,8708190
BTA,20000117,6.76,6.85,6.67,6.67,176995
BTE,20000117,0.72,0.73,0.71,0.73,124532
BTG,20000117,0.86,0.86,0.86,0.86,12300
BTM,20000117,0.435,0.435,0.435,0.435,16300
BTO,20000117,1.27,1.27,1.26,1.26,40355
BTP,20000117,1.73,1.73,1.65,1.65,113217
BTY,20000117,3.3,3.3,3.3,3.3,2042
BUG,20000117,0.68,0.68,0.68,0.68,2500
BWA,20000117,3.67,3.71,3.65,3.65,426886
BWI,20000117,0.92,0.92,0.9,0.9,7500
BWP,20000117,1.03,1.04,1.03,1.03,80906
BWY,20000117,0.037,0.04,0.037,0.039,318685
BYI,20000117,1.2,1.2,1.2,1.2,2000
CAA,20000117,2.13,2.14,2.1,2.11,389418
CAB,20000117,2.261,2.261,2.19,2.2,121930
CAE,20000117,0.22,0.225,0.22,0.22,81291
CAG,20000117,0.35,0.355,0.33,0.335,6470845
CAI,20000117,0.8,0.84,0.8,0.84,18200
CAO,20000117,0.175,0.175,0.175,0.175,51400
CAT,20000117,17.717,18,17.2,17.5,45495
CBA,20000117,25.7,25.95,25.58,25.89,1491387
CBI,20000117,1.39,1.39,1.39,1.39,10500
CBN,20000117,0.375,0.375,0.36,0.36,99610
CBO,20000117,0.12,0.12,0.115,0.115,107000
CBS,20000117,9.79,9.79,9.6,9.6,400
CBW,20000117,0.66,0.69,0.66,0.69,21500
CCB,20000117,2.769,2.8,2.769,2.77,489125
CCH,20000117,0.135,0.135,0.13,0.13,45000
CCK,20000117,2.45,2.51,2.44,2.5,84677
CCL,20000117,3.874,3.874,3.76,3.8,1958658
CCV,20000117,0.199,0.21,0.18,0.18,320100
CCW,20000117,0.115,0.115,0.115,0.115,4400
CDF,20000117,1.13,1.13,1.13,1.13,37823
CDL,20000117,0.095,0.095,0.095,0.095,10000
CDN,20000117,0.17,0.17,0.17,0.17,50087
CDO,20000117,1.07,1.09,1.07,1.08,211795
CDP,20000117,2.2,2.2,2,2,4100
CDX,20000117,1.471,1.6,1.471,1.55,3500
CED,20000117,1.79,1.79,1.65,1.68,44696
CEL,20000117,0.9,0.96,0.89,0.95,926981
CEP,20000117,2.65,2.66,2.63,2.63,22473
CEQ,20000117,2.19,2.19,2.17,2.17,21400
CEW,20000117,2.43,2.45,2.43,2.45,11440
CEY,20000117,0.6,0.6,0.59,0.6,21136
CFA,20000117,0.135,0.14,0.135,0.14,87125
CFR,20000117,0.065,0.065,0.062,0.062,3532049
CFT,20000117,2.02,2.02,2,2.02,844564
CGB,20000117,0.398,0.4,0.38,0.38,93000
CGC,20000117,0.474,0.57,0.474,0.57,438663
CGD,20000117,0.57,0.57,0.56,0.56,46100
CGH,20000117,6.98,7,6.71,6.74,1194510
CGP,20000117,0.89,0.9,0.88,0.9,130500
CHF,20000117,0.61,0.61,0.59,0.59,128492
CHI,20000117,0.72,0.72,0.72,0.72,1000
CHL,20000117,0.2,0.2,0.2,0.2,35000
CHP,20000117,0.22,0.22,0.22,0.22,2500
CHR,20000117,2.2,2.2,2.2,2.2,5518
CHS,20000117,0.823,0.93,0.823,0.87,72955
CHV,20000117,0.3,0.305,0.275,0.275,60000
CHY,20000117,1.78,1.78,1.78,1.78,2167
CIA,20000117,0.475,0.48,0.475,0.48,24000
CID,20000117,0.63,0.63,0.55,0.55,12000
CIH,20000117,0.185,0.185,0.175,0.175,397890
CIN,20000117,10.5,10.5,10.5,10.5,437
CIR,20000117,3.65,3.69,3.6,3.63,52731
CIS,20000117,0.04,0.04,0.04,0.04,18000
CKG,20000117,0.05,0.058,0.049,0.055,2619192
CKS,20000117,0.24,0.24,0.24,0.24,11700
CLI,20000117,4.042,4.042,3.97,3.97,119844
CLO,20000117,0.59,0.6,0.59,0.6,45600
CLT,20000117,3.25,3.35,3.2,3.33,261991
CLV,20000117,0.45,0.46,0.42,0.43,186490
CMC,20000117,8.55,8.56,8.5,8.55,140346
CML,20000117,7.9,7.92,7.81,7.81,1449882
CMQ,20000117,0.76,0.76,0.73,0.75,170690
CMR,20000117,0.59,0.63,0.59,0.63,55000
CMU,20000117,1.08,1.09,1.08,1.09,57356
CMX,20000117,0.14,0.14,0.14,0.14,50000
CMZ,20000117,0.219,0.23,0.219,0.225,241373
CNB,20000117,0.44,0.44,0.44,0.44,5000
CND,20000117,3.95,4.01,3.95,4,37654
CNF,20000117,0.1,0.1,0.1,0.1,5000
CNG,20000117,0.44,0.44,0.43,0.43,4287
CNM,20000117,0.038,0.04,0.036,0.037,6301500
CNN,20000117,0.315,0.34,0.315,0.33,873700
CNT,20000117,0.1,0.1,0.1,0.1,80000
COA,20000117,1.99,1.99,1.97,1.98,51670
COF,20000117,1.8,1.8,1.75,1.75,5000
COG,20000117,0.1,0.11,0.097,0.11,4139032
COH,20000117,19.5,19.6,19.3,19.4,36287
COM,20000117,0.69,0.75,0.69,0.7,118300
CPA,20000117,0.88,0.9,0.88,0.89,99000
CPB,20000117,4.95,4.99,4.95,4.95,6046
CPC,20000117,0.48,0.5,0.475,0.49,33800
CPI,20000117,2.39,2.39,2.39,2.39,5000
CPM,20000117,5.49,5.49,5.4,5.49,24070
CPU,20000117,7.118,7.25,6.98,6.98,372286
CQT,20000117,0.24,0.245,0.23,0.23,276000
CRG,20000117,8.6,8.6,8.46,8.5,64884
CRS,20000117,0.28,0.31,0.28,0.31,202500
CRT,20000117,0.66,0.66,0.64,0.64,153213
CRU,20000117,0.87,0.87,0.85,0.85,16800
CRV,20000117,0.5,0.5,0.5,0.5,8400
CSA,20000117,0.218,0.22,0.21,0.215,167400
CSB,20000117,1.019,1.07,1.01,1.01,89888
CSL,20000117,22.44,23.15,22.4,22.7,457636
CSM,20000117,0.37,0.37,0.37,0.37,19738
CSR,20000117,4.02,4.08,3.98,4,3138943
CSY,20000117,0.15,0.155,0.145,0.15,1555210
CTI,20000117,1.21,1.28,1.21,1.27,164100
CTL,20000117,7.373,7.373,7,7.15,90056
CTO,20000117,0.089,0.089,0.089,0.089,60000
CTR,20000117,0.225,0.23,0.215,0.225,1141016
CTX,20000117,2.47,2.48,2.45,2.46,402682
CUE,20000117,0.086,0.086,0.082,0.082,496787
CUL,20000117,0.048,0.054,0.048,0.049,3745183
CVC,20000117,0.49,0.49,0.49,0.49,6000
CVI,20000117,0.61,0.67,0.56,0.56,65300
CVN,20000117,0.078,0.078,0.078,0.078,21160
CWO,20000117,5.5,5.69,5.5,5.65,6984340
CWP,20000117,0.8,0.8,0.8,0.8,62537
CXA,20000117,0.28,0.28,0.27,0.28,103659
CXL,20000117,0.17,0.17,0.16,0.16,181606
CXP,20000117,3.45,3.48,3.45,3.48,23200
CYG,20000117,4.5,4.5,4.5,4.5,2000
DAD,20000117,4.5,4.5,4.47,4.47,80515
DCI,20000117,0.065,0.065,0.062,0.062,113250
DCS,20000117,0.8,0.83,0.8,0.83,524122
DEF,20000117,0.057,0.06,0.055,0.056,6364458
DFT,20000117,0.425,0.435,0.42,0.425,238061
DGD,20000117,2.254,2.34,2.24,2.28,185699
DGM,20000117,0.015,0.016,0.014,0.015,32530033
DHB,20000117,0.5,0.5,0.5,0.5,20000
DIO,20000117,0.05,0.05,0.046,0.046,2638960
DJS,20000117,1.38,1.38,1.35,1.35,1955773
DJW,20000117,3.79,3.79,3.79,3.79,37122
DMC,20000117,0.33,0.34,0.33,0.34,45000
DNS,20000117,0.056,0.056,0.055,0.056,410000
DOM,20000117,0.34,0.34,0.34,0.34,8400
DOR,20000117,0.305,0.31,0.3,0.305,447000
DPG,20000117,6.5,6.5,6.5,6.5,2000
DPT,20000117,2.29,2.3,2.28,2.28,326484
DRA,20000117,0.051,0.051,0.048,0.051,29802
DRE,20000117,0.89,0.9,0.89,0.9,135588
DRN,20000117,0.16,0.19,0.14,0.145,6139392
DSW,20000117,0.16,0.165,0.155,0.155,495010
DTL,20000117,3.15,3.15,3,3,12580
DUI,20000117,1.54,1.54,1.54,1.54,30843
DVD,20000117,0.559,0.56,0.53,0.53,182104
DVN,20000117,0.53,0.53,0.53,0.53,253716
DVT,20000117,2.07,2.07,1.96,1.98,1784831
EAC,20000117,3.75,3.75,3.75,3.75,500
EAM,20000117,1.3,1.31,1.3,1.31,57310
EBG,20000117,0.145,0.15,0.145,0.145,120000
EBR,20000117,0.15,0.16,0.15,0.16,34000
EBT,20000117,0.33,0.36,0.33,0.34,336188
ECA,20000117,0.25,0.25,0.25,0.25,30374
ECL,20000117,0.295,0.31,0.29,0.295,1057261
ECO,20000117,0.25,0.275,0.25,0.255,474875
ECP,20000117,4.4,4.5,4.37,4.47,2097696
ECT,20000117,0.44,0.45,0.44,0.45,9415
ECU,20000117,0.24,0.24,0.22,0.23,603290
EDI,20000117,2,2,1.93,1.93,438720
EEC,20000117,0.2,0.2,0.19,0.195,1019313
EFN,20000117,0.6,0.61,0.57,0.58,555680
EGO,20000117,0.15,0.175,0.15,0.175,897800
EIS,20000117,0.9,0.92,0.89,0.89,475246
EKL,20000117,0.28,0.28,0.28,0.28,60000
ELE,20000117,0.3,0.34,0.3,0.34,413500
EML,20000117,2.29,2.29,2.23,2.25,305801
EMM,20000117,0.205,0.205,0.185,0.185,70200
EMP,20000117,0.58,0.58,0.57,0.57,4406
ENE,20000117,9.652,9.77,9.56,9.77,64345
ENV,20000117,0.743,0.77,0.74,0.76,266777
EQI,20000117,0.285,0.285,0.285,0.285,17000
EQR,20000117,0.09,0.09,0.09,0.09,5000
EQS,20000117,0.365,0.365,0.35,0.355,579314
EQT,20000117,7.8,7.8,7.8,7.8,2200
ERA,20000117,2.1,2.1,2.03,2.03,1644
ERG,20000117,8.3,8.75,8.3,8.67,962390
ESI,20000117,0.301,0.305,0.3,0.3,78101
ESX,20000117,1.276,1.3,1.1,1.172,1343126
ETR,20000117,3.505,3.51,3.41,3.45,62548
ETW,20000117,1.28,1.33,1.28,1.3,168746
EWL,20000117,0.82,0.83,0.77,0.78,181575
EXS,20000117,0.29,0.29,0.29,0.29,130000
EZE,20000117,0.73,0.78,0.72,0.75,142373
EZY,20000117,0.447,0.45,0.44,0.45,358789
FAF,20000117,0.54,0.54,0.54,0.54,111099
FAN,20000117,0.8,0.8,0.8,0.8,4000
FAR,20000117,0.087,0.089,0.086,0.086,227750
FBG,20000117,4.292,4.292,4.22,4.23,3591845
FCL,20000117,2.04,2.06,2.03,2.05,808824
FDR,20000117,2.38,2.5,2.38,2.5,47035
FFL,20000117,1.87,1.9,1.87,1.88,59000
FGR,20000117,0.037,0.042,0.037,0.04,691900
FHF,20000117,9.984,9.984,9.8,9.85,289846
FHL,20000117,2.495,2.55,2.43,2.44,48181
FHT,20000117,0.75,0.75,0.75,0.75,38000
FIF,20000117,4.3,4.35,4.3,4.32,264412
FIG,20000117,0.073,0.075,0.066,0.069,1382466
FIM,20000117,0.21,0.21,0.2,0.2,121666
FIT,20000117,1.14,1.14,1.13,1.13,8941
FKP,20000117,1.19,1.19,1.17,1.17,33340
FLE,20000117,0.5,0.5,0.5,0.5,4000
FLT,20000117,14.604,14.604,14.5,14.5,12381
FMH,20000117,1.46,1.46,1.42,1.42,25400
FNC,20000117,1.1,1.2,1,1.12,80709
FOA,20000117,10.307,10.32,10.02,10.02,108799
FPF,20000117,0.88,0.88,0.84,0.84,12354
FPG,20000117,0.57,0.6,0.57,0.6,39000
FRM,20000117,0.6,0.6,0.6,0.6,23000
FRO,20000117,0.21,0.215,0.2,0.215,528750
FST,20000117,2.559,2.6,2.559,2.58,90682
FTL,20000117,1.39,1.4,1.3,1.3,569955
FTR,20000117,0.3,0.31,0.3,0.31,159900
FTU,20000117,0.1,0.11,0.1,0.105,8535525
FWF,20000117,0.65,0.65,0.65,0.65,8000
FXF,20000117,0.59,0.61,0.59,0.61,222391
FXJ,20000117,4.694,4.71,4.54,4.55,819661
FZC,20000117,3.45,3.45,3.45,3.45,558
GAN,20000117,1.013,1.03,1,1.01,751345
GAW,20000117,0.117,0.13,0.11,0.13,808000
GBG,20000117,0.14,0.14,0.14,0.14,50000
GBS,20000117,0.459,0.48,0.459,0.46,276397
GCR,20000117,0.082,0.082,0.079,0.08,108943
GDH,20000117,0.093,0.096,0.093,0.095,355000
GDM,20000117,0.75,0.77,0.73,0.75,358795
GDN,20000117,0.135,0.135,0.125,0.13,475000
GDP,20000117,6.4,6.55,6.3,6.45,36375
GED,20000117,0.24,0.24,0.23,0.23,17940
GEE,20000117,1.65,1.74,1.6,1.6,244110
GEG,20000117,0.46,0.55,0.46,0.55,54057
GEL,20000117,0.3,0.3,0.28,0.285,193417
GEP,20000117,0.13,0.13,0.13,0.13,12000
GGR,20000117,0.062,0.062,0.061,0.061,120000
GGS,20000117,0.045,0.048,0.045,0.047,442000
GGY,20000117,0.059,0.059,0.059,0.059,45834
GHG,20000117,1.3,1.31,1.3,1.3,126746
GHM,20000117,0.155,0.165,0.15,0.165,269000
GHP,20000117,1.17,1.17,1.16,1.17,197270
GHR,20000117,0.27,0.27,0.21,0.21,407287
GIR,20000117,0.065,0.065,0.065,0.065,100000
GKL,20000117,0.58,0.58,0.58,0.58,1457
GKR,20000117,0.65,0.65,0.65,0.65,3415
GLD,20000117,1.07,1.07,1.05,1.05,71847
GLP,20000117,0.058,0.058,0.054,0.054,370000
GLT,20000117,0.325,0.325,0.315,0.315,160740
GMF,20000117,1.35,1.4,1.35,1.38,3431058
GNC,20000117,9.45,9.6,9.45,9.6,32054
GNR,20000117,0.041,0.041,0.039,0.04,492000
GNS,20000117,1.68,1.68,1.65,1.66,11750
GOW,20000117,2.02,2.02,2.02,2.02,2950
GPN,20000117,0.044,0.045,0.038,0.04,1742000
GPO,20000117,0.355,0.36,0.355,0.36,30000
GPT,20000117,2.3,2.32,2.28,2.3,606100
GPY,20000117,0.195,0.195,0.195,0.195,4720
GRA,20000117,0.96,0.96,0.87,0.89,718450
GRD,20000117,0.78,0.78,0.78,0.78,2500
GRI,20000117,0.3,0.305,0.29,0.305,69922
GRN,20000117,0.065,0.065,0.065,0.065,98385
GRT,20000117,1.02,1.02,1.02,1.02,20000
GSE,20000117,0.155,0.17,0.155,0.17,2755454
GSF,20000117,1.03,1.03,1,1,7000
GSP,20000117,1.12,1.12,1.12,1.12,20729
GTI,20000117,0.099,0.099,0.095,0.095,32600
GTL,20000117,0.1,0.11,0.1,0.1,130181
GTM,20000117,0.072,0.074,0.072,0.074,203500
GTN,20000117,0.62,0.63,0.62,0.63,33700
GTP,20000117,4.15,4.19,4.12,4.15,84174
GUD,20000117,1.67,1.68,1.66,1.66,54129
GUL,20000117,0.086,0.087,0.081,0.087,257500
GVM,20000117,0.07,0.08,0.07,0.078,1732078
GWT,20000117,2.27,2.32,2.27,2.32,77641
GYM,20000117,0.5,0.5,0.48,0.49,100000
HAH,20000117,4,4.03,3.97,4.02,288829
HAM,20000117,2.29,2.3,2.26,2.26,243105
HAO,20000117,0.21,0.21,0.2,0.2,58382
HBL,20000117,0.36,0.36,0.36,0.36,14000
HCN,20000117,1.88,1.93,1.88,1.91,279900
HCO,20000117,8,8.02,8,8,10000
HDR,20000117,0.11,0.115,0.105,0.11,1410850
HEI,20000117,0.135,0.135,0.135,0.135,84581
HER,20000117,0.32,0.32,0.3,0.3,73000
HEX,20000117,0.19,0.195,0.185,0.185,2715060
HFY,20000117,0.967,1.01,0.967,1.01,24934
HGL,20000117,0.59,0.59,0.59,0.59,10000
HGV,20000117,0.679,0.679,0.679,0.679,2100
HHM,20000117,0.095,0.098,0.095,0.098,75000
HIC,20000117,0.51,0.52,0.51,0.52,27801
HIG,20000117,0.28,0.28,0.275,0.28,141312
HIH,20000117,1.39,1.4,1.38,1.38,492193
HIL,20000117,2.35,2.37,2.35,2.37,1000
HLL,20000117,0.21,0.245,0.21,0.245,1574325
HLM,20000117,0.28,0.28,0.27,0.27,107185
HLN,20000117,1.06,1.08,1.06,1.08,3027
HLX,20000117,0.24,0.245,0.24,0.245,56455
HLY,20000117,3,3.05,2.98,2.98,73230
HMC,20000117,0.037,0.038,0.037,0.038,242882
HNG,20000117,1.47,1.47,1.44,1.44,5337
HOT,20000117,0.48,0.48,0.44,0.47,941263
HPG,20000117,0.65,0.65,0.65,0.65,5000
HPL,20000117,1.75,1.75,1.7,1.7,31121
HRD,20000117,1.69,1.85,1.69,1.741,497780
HRP,20000117,1.29,1.3,1.29,1.3,105100
HRR,20000117,0.255,0.255,0.25,0.25,120000
HRT,20000117,0.29,0.29,0.28,0.285,88200
HSL,20000117,1.76,1.76,1.72,1.72,48351
HSP,20000117,0.39,0.4,0.34,0.4,94578
HTA,20000117,4.1,4.19,4.1,4.14,151569
HTE,20000117,0.094,0.095,0.094,0.095,80150
HTM,20000117,0.15,0.16,0.145,0.15,470100
HVN,20000117,3,3.03,3,3,3872012
HWE,20000117,1.51,1.52,1.5,1.52,393490
HWI,20000117,0.79,0.8,0.79,0.79,16500
HWT,20000117,1.08,1.15,1.08,1.08,136670
HWW,20000117,0.46,0.47,0.46,0.46,23500
HZA,20000117,0.71,0.71,0.71,0.71,2000
HZM,20000117,0.35,0.46,0.35,0.435,494239
IAM,20000117,1.86,1.88,1.8,1.8,65893
IAS,20000117,1.02,1.05,0.92,1,183500
ICE,20000117,0.57,0.6,0.57,0.57,76025
ICM,20000117,0.74,0.74,0.71,0.73,132608
ICN,20000117,0.14,0.145,0.13,0.13,898152
ICS,20000117,2.49,2.69,2.45,2.655,121154
ICT,20000117,5.3,5.3,5.3,5.3,182
IDT,20000117,3.7,3.7,3.53,3.66,23757
IFA,20000117,0.65,0.65,0.62,0.63,224536
IGM,20000117,0.16,0.16,0.15,0.15,57800
IHG,20000117,0.5,0.51,0.48,0.49,211300
IHY,20000117,0.46,0.46,0.395,0.44,5508652
IIN,20000117,1.595,1.595,1.55,1.55,39060
IIT,20000117,1.42,1.45,1.42,1.42,28516
ILU,20000117,4.142,4.142,4.1,4.11,118107
IMM,20000117,0.075,0.075,0.07,0.074,666137
IMP,20000117,0.12,0.12,0.115,0.115,2285500
IMW,20000117,0.88,0.94,0.85,0.9,821593
INC,20000117,1.7,1.7,1.67,1.67,17191
INF,20000117,0.42,0.45,0.42,0.45,707336
INM,20000117,0.032,0.034,0.031,0.031,3115040
INX,20000117,0.19,0.19,0.185,0.185,105000
ION,20000117,0.36,0.36,0.36,0.36,50000
IPH,20000117,1.805,1.82,1.8,1.82,31100
IRC,20000117,0.064,0.064,0.062,0.062,106900
ISC,20000117,1.47,1.49,1.29,1.33,2359887
ISE,20000117,1.64,1.64,1.63,1.64,8336
ISP,20000117,0.56,0.56,0.54,0.54,171050
ITC,20000117,0.25,0.26,0.25,0.25,3151095
ITE,20000117,0.913,0.94,0.89,0.89,272435
ITL,20000117,2.4,2.42,2.34,2.42,32845
ITP,20000117,0.65,0.66,0.6,0.65,290760
IWF,20000117,1.67,1.8,1.67,1.8,45350
IWL,20000117,1.3,1.32,1.22,1.24,2189015
IXL,20000117,1.895,1.92,1.85,1.85,238822
JAM,20000117,0.235,0.245,0.235,0.235,67525
JBM,20000117,0.58,0.58,0.57,0.57,24600
JJS,20000117,1.15,1.15,1.14,1.14,13150
JLA,20000117,0.12,0.125,0.11,0.11,329359
JRV,20000117,0.054,0.056,0.054,0.055,158000
JUM,20000117,0.42,0.43,0.355,0.41,2489787
JUP,20000117,2.88,2.9,2.88,2.89,87805
JYC,20000117,1.67,1.71,1.67,1.71,6453
KBG,20000117,0.82,0.84,0.82,0.84,225300
