AXA,20000504,2.45,2.53,2.4,2.42,947954
AXN,20000504,1,1.01,0.98,0.98,386463
AXP,20000504,1.13,1.14,1.13,1.13,286910
AXR,20000504,0.375,0.38,0.365,0.37,416253
AYO,20000504,0.22,0.23,0.215,0.23,156997
AZL,20000504,0.087,0.088,0.086,0.088,80773
BAE,20000504,0.064,0.08,0.06,0.078,531160
BAM,20000504,10.92,10.92,10.92,10.92,180916
BAY,20000504,7.9,7.9,7.88,7.88,21000
BCD,20000504,0.67,0.68,0.67,0.68,18985
BCH,20000504,0.32,0.33,0.29,0.32,170000
BDA,20000504,1.616,1.89,1.616,1.72,137779
BDG,20000504,0.14,0.14,0.14,0.14,58500
BDL,20000504,0.88,0.89,0.88,0.88,163112
BDS,20000504,1.66,1.66,1.66,1.66,40250
BEN,20000504,5.02,5.04,5,5,71636
BGD,20000504,0.19,0.23,0.19,0.23,18000
BGF,20000504,0.11,0.115,0.105,0.105,204900
BGN,20000504,1.14,1.14,1.08,1.1,40625
BHL,20000504,2.85,2.85,2.85,2.85,475
BHP,20000504,18.092,18.092,17.35,17.63,5198491
BIG,20000504,0.155,0.155,0.115,0.145,70935
BII,20000504,0.276,0.3,0.276,0.3,32265
BIL,20000504,48.84,49.45,48.7,49.4,461612
BIR,20000504,0.68,0.68,0.67,0.67,58248
BKL,20000504,5.5,5.73,5.5,5.73,4270
BKR,20000504,0.19,0.19,0.19,0.19,75000
BKS,20000504,0.081,0.083,0.079,0.08,1175286
BKW,20000504,42.5,42.5,42.5,42.5,200
BLD,20000504,2.06,2.12,2.05,2.118,908203
BLO,20000504,0.15,0.15,0.145,0.145,34500
BLR,20000504,0.35,0.35,0.315,0.315,214098
BLZ,20000504,0.2,0.2,0.2,0.2,29474
BMC,20000504,1.534,1.8,1.5,1.8,204407
BMX,20000504,0.16,0.17,0.16,0.17,86000
BNA,20000504,0.034,0.034,0.034,0.034,145500
BNO,20000504,0.68,0.68,0.65,0.65,102550
BOA,20000504,1.6,1.61,1.6,1.6,345479
BOC,20000504,0.205,0.205,0.205,0.205,50000
BPC,20000504,0.39,0.39,0.38,0.385,277502
BPT,20000504,0.037,0.037,0.036,0.037,331767
BQD,20000504,5.03,5.08,5.03,5.05,28673
BRI,20000504,0.26,0.26,0.26,0.26,4000
BRL,20000504,6.887,7.15,6.887,7.02,531115
BRN,20000504,0.27,0.27,0.27,0.27,4000
BRS,20000504,1.09,1.09,1.09,1.09,29236
BRY,20000504,0.304,0.315,0.304,0.31,279862
BRZ,20000504,2.709,2.72,2.7,2.7,11446
BSG,20000504,0.105,0.11,0.105,0.11,353500
BSN,20000504,0.18,0.18,0.18,0.18,20000
BSO,20000504,3.05,3.05,3,3,3100
BTA,20000504,3.41,3.45,3.4,3.4,33426
BTB,20000504,0.47,0.47,0.4,0.42,230128
BTE,20000504,0.68,0.69,0.67,0.68,187045
BTG,20000504,0.85,0.85,0.85,0.85,7298
BTM,20000504,0.375,0.375,0.36,0.36,15282
BTO,20000504,1.34,1.34,1.32,1.33,141766
BTP,20000504,1.58,1.6,1.58,1.6,84240
BTY,20000504,3.05,3.05,3.05,3.05,3189
BWA,20000504,3.58,3.59,3.54,3.55,328871
BWI,20000504,0.88,0.88,0.88,0.88,6900
BWP,20000504,0.97,0.98,0.97,0.98,82307
BWY,20000504,0.13,0.13,0.12,0.12,50000
BYI,20000504,0.9,0.9,0.87,0.87,13800
BYO,20000504,0.6,0.6,0.5,0.5,7090
CAA,20000504,2.21,2.21,2.14,2.14,159040
CAB,20000504,1.8,1.86,1.8,1.8,48800
CAG,20000504,0.39,0.395,0.355,0.38,2486408
CAI,20000504,0.9,0.91,0.9,0.91,127450
CAT,20000504,14,15.49,14,15.2,57780
CBA,20000504,25.35,25.65,25.2,25.6,1692667
CBD,20000504,0.26,0.26,0.24,0.25,554986
CBN,20000504,0.12,0.12,0.1,0.11,422689
CBO,20000504,0.1,0.12,0.1,0.11,236208
CBT,20000504,0.175,0.19,0.175,0.19,1374802
CBW,20000504,0.77,0.78,0.76,0.78,23500
CCB,20000504,3.01,3.01,2.96,2.96,41656
CCH,20000504,0.15,0.15,0.15,0.15,5000
CCK,20000504,1.72,1.73,1.71,1.72,53311
CCL,20000504,3.98,4.144,3.96,4.144,369260
CCV,20000504,0.12,0.125,0.12,0.12,519500
CDF,20000504,1.14,1.14,1.14,1.14,3359
CDL,20000504,0.066,0.066,0.066,0.066,19000
CDN,20000504,0.7,0.7,0.65,0.66,82500
CDO,20000504,1.002,1.002,0.98,0.99,208692
CDP,20000504,1.84,1.84,1.84,1.84,8580
CEL,20000504,0.33,0.33,0.3,0.32,65270
CEP,20000504,2.75,2.79,2.74,2.75,152568
CEQ,20000504,1.76,1.81,1.75,1.76,76641
CEW,20000504,2.72,2.78,2.7,2.78,29050
CEY,20000504,0.56,0.56,0.55,0.55,60000
CFA,20000504,0.11,0.11,0.11,0.11,16347
CFR,20000504,0.043,0.043,0.041,0.042,2252301
CFT,20000504,2.09,2.11,2.09,2.11,591197
CGB,20000504,0.3,0.305,0.29,0.305,40000
CGC,20000504,0.48,0.49,0.48,0.49,20600
CGD,20000504,0.51,0.51,0.47,0.47,78800
CGH,20000504,8.7,8.85,8.65,8.85,1963053
CGP,20000504,0.85,0.86,0.84,0.85,301000
CHF,20000504,0.415,0.43,0.4,0.41,385680
CHL,20000504,0.135,0.135,0.135,0.135,35000
CHO,20000504,11.8,11.8,11.8,11.8,700
CHQ,20000504,1.15,1.15,1.11,1.11,17000
CHS,20000504,0.425,0.43,0.42,0.42,22105
CHY,20000504,1.533,1.533,1.51,1.51,12851
CIA,20000504,0.21,0.21,0.205,0.205,83000
CID,20000504,0.54,0.59,0.54,0.59,15000
CIH,20000504,0.08,0.08,0.076,0.076,104146
CIR,20000504,3.72,3.74,3.4,3.523,77987
CIS,20000504,0.105,0.105,0.105,0.105,67000
CKG,20000504,0.053,0.056,0.053,0.055,830000
CKS,20000504,0.18,0.18,0.18,0.18,6000
CLI,20000504,3.395,3.4,3.33,3.35,84850
CLK,20000504,0.84,0.84,0.84,0.84,10000
CLO,20000504,0.58,0.58,0.58,0.58,21705
CLT,20000504,2.45,2.45,2.35,2.35,57577
CLV,20000504,0.435,0.44,0.43,0.435,99500
CMC,20000504,9.57,9.62,9.55,9.56,1445731
CML,20000504,6.47,6.47,6.29,6.31,2282866
CMQ,20000504,0.5,0.5,0.5,0.5,10000
CMS,20000504,0.37,0.41,0.345,0.41,418199
CMU,20000504,1.1,1.1,1.1,1.1,16000
CMX,20000504,0.1,0.105,0.1,0.1,45000
CMZ,20000504,0.19,0.195,0.185,0.195,368045
CNA,20000504,14.3,14.3,14.3,14.3,1900
CND,20000504,3.3,3.3,3.28,3.3,15275
CNF,20000504,0.09,0.09,0.085,0.085,13760
CNG,20000504,0.32,0.33,0.31,0.31,18000
CNM,20000504,0.033,0.037,0.03,0.037,549943
CNT,20000504,0.11,0.115,0.11,0.115,124000
COA,20000504,1.7,1.71,1.62,1.62,1084429
COF,20000504,1.72,1.72,1.7,1.7,5250
COG,20000504,0.065,0.066,0.061,0.066,925300
COH,20000504,23.55,24.1,23.55,24.1,104855
COM,20000504,0.57,0.57,0.57,0.57,24944
COP,20000504,0.017,0.017,0.014,0.016,9085554
CPA,20000504,0.92,0.92,0.91,0.92,727464
CPB,20000504,4.5,4.5,4.5,4.5,3706
CPC,20000504,0.41,0.41,0.38,0.4,30300
CPI,20000504,1.8,1.8,1.7,1.7,6250
CPM,20000504,3.5,3.5,3.5,3.5,57500
CPU,20000504,6.355,6.355,6.02,6.3,348407
CQT,20000504,0.185,0.19,0.18,0.185,195000
CRG,20000504,7.9,7.99,7.85,7.85,7523
CRS,20000504,0.255,0.255,0.25,0.25,22666
CRT,20000504,0.75,0.75,0.75,0.75,339661
CRU,20000504,0.32,0.33,0.32,0.33,22000
CRV,20000504,0.55,0.55,0.55,0.55,14000
CSA,20000504,0.12,0.14,0.12,0.14,220000
CSB,20000504,0.85,0.86,0.82,0.86,15028
CSI,20000504,0.215,0.215,0.215,0.215,7000
CSL,20000504,20.981,20.981,20.6,20.6,21718
CSM,20000504,0.55,0.56,0.53,0.55,160182
CSR,20000504,3.675,3.72,3.65,3.72,1968872
CSY,20000504,0.11,0.12,0.105,0.12,304000
CTI,20000504,1.333,1.333,1.31,1.31,9650
CTL,20000504,6.7,6.7,6.5,6.55,22257
CTO,20000504,0.069,0.08,0.069,0.08,321500
CTR,20000504,0.135,0.14,0.135,0.135,379784
CTX,20000504,2.249,2.28,2.22,2.26,272405
CUE,20000504,0.064,0.064,0.064,0.064,8300
CUL,20000504,0.037,0.041,0.035,0.04,923085
CVC,20000504,0.53,0.53,0.5,0.5,25000
CVI,20000504,1.61,1.61,1.56,1.6,32700
CVN,20000504,0.061,0.061,0.061,0.061,1800
CWO,20000504,5.366,5.4,5.3,5.3,3893189
CXA,20000504,0.115,0.115,0.09,0.09,125000
CXL,20000504,0.17,0.17,0.13,0.14,311500
CXP,20000504,4.3,4.34,4.3,4.32,69623
CYG,20000504,4.1,4.1,4.1,4.1,2215
DAD,20000504,4.085,4.4,4.085,4.3,23571
DAR,20000504,0.58,0.6,0.58,0.6,15388
DCI,20000504,0.055,0.055,0.055,0.055,25000
DCS,20000504,0.738,0.8,0.738,0.8,250900
DDV,20000504,0.1,0.1,0.1,0.1,40000
DEF,20000504,0.04,0.041,0.04,0.04,1194310
DEL,20000504,6.15,6.2,6.15,6.2,18251
DFT,20000504,0.25,0.25,0.235,0.24,268000
DGD,20000504,1.53,1.56,1.53,1.54,1255600
DGM,20000504,0.014,0.015,0.014,0.014,7598770
DGN,20000504,0.37,0.385,0.355,0.36,434580
DIO,20000504,0.069,0.071,0.066,0.07,1562438
DJS,20000504,1.27,1.27,1.26,1.27,887118
DJW,20000504,3.25,3.25,3.2,3.2,87648
DLS,20000504,0.043,0.043,0.04,0.04,36096
DNI,20000504,1.18,1.32,1.13,1.27,760359
DNS,20000504,0.072,0.072,0.07,0.07,1263500
DOM,20000504,0.4,0.4,0.4,0.4,105293
DPT,20000504,2.46,2.46,2.44,2.46,53412
DRD,20000504,1.8,1.8,1.8,1.8,667
DRE,20000504,0.57,0.58,0.57,0.58,23991
DRN,20000504,0.068,0.068,0.065,0.065,50600
DSW,20000504,0.05,0.055,0.049,0.053,705680
DTL,20000504,2.1,2.12,2.1,2.1,11284
DUI,20000504,1.35,1.35,1.35,1.35,2304
DVD,20000504,0.425,0.43,0.42,0.43,53309
DVN,20000504,0.285,0.285,0.285,0.285,8000
DVT,20000504,2.17,2.24,2.13,2.18,3213264
EAM,20000504,1.6,1.61,1.6,1.6,576785
EBG,20000504,0.16,0.16,0.14,0.14,78602
EBR,20000504,0.18,0.185,0.18,0.185,126500
EBT,20000504,0.45,0.47,0.45,0.47,233941
ECL,20000504,0.13,0.13,0.12,0.125,1059517
ECM,20000504,0.23,0.23,0.195,0.195,16400
ECP,20000504,2.846,2.88,2.64,2.66,761569
ECU,20000504,0.1,0.1,0.095,0.1,741850
EDI,20000504,1.8,1.87,1.8,1.86,39925
EEC,20000504,0.12,0.13,0.115,0.13,1122947
EEL,20000504,1,1,1,1,1675
EFN,20000504,0.721,0.721,0.63,0.7,378050
EGL,20000504,0.085,0.085,0.085,0.085,50000
EGO,20000504,0.12,0.12,0.115,0.12,434400
EIS,20000504,0.95,0.99,0.93,0.97,411295
EKL,20000504,0.21,0.21,0.17,0.17,62008
ELE,20000504,0.15,0.15,0.145,0.145,155000
EMI,20000504,0.53,0.56,0.49,0.55,396463
EML,20000504,2.85,2.88,2.84,2.85,109179
EMM,20000504,0.24,0.24,0.24,0.24,11000
EMP,20000504,0.52,0.52,0.52,0.52,3431
ENE,20000504,8.6,9,8.6,8.9,259795
ENV,20000504,0.746,0.78,0.746,0.76,341101
EQL,20000504,0.235,0.235,0.2,0.21,2249750
EQR,20000504,0.09,0.09,0.09,0.09,24367
EQS,20000504,0.15,0.16,0.145,0.16,128220
ERA,20000504,1.955,1.955,1.92,1.92,5900
ERG,20000504,7.15,7.491,7.15,7.491,941584
ERS,20000504,0.85,0.85,0.85,0.85,2500
ESX,20000504,0.359,0.39,0.359,0.39,67527
ETR,20000504,2.545,2.545,2.43,2.44,49534
ETW,20000504,1.17,1.17,1.12,1.13,71500
EWL,20000504,0.45,0.49,0.45,0.49,13000
EXO,20000504,0.2,0.2,0.16,0.16,72500
EXS,20000504,0.13,0.13,0.13,0.13,100000
EZE,20000504,0.26,0.265,0.26,0.265,12500
EZL,20000504,0.4,0.4,0.4,0.4,30000
EZY,20000504,0.46,0.47,0.44,0.47,239350
FAF,20000504,0.56,0.56,0.55,0.55,95537
FAR,20000504,0.089,0.09,0.085,0.089,165000
FBG,20000504,4.28,4.34,4.28,4.33,1621304
FCL,20000504,1.73,1.75,1.73,1.74,661877
FDR,20000504,3.05,3.05,2.85,2.9,42398
FFI,20000504,1,1,1,1,1086
FFL,20000504,1.52,1.53,1.52,1.53,3618
FGR,20000504,0.05,0.05,0.045,0.045,687000
FHF,20000504,7.608,7.84,7.608,7.83,1050891
FHL,20000504,2.75,2.75,2.75,2.75,32000
FIF,20000504,3.9,3.91,3.8,3.85,109814
FIM,20000504,0.145,0.195,0.145,0.165,360533
FIT,20000504,1.1,1.12,1.09,1.12,1474816
FKP,20000504,1.02,1.02,1.01,1.01,41570
FLT,20000504,20.991,20.991,19.82,19.82,23560
FMH,20000504,1.29,1.29,1.26,1.26,63600
FNC,20000504,1.8,2,1.25,1.45,2671839
FOA,20000504,8.003,8.04,8,8,168362
FPF,20000504,0.82,0.84,0.82,0.82,12725
FPG,20000504,0.6,0.6,0.6,0.6,9100
FRI,20000504,0.24,0.24,0.24,0.24,10285
FSL,20000504,0.1,0.1,0.095,0.095,71560
FST,20000504,2.1,2.1,2.1,2.1,4750
FTL,20000504,1.19,1.19,1.12,1.14,674060
FTR,20000504,0.389,0.41,0.389,0.4,393059
FWD,20000504,1.32,1.37,1.32,1.35,4550
FXF,20000504,0.78,0.81,0.77,0.79,499625
FXJ,20000504,5,5.2,5,5.02,852890
GAN,20000504,1.1,1.1,1.08,1.08,877425
GBL,20000504,0.415,0.43,0.415,0.415,62500
GBS,20000504,0.17,0.17,0.165,0.17,118200
GCR,20000504,0.11,0.11,0.08,0.08,383486
GDH,20000504,0.1,0.105,0.1,0.105,97253
GDM,20000504,0.45,0.47,0.45,0.47,15200
GDN,20000504,0.099,0.115,0.099,0.115,82895
GDP,20000504,5.5,5.5,5.1,5.16,79180
GEC,20000504,0.17,0.17,0.17,0.17,500
GED,20000504,0.115,0.115,0.11,0.11,75450
GEE,20000504,1.96,2,1.96,2,18400
GEG,20000504,0.68,0.68,0.63,0.63,75879
GEL,20000504,0.25,0.255,0.24,0.24,220700
GEP,20000504,0.109,0.109,0.109,0.109,13500
GFA,20000504,2.7,2.7,2.7,2.7,170
GFD,20000504,0.51,0.51,0.49,0.49,14000
GGR,20000504,0.058,0.06,0.058,0.06,245200
GGS,20000504,0.029,0.045,0.028,0.04,13347369
GGY,20000504,0.06,0.06,0.057,0.058,253445
GHG,20000504,1.27,1.27,1.24,1.24,11474
GHP,20000504,1.19,1.2,1.19,1.19,275496
GIL,20000504,0.26,0.27,0.26,0.27,8000
GIP,20000504,0.15,0.17,0.15,0.17,194575
GLD,20000504,1.1,1.15,1.09,1.14,80456
GLP,20000504,0.095,0.1,0.086,0.1,210300
GLT,20000504,0.51,0.51,0.5,0.5,10058100
GME,20000504,0.07,0.07,0.07,0.07,1931
GMF,20000504,1.26,1.29,1.26,1.28,4962510
GMS,20000504,0.5,0.5,0.5,0.5,1000
GNC,20000504,7.55,7.75,7.55,7.75,5000
GNR,20000504,0.05,0.05,0.05,0.05,230000
GNS,20000504,2.3,2.35,2.3,2.35,15000
GOW,20000504,1.92,1.92,1.92,1.92,1400
GPN,20000504,0.061,0.062,0.055,0.055,1272000
GPO,20000504,0.266,0.27,0.24,0.24,115000
GPT,20000504,2.6,2.62,2.59,2.6,2698859
GPY,20000504,0.29,0.29,0.28,0.28,115856
GRA,20000504,0.77,0.77,0.7,0.7,117240
GRN,20000504,0.083,0.099,0.083,0.086,145000
GRT,20000504,1.12,1.12,1.1,1.1,9000
GSE,20000504,0.091,0.091,0.08,0.08,300500
GSF,20000504,0.53,0.53,0.51,0.51,14000
GSP,20000504,1.1,1.1,1.1,1.1,10532
GTI,20000504,0.08,0.08,0.07,0.07,144800
GTM,20000504,0.06,0.062,0.057,0.062,701571
GTN,20000504,0.7,0.71,0.7,0.71,56710
GTP,20000504,3.01,3.05,3,3,62180
GUD,20000504,1.79,1.79,1.73,1.75,117981
GUL,20000504,0.058,0.06,0.058,0.059,277500
GVM,20000504,0.074,0.078,0.074,0.078,686368
GWT,20000504,2.25,2.26,2.25,2.25,232010
GYM,20000504,0.34,0.34,0.34,0.34,111400
GZL,20000504,1.95,1.95,1.9,1.9,20000
HAH,20000504,3.95,3.96,3.93,3.94,402864
HAM,20000504,2.4,2.41,2.4,2.41,18000
HBL,20000504,0.24,0.24,0.23,0.23,226957
HBN,20000504,0.4,0.4,0.4,0.4,22000
HCD,20000504,0.65,0.65,0.65,0.65,4000
HCN,20000504,1.65,1.7,1.63,1.68,128900
HDR,20000504,0.2,0.21,0.2,0.205,396305
HEI,20000504,0.105,0.105,0.105,0.105,20000
HER,20000504,0.315,0.36,0.315,0.35,51240
HEX,20000504,0.08,0.085,0.08,0.08,267500
HFY,20000504,0.99,1,0.95,1,396700
HGL,20000504,0.78,0.78,0.78,0.78,150000
HGO,20000504,0.12,0.12,0.12,0.12,12000
HGR,20000504,0.21,0.21,0.21,0.21,4000
HGV,20000504,0.73,0.73,0.73,0.73,20000
HIC,20000504,0.52,0.52,0.52,0.52,37000
HIG,20000504,0.24,0.24,0.22,0.22,78300
HIH,20000504,1.16,1.21,1.15,1.21,952762
HIL,20000504,2.28,2.3,2.28,2.3,72402
HIT,20000504,0.59,0.64,0.58,0.64,553300
HLL,20000504,0.14,0.14,0.135,0.135,204000
HLM,20000504,0.209,0.22,0.209,0.215,235000
HLX,20000504,0.245,0.25,0.24,0.24,45500
HLY,20000504,3.29,3.3,3.2,3.25,56906
HMC,20000504,0.04,0.041,0.038,0.041,101200
HNG,20000504,1.35,1.35,1.35,1.35,1000
HOT,20000504,0.28,0.29,0.28,0.29,51506
HPL,20000504,1.93,1.93,1.85,1.9,77021
HRD,20000504,0.68,0.7,0.66,0.7,124750
HRP,20000504,1.35,1.35,1.34,1.34,50000
HRR,20000504,0.365,0.37,0.36,0.36,92700
HRT,20000504,0.165,0.165,0.165,0.165,81500
HRZ,20000504,0.22,0.22,0.22,0.22,19824
HSL,20000504,1.4,1.4,1.4,1.4,17824
HSP,20000504,0.32,0.32,0.32,0.32,42575
HTA,20000504,4.3,4.3,4.1,4.14,413106
HTE,20000504,0.078,0.081,0.078,0.081,90600
HTL,20000504,0.61,0.61,0.61,0.61,7000
HUG,20000504,0.24,0.24,0.24,0.24,60000
HVN,20000504,3.28,3.28,3.15,3.25,752067
HWE,20000504,1.31,1.4,1.3,1.34,796236
HWI,20000504,0.78,0.78,0.78,0.78,5000
HWT,20000504,0.73,0.73,0.73,0.73,14213
HWW,20000504,0.26,0.26,0.21,0.21,14250
HZM,20000504,0.3,0.3,0.293,0.293,3000
IAM,20000504,1.47,1.52,1.47,1.49,44464
IAS,20000504,0.53,0.53,0.5,0.5,67730
IBA,20000504,1.303,1.303,1.24,1.29,168234
ICE,20000504,0.5,0.5,0.485,0.485,20600
ICM,20000504,0.6,0.6,0.57,0.57,70246
ICN,20000504,0.18,0.18,0.165,0.18,198959
ICS,20000504,1.15,1.15,1.1,1.1,24440
IDT,20000504,3.4,3.4,3.3,3.3,23035
IFA,20000504,0.84,0.85,0.83,0.84,776074
IGM,20000504,0.058,0.062,0.058,0.062,94678
IGP,20000504,3.15,3.15,3.15,3.15,1008
IHG,20000504,0.46,0.46,0.415,0.415,341362
IHY,20000504,0.2,0.24,0.185,0.21,413400
IIN,20000504,1.1,1.11,1.1,1.1,31000
IIT,20000504,1.35,1.35,1.34,1.34,355484
ILH,20000504,0.165,0.165,0.165,0.165,20000
ILU,20000504,3.8,3.97,3.8,3.96,198989
IMD,20000504,0.12,0.12,0.115,0.115,271600
IMI,20000504,0.28,0.3,0.28,0.3,119000
IMM,20000504,0.041,0.042,0.04,0.04,1014200
IMP,20000504,0.11,0.11,0.1,0.11,1466700
IMW,20000504,0.255,0.27,0.24,0.27,120300
INC,20000504,1.14,1.14,1.14,1.14,25000
INF,20000504,0.26,0.26,0.26,0.26,210000
INM,20000504,0.021,0.021,0.02,0.021,1535050
INX,20000504,0.17,0.17,0.16,0.16,12500
ION,20000504,0.33,0.33,0.315,0.315,85222
IPH,20000504,1.75,1.75,1.75,1.75,43515
IRC,20000504,0.068,0.07,0.063,0.07,210000
ISC,20000504,0.75,0.76,0.72,0.73,177206
ISE,20000504,0.279,0.28,0.26,0.27,298000
ISP,20000504,0.2,0.2,0.2,0.2,2500
ITC,20000504,0.105,0.115,0.1,0.113,991482
ITE,20000504,0.85,0.87,0.8,0.8,101450
ITP,20000504,0.22,0.24,0.21,0.24,164000
IWF,20000504,1.32,1.32,1.32,1.32,3900
IWL,20000504,0.335,0.43,0.33,0.38,678310
IXL,20000504,0.88,0.95,0.88,0.89,222635
JBM,20000504,1.19,1.19,1.16,1.16,127401
JJS,20000504,0.87,0.87,0.87,0.87,19000
JLA,20000504,0.175,0.255,0.17,0.235,3510677
JRV,20000504,0.038,0.041,0.038,0.041,139000
JUM,20000504,0.125,0.125,0.1,0.115,316055
JUP,20000504,2.883,2.883,2.84,2.86,365607
KBO,20000504,0.07,0.07,0.07,0.07,30000
KCN,20000504,0.59,0.59,0.59,0.59,2451
