BCD,20000112,0.91,0.91,0.9,0.91,32120
BCH,20000112,0.41,0.425,0.41,0.425,167079
BDA,20000112,3.322,3.322,2.95,3.1,349134
BDG,20000112,0.17,0.175,0.165,0.17,266294
BDL,20000112,0.39,0.39,0.365,0.365,92900
BEN,20000112,5.15,5.15,5.1,5.15,20844
BGD,20000112,0.26,0.26,0.25,0.25,117000
BGF,20000112,0.205,0.205,0.195,0.195,936527
BGN,20000112,1.37,1.37,1.33,1.35,52384
BHL,20000112,2.25,2.25,2.25,2.25,2000
BHP,20000112,20.5,20.75,20.35,20.487,2603110
BIC,20000112,0.3,0.3,0.3,0.3,90844
BII,20000112,0.38,0.38,0.36,0.36,577617
BIL,20000112,39.6,39.9,39.15,39.25,366724
BIR,20000112,0.7,0.71,0.69,0.7,2631761
BKA,20000112,0.198,0.22,0.198,0.22,421000
BKL,20000112,5.13,5.13,5.06,5.06,4900
BKR,20000112,0.25,0.25,0.24,0.24,39798
BKS,20000112,0.195,0.225,0.19,0.22,17212904
BKW,20000112,39.6,39.6,39.6,39.6,260
BLO,20000112,0.2,0.205,0.19,0.205,479137
BLR,20000112,0.42,0.42,0.4,0.42,444762
BLV,20000112,3,3,3,3,5000
BMC,20000112,3.18,3.25,3,3.22,88157
BMX,20000112,0.155,0.155,0.155,0.155,242942
BNA,20000112,0.044,0.061,0.043,0.06,5420876
BNO,20000112,0.986,0.986,0.94,0.95,217311
BOA,20000112,0.952,0.952,0.92,0.92,50073
BOC,20000112,0.18,0.18,0.18,0.18,781
BOR,20000112,2.4,2.43,2.4,2.41,4509854
BPC,20000112,0.42,0.44,0.42,0.44,827241
BPT,20000112,0.029,0.031,0.029,0.031,1349650
BQD,20000112,5.001,5.03,5,5.02,45800
BRI,20000112,0.285,0.29,0.285,0.285,10500
BRL,20000112,7.27,7.3,7.2,7.25,92157
BRS,20000112,1.13,1.13,1.12,1.12,249500
BRY,20000112,0.305,0.31,0.3,0.31,1479992
BRZ,20000112,3.7,3.75,3.62,3.66,22921
BSG,20000112,0.135,0.135,0.125,0.125,106768
BSN,20000112,0.18,0.18,0.18,0.18,25113
BSO,20000112,2.96,2.96,2.96,2.96,11500
BSS,20000112,0.044,0.082,0.044,0.08,35439432
BTA,20000112,7.493,7.55,7.36,7.53,803227
BTE,20000112,0.73,0.73,0.71,0.71,224681
BTG,20000112,0.86,0.86,0.86,0.86,6000
BTM,20000112,0.445,0.445,0.44,0.44,46340
BTO,20000112,1.29,1.29,1.27,1.28,12551
BTP,20000112,1.65,1.65,1.63,1.65,104706
BTY,20000112,3.3,3.3,3.3,3.3,2300
BUG,20000112,0.7,0.7,0.7,0.7,3576
BWA,20000112,3.82,3.84,3.8,3.8,120645
BWP,20000112,1.04,1.04,1.03,1.04,50300
BYI,20000112,1.2,1.21,1.15,1.15,21141
CAA,20000112,2.035,2.18,2.035,2.12,801911
CAB,20000112,2.24,2.24,2.16,2.24,115253
CAD,20000112,1.44,1.44,1.44,1.44,6000
CAE,20000112,0.209,0.225,0.209,0.225,152091
CAG,20000112,0.29,0.305,0.28,0.305,4680240
CAI,20000112,0.77,0.77,0.77,0.77,48500
CAO,20000112,0.17,0.17,0.17,0.17,26667
CAT,20000112,15.459,15.459,14.998,14.998,20966
CBA,20000112,25.192,25.6,25.15,25.45,1765495
CBI,20000112,1.39,1.4,1.36,1.36,13900
CBN,20000112,0.405,0.41,0.36,0.39,399250
CBO,20000112,0.115,0.12,0.11,0.12,209000
CBS,20000112,9.3,9.4,9.3,9.4,6564
CBW,20000112,0.67,0.67,0.66,0.67,58000
CCB,20000112,2.86,2.91,2.86,2.88,438513
CCK,20000112,2.5,2.5,2.4,2.4,99266
CCL,20000112,3.9,4,3.82,3.833,1280644
CCV,20000112,0.19,0.25,0.185,0.22,1229750
CCW,20000112,0.115,0.115,0.11,0.11,83750
CDF,20000112,1.13,1.13,1.13,1.13,9800
CDN,20000112,0.15,0.17,0.15,0.17,32000
CDO,20000112,1.06,1.07,1.05,1.06,102700
CDP,20000112,2.25,2.25,2.2,2.2,33723
CDX,20000112,1.4,1.4,1.4,1.4,8125
CED,20000112,1.3,1.5,1.3,1.3,169000
CEL,20000112,0.65,0.74,0.63,0.74,777464
CEN,20000112,2.63,2.63,2.63,2.63,15000
CEP,20000112,2.61,2.74,2.61,2.61,30915
CEQ,20000112,2.18,2.2,2.18,2.18,40462
CEW,20000112,2.5,2.5,2.5,2.5,690
CEY,20000112,0.59,0.59,0.59,0.59,9077
CFA,20000112,0.1,0.1,0.1,0.1,123034
CFR,20000112,0.063,0.066,0.063,0.065,2345792
CFS,20000112,0.9,0.9,0.9,0.9,13000
CFT,20000112,2.03,2.03,2.01,2.02,3047303
CGB,20000112,0.41,0.41,0.4,0.4,152972
CGC,20000112,0.4,0.43,0.4,0.43,147175
CGD,20000112,0.6,0.6,0.6,0.6,4600
CGH,20000112,6.6,6.68,6.48,6.669,2224686
CGP,20000112,0.9,0.9,0.9,0.9,124994
CHF,20000112,0.66,0.66,0.63,0.63,90000
CHL,20000112,0.23,0.23,0.23,0.23,50
CHQ,20000112,1,1,1,1,4051
CHS,20000112,0.87,0.87,0.81,0.81,83348
CHV,20000112,0.3,0.305,0.27,0.305,35000
CHY,20000112,1.89,1.89,1.88,1.88,12828
CIA,20000112,0.52,0.52,0.49,0.5,158189
CID,20000112,0.57,0.62,0.56,0.62,143950
CIH,20000112,0.18,0.185,0.175,0.18,1279000
CIM,20000112,0.053,0.056,0.053,0.056,55000
CIN,20000112,10.8,10.8,10.8,10.8,7153
CIR,20000112,3.535,3.54,3.49,3.52,150639
CKG,20000112,0.034,0.035,0.033,0.035,404700
CKS,20000112,0.245,0.245,0.24,0.24,20000
CLI,20000112,4.085,4.1,3.94,4.03,211719
CLO,20000112,0.6,0.6,0.59,0.59,31298
CLT,20000112,2.95,2.99,2.9,2.99,292910
CLV,20000112,0.48,0.48,0.45,0.46,166233
CMC,20000112,8.55,8.75,8.35,8.54,421545
CML,20000112,7.891,7.95,7.8,7.861,949392
CMQ,20000112,0.67,0.7,0.63,0.7,109044
CMR,20000112,0.46,0.53,0.46,0.51,130000
CMU,20000112,1.08,1.08,1.07,1.08,45000
CMX,20000112,0.15,0.15,0.135,0.14,83570
CMZ,20000112,0.22,0.22,0.215,0.22,534610
CNB,20000112,0.4,0.4,0.4,0.4,25000
CND,20000112,3.84,4.02,3.84,4,20959
CNG,20000112,0.45,0.45,0.45,0.45,4000
CNM,20000112,0.03,0.042,0.03,0.039,8178945
CNN,20000112,0.275,0.275,0.26,0.265,475700
CNT,20000112,0.115,0.115,0.115,0.115,2105
COA,20000112,2.02,2.04,2.02,2.02,206940
COG,20000112,0.072,0.079,0.072,0.078,665999
COH,20000112,19.7,19.7,19.6,19.6,52143
COM,20000112,0.63,0.63,0.61,0.61,42823
CPA,20000112,0.9,0.91,0.9,0.91,144603
CPB,20000112,4.89,4.89,4.8,4.89,4367
CPC,20000112,0.447,0.45,0.41,0.43,31021
CPI,20000112,2.4,2.4,2.4,2.4,10400
CPM,20000112,5,5,5,5,1000
CPU,20000112,7.283,7.36,7.17,7.25,354210
CQT,20000112,0.215,0.235,0.215,0.22,806988
CRG,20000112,8.65,8.75,8.65,8.68,33037
CRS,20000112,0.285,0.3,0.285,0.3,148473
CRT,20000112,0.62,0.62,0.6,0.6,6932
CRV,20000112,0.5,0.5,0.5,0.5,29000
CSA,20000112,0.205,0.21,0.205,0.21,45585
CSB,20000112,1.05,1.05,1,1.01,78311
CSL,20000112,21.5,22.2,21.5,22.2,107240
CSM,20000112,0.4,0.4,0.39,0.39,91321
CSR,20000112,3.93,3.93,3.87,3.88,3651782
CSY,20000112,0.145,0.145,0.13,0.14,2266737
CTI,20000112,1.1,1.11,1.1,1.1,221169
CTL,20000112,7.7,7.8,7.6,7.8,90708
CTR,20000112,0.213,0.22,0.21,0.21,605617
CTX,20000112,2.403,2.46,2.403,2.43,227737
CUE,20000112,0.083,0.086,0.083,0.086,98000
CUL,20000112,0.051,0.053,0.046,0.05,4968090
CVI,20000112,0.6,0.65,0.6,0.65,8070
CWL,20000112,0.74,0.74,0.74,0.74,1000
CWO,20000112,5.05,5.15,5.02,5.14,13023805
CWP,20000112,0.8,0.8,0.8,0.8,7000
CXA,20000112,0.29,0.3,0.29,0.3,68600
CXL,20000112,0.16,0.16,0.16,0.16,32000
CXP,20000112,3.43,3.48,3.43,3.45,31350
CYG,20000112,4.5,4.6,4.5,4.6,1500
DAD,20000112,4.4,4.43,4.36,4.36,179400
DAR,20000112,0.8,0.8,0.8,0.8,13407
DCS,20000112,0.7,0.76,0.69,0.73,309320
DEF,20000112,0.038,0.044,0.038,0.041,5339827
DFT,20000112,0.445,0.445,0.42,0.43,534340
DGD,20000112,2.25,2.3,2.25,2.25,835940
DGM,20000112,0.013,0.014,0.013,0.014,35448784
DIO,20000112,0.041,0.046,0.041,0.044,3257704
DJS,20000112,1.34,1.35,1.32,1.32,1341869
DJW,20000112,3.82,3.88,3.82,3.88,57377
DMC,20000112,0.33,0.33,0.33,0.33,20000
DNS,20000112,0.058,0.059,0.058,0.059,138500
DOM,20000112,0.34,0.34,0.335,0.335,99156
DOR,20000112,0.255,0.255,0.25,0.25,262989
DPG,20000112,6.85,6.85,6.85,6.85,150
DPT,20000112,2.35,2.36,2.34,2.34,77839
DRA,20000112,0.05,0.05,0.05,0.05,100000
DRE,20000112,0.85,0.87,0.84,0.85,47400
DRN,20000112,0.052,0.054,0.052,0.052,295661
DSW,20000112,0.16,0.17,0.155,0.17,1655640
DTL,20000112,3.1,3.14,3.08,3.1,14361
DVC,20000112,0.8,0.81,0.8,0.81,30816
DVD,20000112,0.58,0.59,0.56,0.56,144466
DVN,20000112,0.54,0.54,0.52,0.54,16708
DVT,20000112,1.905,1.97,1.87,1.92,3249673
EAC,20000112,3.4,3.4,3.4,3.4,500
EAM,20000112,1.29,1.3,1.28,1.3,17028
EBG,20000112,0.165,0.17,0.165,0.17,52000
EBR,20000112,0.17,0.17,0.165,0.165,88269
EBT,20000112,0.345,0.35,0.34,0.34,157813
ECA,20000112,0.32,0.32,0.28,0.28,40500
ECL,20000112,0.27,0.275,0.26,0.27,579995
ECM,20000112,0.275,0.275,0.275,0.275,3000
ECO,20000112,0.27,0.275,0.255,0.255,316139
ECP,20000112,3.95,4.21,3.9,4.109,1937324
ECU,20000112,0.215,0.215,0.18,0.2,2813680
EDI,20000112,1.973,1.973,1.94,1.95,226355
EEC,20000112,0.19,0.2,0.185,0.2,684847
EFN,20000112,0.53,0.54,0.52,0.52,443657
EGO,20000112,0.135,0.14,0.135,0.135,179000
EIS,20000112,0.88,0.9,0.6,0.9,1435211
ELE,20000112,0.18,0.18,0.18,0.18,24000
EML,20000112,2.348,2.37,2.34,2.34,244930
EMM,20000112,0.195,0.195,0.195,0.195,50000
EMP,20000112,0.59,0.63,0.59,0.63,102824
ENE,20000112,9.335,9.65,9.15,9.27,62540
ENV,20000112,0.78,0.78,0.75,0.76,484536
EQM,20000112,3.35,3.35,3.35,3.35,100
EQS,20000112,0.295,0.325,0.29,0.315,1272767
ERA,20000112,2.2,2.2,2.1,2.1,61731
ERG,20000112,8.1,8.25,8,8.18,1405103
ERH,20000112,0.07,0.07,0.07,0.07,5000
ESI,20000112,0.3,0.31,0.3,0.31,183600
ESX,20000112,0.9,0.98,0.87,0.95,1793129
ETR,20000112,3.6,3.6,3.53,3.55,131502
ETW,20000112,1.31,1.34,1.3,1.33,79683
EVF,20000112,0.4,0.4,0.4,0.4,11300
EWL,20000112,0.71,0.75,0.71,0.75,199690
EXS,20000112,0.33,0.33,0.315,0.315,153113
EZE,20000112,0.8,0.8,0.75,0.77,242377
EZY,20000112,0.4,0.435,0.4,0.43,1472600
FAF,20000112,0.53,0.53,0.52,0.52,123932
FAN,20000112,0.76,0.77,0.74,0.76,35000
FAR,20000112,0.081,0.086,0.081,0.086,100550
FBG,20000112,4.427,4.44,4.35,4.36,3488908
FCL,20000112,2.055,2.055,1.99,2.04,169079
FDR,20000112,2.555,2.6,2.51,2.6,34000
FEC,20000112,3.05,3.05,3.05,3.05,3500
FFL,20000112,1.83,1.86,1.82,1.85,44864
FGR,20000112,0.04,0.04,0.04,0.04,278922
FHF,20000112,9.653,9.78,9.6,9.65,233464
FHL,20000112,2.492,2.492,2.18,2.3,74885
FHT,20000112,0.75,0.75,0.75,0.75,4000
FIF,20000112,4.35,4.35,4.32,4.33,142463
FIG,20000112,0.059,0.061,0.059,0.061,1318500
FIM,20000112,0.18,0.18,0.18,0.18,27406
FIT,20000112,1.16,1.17,1.14,1.14,89915
FKP,20000112,1.19,1.19,1.19,1.19,13245
FLE,20000112,0.42,0.42,0.42,0.42,20000
FLT,20000112,14.5,14.8,14.5,14.55,63710
FMH,20000112,1.47,1.48,1.46,1.47,31079
FOA,20000112,9.91,10.05,9.9,10.05,105402
FPF,20000112,0.87,0.87,0.85,0.85,33678
FRI,20000112,0.275,0.275,0.27,0.27,74344
FRM,20000112,0.6,0.6,0.6,0.6,1000
FRO,20000112,0.22,0.225,0.2,0.225,387671
FRT,20000112,1.21,1.21,1.21,1.21,250
FST,20000112,2.58,2.58,2.57,2.57,200532
FTL,20000112,1.4,1.44,1.39,1.42,1886298
FTR,20000112,0.32,0.325,0.315,0.32,234480
FTU,20000112,0.088,0.089,0.083,0.088,1826042
FXF,20000112,0.6,0.63,0.6,0.61,1748500
FXJ,20000112,4.65,4.9,4.65,4.79,8111278
FZC,20000112,3.45,3.45,3.45,3.45,22787
GAN,20000112,1.06,1.07,1.05,1.06,448772
GAW,20000112,0.075,0.075,0.075,0.075,66667
GBG,20000112,0.14,0.155,0.14,0.155,130662
GBL,20000112,0.46,0.46,0.45,0.45,15000
GBS,20000112,0.46,0.46,0.435,0.455,217580
GCR,20000112,0.076,0.076,0.076,0.076,5000
GDA,20000112,0.2,0.2,0.2,0.2,112
GDH,20000112,0.099,0.099,0.095,0.095,411700
GDM,20000112,0.7,0.7,0.69,0.7,68659
GDN,20000112,0.13,0.13,0.115,0.125,465000
GDP,20000112,6.706,6.706,6.6,6.6,19980
GED,20000112,0.235,0.235,0.225,0.23,130293
GEE,20000112,1.5,1.5,1.5,1.5,4500
GEL,20000112,0.3,0.305,0.29,0.29,396683
GFA,20000112,4.5,4.5,4.5,4.5,1000
GFD,20000112,0.56,0.57,0.56,0.56,88013
GGS,20000112,0.046,0.052,0.046,0.052,1926264
GGY,20000112,0.06,0.061,0.06,0.061,35000
GHG,20000112,1.26,1.27,1.26,1.27,117490
GHM,20000112,0.17,0.17,0.155,0.155,195185
GHP,20000112,1.16,1.17,1.16,1.17,603100
GHR,20000112,0.13,0.15,0.13,0.14,80687
GIL,20000112,0.42,0.42,0.39,0.39,46940
GIP,20000112,0.085,0.095,0.085,0.095,328357
GLD,20000112,1.05,1.06,1.05,1.05,102067
GLP,20000112,0.054,0.054,0.051,0.051,120000
GLT,20000112,0.33,0.33,0.315,0.315,148330
GME,20000112,0.09,0.1,0.09,0.1,50000
GMF,20000112,1.4,1.42,1.38,1.38,1611683
GNC,20000112,9.25,9.3,9.15,9.3,23560
GNR,20000112,0.041,0.042,0.04,0.042,5580060
GOW,20000112,2.001,2.001,2,2,10000
GPN,20000112,0.042,0.045,0.042,0.044,928800
GPO,20000112,0.375,0.38,0.37,0.37,31632
GPT,20000112,2.36,2.37,2.34,2.36,2577247
GPY,20000112,0.19,0.19,0.19,0.19,20642
GRA,20000112,0.86,0.86,0.81,0.81,1055373
GRI,20000112,0.305,0.31,0.3,0.305,167000
GRN,20000112,0.067,0.068,0.065,0.065,84000
GRT,20000112,1,1,1,1,3139
GRV,20000112,0.9,0.9,0.9,0.9,1000
GSE,20000112,0.165,0.165,0.145,0.15,2081713
GSF,20000112,1.01,1.01,1,1,17739
GSP,20000112,1.18,1.18,1.17,1.17,7541
GTI,20000112,0.1,0.1,0.1,0.1,5000
GTM,20000112,0.069,0.07,0.065,0.07,420000
GTN,20000112,0.64,0.64,0.6,0.6,30000
GTP,20000112,4.018,4.1,3.95,4.05,53426
GUD,20000112,1.66,1.67,1.66,1.67,61139
GUL,20000112,0.08,0.098,0.08,0.092,1270000
GVM,20000112,0.07,0.07,0.067,0.07,295375
GWT,20000112,2.22,2.25,2.21,2.22,434394
GYM,20000112,0.483,0.51,0.483,0.5,344550
GZL,20000112,1.95,1.97,1.95,1.97,4808
HAH,20000112,3.957,3.957,3.85,3.878,246366
HAM,20000112,2.291,2.291,2.25,2.25,41100
HAO,20000112,0.21,0.21,0.21,0.21,80000
HAR,20000112,0.38,0.38,0.38,0.38,5500
HBL,20000112,0.37,0.37,0.35,0.35,38642
HCN,20000112,1.59,1.7,1.59,1.65,294770
HCO,20000112,8,8.3,8,8.25,90888
HDR,20000112,0.11,0.11,0.105,0.105,586784
HEI,20000112,0.135,0.135,0.135,0.135,75580
HEX,20000112,0.165,0.175,0.16,0.17,2261995
HFY,20000112,1.02,1.03,1.02,1.03,34762
HGL,20000112,0.56,0.56,0.56,0.56,1000
HGO,20000112,0.13,0.13,0.13,0.13,6438
HGR,20000112,0.32,0.32,0.32,0.32,1000
HGV,20000112,0.68,0.68,0.67,0.67,36000
HHM,20000112,0.1,0.1,0.1,0.1,50000
HIC,20000112,0.53,0.53,0.52,0.52,6000
HIG,20000112,0.3,0.3,0.29,0.29,115191
HIH,20000112,1.42,1.44,1.4,1.41,578147
HIL,20000112,2.37,2.37,2.33,2.33,60100
HLL,20000112,0.2,0.2,0.2,0.2,148500
HLM,20000112,0.215,0.24,0.21,0.24,692998
HLN,20000112,1.07,1.07,1.07,1.07,2000
HLX,20000112,0.238,0.24,0.235,0.235,30000
HLY,20000112,3.05,3.05,3.03,3.05,215349
HNG,20000112,1.46,1.46,1.44,1.44,11830
HOT,20000112,0.46,0.47,0.435,0.47,5287089
HPG,20000112,0.65,0.65,0.65,0.65,7000
HPL,20000112,1.7,1.75,1.7,1.74,120621
HRD,20000112,1.482,1.77,1.48,1.7,1409533
HRP,20000112,1.32,1.32,1.3,1.3,46969
HRR,20000112,0.27,0.27,0.27,0.27,56001
HRT,20000112,0.29,0.295,0.27,0.27,471009
HSL,20000112,1.81,1.81,1.78,1.8,18131
HTA,20000112,4.11,4.25,4.1,4.2,308495
HTE,20000112,0.09,0.095,0.09,0.093,88865
HTL,20000112,1.25,1.25,1.25,1.25,3350
HTM,20000112,0.16,0.16,0.14,0.155,458900
HVN,20000112,2.605,2.64,2.58,2.58,835371
HWE,20000112,1.53,1.55,1.52,1.55,249953
HWI,20000112,0.8,0.8,0.8,0.8,41000
HWT,20000112,1.15,1.16,1.1,1.11,216544
HWW,20000112,0.45,0.46,0.45,0.46,23500
HZM,20000112,0.31,0.35,0.31,0.35,183000
IAM,20000112,1.991,1.991,1.94,1.94,1892
IAS,20000112,1.106,1.12,1.07,1.07,65600
ICE,20000112,0.6,0.6,0.58,0.58,6800
ICM,20000112,0.68,0.68,0.67,0.68,102860
ICN,20000112,0.125,0.13,0.125,0.13,178753
ICS,20000112,2.5,2.5,2.4,2.4,103467
IDT,20000112,3.7,3.7,3.7,3.7,2700
IFA,20000112,0.64,0.65,0.64,0.64,395400
IGM,20000112,0.16,0.175,0.16,0.165,190800
IGP,20000112,3.3,3.3,3.3,3.3,5000
IHG,20000112,0.5,0.5,0.485,0.5,275255
IHY,20000112,0.365,0.385,0.345,0.385,2396221
IIN,20000112,1.59,1.62,1.57,1.62,49292
IIT,20000112,1.45,1.45,1.44,1.45,94900
ILU,20000112,4.01,4.02,3.99,4.02,1091876
IMD,20000112,0.09,0.09,0.09,0.09,17000
IMM,20000112,0.081,0.081,0.075,0.08,503105
IMP,20000112,0.125,0.125,0.12,0.12,2225612
IMW,20000112,0.51,0.67,0.51,0.65,1702600
INC,20000112,1.872,1.872,1.8,1.8,31922
INF,20000112,0.44,0.47,0.405,0.405,391432
INM,20000112,0.035,0.035,0.032,0.033,6951003
INX,20000112,0.17,0.17,0.17,0.17,20000
ION,20000112,0.4,0.4,0.38,0.39,53600
IPH,20000112,1.82,1.82,1.8,1.8,31244
IRC,20000112,0.063,0.063,0.063,0.063,176450
ISC,20000112,1.005,1.13,0.97,1.1,1540580
ISE,20000112,1.65,1.72,1.65,1.72,54800
ISP,20000112,0.59,0.59,0.55,0.55,537986
ITC,20000112,0.19,0.24,0.19,0.21,8781039
ITE,20000112,0.9,0.9,0.88,0.9,169700
ITL,20000112,2.15,2.34,2.1,2.22,46750
ITP,20000112,0.59,0.6,0.56,0.56,75715
IWF,20000112,1.67,1.67,1.62,1.62,38800
IWL,20000112,0.96,1.21,0.96,1.18,7711821
IXL,20000112,2.15,2.15,1.79,1.93,1670921
JAM,20000112,0.235,0.245,0.235,0.245,15000
JBM,20000112,0.55,0.55,0.55,0.55,1008000
JJS,20000112,1.15,1.15,1.14,1.14,227835
JLA,20000112,0.12,0.12,0.115,0.115,584920
JRV,20000112,0.05,0.05,0.05,0.05,100000
JUM,20000112,0.51,0.51,0.49,0.5,1444731
JUP,20000112,2.849,2.94,2.849,2.89,168734
JWM,20000112,0.31,0.33,0.3,0.33,17000
JYC,20000112,1.7,1.7,1.7,1.7,11500
KBG,20000112,0.8,0.83,0.79,0.83,32150
KBO,20000112,0.086,0.088,0.085,0.085,246000
KBS,20000112,0.37,0.37,0.37,0.37,1300
KCG,20000112,0.322,0.35,0.32,0.345,75000
KIC,20000112,3.1,3.1,3.09,3.09,5000
KID,20000112,0.65,0.65,0.6,0.62,585499
KIM,20000112,0.323,0.323,0.305,0.305,33957
KLS,20000112,0.265,0.265,0.25,0.25,102768
KMN,20000112,0.053,0.055,0.051,0.051,937005
