APG,20000127,0.11,0.13,0.11,0.125,3949945
API,20000127,2.1,2.1,2.1,2.1,29800
APN,20000127,3.6,3.75,3.6,3.645,210058
APU,20000127,0.195,0.2,0.19,0.195,115500
APY,20000127,0.67,0.67,0.66,0.66,6700
AQL,20000127,0.363,0.41,0.363,0.41,13000
AQP,20000127,1.908,1.99,1.908,1.99,115181
ARA,20000127,0.57,0.59,0.57,0.58,60601
ARC,20000127,0.125,0.125,0.115,0.115,170000
ARG,20000127,3.327,3.4,3.32,3.39,43982
ARI,20000127,0.32,0.32,0.32,0.32,16564
ARL,20000127,2.75,2.82,2.73,2.82,98676
ARO,20000127,0.35,0.44,0.35,0.44,19715
ARQ,20000127,0.185,0.185,0.175,0.18,382161
ASB,20000127,2.49,2.5,2.38,2.39,27816
ASC,20000127,1.547,1.6,1.46,1.48,1115314
ASE,20000127,0.18,0.18,0.17,0.17,51563
ASH,20000127,0.82,0.82,0.81,0.81,73767
ASL,20000127,0.345,0.36,0.345,0.35,16944
ASU,20000127,0.074,0.074,0.069,0.07,138100
ASX,20000127,12.738,12.85,12.68,12.8,97660
ATE,20000127,0.115,0.12,0.115,0.12,266000
ATG,20000127,0.22,0.24,0.22,0.24,2085
ATN,20000127,0.083,0.085,0.079,0.082,2406130
ATP,20000127,0.295,0.32,0.295,0.305,24250
ATR,20000127,0.35,0.35,0.35,0.35,437
AUD,20000127,2.909,2.96,2.9,2.96,204726
AUG,20000127,0.35,0.35,0.335,0.335,347763
AUL,20000127,0.082,0.082,0.07,0.07,762592
AUM,20000127,0.14,0.14,0.1,0.1,558539
AUN,20000127,7.25,7.65,7.2,7.55,438689
AUY,20000127,0.46,0.465,0.435,0.44,383216
AVJ,20000127,0.5,0.5,0.5,0.5,52000
AVL,20000127,0.068,0.075,0.067,0.075,887127
AVR,20000127,0.289,0.3,0.289,0.29,216000
AWA,20000127,0.64,0.64,0.64,0.64,13800
AWE,20000127,0.688,0.69,0.68,0.69,87497
AWH,20000127,1.9,1.9,1.9,1.9,500
AXI,20000127,0.068,0.068,0.068,0.068,15000
AXR,20000127,0.335,0.34,0.28,0.315,9521747
AYO,20000127,0.25,0.26,0.24,0.26,237142
AZL,20000127,0.105,0.11,0.1,0.1,269901
BAE,20000127,0.125,0.175,0.125,0.16,3015655
BAH,20000127,0.33,0.33,0.33,0.33,55500
BAM,20000127,13.45,13.5,13.45,13.5,131317
BAY,20000127,6.6,6.6,6.6,6.6,9900
BCD,20000127,0.9,0.9,0.89,0.89,28000
BCH,20000127,0.49,0.49,0.47,0.48,442681
BDA,20000127,2.906,2.96,2.8,2.8,127202
BDG,20000127,0.18,0.18,0.175,0.18,76500
BDL,20000127,0.35,0.355,0.35,0.355,112179
BDS,20000127,2.4,2.4,2.35,2.35,4700
BEN,20000127,4.9,5.05,4.88,4.93,21003
BGD,20000127,0.25,0.28,0.25,0.25,140000
BGF,20000127,0.185,0.185,0.175,0.18,503250
BGN,20000127,1.33,1.33,1.3,1.32,78500
BHL,20000127,2.65,2.65,2.65,2.65,1000
BHP,20000127,19.258,19.4,19.03,19.2,4433236
BIC,20000127,0.28,0.3,0.28,0.3,8000
BII,20000127,0.38,0.385,0.375,0.375,107966
BIL,20000127,38.749,38.95,38.59,38.916,287498
BIR,20000127,0.68,0.68,0.67,0.67,630578
BKA,20000127,0.2,0.215,0.2,0.21,102000
BKL,20000127,5.18,5.18,5.18,5.18,875
BKR,20000127,0.23,0.23,0.23,0.23,10000
BKS,20000127,0.31,0.315,0.27,0.275,13611106
BKW,20000127,40,40.4,40,40.4,3500
BLO,20000127,0.21,0.21,0.2,0.205,334006
BLR,20000127,0.39,0.4,0.39,0.39,1240180
BLV,20000127,2.85,2.85,2.85,2.85,10000
BMC,20000127,3.9,4,3.9,3.95,60918
BMX,20000127,0.23,0.23,0.22,0.23,660370
BNA,20000127,0.08,0.089,0.08,0.086,2919332
BNO,20000127,1,1.02,1,1,135500
BOA,20000127,0.9,0.92,0.9,0.92,11453
BOC,20000127,0.175,0.175,0.17,0.17,19848
BOR,20000127,2.43,2.46,2.39,2.4,1711859
BPC,20000127,0.5,0.5,0.44,0.47,4631144
BPT,20000127,0.059,0.059,0.052,0.053,5214750
BQD,20000127,4.95,4.97,4.95,4.97,38835
BRI,20000127,0.285,0.285,0.285,0.285,39000
BRL,20000127,7.15,7.15,6.95,7,168680
BRN,20000127,0.275,0.275,0.27,0.27,5000
BRS,20000127,1.13,1.14,1.13,1.13,755700
BRY,20000127,0.29,0.3,0.29,0.3,528753
BRZ,20000127,3.67,3.7,3.65,3.7,32300
BSG,20000127,0.15,0.155,0.14,0.14,420000
BSO,20000127,2.96,3,2.95,2.95,49703
BSS,20000127,0.11,0.115,0.105,0.115,4710280
BTA,20000127,5.3,5.4,5.08,5.35,954817
BTE,20000127,0.73,0.74,0.73,0.73,331000
BTG,20000127,0.91,0.91,0.91,0.91,2357
BTM,20000127,0.425,0.425,0.42,0.42,355626
BTO,20000127,1.32,1.32,1.29,1.29,7480600
BTP,20000127,1.64,1.65,1.6,1.6,159276
BTY,20000127,3.27,3.27,3.27,3.27,5540
BUG,20000127,0.68,0.68,0.68,0.68,367
BWA,20000127,3.8,3.81,3.75,3.79,334775
BWP,20000127,0.99,1.02,0.99,0.99,51000
BWY,20000127,0.075,0.08,0.075,0.075,60000
BYI,20000127,1.35,1.4,1.32,1.4,30800
CAA,20000127,2.07,2.08,2.07,2.07,225141
CAB,20000127,2.2,2.24,2.2,2.23,155565
CAE,20000127,0.32,0.325,0.3,0.325,1423600
CAG,20000127,0.315,0.345,0.31,0.34,4710352
CAI,20000127,0.929,0.96,0.929,0.96,121799
CAO,20000127,0.2,0.2,0.19,0.2,70341
CAT,20000127,19.804,19.98,19.01,19.5,31379
CBA,20000127,25.4,25.95,25.4,25.87,1642766
CBI,20000127,1.4,1.4,1.4,1.4,1700
CBN,20000127,0.34,0.37,0.335,0.37,298200
CBO,20000127,0.12,0.125,0.115,0.12,235638
CBS,20000127,8.7,8.8,8.6,8.75,4170
CBW,20000127,0.66,0.66,0.65,0.66,67000
CCB,20000127,3.04,3.06,3.04,3.04,533560
CCH,20000127,0.14,0.14,0.14,0.14,40000
CCK,20000127,2.505,2.505,2.36,2.45,101011
CCL,20000127,3.741,3.741,3.5,3.64,2370302
CCV,20000127,0.17,0.175,0.165,0.175,371982
CDF,20000127,1.11,1.11,1.1,1.1,14194
CDL,20000127,0.09,0.09,0.09,0.09,5335
CDN,20000127,0.45,0.57,0.45,0.55,505638
CDO,20000127,1.11,1.12,1.11,1.12,61360
CDP,20000127,2.01,2.01,2.01,2.01,7000
CDX,20000127,1.5,1.5,1.5,1.5,2000
CED,20000127,1.75,1.8,1.75,1.8,28396
CEL,20000127,0.883,0.9,0.86,0.9,420428
CEP,20000127,2.61,2.61,2.58,2.58,447464
CEQ,20000127,2.23,2.23,2.2,2.2,21000
CEW,20000127,2.43,2.47,2.43,2.47,9750
CEY,20000127,0.58,0.58,0.57,0.57,52600
CFA,20000127,0.15,0.15,0.15,0.15,29143
CFR,20000127,0.061,0.061,0.058,0.059,2087988
CFT,20000127,1.95,1.95,1.93,1.94,196252
CGB,20000127,0.44,0.48,0.435,0.475,459041
CGC,20000127,0.72,0.75,0.71,0.72,301932
CGD,20000127,0.51,0.53,0.5,0.53,59000
CGH,20000127,6.662,6.7,6.55,6.6,1467072
CGP,20000127,0.85,0.85,0.85,0.85,46400
CHF,20000127,0.58,0.59,0.57,0.58,121850
CHI,20000127,0.76,0.76,0.76,0.76,8000
CHL,20000127,0.22,0.22,0.22,0.22,26981
CHO,20000127,12,12,12,12,760
CHQ,20000127,1.05,1.05,1.05,1.05,4610000
CHS,20000127,0.98,0.98,0.95,0.95,18000
CHV,20000127,0.315,0.32,0.315,0.32,50000
CHY,20000127,1.7,1.7,1.7,1.7,788
CIA,20000127,0.465,0.47,0.46,0.47,25300
CID,20000127,0.56,0.56,0.56,0.56,12500
CIE,20000127,0.76,0.76,0.75,0.75,1903
CIH,20000127,0.18,0.185,0.18,0.18,406103
CIM,20000127,0.056,0.056,0.056,0.056,5000
CIR,20000127,3.54,3.69,3.5,3.69,136900
CIS,20000127,0.045,0.045,0.045,0.045,36000
CKG,20000127,0.06,0.069,0.058,0.061,2657941
CLI,20000127,3.97,3.97,3.9,3.9,121737
CLO,20000127,0.62,0.62,0.59,0.6,130728
CLT,20000127,3.1,3.17,3.1,3.15,35945
CLV,20000127,0.5,0.5,0.49,0.49,721500
CMC,20000127,8.4,8.5,8.4,8.48,536030
CML,20000127,7.8,7.8,7.65,7.68,931211
CMQ,20000127,0.72,0.72,0.7,0.7,54555
CMR,20000127,0.6,0.6,0.6,0.6,4530
CMU,20000127,1.05,1.05,1.05,1.05,2500
CMW,20000127,0.035,0.035,0.035,0.035,200000
CMX,20000127,0.185,0.185,0.175,0.175,87400
CMZ,20000127,0.215,0.22,0.21,0.21,419631
CNA,20000127,15.5,15.5,15.5,15.5,1560
CND,20000127,3.8,3.85,3.75,3.8,84935
CNG,20000127,0.43,0.43,0.415,0.415,23000
CNM,20000127,0.055,0.055,0.048,0.051,3693407
CNN,20000127,0.375,0.44,0.37,0.42,1327250
CNT,20000127,0.1,0.115,0.1,0.115,391856
COA,20000127,2.01,2.02,2.01,2.02,87700
COF,20000127,1.69,1.69,1.66,1.66,6730
COG,20000127,0.12,0.12,0.12,0.12,1060894
COH,20000127,19.94,20.7,19.9,20.3,62456
COM,20000127,0.86,0.86,0.8,0.8,492288
CPA,20000127,0.9,0.91,0.88,0.9,619304
CPB,20000127,5,5,5,5,2000
CPC,20000127,0.49,0.57,0.49,0.57,67258
CPI,20000127,2.39,2.4,2.39,2.4,23000
CPM,20000127,5.7,5.75,5.7,5.75,73000
CPU,20000127,6.852,6.852,6.63,6.66,1208268
CQT,20000127,0.205,0.205,0.205,0.205,62838
CRG,20000127,8.46,8.7,8.46,8.6,57820
CRS,20000127,0.3,0.3,0.29,0.3,210782
CRT,20000127,0.61,0.61,0.61,0.61,1383
CRV,20000127,0.495,0.5,0.495,0.5,78020
CSA,20000127,0.195,0.2,0.19,0.195,112150
CSB,20000127,0.985,0.985,0.91,0.91,90600
CSL,20000127,22.602,23.4,22.6,23.2,309969
CSM,20000127,0.385,0.385,0.375,0.375,90000
CSR,20000127,3.794,3.794,3.74,3.768,2132769
CSY,20000127,0.17,0.17,0.16,0.16,2026802
CTI,20000127,1.17,1.17,1.13,1.14,83012
CTL,20000127,7.55,7.55,7.34,7.38,61553
CTO,20000127,0.086,0.087,0.081,0.081,211400
CTR,20000127,0.215,0.22,0.215,0.215,234420
CTX,20000127,2.45,2.45,2.41,2.42,308013
CUE,20000127,0.08,0.084,0.08,0.084,272000
CUL,20000127,0.058,0.06,0.056,0.058,4968338
CVI,20000127,1.772,1.772,1.31,1.54,382374
CVN,20000127,0.082,0.105,0.082,0.105,1207665
CWG,20000127,0.345,0.4,0.345,0.35,33900
CWO,20000127,5.7,5.82,5.66,5.73,8566758
CXA,20000127,0.26,0.26,0.25,0.26,115096
CXL,20000127,0.19,0.23,0.19,0.205,1217094
CXP,20000127,3.5,3.5,3.48,3.5,5537
DAD,20000127,4.25,4.25,4.18,4.22,472091
DAH,20000127,0.23,0.23,0.23,0.23,20000
DAR,20000127,0.82,0.88,0.82,0.83,30746
DCI,20000127,0.066,0.069,0.065,0.069,207700
DCS,20000127,0.74,0.74,0.72,0.74,88110
DDV,20000127,0.1,0.1,0.1,0.1,30000
DEF,20000127,0.048,0.051,0.048,0.049,2910510
DFT,20000127,0.388,0.42,0.388,0.41,735395
DGD,20000127,2.17,2.17,2.08,2.11,1610507
DGM,20000127,0.021,0.025,0.021,0.023,176731219
DGN,20000127,0.058,0.058,0.055,0.055,65000
DIO,20000127,0.058,0.06,0.056,0.059,4462506
DJS,20000127,1.39,1.43,1.38,1.39,1963996
DJW,20000127,3.82,3.85,3.8,3.85,34354
DLS,20000127,0.044,0.046,0.044,0.046,764730
DNS,20000127,0.056,0.06,0.056,0.06,170000
DOM,20000127,0.385,0.395,0.385,0.395,13500
DOR,20000127,0.28,0.29,0.28,0.29,61850
DPT,20000127,2.23,2.26,2.23,2.26,74100
DRA,20000127,0.064,0.065,0.064,0.065,147089
DRD,20000127,2.15,2.15,2.1,2.1,29814
DRE,20000127,0.85,0.85,0.84,0.84,7950
DRN,20000127,0.12,0.125,0.11,0.115,1160086
DSW,20000127,0.19,0.22,0.18,0.22,3105469
DTL,20000127,3.16,3.16,3.01,3.02,11100
DVD,20000127,0.53,0.53,0.53,0.53,51292
DVN,20000127,0.51,0.51,0.51,0.51,6081
DVT,20000127,2.17,2.48,2.17,2.48,14951147
EAM,20000127,1.38,1.38,1.37,1.38,324500
EBG,20000127,0.185,0.25,0.185,0.24,997178
EBR,20000127,0.16,0.17,0.16,0.17,272938
EBT,20000127,0.325,0.35,0.31,0.35,602900
ECA,20000127,0.349,0.35,0.32,0.34,47000
ECL,20000127,0.335,0.375,0.305,0.375,2249602
ECO,20000127,0.245,0.25,0.24,0.25,87500
ECP,20000127,4.3,4.31,4.25,4.294,323790
ECT,20000127,0.525,0.525,0.525,0.525,3600
ECU,20000127,0.27,0.28,0.26,0.26,810592
EDI,20000127,1.95,1.95,1.92,1.93,349810
EEC,20000127,0.21,0.21,0.205,0.205,544530
EFN,20000127,0.67,0.67,0.63,0.67,299050
EGO,20000127,0.16,0.175,0.155,0.175,312895
EIS,20000127,0.86,0.87,0.85,0.85,219645
EKL,20000127,0.28,0.28,0.26,0.27,42200
ELE,20000127,0.33,0.33,0.33,0.33,19800
EML,20000127,2.3,2.38,2.3,2.31,393590
EMM,20000127,0.2,0.21,0.2,0.2,51694
EMP,20000127,0.516,0.52,0.51,0.52,70124
ENE,20000127,10.852,10.86,10.36,10.5,106648
ENV,20000127,0.78,0.79,0.78,0.79,279508
EQI,20000127,0.28,0.28,0.28,0.28,522000
EQR,20000127,0.091,0.096,0.091,0.096,148264
EQS,20000127,0.34,0.34,0.33,0.34,247827
ERA,20000127,2.1,2.1,2.07,2.07,3750
ERG,20000127,8.4,8.43,8.25,8.37,547108
ESI,20000127,0.3,0.3,0.3,0.3,13000
ESX,20000127,1.131,1.131,1.1,1.11,563752
ETR,20000127,3.031,3.07,3,3,202041
ETW,20000127,1.359,1.359,1.3,1.35,57989
EWL,20000127,0.72,0.78,0.72,0.78,278300
EXO,20000127,0.16,0.16,0.16,0.16,19000
EXS,20000127,0.32,0.35,0.3,0.3,677601
EZE,20000127,0.62,0.66,0.61,0.62,109156
EZY,20000127,0.45,0.455,0.425,0.435,243400
FAN,20000127,0.82,0.82,0.81,0.81,9000
FAR,20000127,0.088,0.093,0.087,0.093,268800
FBG,20000127,4.14,4.14,4.05,4.09,4405534
FCL,20000127,1.98,2,1.97,2,390234
FDR,20000127,2.9,3.2,2.9,3.15,310347
FEC,20000127,3.5,3.5,3.5,3.5,700
FFL,20000127,1.95,1.96,1.94,1.96,30715
FGR,20000127,0.04,0.042,0.04,0.042,355915
FHF,20000127,9,9.1,8.97,9,244394
FHL,20000127,2.6,2.8,2.6,2.75,366062
FIF,20000127,4.27,4.29,4.26,4.29,315113
FIG,20000127,0.07,0.072,0.07,0.07,1202877
FIM,20000127,0.21,0.21,0.2,0.2,77995
FIT,20000127,1.1,1.1,1.09,1.09,120379
FKP,20000127,1.18,1.18,1.17,1.17,32000
FLT,20000127,14.8,15,14.8,14.89,17494
FMH,20000127,1.38,1.39,1.37,1.38,88320
FNC,20000127,1.35,1.46,1.35,1.44,305127
FOA,20000127,9.7,9.75,9.7,9.75,20889
FPF,20000127,0.86,0.86,0.86,0.86,22325
FPG,20000127,0.6,0.6,0.6,0.6,133761
FRI,20000127,0.26,0.26,0.26,0.26,11500
FRO,20000127,0.22,0.22,0.215,0.22,74920
FRT,20000127,1.2,1.2,1.18,1.18,4325
FST,20000127,2.641,2.641,2.61,2.61,16480
FTL,20000127,1.53,1.55,1.48,1.48,642895
FTR,20000127,0.37,0.38,0.36,0.375,539250
FWD,20000127,1.79,1.79,1.78,1.78,9748
FXF,20000127,0.58,0.59,0.58,0.58,68517
FXJ,20000127,4.684,4.684,4.58,4.634,1337437
GAN,20000127,1.03,1.05,1.03,1.05,747917
GAW,20000127,0.115,0.14,0.11,0.125,616685
GBG,20000127,0.135,0.135,0.135,0.135,152000
GBL,20000127,0.4,0.4,0.4,0.4,24000
GBS,20000127,0.445,0.445,0.42,0.425,206983
GCR,20000127,0.085,0.092,0.085,0.092,45600
GDA,20000127,0.32,0.4,0.32,0.4,70000
GDH,20000127,0.085,0.085,0.081,0.081,70000
GDM,20000127,0.8,0.85,0.79,0.84,460912
GDN,20000127,0.125,0.13,0.115,0.13,329000
GDP,20000127,6.028,6.2,6.028,6.2,18850
GED,20000127,0.25,0.25,0.25,0.25,13780
GEE,20000127,1.55,1.68,1.55,1.68,179298
GEL,20000127,0.285,0.285,0.275,0.28,158642
GFD,20000127,0.56,0.56,0.56,0.56,102250
GGR,20000127,0.062,0.062,0.06,0.06,73000
GGS,20000127,0.043,0.044,0.041,0.044,1145600
GGY,20000127,0.064,0.065,0.062,0.063,157900
GHG,20000127,1.37,1.38,1.36,1.36,252442
GHM,20000127,0.155,0.16,0.155,0.16,371995
GHP,20000127,1.16,1.17,1.16,1.17,241000
GHR,20000127,0.18,0.19,0.18,0.19,108360
GIL,20000127,0.39,0.39,0.39,0.39,7500
GIP,20000127,0.125,0.125,0.12,0.12,254598
GIR,20000127,0.07,0.07,0.07,0.07,80000
GKL,20000127,0.6,0.6,0.59,0.59,2000
GLD,20000127,1.01,1.07,1.01,1.05,648846
GLP,20000127,0.079,0.08,0.077,0.077,835020
GLT,20000127,0.36,0.415,0.35,0.413,2897474
GME,20000127,0.095,0.095,0.095,0.095,50000
GMF,20000127,1.32,1.32,1.28,1.28,1859120
GMS,20000127,0.41,0.45,0.41,0.45,3250
GNC,20000127,9.2,9.25,9.2,9.25,2299
GNR,20000127,0.055,0.058,0.05,0.058,692730
GNS,20000127,1.65,1.65,1.65,1.65,1800
GOW,20000127,2.06,2.06,2.06,2.06,1529
GPN,20000127,0.043,0.045,0.043,0.045,550000
GPO,20000127,0.35,0.35,0.325,0.325,10050
GPT,20000127,2.38,2.42,2.38,2.4,9884762
GPY,20000127,0.265,0.265,0.265,0.265,17500
GRA,20000127,0.89,1.12,0.89,1.12,1723306
GRI,20000127,0.51,0.57,0.45,0.57,1492214
GRN,20000127,0.08,0.08,0.08,0.08,26000
GSE,20000127,0.215,0.215,0.205,0.21,1210310
GSF,20000127,0.96,0.96,0.89,0.9,5000
GSP,20000127,1.124,1.124,1.124,1.124,4000
GTI,20000127,0.1,0.1,0.097,0.097,31670
GTL,20000127,0.12,0.13,0.115,0.115,394167
GTM,20000127,0.087,0.095,0.087,0.091,3075589
GTN,20000127,0.76,0.76,0.7,0.7,22000
GTP,20000127,4.059,4.19,4.059,4.15,86063
GUD,20000127,1.52,1.53,1.51,1.52,15881
GUL,20000127,0.083,0.087,0.083,0.087,699406
GVM,20000127,0.07,0.072,0.068,0.068,229744
GWT,20000127,2.34,2.34,2.33,2.33,42189
GYM,20000127,0.47,0.475,0.46,0.46,80600
GZL,20000127,2.25,2.35,2.25,2.31,10000
HAH,20000127,3.75,3.82,3.75,3.75,431349
HAM,20000127,2.3,2.45,2.3,2.45,31038
HAO,20000127,0.185,0.185,0.185,0.185,9719
HBL,20000127,0.35,0.35,0.35,0.35,10000
HCN,20000127,1.5,1.55,1.47,1.55,251787
HDR,20000127,0.122,0.122,0.115,0.12,1223212
HEI,20000127,0.13,0.13,0.13,0.13,30000
HEX,20000127,0.165,0.165,0.165,0.165,531884
HFY,20000127,0.99,1,0.98,0.98,363880
HGL,20000127,0.6,0.61,0.59,0.61,271713
HGO,20000127,0.105,0.105,0.105,0.105,200000
HGV,20000127,0.71,0.71,0.71,0.71,10766
HIG,20000127,0.26,0.26,0.255,0.26,132453
HIH,20000127,1.36,1.39,1.35,1.37,1927282
HIL,20000127,2.29,2.29,2.29,2.29,138
HLL,20000127,0.22,0.22,0.21,0.215,154161
HLM,20000127,0.354,0.354,0.31,0.325,432846
HLX,20000127,0.25,0.25,0.24,0.24,25550
HLY,20000127,2.9,2.9,2.89,2.89,22300
HMC,20000127,0.057,0.065,0.057,0.061,2072512
HNG,20000127,1.4,1.4,1.4,1.4,11200
HOT,20000127,0.437,0.437,0.415,0.415,183030
HPG,20000127,0.69,0.69,0.69,0.69,800
HPL,20000127,1.65,1.65,1.65,1.65,6100
HRD,20000127,1.6,1.645,1.56,1.645,184680
HRP,20000127,1.3,1.3,1.3,1.3,22533
HRR,20000127,0.235,0.235,0.23,0.23,42000
HRS,20000127,0.17,0.17,0.17,0.17,856851
HRT,20000127,0.29,0.29,0.28,0.29,166581
HSL,20000127,1.741,1.78,1.73,1.78,4200
HSM,20000127,9.6,9.65,9.6,9.65,7110
HSP,20000127,0.39,0.42,0.39,0.42,53604
HTA,20000127,4.2,4.25,4.16,4.2,517605
HTE,20000127,0.092,0.095,0.091,0.094,118378
HTM,20000127,0.14,0.14,0.135,0.135,218000
HVN,20000127,3.13,3.16,3.13,3.16,1376074
HWE,20000127,1.48,1.49,1.47,1.48,195413
HWI,20000127,0.8,0.8,0.8,0.8,103500
HWT,20000127,1.137,1.137,1.1,1.1,38037
HWW,20000127,0.44,0.45,0.41,0.45,92892
HZA,20000127,0.793,0.793,0.77,0.79,35600
HZM,20000127,0.4,0.47,0.4,0.47,215950
IAM,20000127,1.75,1.75,1.75,1.75,37072
IAS,20000127,0.95,0.96,0.95,0.95,13336
ICE,20000127,0.56,0.58,0.56,0.58,39250
ICM,20000127,0.75,0.83,0.75,0.78,160521
ICN,20000127,0.155,0.16,0.15,0.15,1852500
ICS,20000127,2.55,2.6,2.5,2.6,49950
ICT,20000127,5.4,5.4,5.4,5.4,1145
IDT,20000127,3.7,3.7,3.7,3.7,160
IFA,20000127,0.62,0.62,0.61,0.61,177341
IGM,20000127,0.155,0.155,0.155,0.155,30000
IGP,20000127,3.2,3.2,3.2,3.2,2000
IHG,20000127,0.46,0.47,0.46,0.47,215050
IHN,20000127,0.385,0.385,0.385,0.385,2025
IHY,20000127,0.456,0.475,0.455,0.46,2182535
IIN,20000127,1.5,1.5,1.46,1.49,30000
IIT,20000127,1.37,1.38,1.37,1.37,144466
ILH,20000127,0.18,0.18,0.18,0.18,135000
ILU,20000127,3.84,3.86,3.8,3.82,474754
IMD,20000127,0.095,0.095,0.095,0.095,6000
IMM,20000127,0.082,0.084,0.082,0.084,624227
IMP,20000127,0.11,0.11,0.105,0.105,1547123
IMW,20000127,1.039,1.04,1,1,293499
INC,20000127,1.65,1.65,1.65,1.65,6000
INF,20000127,0.435,0.45,0.435,0.45,193741
INM,20000127,0.046,0.055,0.045,0.054,29892973
ION,20000127,0.35,0.38,0.34,0.34,20067
IPH,20000127,1.8,1.82,1.8,1.82,4599
IRC,20000127,0.093,0.093,0.08,0.08,677642
ISC,20000127,1.34,1.41,1.31,1.41,502424
ISE,20000127,1.68,1.72,1.63,1.68,63383
ISP,20000127,0.68,0.68,0.64,0.67,501702
ITC,20000127,0.315,0.32,0.31,0.32,1163070
ITE,20000127,0.86,0.86,0.82,0.83,287720
ITL,20000127,2.85,2.85,2.75,2.8,44150
ITP,20000127,0.62,0.62,0.57,0.58,110650
IWF,20000127,1.85,1.85,1.83,1.83,26700
IWL,20000127,1.11,1.16,1.11,1.116,730452
IXL,20000127,2.25,2.31,2.15,2.17,646365
JAM,20000127,0.235,0.35,0.235,0.35,352836
JBM,20000127,0.539,0.54,0.53,0.54,62910
JJS,20000127,1.1,1.1,1.07,1.07,43404
