KIC,20000204,3.02,3.02,3.02,3.02,4000
KID,20000204,0.72,0.72,0.67,0.71,1386536
KIM,20000204,0.29,0.29,0.28,0.29,60000
KLS,20000204,0.39,0.42,0.39,0.405,114750
KMN,20000204,0.089,0.089,0.079,0.08,1366708
KRS,20000204,0.2,0.2,0.195,0.2,84100
KRZ,20000204,0.03,0.033,0.03,0.031,10211127
KSC,20000204,1.3,1.3,1.3,1.3,800
KSM,20000204,0.33,0.34,0.31,0.32,1986812
KYC,20000204,9.694,10.05,9.69,10,292136
KZL,20000204,0.335,0.34,0.335,0.34,55300
LAC,20000204,7.005,7.24,7.005,7.15,723527
LAF,20000204,0.18,0.18,0.175,0.18,355971
LAK,20000204,1.61,1.64,1.6,1.6,195830
LCH,20000204,0.475,0.48,0.47,0.47,174500
LEG,20000204,0.18,0.18,0.18,0.18,71300
LEI,20000204,5.45,5.45,5.39,5.4,191868
LEV,20000204,3.9,3.9,3.9,3.9,1000
LGO,20000204,0.064,0.066,0.064,0.066,158125
LHG,20000204,0.86,0.88,0.83,0.844,2630910
LIB,20000204,1.13,1.13,0.98,1.03,5858070
LKO,20000204,0.044,0.055,0.044,0.055,6230858
LLC,20000204,19.226,19.54,19.2,19.31,749140
LLR,20000204,0.07,0.07,0.065,0.065,340200
LMC,20000204,2.75,2.75,2.74,2.74,2800
LNN,20000204,3.23,3.23,3.18,3.18,133693
LON,20000204,0.26,0.28,0.26,0.28,43333
LSG,20000204,0.82,0.84,0.82,0.84,16000
LVN,20000204,0.58,0.6,0.57,0.6,379090
LYG,20000204,0.24,0.245,0.23,0.245,525004
MAG,20000204,1.3,1.3,1.3,1.3,225
MAH,20000204,0.255,0.26,0.25,0.26,113692
MAQ,20000204,2.63,2.63,2.58,2.59,32563
MAX,20000204,1.12,1.12,1.07,1.07,18774
MAY,20000204,3.45,3.45,3.31,3.35,1866601
MBC,20000204,15,15,14.5,14.5,10230
MBG,20000204,0.082,0.084,0.08,0.083,860000
MBL,20000204,23.65,24.02,23.6,23.9,137198
MBP,20000204,0.61,0.62,0.59,0.59,36938
MCA,20000204,0.8,0.8,0.69,0.69,66600
MCO,20000204,0.25,0.25,0.25,0.25,91500
MCP,20000204,1.46,1.46,1.46,1.46,922
MCR,20000204,0.1,0.1,0.1,0.1,43980
MCS,20000204,0.69,0.71,0.69,0.7,68000
MCW,20000204,1.39,1.42,1.39,1.42,1618320
MDC,20000204,1.9,1.9,1.9,1.9,36000
MDL,20000204,0.17,0.17,0.17,0.17,188696
MDN,20000204,0.1,0.1,0.088,0.09,389000
MED,20000204,0.59,0.63,0.57,0.6,1817976
MEE,20000204,0.12,0.12,0.12,0.12,370000
MEN,20000204,0.18,0.18,0.18,0.18,90500
MEX,20000204,0.72,0.74,0.72,0.74,25000
MFL,20000204,0.35,0.41,0.35,0.41,935089
MGD,20000204,0.34,0.365,0.34,0.365,168000
MGR,20000204,3.02,3.04,3.01,3.04,419606
MGW,20000204,3.7,3.7,3.6,3.65,6550
MIC,20000204,0.11,0.11,0.1,0.1,523000
MIG,20000204,1.212,1.23,1.2,1.23,2538737
MIK,20000204,0.49,0.51,0.47,0.51,50800
MIM,20000204,1.36,1.36,1.29,1.3,7634554
MIP,20000204,0.95,0.96,0.95,0.96,45248
MIV,20000204,0.85,0.85,0.75,0.78,209900
MJN,20000204,0.38,0.38,0.36,0.37,606575
MLB,20000204,7.6,7.68,7.5,7.6,183310
MLE,20000204,0.82,0.82,0.81,0.81,26288
MLT,20000204,8.72,8.72,8.65,8.65,4063
MMD,20000204,0.55,0.57,0.54,0.57,1829186
MME,20000204,0.81,0.82,0.81,0.82,118293
MMF,20000204,2.35,2.36,2.35,2.36,9000
MMN,20000204,0.105,0.105,0.1,0.105,9288181
MND,20000204,3.7,3.7,3.7,3.7,7000
MNG,20000204,0.175,0.175,0.155,0.165,600800
MNS,20000204,1,1,1,1,6500
MOB,20000204,1.01,1.02,1,1.01,83200
MOD,20000204,0.16,0.16,0.16,0.16,8700
MOF,20000204,1.05,1.05,1.04,1.04,298368
MOM,20000204,0.24,0.28,0.23,0.26,4903902
MOS,20000204,0.19,0.19,0.185,0.19,202076
MPH,20000204,0.71,0.71,0.71,0.71,2700
MPI,20000204,0.14,0.15,0.14,0.145,302619
MPL,20000204,0.225,0.24,0.225,0.235,1419030
MPO,20000204,0.1,0.115,0.1,0.11,1495142
MQL,20000204,0.18,0.18,0.175,0.18,129000
MRC,20000204,0.15,0.16,0.15,0.16,162609
MRD,20000204,0.69,0.7,0.69,0.69,55785
MRH,20000204,0.38,0.38,0.35,0.35,50000
MRL,20000204,3.35,3.54,3.35,3.5,129348
MRM,20000204,0.659,0.68,0.65,0.68,99960
MSC,20000204,0.15,0.16,0.13,0.16,1104316
MSD,20000204,0.17,0.17,0.17,0.17,20000
MST,20000204,2.2,2.2,2.2,2.2,5000
MTB,20000204,0.15,0.155,0.145,0.15,1130109
MTD,20000204,0.17,0.23,0.17,0.23,702699
MTL,20000204,1.99,1.99,1.99,1.99,15650
MTR,20000204,0.68,0.69,0.66,0.67,688717
MUL,20000204,0.88,0.9,0.86,0.86,2673973
MUR,20000204,0.63,0.63,0.62,0.62,33105
MXI,20000204,0.21,0.22,0.21,0.22,66000
MXM,20000204,1.059,1.37,1.05,1.3,4474612
MYM,20000204,0.55,0.59,0.55,0.59,111267
MYO,20000204,11.517,11.517,11.21,11.22,23597
MZG,20000204,0.23,0.23,0.22,0.225,322350
NAB,20000204,21.806,21.97,21.49,21.73,2311456
NAM,20000204,0.71,0.74,0.71,0.74,71704
NAU,20000204,0.91,0.91,0.91,0.91,70500
NBH,20000204,3.18,3.24,3.12,3.12,2075179
NCI,20000204,1.6,1.6,1.6,1.6,3100
NCM,20000204,3.909,3.96,3.85,3.85,261305
NCP,20000204,21.334,21.35,20.85,20.882,9299181
NDY,20000204,1,1.01,0.98,0.99,6256634
NEV,20000204,3.146,3.146,2.96,3.05,18000
NEX,20000204,0.11,0.12,0.097,0.11,9150060
NFD,20000204,2.622,2.622,2.58,2.59,207259
NFR,20000204,0.41,0.41,0.4,0.4,60000
NGH,20000204,0.2,0.2,0.175,0.175,885707
NHG,20000204,0.195,0.2,0.19,0.2,1108650
NHM,20000204,0.043,0.046,0.038,0.038,584671
NHR,20000204,0.67,0.67,0.67,0.67,7000
NIX,20000204,1.01,1.01,1,1,143232
NLB,20000204,1,1,1,1,26302
NLY,20000204,2.03,2.03,2.03,2.03,4150
NMH,20000204,2.3,2.33,2.25,2.3,340634
NMP,20000204,1.09,1.1,1.09,1.1,925236
NMW,20000204,1.52,1.55,1.52,1.55,13000
NRL,20000204,0.855,0.86,0.79,0.8,971834
NRT,20000204,3.35,3.44,3.35,3.44,70772
NSL,20000204,0.25,0.28,0.22,0.22,19000
NTC,20000204,0.405,0.405,0.38,0.4,141438
NTS,20000204,0.27,0.27,0.265,0.265,377900
NUF,20000204,3.2,3.2,3.2,3.2,17000
NVS,20000204,1.66,1.66,1.56,1.57,188138
NWE,20000204,0.151,0.151,0.14,0.14,48500
NWL,20000204,2.96,2.98,2.91,2.95,1675915
NZO,20000204,0.5,0.5,0.49,0.49,30000
OEC,20000204,0.75,0.81,0.75,0.79,242858
OHL,20000204,0.47,0.47,0.455,0.465,143400
OIL,20000204,2.23,2.23,2.15,2.16,124399
OLP,20000204,0.54,0.54,0.5,0.5,1800
OML,20000204,1.57,1.57,1.52,1.57,66486
OMO,20000204,0.215,0.215,0.215,0.215,175
ONE,20000204,2.25,2.27,2.24,2.27,496865
ONI,20000204,0.43,0.43,0.43,0.43,4400
OPS,20000204,2.753,2.753,2.69,2.69,21846
ORI,20000204,7.641,7.7,7.58,7.62,779982
OSH,20000204,1.674,1.674,1.58,1.59,1126405
OSM,20000204,0.08,0.08,0.075,0.077,2442790
OTO,20000204,0.5,0.54,0.5,0.54,69191
OTS,20000204,3.7,3.73,3.54,3.62,18700
OTT,20000204,4.62,4.62,4.5,4.6,63857
OXR,20000204,0.15,0.155,0.135,0.145,2677515
PAH,20000204,0.415,0.45,0.4,0.45,78300
PAL,20000204,0.39,0.39,0.375,0.375,494308
PAS,20000204,1.4,1.42,1.32,1.36,10469149
PAT,20000204,1.82,1.82,1.82,1.82,7175
PBB,20000204,4.947,5.1,4.947,5.08,60281
PBL,20000204,13.935,14,13.43,13.484,2128921
PBV,20000204,2.35,2.35,2.26,2.26,2000
PBY,20000204,0.41,0.41,0.41,0.41,74152
PCE,20000204,0.48,0.49,0.47,0.49,305434
PCG,20000204,0.355,0.355,0.35,0.35,9593
PCL,20000204,0.085,0.085,0.07,0.07,836200
PCO,20000204,1.35,1.35,1.31,1.31,291133
PCR,20000204,1.35,1.4,1.3,1.4,136658
PDC,20000204,1.06,1.06,1.04,1.06,166168
PDG,20000204,14.95,14.95,14.5,14.5,1000
PDN,20000204,0.084,0.091,0.08,0.09,820888
PDP,20000204,1.757,1.81,1.75,1.8,5445798
PDR,20000204,0.135,0.135,0.135,0.135,1000
PEA,20000204,1.05,1.05,1,1,4000
PEM,20000204,0.26,0.26,0.26,0.26,40000
PGL,20000204,4.3,4.3,4.3,4.3,549
PGP,20000204,0.21,0.215,0.205,0.21,152820
PHD,20000204,0.175,0.185,0.175,0.185,1424010
PHO,20000204,1.12,1.17,1.1,1.15,425458
PHY,20000204,1.39,1.39,1.35,1.35,59230
PID,20000204,0.82,0.82,0.8,0.81,128898
PIL,20000204,0.458,0.475,0.4,0.418,498054
PKT,20000204,0.56,0.58,0.55,0.57,1482323
PLC,20000204,0.399,0.399,0.399,0.399,154
PLF,20000204,4.1,4.1,4,4,6112
PLL,20000204,2.03,2.09,2,2.09,23305
PLM,20000204,5.4,5.42,5.4,5.42,6800
PLT,20000204,5.795,6.46,5.75,5.75,168179
PLW,20000204,2.55,2.55,2.5,2.5,9400
PLX,20000204,1.387,1.4,1.36,1.37,229806
PMA,20000204,0.27,0.3,0.27,0.3,487956
PMC,20000204,1.39,1.39,1.38,1.39,141204
PMD,20000204,0.59,0.66,0.58,0.62,1053485
PML,20000204,1.37,1.45,1.37,1.45,48400
PMM,20000204,0.78,0.79,0.74,0.75,2857383
PMP,20000204,2.16,2.2,2.16,2.2,1103165
PMT,20000204,9.8,9.8,9.5,9.5,3300
PNA,20000204,0.087,0.087,0.085,0.086,655058
PNI,20000204,4.48,4.51,4.47,4.5,8609930
PNO,20000204,0.714,0.714,0.7,0.71,226000
PPP,20000204,0.205,0.22,0.2,0.22,244625
PPT,20000204,20.02,20.15,20,20,17944
PRB,20000204,0.022,0.027,0.022,0.026,30131759
PRE,20000204,0.11,0.115,0.105,0.115,1658423
PRG,20000204,1.78,1.79,1.75,1.79,110730
PRI,20000204,5.85,6.21,5.85,6.05,154748
PRL,20000204,0.75,0.75,0.75,0.75,68939
PRM,20000204,0.229,0.24,0.22,0.24,93653
PRO,20000204,3.8,3.9,3.8,3.9,11150
PRR,20000204,0.219,0.219,0.21,0.215,787000
PRT,20000204,1.46,1.46,1.45,1.45,32000
PRX,20000204,0.74,0.75,0.74,0.75,5000
PRY,20000204,5,5,4.98,4.98,19300
PSA,20000204,0.225,0.235,0.225,0.235,97500
PSE,20000204,0.125,0.125,0.125,0.125,78000
PSI,20000204,0.215,0.215,0.215,0.215,130000
PSV,20000204,0.18,0.18,0.18,0.18,100000
PTD,20000204,0.43,0.44,0.42,0.44,174400
PTL,20000204,0.57,0.57,0.54,0.57,118529
PTS,20000204,0.105,0.105,0.105,0.105,48748
PTZ,20000204,0.29,0.3,0.285,0.29,270944
PUL,20000204,0.72,0.77,0.71,0.77,665419
PVL,20000204,0.33,0.34,0.33,0.34,74500
PWR,20000204,1.45,1.46,1.42,1.43,939428
PWT,20000204,2.571,2.6,2.5,2.54,611096
QAD,20000204,0.155,0.165,0.14,0.15,4070645
QAN,20000204,3.79,3.79,3.71,3.74,3970414
QBE,20000204,7.15,7.24,7.15,7.2,859799
QCH,20000204,3.95,3.95,3.81,3.95,41599
QMC,20000204,0.51,0.51,0.5,0.51,81200
QMM,20000204,0.32,0.32,0.31,0.32,114700
QRL,20000204,0.77,0.77,0.74,0.74,187980
QTK,20000204,0.295,0.3,0.27,0.27,7503765
QUE,20000204,0.435,0.445,0.425,0.43,64050
QUR,20000204,0.12,0.12,0.11,0.11,232074
RAC,20000204,0.165,0.165,0.145,0.145,2602789
RAL,20000204,1.34,1.34,1.3,1.3,17020
RBK,20000204,0.245,0.245,0.24,0.24,64200
RBL,20000204,0.67,0.69,0.67,0.69,7450
RCR,20000204,0.2,0.2,0.2,0.2,18000
RCT,20000204,0.075,0.075,0.075,0.075,64500
RDF,20000204,3.4,3.44,3.4,3.43,52749
REA,20000204,0.781,0.79,0.76,0.79,233914
REC,20000204,1.4,1.4,1.4,1.4,1453
REE,20000204,0.17,0.17,0.135,0.14,2599738
RFM,20000204,0.115,0.12,0.115,0.115,205000
RFR,20000204,0.28,0.28,0.26,0.27,801097
RGR,20000204,0.345,0.36,0.345,0.36,10664
RHC,20000204,1,1,1,1,46800
RIC,20000204,0.65,0.67,0.65,0.66,280360
RIM,20000204,0.35,0.36,0.35,0.35,44987
RIO,20000204,27.483,27.5,27.05,27.05,417294
RKN,20000204,1.8,1.9,1.8,1.88,248480
RMD,20000204,8.005,8.487,8.005,8.487,127100
RND,20000204,0.2,0.2,0.2,0.2,1600
ROC,20000204,1.3,1.32,1.22,1.3,106376
ROK,20000204,2.25,2.36,2.25,2.3,846
ROR,20000204,0.15,0.15,0.15,0.15,55000
RPG,20000204,0.19,0.19,0.19,0.19,587000
RRS,20000204,0.155,0.17,0.15,0.165,313765
RSG,20000204,0.25,0.265,0.245,0.25,1426692
RSM,20000204,0.375,0.375,0.37,0.37,98840
RTM,20000204,0.221,0.23,0.205,0.23,325500
RTS,20000204,0.38,0.43,0.35,0.43,18500
RUP,20000204,4.89,4.9,4.89,4.9,3845
RUS,20000204,0.12,0.12,0.12,0.12,105200
RVS,20000204,0.4,0.4,0.36,0.37,16906049
SAQ,20000204,4.31,4.31,4.27,4.27,11780
SAS,20000204,5.75,5.85,5.25,5.3,5704494
SAT,20000204,0.35,0.37,0.35,0.36,143800
SAX,20000204,0.52,0.52,0.52,0.52,6000
SBC,20000204,8.21,8.21,8.21,8.21,1432
SBM,20000204,0.135,0.135,0.13,0.13,445040
SCD,20000204,0.125,0.135,0.11,0.12,324651
SCE,20000204,0.125,0.125,0.125,0.125,94000
SCN,20000204,0.021,0.027,0.02,0.025,42166613
SCP,20000204,1.65,1.65,1.6,1.64,705351
SCS,20000204,0.62,0.66,0.62,0.65,1654727
SDC,20000204,1.57,1.61,1.52,1.61,101975
SDG,20000204,2.45,2.45,2.45,2.45,190
SDI,20000204,0.31,0.31,0.31,0.31,2000
SED,20000204,0.18,0.18,0.17,0.18,169000
SEN,20000204,1,1.01,0.95,0.98,1145680
SEV,20000204,5.25,5.53,5.25,5.53,386087
SFC,20000204,2.8,2.8,2.8,2.8,2900
SFL,20000204,0.77,0.77,0.72,0.75,36245
SFM,20000204,0.037,0.037,0.035,0.036,11775732
SGA,20000204,0.79,0.8,0.79,0.8,109000
SGB,20000204,11.733,11.9,11.69,11.8,350155
SGC,20000204,0.72,0.73,0.71,0.72,221500
SGN,20000204,6.5,6.5,6.5,6.5,1230
SGO,20000204,0.48,0.48,0.48,0.48,236
SGP,20000204,3.27,3.29,3.27,3.28,340213
SGR,20000204,0.049,0.049,0.044,0.045,2056147
SGV,20000204,1.05,1.08,1.03,1.08,5300
SGW,20000204,4.45,4.48,4.41,4.45,13264
SHL,20000204,6.92,6.98,6.8,6.9,52240
SHR,20000204,1.8,1.8,1.8,1.8,4789
SID,20000204,6.2,6.25,6.2,6.2,389156
SIG,20000204,1.686,1.69,1.67,1.67,175266
SKE,20000204,3.65,3.65,3.65,3.65,7939
SKR,20000204,0.185,0.19,0.18,0.185,1773700
SLG,20000204,1.15,1.15,1.15,1.15,8000
SLX,20000204,3.7,3.7,3.55,3.6,405161
SME,20000204,8.138,8.18,8.1,8.1,201972
SMI,20000204,9.641,9.641,9.55,9.58,67443
SMS,20000204,5.619,5.65,5.55,5.58,102821
SMU,20000204,0.061,0.061,0.061,0.061,100000
SNF,20000204,1.24,1.24,1.24,1.24,30356
SNX,20000204,6.196,6.44,6.196,6.4,199595
SOA,20000204,1.7,1.7,1.69,1.7,14858
SOH,20000204,12.1,12.32,10.15,11.284,1237295
SOL,20000204,36.5,36.5,36.5,36.5,1731
SOX,20000204,0.21,0.21,0.21,0.21,8100
SPC,20000204,0.84,0.84,0.83,0.83,2600
SPD,20000204,0.27,0.27,0.27,0.27,25870
SPK,20000204,1.875,1.875,1.77,1.82,272379
SPP,20000204,2.595,2.595,2.5,2.5,12360
SPT,20000204,5.05,5.15,5.02,5.02,70326
SPX,20000204,0.185,0.19,0.17,0.19,1099771
SRA,20000204,3.35,3.41,3.35,3.41,15993
SRI,20000204,0.062,0.062,0.058,0.058,274500
SRO,20000204,0.314,0.34,0.314,0.32,3370748
SRP,20000204,5.41,5.48,5.41,5.44,981473
SRV,20000204,3.3,3.35,3.3,3.35,33600
SSE,20000204,0.315,0.32,0.315,0.32,53048
SSI,20000204,2.98,2.98,2.91,2.91,10500
SSN,20000204,0.2,0.2,0.2,0.2,15022
SSR,20000204,0.7,0.77,0.7,0.7,37451
SSX,20000204,1.9,1.92,1.87,1.87,302382
STM,20000204,0.185,0.245,0.185,0.19,176000
STO,20000204,4.1,4.12,4.02,4.1,2468039
STS,20000204,1.78,1.8,1.78,1.8,5600
STT,20000204,0.053,0.055,0.05,0.051,1067227
STU,20000204,0.26,0.26,0.25,0.26,304621
SUR,20000204,0.146,0.146,0.14,0.14,204509
SWD,20000204,0.77,0.77,0.75,0.75,15780
SWG,20000204,0.3,0.3,0.295,0.295,80230
SWS,20000204,3.04,3.04,2.95,2.95,14642
TAB,20000204,2.6,2.6,2.49,2.55,1526096
TAG,20000204,0.375,0.38,0.375,0.38,17000
TAH,20000204,9.45,9.56,9.176,9.176,447702
TAI,20000204,0.125,0.135,0.115,0.115,13495930
TAM,20000204,0.13,0.13,0.11,0.115,181611
TAP,20000204,0.79,0.79,0.75,0.77,114072
TAT,20000204,0.39,0.39,0.375,0.39,29435
TBR,20000204,0.24,0.24,0.235,0.235,52240
TBT,20000204,0.065,0.07,0.064,0.068,2686000
TCA,20000204,7,7,7,7,373
TCL,20000204,2.8,3.03,2.8,2.94,1657134
TDG,20000204,0.83,0.83,0.83,0.83,44110
TEE,20000204,0.7,0.74,0.68,0.71,591928
TEH,20000204,3.9,3.93,3.85,3.91,56432
TEL,20000204,6.614,6.614,6.5,6.52,183066
TEM,20000204,2.73,2.73,2.7,2.7,21200
TEN,20000204,1.96,2.03,1.96,2.026,1426562
TGG,20000204,1.8,1.8,1.8,1.8,9500
TGL,20000204,0.251,0.26,0.245,0.25,1033169
TGO,20000204,0.61,0.67,0.61,0.67,134492
TGS,20000204,0.345,0.36,0.345,0.35,91929
THG,20000204,0.75,0.75,0.75,0.75,11694
TIF,20000204,1.05,1.05,1.02,1.02,28450
TIG,20000204,0.6,0.6,0.6,0.6,23000
TIM,20000204,2.41,2.5,2.41,2.5,94979
TIR,20000204,0.13,0.135,0.13,0.13,163800
TKG,20000204,0.091,0.105,0.091,0.098,10153547
TKR,20000204,0.33,0.33,0.32,0.32,17500
TLA,20000204,0.62,0.62,0.61,0.61,308000
TLL,20000204,0.43,0.45,0.41,0.45,57549
TLN,20000204,0.093,0.096,0.09,0.096,309400
TLO,20000204,0.68,0.7,0.66,0.69,1798984
TLS,20000204,7.406,7.52,7.35,7.35,8524094
TML,20000204,0.456,0.55,0.456,0.53,1359952
TMM,20000204,0.15,0.15,0.15,0.15,527
TMN,20000204,5.3,5.3,5.18,5.3,91452
TMP,20000204,231,236,231,235,936
TMS,20000204,1.93,1.95,1.92,1.92,70200
TNA,20000204,0.088,0.089,0.086,0.086,139470
TNE,20000204,2.673,2.72,2.65,2.66,162739
TNY,20000204,1.28,1.28,1.23,1.23,40500
TOL,20000204,6.6,6.65,6.55,6.61,100383
TOR,20000204,1.25,1.25,1.25,1.25,10000
TPT,20000204,0.33,0.33,0.32,0.33,70000
TQL,20000204,2.09,2.1,2.02,2.05,293208
TRC,20000204,0.275,0.29,0.27,0.28,442650
TRE,20000204,0.24,0.245,0.235,0.24,1871199
TRY,20000204,0.41,0.42,0.4,0.42,211319
TSP,20000204,0.246,0.35,0.24,0.34,893577
TSR,20000204,1.66,1.66,1.66,1.66,15000
TSS,20000204,1.1,1.1,1.08,1.08,7755
TTH,20000204,0.225,0.225,0.225,0.225,310
TTR,20000204,0.12,0.125,0.12,0.125,106500
TVL,20000204,1.27,1.27,1.18,1.19,77337
TVN,20000204,1.015,1.09,1.015,1.08,463410
TWR,20000204,3.867,3.867,3.76,3.8,13835
TXR,20000204,0.125,0.13,0.115,0.13,1119808
UCL,20000204,0.37,0.49,0.37,0.49,19167888
UCR,20000204,1.88,1.89,1.85,1.89,26768
UEL,20000204,2.4,2.4,2.36,2.39,689370
USC,20000204,0.742,0.75,0.72,0.72,262550
VEN,20000204,0.5,0.51,0.5,0.51,123000
VGL,20000204,1.95,1.98,1.9,1.9,132353
VHL,20000204,1.2,1.21,1.18,1.21,51100
VIT,20000204,0.4,0.41,0.395,0.41,279908
VNA,20000204,2.87,2.87,2.69,2.8,588753
VOS,20000204,0.31,0.34,0.31,0.34,403686
VPE,20000204,0.055,0.056,0.054,0.055,2351451
VRL,20000204,2.539,2.58,2.52,2.55,58567
VWD,20000204,0.86,0.87,0.86,0.87,31300
VWL,20000204,0.195,0.195,0.19,0.19,45730
VXS,20000204,4.15,4.65,4.15,4.63,412493
WAK,20000204,1.65,1.65,1.65,1.65,18000
WAM,20000204,0.96,0.97,0.96,0.97,7500
WAN,20000204,5.2,5.25,5.17,5.2,185775
WAT,20000204,1.6,1.6,1.6,1.6,20000
WBA,20000204,0.88,0.88,0.88,0.88,10000
WBB,20000204,3.5,3.5,3.4,3.5,1646
WBC,20000204,10.758,10.86,10.69,10.757,4017022
WDP,20000204,1.65,1.65,1.65,1.65,5000
WEG,20000204,6.6,6.6,6.55,6.6,96797
WER,20000204,0.255,0.255,0.255,0.255,16667
WES,20000204,12.443,12.7,12.443,12.5,225563
WFA,20000204,1.45,1.46,1.43,1.46,220938
WFT,20000204,2.906,2.94,2.9,2.94,4838621
WGC,20000204,0.083,0.085,0.081,0.082,5290253
WGR,20000204,0.13,0.13,0.125,0.125,124575
WHL,20000204,0.44,0.49,0.44,0.465,1078112
WIN,20000204,0.26,0.315,0.26,0.295,17656110
WJM,20000204,3.25,3.25,3.25,3.25,478
WMC,20000204,7.72,7.8,7.65,7.65,4452163
WME,20000204,0.12,0.12,0.12,0.12,140000
WMT,20000204,0.495,0.495,0.48,0.495,141131
WON,20000204,0.205,0.21,0.2,0.21,304860
WOW,20000204,4.748,4.81,4.72,4.78,3062146
WPL,20000204,11.5,11.58,11.45,11.45,403389
WPO,20000204,0.99,1,0.97,0.97,68815
WPT,20000204,1.5,1.5,1.49,1.5,244424
WRF,20000204,0.35,0.35,0.35,0.35,93621
WSF,20000204,8.64,8.7,8.6,8.624,592874
WSG,20000204,0.51,0.52,0.495,0.5,1657746
WSM,20000204,0.5,0.53,0.5,0.52,524773
WTE,20000204,0.036,0.044,0.036,0.044,10029404
WTP,20000204,0.36,0.36,0.36,0.36,6000
WVI,20000204,0.495,0.51,0.495,0.5,384070
WWA,20000204,0.425,0.43,0.425,0.43,16000
WWH,20000204,0.7,0.7,0.7,0.7,4000
WWT,20000204,0.26,0.26,0.25,0.255,114419
WYL,20000204,4.22,4.23,4.2,4.2,19026
XEN,20000204,0.21,0.21,0.2,0.205,127000
YAM,20000204,0.175,0.175,0.16,0.165,4650130
YDR,20000204,0.23,0.24,0.23,0.23,214682
YSL,20000204,0.56,0.56,0.56,0.56,3000
YTS,20000204,0.808,0.808,0.77,0.78,80800
ZEL,20000204,0.69,0.73,0.69,0.73,12445
ZIM,20000204,0.65,0.65,0.63,0.63,5838
ZYL,20000204,0.42,0.42,0.38,0.38,1162196
