BDL,20000119,0.365,0.37,0.365,0.365,105833
BEN,20000119,5.001,5.05,5,5.05,20742
BGD,20000119,0.24,0.25,0.24,0.25,115300
BGF,20000119,0.19,0.19,0.18,0.18,406219
BGN,20000119,1.273,1.3,1.25,1.3,36335
BHL,20000119,2.42,2.5,2.42,2.5,22908
BHP,20000119,20,20,19.51,19.574,2014454
BIC,20000119,0.29,0.3,0.29,0.3,10000
BII,20000119,0.405,0.41,0.395,0.405,499940
BIL,20000119,39.34,39.71,39.3,39.71,355908
BIR,20000119,0.69,0.69,0.68,0.69,276428
BKA,20000119,0.2,0.2,0.2,0.2,100000
BKL,20000119,5.25,5.25,5.2,5.2,32000
BKR,20000119,0.23,0.23,0.23,0.23,1600
BKS,20000119,0.23,0.24,0.225,0.23,11946427
BKW,20000119,39.5,39.5,39.5,39.5,5579
BLO,20000119,0.2,0.2,0.19,0.19,291300
BLR,20000119,0.415,0.425,0.4,0.425,1604522
BMC,20000119,4.16,4.4,4.16,4.3,717391
BMR,20000119,0.48,0.48,0.48,0.48,12020
BMX,20000119,0.19,0.2,0.19,0.195,330712
BNA,20000119,0.07,0.075,0.069,0.074,2677143
BNO,20000119,0.935,0.95,0.935,0.95,61000
BOA,20000119,0.9,0.9,0.89,0.89,22955
BOC,20000119,0.175,0.175,0.17,0.17,37000
BOR,20000119,2.44,2.44,2.4,2.41,6941668
BPC,20000119,0.54,0.55,0.5,0.55,2539053
BPT,20000119,0.03,0.039,0.029,0.035,9031871
BQD,20000119,4.93,4.93,4.88,4.88,53638
BRI,20000119,0.28,0.28,0.28,0.28,63250
BRL,20000119,7.19,7.27,7.15,7.27,126850
BRS,20000119,1.14,1.14,1.13,1.14,84675
BRY,20000119,0.275,0.285,0.27,0.285,2320294
BRZ,20000119,3.66,3.66,3.62,3.65,57518
BSG,20000119,0.165,0.165,0.15,0.155,580000
BSN,20000119,0.17,0.17,0.17,0.17,10000
BSO,20000119,2.96,2.96,2.96,2.96,1000
BSS,20000119,0.11,0.12,0.105,0.105,9681778
BTA,20000119,6.299,6.48,6.25,6.4,105075
BTE,20000119,0.722,0.722,0.71,0.71,136464
BTG,20000119,0.9,0.9,0.9,0.9,15450
BTM,20000119,0.43,0.43,0.425,0.425,32669
BTO,20000119,1.28,1.28,1.26,1.26,288096
BTP,20000119,1.63,1.63,1.6,1.63,69740
BUG,20000119,0.71,0.71,0.71,0.71,5000
BWA,20000119,3.744,3.75,3.7,3.73,213856
BWI,20000119,0.92,0.92,0.9,0.9,15000
BWP,20000119,1.02,1.02,1,1.02,40062
BWT,20000119,0.027,0.027,0.027,0.027,982758
BWY,20000119,0.05,0.06,0.048,0.06,287705
BYI,20000119,1.21,1.21,1.21,1.21,2000
CAA,20000119,2.14,2.15,2.12,2.12,646309
CAB,20000119,2.23,2.24,2.22,2.23,81853
CAD,20000119,1.45,1.45,1.44,1.44,48800
CAE,20000119,0.232,0.232,0.215,0.23,312134
CAG,20000119,0.33,0.34,0.315,0.322,2801989
CAI,20000119,0.85,0.85,0.82,0.82,39400
CAO,20000119,0.18,0.2,0.17,0.2,179156
CAT,20000119,17.409,18.02,17.409,18.013,35693
CBA,20000119,25.6,25.6,25.3,25.3,1160574
CBI,20000119,1.36,1.36,1.36,1.36,32
CBN,20000119,0.36,0.36,0.34,0.34,347814
CBO,20000119,0.12,0.12,0.115,0.115,49112
CBS,20000119,9.3,9.3,9.3,9.3,3600
CBW,20000119,0.68,0.68,0.68,0.68,7305
CCB,20000119,2.779,2.82,2.779,2.82,673625
CCH,20000119,0.14,0.14,0.13,0.13,40000
CCK,20000119,2.55,2.64,2.48,2.59,49864
CCL,20000119,3.8,3.8,3.68,3.7,950707
CCV,20000119,0.195,0.195,0.18,0.18,284890
CCW,20000119,0.115,0.115,0.115,0.115,20788
CDF,20000119,1.13,1.13,1.13,1.13,1092
CDL,20000119,0.095,0.095,0.091,0.091,18750
CDN,20000119,0.175,0.175,0.175,0.175,4000
CDO,20000119,1.09,1.1,1.09,1.1,147759
CDP,20000119,2.02,2.06,2.02,2.06,18740
CDX,20000119,1.5,1.5,1.5,1.5,3000
CED,20000119,1.8,1.82,1.74,1.74,130450
CEL,20000119,0.93,0.95,0.88,0.89,403090
CEP,20000119,2.6,2.6,2.55,2.551,29425
CEQ,20000119,2.2,2.23,2.2,2.23,12662
CEW,20000119,2.5,2.5,2.5,2.5,1334
CEY,20000119,0.59,0.59,0.59,0.59,2756
CFA,20000119,0.145,0.15,0.145,0.15,140000
CFR,20000119,0.064,0.064,0.062,0.064,2540206
CFS,20000119,0.9,0.9,0.9,0.9,2400
CFT,20000119,1.96,2,1.9,1.99,611550
CGB,20000119,0.39,0.395,0.39,0.39,250699
CGC,20000119,0.53,0.58,0.53,0.58,203862
CGD,20000119,0.56,0.57,0.56,0.56,55775
CGH,20000119,6.643,6.643,6.42,6.45,1517432
CGP,20000119,0.88,0.88,0.88,0.88,2000
CHF,20000119,0.62,0.62,0.58,0.58,132885
CHI,20000119,0.74,0.74,0.74,0.74,12800
CHL,20000119,0.195,0.2,0.195,0.2,15500
CHP,20000119,0.22,0.22,0.22,0.22,11500
CHQ,20000119,1.06,1.06,1.05,1.05,19924
CHR,20000119,2.2,2.2,2.2,2.2,8433
CHS,20000119,0.95,1.03,0.95,1,137762
CHV,20000119,0.31,0.315,0.31,0.315,114000
CHY,20000119,1.8,1.8,1.8,1.8,3000
CIA,20000119,0.48,0.48,0.48,0.48,6011
CIH,20000119,0.18,0.18,0.175,0.18,48789
CIR,20000119,3.68,3.69,3.55,3.55,120340
CKG,20000119,0.065,0.067,0.055,0.06,2187776
CLI,20000119,3.971,4.01,3.91,3.96,128989
CLL,20000119,2.5,2.5,2.5,2.5,1390
CLO,20000119,0.61,0.61,0.6,0.6,22460
CLT,20000119,3.252,3.252,3.18,3.2,78214
CLV,20000119,0.43,0.45,0.43,0.45,140734
CMC,20000119,8.55,8.55,8.45,8.5,390268
CML,20000119,7.8,7.84,7.73,7.791,1549735
CMQ,20000119,0.72,0.72,0.69,0.71,52125
CMR,20000119,0.6,0.62,0.6,0.62,16000
CMU,20000119,1.093,1.093,1.07,1.07,32378
CMX,20000119,0.13,0.21,0.13,0.18,1320177
CMZ,20000119,0.22,0.225,0.22,0.225,371604
CND,20000119,3.99,4,3.9,4,11681
CNF,20000119,0.1,0.1,0.1,0.1,44000
CNG,20000119,0.43,0.43,0.43,0.43,201400
CNM,20000119,0.039,0.045,0.038,0.041,14981236
CNN,20000119,0.335,0.385,0.33,0.35,2597980
CNT,20000119,0.105,0.105,0.1,0.1,104533
COA,20000119,1.96,1.99,1.95,1.99,42489
COF,20000119,1.71,1.71,1.68,1.68,4225
COH,20000119,19.5,19.5,19.35,19.4,42063
COM,20000119,0.73,0.73,0.7,0.7,121280
CPA,20000119,0.89,0.89,0.88,0.88,351507
CPB,20000119,4.95,4.95,4.9,4.9,7775
CPC,20000119,0.49,0.5,0.475,0.49,83743
CPI,20000119,2.4,2.4,2.39,2.39,8054
CPM,20000119,5.49,5.49,5.48,5.48,66075
CPU,20000119,6.94,6.94,6.58,6.63,847778
CQT,20000119,0.21,0.215,0.21,0.215,1553800
CRG,20000119,8.5,8.5,8.4,8.42,10619
CRS,20000119,0.29,0.295,0.29,0.295,20000
CRT,20000119,0.63,0.63,0.6,0.63,32900
CRU,20000119,0.85,0.85,0.85,0.85,4000
CRV,20000119,0.49,0.49,0.49,0.49,49800
CSA,20000119,0.215,0.215,0.205,0.215,132537
CSB,20000119,1,1.02,1,1,54296
CSL,20000119,22.6,22.7,22.26,22.7,121860
CSM,20000119,0.37,0.375,0.37,0.375,75741
CSR,20000119,3.9,3.9,3.83,3.878,1581166
CSY,20000119,0.14,0.145,0.14,0.14,770999
CTI,20000119,1.26,1.26,1.22,1.25,115052
CTL,20000119,7.3,7.3,7.25,7.29,141105
CTR,20000119,0.215,0.22,0.215,0.22,296500
CTX,20000119,2.46,2.46,2.45,2.46,156825
CUE,20000119,0.082,0.082,0.08,0.08,550000
CUL,20000119,0.061,0.063,0.054,0.057,4512055
CVI,20000119,0.8,1.05,0.75,1.05,202410
CVN,20000119,0.078,0.079,0.076,0.076,131000
CWO,20000119,5.7,5.7,5.53,5.54,10002027
CWP,20000119,0.8,0.8,0.8,0.8,50000
CXA,20000119,0.28,0.28,0.26,0.26,115200
CXL,20000119,0.21,0.21,0.175,0.175,550064
CXP,20000119,3.529,3.6,3.52,3.52,65123
CYG,20000119,4.5,4.5,4.5,4.5,840
DAD,20000119,4.5,4.55,4.44,4.46,106934
DCI,20000119,0.062,0.062,0.062,0.062,10000
DCS,20000119,0.79,0.79,0.74,0.78,140741
DDV,20000119,0.09,0.09,0.09,0.09,27000
DEF,20000119,0.047,0.053,0.044,0.052,4218999
DEM,20000119,0.15,0.15,0.15,0.15,2000
DFT,20000119,0.41,0.43,0.4,0.42,336582
DGD,20000119,2.25,2.27,2.24,2.24,235800
DGM,20000119,0.017,0.018,0.016,0.017,52749800
DHB,20000119,0.49,0.49,0.49,0.49,6000
DIO,20000119,0.046,0.049,0.046,0.046,2325000
DJS,20000119,1.37,1.38,1.34,1.35,2048661
DJW,20000119,3.79,3.8,3.77,3.8,45856
DOM,20000119,0.36,0.37,0.355,0.37,73420
DOR,20000119,0.3,0.3,0.28,0.29,175500
DPG,20000119,6.5,6.5,6.5,6.5,8500
DPT,20000119,2.28,2.28,2.25,2.25,86509
DRD,20000119,2.2,2.2,2.2,2.2,3222
DRE,20000119,0.95,1,0.92,0.92,182091
DRN,20000119,0.096,0.099,0.084,0.097,1572052
DSW,20000119,0.16,0.165,0.155,0.16,638293
DTL,20000119,3,3.01,3,3.01,1025
DUI,20000119,1.54,1.55,1.54,1.55,6990
DVC,20000119,0.8,0.8,0.79,0.79,30360
DVD,20000119,0.539,0.55,0.539,0.55,1847004
DVN,20000119,0.53,0.53,0.52,0.53,40000
DVT,20000119,1.918,1.95,1.88,1.91,2345332
EAC,20000119,3.75,3.75,3.75,3.75,200
EAM,20000119,1.33,1.34,1.33,1.34,65142
EBG,20000119,0.145,0.145,0.145,0.145,26000
EBT,20000119,0.34,0.355,0.34,0.34,145362
ECA,20000119,0.27,0.27,0.26,0.27,82208
ECL,20000119,0.385,0.395,0.35,0.375,3487570
ECM,20000119,0.28,0.28,0.28,0.28,20000
ECO,20000119,0.27,0.27,0.26,0.265,226600
ECP,20000119,4.3,4.3,4.09,4.15,369380
ECT,20000119,0.57,0.57,0.57,0.57,3000
ECU,20000119,0.21,0.225,0.205,0.215,932757
EDI,20000119,1.93,1.95,1.92,1.94,244182
EEC,20000119,0.19,0.195,0.19,0.19,526185
EFN,20000119,0.54,0.59,0.54,0.59,255110
EGL,20000119,0.09,0.09,0.082,0.082,79552
EGO,20000119,0.175,0.18,0.16,0.16,509430
EIS,20000119,0.86,0.88,0.85,0.87,191137
EKL,20000119,0.26,0.26,0.26,0.26,10000
ELE,20000119,0.375,0.375,0.35,0.365,101200
EML,20000119,2.35,2.35,2.25,2.3,132902
EMM,20000119,0.177,0.177,0.16,0.16,360000
EMP,20000119,0.61,0.61,0.58,0.59,27414
ENE,20000119,10.3,10.6,10.25,10.6,103327
ENV,20000119,0.75,0.76,0.75,0.75,385196
EQI,20000119,0.28,0.28,0.27,0.27,31500
EQR,20000119,0.095,0.095,0.09,0.09,80000
EQS,20000119,0.34,0.34,0.315,0.315,359230
EQT,20000119,7.8,7.8,7.8,7.8,704
ERA,20000119,2.1,2.1,2.1,2.1,5600
ERG,20000119,8.942,9.05,8.9,9,1311677
ESI,20000119,0.3,0.3,0.29,0.295,60399
ESX,20000119,1.12,1.15,1.09,1.13,606657
ETR,20000119,3.4,3.4,3.3,3.34,141203
ETW,20000119,1.32,1.33,1.31,1.31,126100
EWL,20000119,0.75,0.75,0.65,0.7,114800
EWN,20000119,0.38,0.38,0.38,0.38,10000
EXS,20000119,0.285,0.305,0.285,0.3,54400
EZE,20000119,0.71,0.75,0.71,0.71,47775
EZY,20000119,0.43,0.44,0.42,0.42,410250
FAF,20000119,0.55,0.55,0.54,0.55,41334
FAN,20000119,0.81,0.83,0.81,0.81,20000
FAR,20000119,0.09,0.09,0.09,0.09,15000
FBG,20000119,4.22,4.25,4.19,4.195,3414732
FCL,20000119,2.05,2.06,1.99,1.99,135094
FDR,20000119,2.45,2.5,2.4,2.42,22925
FEC,20000119,3.4,3.4,3.4,3.4,1000
FFL,20000119,1.89,1.93,1.89,1.93,31471
FGR,20000119,0.04,0.04,0.04,0.04,27500
FHF,20000119,9.35,9.35,9.17,9.2,841399
FHL,20000119,2.5,2.5,2.44,2.5,55009
FHT,20000119,0.75,0.75,0.72,0.72,11000
FIF,20000119,4.32,4.32,4.27,4.28,260071
FIG,20000119,0.07,0.07,0.069,0.069,101864
FIM,20000119,0.21,0.21,0.2,0.2,143333
FIT,20000119,1.11,1.13,1.08,1.13,194156
FKP,20000119,1.17,1.18,1.17,1.17,88620
FLE,20000119,0.55,0.56,0.55,0.56,16750
FLT,20000119,14.39,14.53,14.39,14.5,25873
FMH,20000119,1.42,1.42,1.38,1.4,46133
FNC,20000119,1.24,1.28,1.24,1.25,207871
FOA,20000119,10,10,9.9,9.95,81603
FPF,20000119,0.86,0.86,0.86,0.86,5911
FPG,20000119,0.56,0.57,0.56,0.56,44076
FRI,20000119,0.28,0.285,0.28,0.285,115345
FRO,20000119,0.25,0.255,0.23,0.25,906738
FRT,20000119,1.15,1.15,1.15,1.15,4000
FST,20000119,2.6,2.6,2.6,2.6,1500
FTL,20000119,1.42,1.42,1.37,1.37,383957
FTR,20000119,0.3,0.35,0.3,0.35,1247452
FTU,20000119,0.105,0.11,0.1,0.105,3729554
FWD,20000119,1.87,1.87,1.87,1.87,270
FXF,20000119,0.62,0.62,0.61,0.62,367701
FXJ,20000119,4.76,4.85,4.65,4.75,5205899
FZC,20000119,3.47,3.47,3.4,3.4,12000
GAN,20000119,0.99,1.01,0.96,1.01,2345390
GAW,20000119,0.11,0.11,0.1,0.1,317300
GBG,20000119,0.135,0.135,0.135,0.135,65000
GBL,20000119,0.42,0.44,0.42,0.42,70700
GBS,20000119,0.47,0.48,0.46,0.48,299744
GCR,20000119,0.078,0.078,0.077,0.077,17000
GDH,20000119,0.088,0.088,0.088,0.088,40000
GDM,20000119,0.81,0.82,0.79,0.81,308132
GDN,20000119,0.13,0.135,0.13,0.13,570200
GDP,20000119,6.35,6.35,6.01,6.01,59460
GED,20000119,0.23,0.23,0.23,0.23,360
GEE,20000119,1.6,1.6,1.55,1.55,39976
GEL,20000119,0.3,0.3,0.285,0.285,196372
GFD,20000119,0.57,0.58,0.55,0.58,72438
GGR,20000119,0.065,0.065,0.062,0.062,48532
GGS,20000119,0.044,0.045,0.043,0.045,536400
GGY,20000119,0.06,0.06,0.058,0.059,128334
GHG,20000119,1.32,1.38,1.31,1.36,707256
GHM,20000119,0.145,0.15,0.145,0.145,326000
GHP,20000119,1.14,1.14,1.12,1.12,23425
GHR,20000119,0.21,0.21,0.2,0.21,75169
GIP,20000119,0.085,0.085,0.08,0.08,213098
GKR,20000119,0.65,0.65,0.65,0.65,200
GLD,20000119,1.05,1.06,1.05,1.05,25311
GLP,20000119,0.066,0.066,0.06,0.06,1570000
GLT,20000119,0.315,0.315,0.31,0.31,133000
GME,20000119,0.095,0.095,0.095,0.095,39474
GMF,20000119,1.35,1.35,1.33,1.34,2192836
GMS,20000119,0.46,0.46,0.45,0.45,38500
GNC,20000119,9.5,9.6,9.5,9.6,4000
GNR,20000119,0.044,0.045,0.041,0.041,340000
GOW,20000119,2.02,2.02,2,2.02,12446
GPN,20000119,0.042,0.042,0.041,0.041,475196
GPO,20000119,0.345,0.345,0.345,0.345,4000
GPT,20000119,2.3,2.31,2.28,2.3,7321878
GPY,20000119,0.21,0.25,0.21,0.24,79776
GRA,20000119,0.86,0.88,0.85,0.85,252451
GRD,20000119,0.76,0.76,0.76,0.76,28816
GRI,20000119,0.31,0.33,0.31,0.33,230195
GRN,20000119,0.08,0.11,0.08,0.11,459600
GRT,20000119,1.02,1.02,1.02,1.02,3000
GSE,20000119,0.205,0.225,0.205,0.215,4588356
GSF,20000119,1.01,1.02,1,1.02,21500
GSP,20000119,1.14,1.14,1.13,1.14,32000
GTL,20000119,0.093,0.093,0.086,0.086,108000
GTM,20000119,0.075,0.076,0.072,0.076,415569
GTN,20000119,0.63,0.63,0.63,0.63,11107
GTP,20000119,4.185,4.2,4.12,4.19,66403
GUD,20000119,1.6,1.6,1.51,1.51,17698
GUL,20000119,0.082,0.084,0.08,0.08,425000
GVM,20000119,0.076,0.078,0.076,0.077,339645
GWT,20000119,2.36,2.37,2.34,2.37,90525
GYM,20000119,0.49,0.49,0.48,0.485,70500
GZL,20000119,2.05,2.1,2.05,2.1,2500
HAH,20000119,3.88,3.91,3.88,3.9,189429
HAM,20000119,2.26,2.26,2.25,2.25,4166
HAO,20000119,0.18,0.18,0.18,0.18,100000
HAR,20000119,0.32,0.32,0.32,0.32,20000
HBL,20000119,0.35,0.35,0.35,0.35,25000
HCN,20000119,1.87,1.87,1.8,1.84,97200
HCO,20000119,7.75,7.75,7.75,7.75,450
HDR,20000119,0.11,0.115,0.11,0.115,345216
HEI,20000119,0.135,0.135,0.135,0.135,75666
HER,20000119,0.3,0.3,0.3,0.3,18200
HEX,20000119,0.17,0.18,0.17,0.18,628831
HFY,20000119,1,1.01,0.98,1.01,318376
HGL,20000119,0.59,0.59,0.59,0.59,5000
HGO,20000119,0.105,0.105,0.105,0.105,80
HIC,20000119,0.53,0.54,0.53,0.54,19167
HIG,20000119,0.3,0.3,0.29,0.29,293408
HIH,20000119,1.41,1.41,1.36,1.39,473631
HIL,20000119,2.32,2.32,2.32,2.32,2505
HLL,20000119,0.24,0.24,0.22,0.22,296107
HLM,20000119,0.25,0.29,0.25,0.29,115625
HLN,20000119,1.06,1.06,1.05,1.05,7000
HLX,20000119,0.245,0.255,0.24,0.255,24600
HLY,20000119,2.96,2.96,2.91,2.941,29870
HMC,20000119,0.045,0.046,0.045,0.046,150000
HNG,20000119,1.47,1.47,1.44,1.45,2573
HOT,20000119,0.425,0.44,0.405,0.41,425009
HPL,20000119,1.66,1.7,1.66,1.7,3930
HRD,20000119,1.62,1.66,1.61,1.65,167251
HRP,20000119,1.29,1.29,1.29,1.29,41440
HRR,20000119,0.255,0.26,0.255,0.26,35883
HRT,20000119,0.285,0.29,0.28,0.29,467510
HSL,20000119,1.71,1.72,1.7,1.7,15483
HSP,20000119,0.4,0.4,0.4,0.4,7500
HTA,20000119,4.1,4.1,3.99,4.04,266390
HTE,20000119,0.09,0.098,0.085,0.098,489901
HTM,20000119,0.15,0.15,0.14,0.14,490670
HUG,20000119,0.225,0.23,0.225,0.225,50000
HVN,20000119,3,3.05,3,3.05,594135
HWE,20000119,1.52,1.54,1.49,1.5,438594
HWI,20000119,0.8,0.8,0.79,0.79,22500
HWT,20000119,1.13,1.2,1.12,1.18,70083
HWW,20000119,0.488,0.488,0.488,0.488,5880
HZA,20000119,0.8,0.84,0.8,0.84,28425
HZM,20000119,0.45,0.45,0.42,0.42,101250
IAM,20000119,1.8,1.8,1.72,1.75,49300
IAS,20000119,0.98,0.98,0.93,0.95,34025
ICE,20000119,0.58,0.6,0.58,0.6,13069
ICM,20000119,0.737,0.737,0.71,0.71,114500
ICN,20000119,0.145,0.145,0.135,0.135,129888
ICS,20000119,2.85,2.85,2.78,2.78,144575
ICW,20000119,2.3,2.45,2.3,2.45,500000
IDT,20000119,3.7,3.72,3.7,3.7,4532
IFA,20000119,0.62,0.62,0.6,0.61,517293
IGP,20000119,3.217,3.23,3.15,3.15,27000
IHG,20000119,0.53,0.54,0.47,0.49,1371185
IHY,20000119,0.45,0.46,0.43,0.435,1624462
IIN,20000119,1.51,1.53,1.51,1.53,50154
IIT,20000119,1.4,1.4,1.39,1.39,14424
ILH,20000119,0.17,0.17,0.16,0.16,58000
ILU,20000119,4.16,4.2,4.1,4.1,289992
IMD,20000119,0.09,0.09,0.09,0.09,5000
IMM,20000119,0.072,0.076,0.072,0.073,554679
IMP,20000119,0.12,0.12,0.115,0.12,694300
IMW,20000119,0.8,0.89,0.8,0.865,979818
INC,20000119,1.68,1.7,1.68,1.7,22523
INF,20000119,0.44,0.45,0.42,0.425,408628
INM,20000119,0.032,0.033,0.031,0.032,2773001
INX,20000119,0.205,0.205,0.2,0.2,94800
ION,20000119,0.38,0.38,0.35,0.355,76600
IPH,20000119,1.8,1.8,1.8,1.8,3000
IRC,20000119,0.067,0.068,0.067,0.067,80000
ISC,20000119,1.49,1.65,1.44,1.6,1547861
ISE,20000119,1.63,1.63,1.5,1.5,27585
ISP,20000119,0.66,0.68,0.61,0.64,986078
ITC,20000119,0.35,0.35,0.31,0.315,5303972
ITE,20000119,0.87,0.89,0.86,0.86,141770
ITL,20000119,2.42,2.42,2.4,2.42,36060
ITP,20000119,0.6,0.6,0.56,0.6,25000
IWF,20000119,1.75,1.8,1.75,1.8,51937
IWL,20000119,1.34,1.44,1.28,1.36,5331491
IXL,20000119,1.956,1.99,1.88,1.95,371765
JBM,20000119,0.56,0.57,0.56,0.56,61050
