KRZ,20001206,0.041,0.041,0.04,0.04,5854929
KSC,20001206,1.46,1.46,1.46,1.46,3200
KSM,20001206,0.195,0.2,0.19,0.2,445570
KSP,20001206,0.073,0.073,0.073,0.073,118500
KYC,20001206,7.25,7.4,7,7.05,163232
KZL,20001206,0.42,0.42,0.41,0.42,269500
LAC,20001206,12.15,12.2,11.61,11.75,207918
LAF,20001206,0.07,0.07,0.07,0.07,10000
LAK,20001206,0.88,0.88,0.87,0.87,10500
LCH,20001206,0.33,0.33,0.33,0.33,22367
LCL,20001206,0.55,0.55,0.55,0.55,25000
LCO,20001206,0.94,0.96,0.9,0.96,66100
LDW,20001206,1.2,1.2,1.2,1.2,2365
LEI,20001206,6.8,6.85,6.7,6.75,217225
LGO,20001206,0.028,0.028,0.028,0.028,24000
LHG,20001206,0.66,0.66,0.61,0.61,3630568
LIB,20001206,0.067,0.067,0.063,0.063,331252
LKO,20001206,0.058,0.058,0.052,0.054,8026064
LLC,20001206,21.2,21.35,21.07,21.25,711777
LLR,20001206,0.04,0.04,0.04,0.04,11098
LMC,20001206,2.5,2.5,2.5,2.5,550
LNN,20001206,4.3,4.3,4.15,4.15,579201
LOK,20001206,0.56,0.56,0.51,0.51,17384757
LSG,20001206,0.78,0.78,0.77,0.77,47800
LYC,20001206,0.17,0.17,0.17,0.17,40000
MAG,20001206,2,2,1.9,1.9,5482
MAH,20001206,0.135,0.135,0.13,0.135,145000
MAQ,20001206,1.52,1.53,1.52,1.52,109597
MAX,20001206,1.03,1.06,1.03,1.06,3093
MAY,20001206,5.75,5.77,5.57,5.69,977808
MBC,20001206,5.5,5.64,5.5,5.5,27500
MBG,20001206,0.086,0.086,0.086,0.086,50000
MBL,20001206,27.622,28.01,27.59,27.9,419215
MBM,20001206,0.205,0.205,0.2,0.2,49449
MBP,20001206,0.5,0.51,0.5,0.5,25000
MBX,20001206,0.075,0.075,0.075,0.075,5900
MCA,20001206,1.147,1.18,1.147,1.18,92861
MCD,20001206,1.14,1.15,1.13,1.15,527266
MCH,20001206,0.5,0.5,0.5,0.5,9000
MCL,20001206,0.19,0.19,0.18,0.18,23838
MCP,20001206,1.16,1.16,1.16,1.16,3333
MCR,20001206,0.15,0.16,0.15,0.15,451706
MCW,20001206,1.44,1.44,1.42,1.44,882699
MDC,20001206,1.63,1.63,1.63,1.63,1500
MDL,20001206,0.29,0.325,0.29,0.3,84821
MDN,20001206,0.05,0.05,0.05,0.05,46000
MED,20001206,0.24,0.245,0.24,0.245,150256
MEE,20001206,0.082,0.082,0.082,0.082,19750
MEN,20001206,0.095,0.095,0.07,0.07,288112
MGD,20001206,0.2,0.2,0.2,0.2,67500
MGE,20001206,0.32,0.32,0.32,0.32,10618
MGI,20001206,1.33,1.33,1.32,1.32,200639
MGM,20001206,0.365,0.38,0.355,0.37,229800
MGR,20001206,3.56,3.56,3.53,3.53,573476
MGW,20001206,2.85,2.87,2.85,2.87,13950
MHI,20001206,0.115,0.115,0.115,0.115,16620
MIA,20001206,1.45,1.46,1.38,1.39,1537089
MIC,20001206,0.026,0.026,0.024,0.024,856250
MIG,20001206,2.34,2.37,2.27,2.35,2588167
MIK,20001206,0.13,0.13,0.125,0.125,25000
MIM,20001206,1.2,1.2,1.13,1.16,27461986
MJN,20001206,0.3,0.31,0.295,0.295,1056232
MLB,20001206,1.407,1.45,1.3,1.3,310573
MLE,20001206,0.77,0.78,0.77,0.78,41623
MLT,20001206,9.36,9.4,9.36,9.4,10062
MMD,20001206,0.35,0.36,0.335,0.34,307033
MME,20001206,0.435,0.435,0.42,0.42,139000
MMN,20001206,0.047,0.047,0.045,0.045,11400
MND,20001206,2.5,2.59,2.45,2.45,64000
MNG,20001206,0.12,0.12,0.12,0.12,35000
MOB,20001206,0.26,0.275,0.255,0.275,15000
MOD,20001206,0.16,0.16,0.155,0.155,57579
MOF,20001206,1.15,1.16,1.13,1.13,683334
MOS,20001206,0.18,0.19,0.18,0.19,90715
MPB,20001206,3,3.03,3,3.03,1399
MPI,20001206,0.075,0.075,0.075,0.075,110000
MPO,20001206,0.093,0.093,0.09,0.09,277998
MQL,20001206,0.203,0.205,0.203,0.205,40153
MRC,20001206,0.08,0.08,0.08,0.08,262759
MRL,20001206,3.75,3.75,3.74,3.75,25004
MRM,20001206,0.54,0.54,0.54,0.54,25250
MRX,20001206,0.2,0.2,0.2,0.2,10000
MSC,20001206,0.24,0.26,0.24,0.26,40097
MSD,20001206,0.1,0.1,0.096,0.096,220000
MSI,20001206,0.06,0.06,0.06,0.06,6148
MST,20001206,1.26,1.3,1.25,1.26,126923
MTC,20001206,0.067,0.07,0.065,0.07,679804
MTD,20001206,0.126,0.13,0.125,0.13,30000
MTR,20001206,0.61,0.63,0.61,0.62,824838
MTT,20001206,0.4,0.4,0.4,0.4,124100
MUL,20001206,0.115,0.115,0.105,0.105,366000
MUR,20001206,1.5,1.5,1.45,1.5,40620
MXA,20001206,0.017,0.017,0.017,0.017,7500
MXE,20001206,0.05,0.05,0.044,0.044,62500
MXI,20001206,0.185,0.185,0.18,0.18,35600
MXM,20001206,0.058,0.058,0.058,0.058,12000
MXO,20001206,0.245,0.245,0.225,0.225,364466
MXS,20001206,0.24,0.24,0.23,0.23,47850
MYC,20001206,0.095,0.095,0.09,0.09,528000
MYM,20001206,0.09,0.09,0.08,0.089,113967
MYO,20001206,2.9,3.1,2.88,2.9,197922
MZG,20001206,0.057,0.058,0.057,0.058,21406
NAB,20001206,29.85,29.9,29.52,29.606,6132429
NAL,20001206,0.75,0.75,0.74,0.74,311000
NAM,20001206,0.44,0.44,0.42,0.42,35168
NAU,20001206,0.5,0.5,0.5,0.5,21600
NCA,20001206,0.35,0.36,0.34,0.34,71188
NCE,20001206,0.34,0.355,0.34,0.355,525857
NCM,20001206,4.508,4.508,4.23,4.25,1754640
NCP,20001206,17.371,17.4,17.2,17.25,6507893
NDO,20001206,0.027,0.027,0.027,0.027,125000
NDY,20001206,0.96,0.97,0.94,0.95,10682404
NEV,20001206,4.305,4.43,4.305,4.42,32614
NFD,20001206,2.32,2.33,2.28,2.28,244008
NFG,20001206,0.14,0.14,0.14,0.14,29000
NFM,20001206,5.15,5.15,5.15,5.15,150
NGL,20001206,0.55,0.55,0.55,0.55,5000
NHG,20001206,0.21,0.21,0.205,0.205,100000
NHM,20001206,0.019,0.019,0.019,0.019,110000
NIX,20001206,0.56,0.58,0.55,0.55,104362
NLB,20001206,1.18,1.18,1.18,1.18,7500
NLY,20001206,0.73,0.73,0.73,0.73,11850
NMW,20001206,0.87,0.87,0.85,0.85,3825
NNG,20001206,0.093,0.093,0.093,0.093,10000
NOL,20001206,0.53,0.54,0.52,0.54,162500
NRL,20001206,0.14,0.16,0.14,0.16,43163
NRM,20001206,2.84,2.86,2.81,2.828,1031477
NRT,20001206,3.494,3.5,3.45,3.45,59447
NTC,20001206,0.205,0.21,0.2,0.205,100300
NUF,20001206,3.08,3.15,3.02,3.02,17381
NVS,20001206,1.75,1.76,1.71,1.73,291078
NWE,20001206,0.2,0.215,0.2,0.215,502048
NWL,20001206,0.87,0.89,0.77,0.81,1442245
NZO,20001206,0.24,0.24,0.24,0.24,5000
OBJ,20001206,0.41,0.41,0.39,0.39,25000
OCL,20001206,0.6,0.67,0.6,0.65,62868
OCO,20001206,0.095,0.1,0.095,0.099,218750
OEC,20001206,2.05,2.06,2.01,2.01,381320
OHL,20001206,0.56,0.56,0.56,0.56,5000
OIL,20001206,1.85,1.94,1.85,1.88,35800
OKN,20001206,1.25,1.25,1.23,1.24,62225
OLA,20001206,0.125,0.13,0.125,0.13,6200
OML,20001206,1.45,1.5,1.45,1.47,215157
OMP,20001206,2.1,2.1,2.1,2.1,3000
ONE,20001206,0.61,0.62,0.58,0.58,2289289
ONI,20001206,0.08,0.08,0.08,0.08,28000
OPS,20001206,2,2.02,1.98,1.98,141985
OPT,20001206,0.1,0.1,0.098,0.098,170000
ORG,20001206,2.19,2.23,2.17,2.18,895945
ORI,20001206,5.611,5.7,5.611,5.67,875489
ORL,20001206,2.4,2.4,2.4,2.4,102500
ORP,20001206,0.081,0.085,0.081,0.085,230900
OSH,20001206,1.575,1.575,1.52,1.52,646257
OST,20001206,0.96,0.97,0.94,0.95,2586292
OTI,20001206,0.07,0.07,0.07,0.07,100000
OTO,20001206,0.05,0.05,0.05,0.05,40000
OTS,20001206,0.085,0.085,0.078,0.078,45000
OTT,20001206,1.32,1.33,1.29,1.29,1925277
OXR,20001206,0.083,0.085,0.082,0.082,406667
PAH,20001206,0.14,0.14,0.14,0.14,6500
PAI,20001206,0.17,0.175,0.17,0.175,92000
PAL,20001206,0.345,0.345,0.33,0.33,386511
PAS,20001206,0.73,0.74,0.72,0.72,13195465
PAT,20001206,2.07,2.07,2.07,2.07,3500
PBB,20001206,3.06,3.25,3.06,3.15,255530
PBL,20001206,12.86,13.15,12.83,13.02,975074
PBT,20001206,0.75,0.77,0.7,0.7,226000
PBV,20001206,1.8,1.8,1.8,1.8,491
PCE,20001206,0.33,0.345,0.33,0.345,971596
PCG,20001206,0.175,0.175,0.175,0.175,875000
PCL,20001206,0.07,0.07,0.065,0.069,465250
PCO,20001206,1.65,1.71,1.65,1.68,213056
PCR,20001206,0.4,0.435,0.38,0.38,52500
PDG,20001206,16.2,16.2,16,16,2022
PDN,20001206,0.055,0.06,0.055,0.06,60575
PDP,20001206,1.51,1.52,1.49,1.49,907674
PDR,20001206,0.11,0.11,0.105,0.105,28400
PEA,20001206,0.91,0.91,0.85,0.85,125301
PEM,20001206,0.26,0.26,0.25,0.25,36850
PEP,20001206,0.63,0.64,0.61,0.64,24600
PFP,20001206,1.8,1.8,1.8,1.8,1000
PGL,20001206,1.71,1.72,1.71,1.71,11074
PGP,20001206,0.105,0.105,0.105,0.105,220000
PHD,20001206,0.155,0.155,0.15,0.15,62500
PHO,20001206,0.255,0.26,0.24,0.24,204960
PHR,20001206,0.375,0.375,0.375,0.375,100
PHY,20001206,2.284,2.284,2.23,2.25,49634
PIE,20001206,0.145,0.15,0.14,0.15,31000
PIL,20001206,0.447,0.47,0.42,0.42,162762
PKT,20001206,0.1,0.1,0.09,0.09,92000
PLA,20001206,0.54,0.54,0.49,0.5,488577
PLF,20001206,3.15,3.16,3.12,3.14,17506
PLL,20001206,1.77,1.77,1.7,1.7,15500
PLM,20001206,4.6,4.6,4.6,4.6,3300
PLT,20001206,3.45,3.6,3.45,3.55,15084
PLW,20001206,2.34,2.35,2.3,2.3,12400
PLX,20001206,0.082,0.1,0.075,0.075,3433478
PMA,20001206,0.063,0.064,0.063,0.064,24150
PMC,20001206,1.5,1.52,1.49,1.5,67939
PMD,20001206,0.065,0.07,0.065,0.07,5000
PME,20001206,1.37,1.4,1.37,1.4,68089
PML,20001206,1.22,1.23,1.22,1.23,3500
PMM,20001206,1.02,1.02,0.99,0.99,681152
PMP,20001206,1.67,1.67,1.18,1.2,8085068
PMT,20001206,6.7,6.7,6.55,6.55,6846
PMV,20001206,2.04,2.04,2.04,2.04,30000
PNA,20001206,0.076,0.079,0.076,0.079,180000
PNH,20001206,0.68,0.68,0.68,0.68,6000
PNO,20001206,0.125,0.125,0.125,0.125,5000
PPH,20001206,1.99,1.99,1.96,1.96,88150
PPL,20001206,0.12,0.12,0.12,0.12,17900
PPP,20001206,0.11,0.11,0.11,0.11,168000
PPT,20001206,33,34,33,34,19594
PPX,20001206,3.4,3.49,3.4,3.46,461932
PRE,20001206,0.041,0.041,0.041,0.041,100000
PRG,20001206,1.7,1.7,1.65,1.65,789017
PRI,20001206,5.11,5.11,5.07,5.09,46750
PRL,20001206,0.82,0.83,0.82,0.83,65000
PRM,20001206,0.23,0.24,0.23,0.24,22000
PRO,20001206,1.05,1.1,0.96,1.1,43360
PRR,20001206,0.075,0.075,0.075,0.075,13500
PRT,20001206,1.7,1.72,1.7,1.71,217624
PRX,20001206,0.72,0.72,0.72,0.72,24000
PRY,20001206,5.26,5.26,5.26,5.26,104500
PSA,20001206,0.15,0.155,0.145,0.145,135000
PSG,20001206,0.37,0.38,0.36,0.37,191279
PSI,20001206,0.21,0.21,0.21,0.21,83000
PSN,20001206,9.55,9.55,9,9,1800
PSX,20001206,0.51,0.52,0.51,0.52,54500
PTD,20001206,1.56,1.56,1.48,1.48,974560
PTH,20001206,0.6,0.6,0.6,0.6,10000
PTL,20001206,0.225,0.225,0.2,0.2,149000
PTS,20001206,0.095,0.095,0.095,0.095,10000
PTZ,20001206,0.62,0.62,0.6,0.61,2998288
PUL,20001206,0.095,0.099,0.09,0.095,353806
PWR,20001206,1,1.03,0.98,1,1166612
PWT,20001206,0.86,0.86,0.77,0.78,1512240
QAN,20001206,3.6,3.63,3.57,3.588,6805450
QBE,20001206,9.52,9.52,9.2,9.2,616446
QCC,20001206,1,1.04,1,1.04,14560
QCH,20001206,3.65,3.65,3.64,3.64,8700
QGC,20001206,0.28,0.285,0.28,0.285,226050
QIL,20001206,0.11,0.11,0.11,0.11,8000
QMM,20001206,0.085,0.085,0.085,0.085,2115
QOP,20001206,0.063,0.063,0.063,0.063,15000
QRL,20001206,1.19,1.19,1.19,1.19,7000
QST,20001206,0.16,0.16,0.16,0.16,30780
QTI,20001206,0.35,0.35,0.35,0.35,34057
QTK,20001206,0.089,0.095,0.089,0.095,2582822
QVL,20001206,3.67,3.7,3.55,3.55,14550
RAC,20001206,0.115,0.12,0.115,0.115,267709
RAL,20001206,0.35,0.35,0.35,0.35,2000
RBL,20001206,0.55,0.55,0.55,0.55,8911
RCR,20001206,0.11,0.11,0.11,0.11,27500
RCT,20001206,0.065,0.065,0.065,0.065,165000
RDF,20001206,1.86,1.86,1.85,1.85,14269
REA,20001206,0.23,0.235,0.225,0.225,60000
REB,20001206,0.68,0.68,0.66,0.68,57429
REC,20001206,0.65,0.65,0.61,0.61,40000
REG,20001206,2.12,2.12,2.12,2.12,6200
REL,20001206,1.37,1.38,1.34,1.35,522842
RFM,20001206,0.165,0.165,0.165,0.165,124618
RFR,20001206,0.13,0.13,0.13,0.13,55100
RGS,20001206,1.38,1.38,1.3,1.3,40000
RHC,20001206,1.56,1.56,1.56,1.56,10145
RIC,20001206,0.67,0.68,0.65,0.67,351277
RIM,20001206,0.155,0.155,0.155,0.155,1000
RIO,20001206,28.11,28.31,27.76,27.82,1789643
RKN,20001206,0.25,0.25,0.22,0.235,336592
RMD,20001206,6.72,6.75,6.65,6.7,783350
RMG,20001206,0.235,0.235,0.23,0.235,61130
RMW,20001206,2.15,2.15,2.05,2.05,1000
RND,20001206,1.25,1.25,1.2,1.2,47079
ROC,20001206,1.442,1.442,1.35,1.4,45223
ROK,20001206,2.56,2.56,2.5,2.5,10000
ROX,20001206,0.34,0.34,0.33,0.33,46000
RPD,20001206,0.38,0.38,0.38,0.38,18000
RSG,20001206,0.115,0.12,0.115,0.115,182104
RTS,20001206,0.39,0.39,0.39,0.39,8000
RUP,20001206,5.18,5.2,5.12,5.2,5545
SAP,20001206,0.15,0.15,0.15,0.15,10500
SAQ,20001206,3.83,3.83,3.83,3.83,22900
SAS,20001206,0.93,0.94,0.85,0.85,1949131
SAX,20001206,0.28,0.28,0.2,0.2,12000
SBC,20001206,10.45,10.45,10.45,10.45,1945
SBD,20001206,0.14,0.16,0.14,0.16,187087
SBE,20001206,1.52,1.52,1.52,1.52,10000
SBM,20001206,0.155,0.155,0.15,0.15,448087
SBR,20001206,0.215,0.24,0.215,0.24,6187
SCG,20001206,0.35,0.37,0.3,0.33,52500
SCN,20001206,0.007,0.007,0.006,0.006,3116281
SCP,20001206,2.88,2.94,2.88,2.919,220376
SDC,20001206,0.3,0.305,0.3,0.305,2278
SDI,20001206,0.65,0.65,0.6,0.6,29000
SDS,20001206,0.4,0.4,0.4,0.4,10350
SED,20001206,0.1,0.1,0.1,0.1,30000
SEN,20001206,0.377,0.385,0.34,0.35,480200
SEV,20001206,6.415,6.59,6.34,6.45,218463
SFD,20001206,0.7,0.72,0.68,0.7,45812
SFG,20001206,0.063,0.064,0.063,0.064,30000
SFL,20001206,0.96,0.96,0.94,0.95,276019
SFO,20001206,0.115,0.115,0.115,0.115,174400
SGB,20001206,13.617,13.7,13.25,13.3,701929
SGC,20001206,0.39,0.395,0.385,0.39,467472
SGN,20001206,3.38,3.38,3.31,3.31,127350
SGP,20001206,3.97,3.97,3.92,3.93,766815
SGS,20001206,1.04,1.05,1.04,1.05,143700
SGV,20001206,0.65,0.65,0.555,0.555,46132
SGW,20001206,6.36,6.52,6.36,6.45,225962
SHL,20001206,8.909,9,8.9,8.99,240235
SHM,20001206,0.185,0.19,0.185,0.19,50000
SHV,20001206,1.56,1.56,1.56,1.56,15000
SIG,20001206,1.517,1.52,1.47,1.47,83515
SKC,20001206,5.98,5.98,5.98,5.98,25000
SKD,20001206,1.6,1.61,1.56,1.57,434979
SKE,20001206,1.15,1.16,1.06,1.1,209781
SKG,20001206,0.35,0.36,0.35,0.36,28579
SKR,20001206,0.145,0.145,0.135,0.14,1664772
SLN,20001206,1.5,1.58,1.5,1.58,5900
SLT,20001206,0.093,0.093,0.09,0.09,55500
SLX,20001206,4.2,4.33,4.2,4.3,103722
SME,20001206,10.6,10.7,10.45,10.45,404682
SMG,20001206,0.37,0.38,0.35,0.36,662000
SMI,20001206,8.89,8.95,8.8,8.8,393223
SMM,20001206,0.052,0.052,0.05,0.05,75000
SMS,20001206,5.645,5.65,5.53,5.53,799471
SNX,20001206,7.935,7.97,5.61,5.9,1282412
SOA,20001206,0.6,0.6,0.6,0.6,2194
SOF,20001206,0.24,0.24,0.24,0.24,10000
SOH,20001206,1.2,1.21,1.08,1.1,3287770
SPC,20001206,0.78,0.78,0.78,0.78,3250
SPK,20001206,0.27,0.27,0.215,0.215,141330
SPL,20001206,0.71,0.71,0.67,0.67,40000
SPP,20001206,2.05,2.06,2,2,99227
SPT,20001206,7.068,7.08,6.96,7,476465
SPU,20001206,0.065,0.065,0.065,0.065,108850
SPX,20001206,0.115,0.125,0.11,0.115,1270169
SQS,20001206,0.091,0.091,0.09,0.09,106491
SRA,20001206,1.358,1.38,1.358,1.38,3000
SRO,20001206,0.13,0.13,0.125,0.125,416413
SRP,20001206,5.39,5.5,5.39,5.45,2171958
SRV,20001206,5.7,5.7,5.7,5.7,125183
SRX,20001206,3.66,3.7,3.65,3.7,74890
SSE,20001206,0.395,0.395,0.39,0.395,91603
SSH,20001206,0.74,0.74,0.71,0.71,101357
SSI,20001206,1.3,1.3,1.02,1.02,9500
SSR,20001206,0.45,0.45,0.45,0.45,22222
SST,20001206,2.01,2.01,2.01,2.01,264
SSX,20001206,1.14,1.15,1.12,1.12,364566
STA,20001206,0.175,0.175,0.175,0.175,2950
STO,20001206,6.12,6.19,6.04,6.06,1321118
STP,20001206,0.28,0.285,0.28,0.28,65000
STS,20001206,1.11,1.11,1.05,1.05,9022
STT,20001206,0.029,0.03,0.029,0.03,220000
STU,20001206,0.315,0.32,0.3,0.3,486550
STV,20001206,17,17,17,17,465
SUR,20001206,0.08,0.081,0.08,0.081,174876
SVP,20001206,0.13,0.13,0.125,0.125,42499
SWC,20001206,0.358,0.37,0.35,0.37,533021
SWD,20001206,0.495,0.5,0.495,0.5,222191
SWG,20001206,0.16,0.16,0.16,0.16,15000
SWS,20001206,2.722,2.722,2.69,2.7,88525
SWT,20001206,0.23,0.23,0.215,0.215,312089
SYM,20001206,0.94,0.94,0.92,0.92,154900
TAB,20001206,3.41,3.48,3.4,3.48,1345994
TAG,20001206,0.19,0.19,0.19,0.19,456
TAH,20001206,11.428,11.5,11.1,11.107,724521
TAI,20001206,0.075,0.075,0.075,0.075,10000
TAM,20001206,0.15,0.15,0.14,0.145,386100
TAN,20001206,1.25,1.25,1.25,1.25,1000
TAP,20001206,1.03,1.03,1,1.014,48058
TAT,20001206,0.3,0.3,0.3,0.3,12500
TBL,20001206,0.16,0.16,0.15,0.16,369000
TBR,20001206,1.16,1.18,1.15,1.15,66940
TCA,20001206,8.1,8.1,7.96,7.96,27266
TCL,20001206,4.45,4.5,4.41,4.45,2743160
TDG,20001206,1.07,1.1,1.07,1.1,34846
TEE,20001206,0.1,0.1,0.095,0.095,41000
TEH,20001206,0.95,0.95,0.85,0.85,227512
TEL,20001206,4.43,4.45,4.35,4.38,273905
TEM,20001206,1.66,1.66,1.65,1.65,14000
TEN,20001206,2.48,2.49,2.41,2.41,2243955
TGG,20001206,1.53,1.54,1.52,1.53,343551
TGL,20001206,0.038,0.038,0.036,0.037,154500
THG,20001206,0.62,0.62,0.6,0.6,179580
THL,20001206,0.23,0.23,0.23,0.23,18500
TIF,20001206,1.04,1.07,1.04,1.05,59579
TIM,20001206,1.68,1.73,1.67,1.71,386286
TIR,20001206,0.265,0.265,0.25,0.255,176191
TKG,20001206,0.017,0.017,0.017,0.017,854850
TLA,20001206,0.62,0.63,0.61,0.61,510015
TLL,20001206,0.24,0.24,0.24,0.24,14852
TLN,20001206,0.087,0.09,0.081,0.081,102738
TLO,20001206,0.29,0.3,0.28,0.285,2526931
TLS,20001206,6.53,6.58,6.48,6.49,21881433
TLT,20001206,0.15,0.15,0.15,0.15,8678
TML,20001206,0.056,0.056,0.056,0.056,10000
TMN,20001206,3.7,3.71,3.55,3.55,51530
TMP,20001206,119,120.2,119,120.2,4020
TMS,20001206,1.43,1.43,1.41,1.427,612134
TMT,20001206,0.86,0.87,0.86,0.86,64906
TNE,20001206,1.5,1.53,1.46,1.46,232586
TNY,20001206,0.84,0.84,0.8,0.8,27500
TOL,20001206,12.106,12.38,12.106,12.2,38096
TOR,20001206,1.16,1.2,1.16,1.2,17431
TOX,20001206,0.22,0.22,0.205,0.205,85000
TPL,20001206,0.37,0.4,0.37,0.37,39644
TQL,20001206,2.4,2.4,2.36,2.36,99166
TRD,20001206,0.195,0.195,0.18,0.185,1691725
TRE,20001206,0.094,0.094,0.089,0.09,359800
TRT,20001206,0.14,0.14,0.14,0.14,100000
TRY,20001206,0.63,0.65,0.63,0.65,52700
TSR,20001206,2.65,2.65,2.65,2.65,140000
TSS,20001206,1.06,1.06,1.06,1.06,8000
TST,20001206,0.7,0.7,0.69,0.69,12000
TTH,20001206,0.17,0.17,0.17,0.17,1134
TTL,20001206,0.235,0.235,0.235,0.235,25000
TTR,20001206,0.115,0.115,0.115,0.115,104500
TVL,20001206,0.75,0.75,0.71,0.71,12400
TVN,20001206,0.65,0.65,0.65,0.65,40000
TWD,20001206,0.5,0.5,0.5,0.5,20000
TWR,20001206,4,4.02,3.96,4,119087
TXT,20001206,1.3,1.34,1.3,1.34,18000
UCL,20001206,0.09,0.09,0.083,0.085,939916
UCR,20001206,1.26,1.27,1.22,1.22,68488
UEC,20001206,1.26,1.26,1.23,1.23,99500
UEL,20001206,3.5,3.5,3.4,3.4,511654
USC,20001206,0.82,0.83,0.8,0.8,173500
VCM,20001206,4.5,4.69,4.5,4.6,24116
VGL,20001206,1.1,1.1,1.1,1.1,14700
VHL,20001206,1.11,1.16,1.11,1.16,25700
VII,20001206,0.195,0.195,0.195,0.195,10000
VIT,20001206,0.345,0.35,0.325,0.325,225982
VLS,20001206,2.46,2.55,2.45,2.46,155785
VNA,20001206,0.47,0.47,0.425,0.45,691669
VNT,20001206,0.063,0.075,0.063,0.072,166334
VOS,20001206,0.205,0.21,0.205,0.21,20375
VPE,20001206,0.04,0.04,0.039,0.039,323000
VRL,20001206,1.86,1.87,1.83,1.86,156183
VSL,20001206,2.33,2.35,2.25,2.25,95925
VTI,20001206,0.69,0.7,0.65,0.66,913156
VWD,20001206,0.72,0.72,0.71,0.71,29460
VWL,20001206,0.095,0.095,0.095,0.095,5000
VXS,20001206,0.9,0.9,0.85,0.85,30950
WAD,20001206,2.3,2.3,2.3,2.3,6000
WAL,20001206,0.684,0.684,0.684,0.684,9060
WAM,20001206,1,1,1,1,72
WAN,20001206,5.35,5.38,5.3,5.3,530317
WAV,20001206,0.185,0.185,0.185,0.185,5940
WBB,20001206,3.36,3.45,3.36,3.45,4800
WBC,20001206,13.9,13.91,13.68,13.7,3934138
WDP,20001206,1.08,1.08,1.08,1.08,1000
WEB,20001206,0.066,0.066,0.066,0.066,40000
WEG,20001206,7,7.3,7,7.3,20000
WEL,20001206,0.56,0.56,0.56,0.56,22000
WER,20001206,0.14,0.14,0.14,0.14,15000
WES,20001206,16.4,16.64,16.25,16.25,166180
WET,20001206,0.055,0.055,0.055,0.055,196067
WFA,20001206,1.67,1.68,1.63,1.63,1387568
WFT,20001206,3.369,3.42,3.32,3.32,2469042
WGC,20001206,0.016,0.016,0.015,0.015,58500
WGR,20001206,0.11,0.11,0.11,0.11,17000
WHF,20001206,2.8,2.8,2.8,2.8,7250
WHL,20001206,0.195,0.195,0.195,0.195,10000
WHS,20001206,4.51,4.55,4.5,4.5,5508
WIN,20001206,0.252,0.27,0.24,0.27,206164
WJM,20001206,3.04,3.04,3.04,3.04,780
WMC,20001206,7.72,7.73,7.5,7.61,5697190
WME,20001206,0.09,0.09,0.088,0.088,10000
WMT,20001206,0.2,0.2,0.19,0.19,464130
WON,20001206,0.16,0.165,0.155,0.165,611900
WOW,20001206,7.91,7.94,7.77,7.77,1350370
WPL,20001206,14.98,14.99,14.94,14.95,1024707
WPO,20001206,0.15,0.15,0.15,0.15,2159
WSA,20001206,0.225,0.225,0.225,0.225,102300
WSF,20001206,13.793,13.793,13.41,13.435,458994
WSG,20001206,0.177,0.177,0.17,0.17,434222
WSS,20001206,0.39,0.4,0.38,0.38,29291
WSX,20001206,0.1,0.11,0.1,0.105,431599
WSY,20001206,0.11,0.11,0.11,0.11,45000
WTE,20001206,0.017,0.018,0.017,0.017,1481205
WYL,20001206,2.76,2.78,2.75,2.78,121529
YAM,20001206,0.021,0.021,0.02,0.02,345000
YDR,20001206,0.14,0.14,0.14,0.14,14285
YTS,20001206,0.23,0.23,0.21,0.215,1800000
ZEL,20001206,0.5,0.5,0.5,0.5,38670
ZIM,20001206,0.65,0.65,0.61,0.61,49930
ZYL,20001206,0.14,0.145,0.13,0.13,128150
